2023-12-21 08:41:07;3.94;207.00
2023-12-21 08:42:06;3.94;207.00
2023-12-21 08:43:05;3.94;207.00
2023-12-21 08:44:09;3.94;207.00
2023-12-21 08:45:08;3.94;207.00
2023-12-21 08:46:07;3.94;207.00
2023-12-21 08:47:06;3.94;207.00
2023-12-21 08:48:05;3.94;207.00
2023-12-21 08:49:09;3.94;207.00
2023-12-21 08:50:08;3.94;207.00
2023-12-21 08:51:07;3.94;207.00
2023-12-21 08:52:06;3.94;207.00
2023-12-21 08:53:05;3.94;207.00
2023-12-21 08:54:09;3.95;207.00
2023-12-21 08:55:08;3.94;207.00
2023-12-21 08:56:07;3.94;207.00
2023-12-21 08:57:06;3.94;207.00
2023-12-21 08:58:05;3.94;207.00
2023-12-21 08:59:09;3.94;207.00
2023-12-21 09:00:08;3.94;207.00
2023-12-21 09:01:07;3.94;207.00
2023-12-21 09:02:06;3.94;207.00
2023-12-21 09:03:05;3.94;207.00
2023-12-21 09:04:09;3.94;207.00
2023-12-21 09:05:08;3.95;207.00
2023-12-21 09:06:07;3.95;207.00
2023-12-21 09:07:06;3.95;207.00
2023-12-21 09:08:05;3.95;207.00
2023-12-21 09:09:09;3.94;207.00
2023-12-21 09:10:08;3.94;207.00
2023-12-21 09:11:07;3.95;207.00
2023-12-21 09:12:06;3.94;207.00
2023-12-21 09:13:05;3.95;207.00
2023-12-21 09:14:09;3.94;207.00
2023-12-21 09:15:08;3.94;207.00
2023-12-21 09:16:07;3.95;207.00
2023-12-21 09:17:06;3.94;207.00
2023-12-21 09:18:05;3.94;207.00
2023-12-21 09:19:09;3.95;207.00
2023-12-21 09:20:08;3.95;207.00
2023-12-21 09:21:07;3.95;208.00
2023-12-21 09:22:06;3.95;207.00
2023-12-21 09:23:05;3.95;207.00
2023-12-21 09:24:09;3.95;207.00
2023-12-21 09:25:08;3.95;207.00
2023-12-21 09:26:07;3.95;207.00
2023-12-21 09:27:07;3.95;208.00
2023-12-21 09:28:06;3.95;207.00
2023-12-21 09:29:05;3.95;207.00
2023-12-21 09:30:09;3.95;207.00
2023-12-21 09:31:08;3.95;207.00
2023-12-21 09:32:07;3.95;207.00
2023-12-21 09:33:06;3.95;207.00
2023-12-21 09:34:05;3.95;208.00
2023-12-21 09:35:09;3.95;207.00
2023-12-21 09:36:08;3.95;207.00
2023-12-21 09:37:07;3.95;207.00
2023-12-21 09:38:06;3.95;208.00
2023-12-21 09:39:05;3.95;208.00
2023-12-21 09:40:09;3.95;207.00
2023-12-21 09:41:08;3.95;208.00
2023-12-21 09:42:07;3.95;208.00
2023-12-21 09:43:06;3.95;208.00
2023-12-21 09:44:05;3.95;208.00
2023-12-21 09:45:05;3.95;208.00
2023-12-21 09:46:08;3.95;207.00
2023-12-21 09:47:08;3.95;208.00
2023-12-21 09:48:07;3.95;208.00
2023-12-21 09:49:06;3.95;208.00
2023-12-21 09:50:05;3.95;208.00
2023-12-21 09:51:09;3.95;208.00
2023-12-21 09:52:08;3.95;208.00
2023-12-21 09:53:07;3.95;208.00
2023-12-21 09:54:06;3.95;208.00
2023-12-21 09:55:05;3.95;208.00
2023-12-21 09:56:09;3.95;208.00
2023-12-21 09:57:08;3.95;208.00
2023-12-21 09:58:07;3.96;208.00
2023-12-21 09:59:06;3.95;208.00
2023-12-21 10:00:05;3.95;208.00
2023-12-21 10:01:05;3.95;208.00
2023-12-21 10:02:08;3.96;208.00
2023-12-21 10:03:08;4.17;208.00
2023-12-21 10:04:07;3.95;208.00
2023-12-21 10:05:06;4.17;208.00
2023-12-21 10:06:05;3.95;208.00
2023-12-21 10:07:09;3.95;208.00
2023-12-21 10:08:08;4.18;208.00
2023-12-21 10:09:07;3.96;208.00
2023-12-21 10:10:06;3.96;208.00
2023-12-21 10:11:05;3.95;208.00
2023-12-21 10:12:09;4.16;209.00
2023-12-21 10:13:08;3.93;209.00
2023-12-21 10:14:07;3.96;209.00
2023-12-21 10:15:07;3.95;209.00
2023-12-21 10:16:06;4.16;209.00
2023-12-21 10:17:05;3.94;208.00
2023-12-21 10:18:09;4.17;209.00
2023-12-21 10:19:08;3.95;208.00
2023-12-21 10:20:07;4.17;208.00
2023-12-21 10:21:06;4.17;208.00
2023-12-21 10:22:05;4.18;209.00
2023-12-21 10:23:09;4.17;208.00
2023-12-21 10:24:08;3.94;209.00
2023-12-21 10:25:07;3.94;209.00
2023-12-21 10:26:07;4.16;209.00
2023-12-21 10:27:06;3.95;209.00
2023-12-21 10:28:05;4.17;208.00
2023-12-21 10:29:09;3.95;209.00
2023-12-21 10:30:08;3.96;209.00
2023-12-21 10:31:07;4.18;208.00
2023-12-21 10:32:06;3.95;208.00
2023-12-21 10:33:05;4.17;209.00
2023-12-21 10:34:09;4.17;208.00
2023-12-21 10:35:08;3.94;208.00
2023-12-21 10:36:07;3.94;209.00
2023-12-21 10:37:07;3.95;209.00
2023-12-21 10:38:06;3.95;209.00
2023-12-21 10:39:05;4.17;209.00
2023-12-21 10:40:09;3.95;208.00
2023-12-21 10:41:08;3.95;208.00
2023-12-21 10:42:07;4.17;209.00
2023-12-21 10:43:06;3.95;208.00
2023-12-21 10:44:05;3.95;209.00
2023-12-21 10:45:09;3.96;209.00
2023-12-21 10:46:08;4.17;208.00
2023-12-21 10:47:07;4.17;208.00
2023-12-21 10:48:07;3.94;208.00
2023-12-21 10:49:06;3.95;208.00
2023-12-21 10:50:05;3.94;208.00
2023-12-21 10:51:09;3.95;208.00
2023-12-21 10:52:08;3.95;208.00
2023-12-21 10:53:07;3.96;208.00
2023-12-21 10:54:06;4.22;208.00
2023-12-21 10:55:05;3.95;208.00
2023-12-21 10:56:09;3.95;208.00
2023-12-21 10:57:08;3.95;208.00
2023-12-21 10:58:07;3.93;208.00
2023-12-21 10:59:07;3.94;209.00
2023-12-21 11:00:06;3.95;209.00
2023-12-21 11:01:05;3.94;209.00
2023-12-21 11:02:09;3.95;209.00
2023-12-21 11:03:08;3.95;209.00
2023-12-21 11:04:07;3.95;209.00
2023-12-21 11:05:06;3.96;209.00
