2023-11-24 02:48:07;3.91;175.00
2023-11-24 02:49:05;3.91;175.00
2023-11-24 02:50:09;3.91;175.00
2023-11-24 02:51:08;3.91;175.00
2023-11-24 02:52:06;3.91;175.00
2023-11-24 02:53:05;3.92;174.00
2023-11-24 02:54:08;3.91;174.00
2023-11-24 02:55:07;3.92;174.00
2023-11-24 02:56:06;3.91;174.00
2023-11-24 02:57:05;3.91;175.00
2023-11-24 02:58:08;3.91;174.00
2023-11-24 02:59:07;3.91;175.00
2023-11-24 03:00:06;3.91;174.00
2023-11-24 03:01:04;3.91;174.00
2023-11-24 03:02:08;3.91;174.00
2023-11-24 03:03:07;3.91;174.00
2023-11-24 03:04:05;3.91;174.00
2023-11-24 03:05:09;3.91;174.00
2023-11-24 03:06:07;3.91;174.00
2023-11-24 03:07:06;3.91;174.00
2023-11-24 03:08:05;3.91;174.00
2023-11-24 03:09:08;3.91;174.00
2023-11-24 03:10:07;3.91;174.00
2023-11-24 03:11:06;3.91;174.00
2023-11-24 03:12:05;3.91;174.00
2023-11-24 03:13:08;3.91;174.00
2023-11-24 03:14:07;3.91;174.00
2023-11-24 03:15:05;3.91;174.00
2023-11-24 03:16:04;3.91;174.00
2023-11-24 03:17:08;3.91;174.00
2023-11-24 03:18:06;3.91;174.00
2023-11-24 03:19:05;3.91;174.00
2023-11-24 03:20:09;3.91;174.00
2023-11-24 03:21:07;3.91;174.00
2023-11-24 03:22:06;3.91;174.00
2023-11-24 03:23:05;3.91;174.00
2023-11-24 03:24:08;3.91;174.00
2023-11-24 03:25:07;3.91;174.00
2023-11-24 03:26:06;3.91;174.00
2023-11-24 03:27:04;3.91;174.00
2023-11-24 03:28:08;3.91;174.00
2023-11-24 03:29:07;3.91;174.00
2023-11-24 03:30:05;3.91;174.00
2023-11-24 03:31:09;3.91;174.00
2023-11-24 03:32:08;3.91;174.00
2023-11-24 03:33:06;3.91;174.00
2023-11-24 03:34:05;3.91;174.00
2023-11-24 03:35:08;3.91;174.00
2023-11-24 03:36:07;3.91;174.00
2023-11-24 03:37:06;3.91;174.00
2023-11-24 03:38:05;3.91;174.00
2023-11-24 03:39:08;3.91;174.00
2023-11-24 03:40:07;3.91;174.00
2023-11-24 03:41:06;3.91;174.00
2023-11-24 03:42:04;3.91;174.00
2023-11-24 03:43:08;3.91;174.00
2023-11-24 03:44:07;3.91;174.00
2023-11-24 03:45:05;3.91;174.00
2023-11-24 03:46:09;3.91;174.00
2023-11-24 03:47:07;3.91;174.00
2023-11-24 03:48:06;3.91;174.00
2023-11-24 03:49:05;3.91;174.00
2023-11-24 03:50:08;3.91;174.00
2023-11-24 03:51:07;3.91;174.00
2023-11-24 03:52:06;3.91;174.00
2023-11-24 03:53:05;3.91;174.00
2023-11-24 03:54:08;3.91;174.00
2023-11-24 03:55:07;3.91;174.00
2023-11-24 03:56:05;3.91;174.00
2023-11-24 03:57:04;3.91;174.00
2023-11-24 03:58:08;3.91;174.00
2023-11-24 03:59:06;3.91;174.00
2023-11-24 04:00:05;3.91;174.00
2023-11-24 04:01:09;3.91;174.00
2023-11-24 04:02:07;3.91;174.00
2023-11-24 04:03:06;3.91;174.00
2023-11-24 04:04:05;3.91;174.00
2023-11-24 04:05:08;3.91;174.00
2023-11-24 04:06:07;3.91;174.00
2023-11-24 04:07:06;3.91;174.00
2023-11-24 04:08:04;3.91;174.00
2023-11-24 04:09:08;3.91;174.00
2023-11-24 04:10:07;3.91;174.00
2023-11-24 04:11:05;3.91;174.00
2023-11-24 04:12:09;3.91;174.00
2023-11-24 04:13:07;3.91;174.00
2023-11-24 04:14:06;3.91;174.00
2023-11-24 04:15:05;3.91;174.00
2023-11-24 04:16:08;3.91;174.00
2023-11-24 04:17:07;3.91;174.00
2023-11-24 04:18:06;3.91;174.00
2023-11-24 04:19:04;3.91;174.00
2023-11-24 04:20:08;3.91;174.00
2023-11-24 04:21:07;3.91;173.00
2023-11-24 04:22:05;3.91;174.00
2023-11-24 04:23:09;3.91;174.00
2023-11-24 04:24:08;3.91;174.00
2023-11-24 04:25:06;3.91;173.00
2023-11-24 04:26:05;3.91;173.00
2023-11-24 04:27:08;3.91;173.00
2023-11-24 04:28:07;3.91;174.00
2023-11-24 04:29:06;3.91;174.00
2023-11-24 04:30:05;3.91;174.00
2023-11-24 04:31:08;3.91;174.00
2023-11-24 04:32:07;3.91;174.00
2023-11-24 04:33:05;3.91;173.00
2023-11-24 04:34:04;3.91;173.00
2023-11-24 04:35:08;3.91;173.00
2023-11-24 04:36:06;3.91;173.00
2023-11-24 04:37:05;3.91;173.00
2023-11-24 04:38:08;3.91;173.00
2023-11-24 04:39:07;3.91;173.00
2023-11-24 04:40:06;3.91;173.00
2023-11-24 04:41:05;3.91;173.00
2023-11-24 04:42:08;3.91;173.00
2023-11-24 04:43:07;3.91;173.00
2023-11-24 04:44:06;3.91;173.00
2023-11-24 04:45:04;3.91;173.00
2023-11-24 04:46:08;3.91;173.00
2023-11-24 04:47:06;3.88;173.00
2023-11-24 04:48:05;3.91;173.00
2023-11-24 04:49:09;3.91;173.00
2023-11-24 04:50:07;3.91;173.00
2023-11-24 04:51:06;3.91;173.00
2023-11-24 04:52:05;3.91;173.00
2023-11-24 04:53:08;3.91;173.00
2023-11-24 04:54:07;3.91;173.00
2023-11-24 04:55:06;3.91;173.00
2023-11-24 04:56:04;3.91;173.00
2023-11-24 04:57:08;3.91;173.00
2023-11-24 04:58:06;3.91;173.00
2023-11-24 04:59:05;3.91;173.00
2023-11-24 05:00:09;3.91;173.00
2023-11-24 05:01:07;3.91;173.00
2023-11-24 05:02:06;3.91;173.00
2023-11-24 05:03:05;3.91;173.00
2023-11-24 05:04:08;3.91;173.00
2023-11-24 05:05:07;3.91;173.00
2023-11-24 05:06:06;3.91;173.00
2023-11-24 05:07:04;3.91;173.00
2023-11-24 05:08:08;3.91;173.00
2023-11-24 05:09:07;3.91;173.00
2023-11-24 05:10:05;3.91;173.00
2023-11-24 05:11:09;3.89;173.00
2023-11-24 05:12:07;3.88;173.00
2023-11-24 05:13:06;3.91;173.00
2023-11-24 05:14:05;3.91;173.00
2023-11-24 05:15:08;3.91;173.00
2023-11-24 05:16:07;3.91;173.00
2023-11-24 05:17:06;3.91;173.00
2023-11-24 05:18:04;3.91;173.00
2023-11-24 05:19:08;3.91;173.00
2023-11-24 05:20:07;3.90;173.00
2023-11-24 05:21:05;3.91;173.00
2023-11-24 05:22:09;3.91;173.00
2023-11-24 05:23:07;3.91;173.00
2023-11-24 05:24:06;3.91;173.00
2023-11-24 05:25:05;3.91;173.00
2023-11-24 05:26:08;3.91;173.00
2023-11-24 05:27:07;3.91;173.00
2023-11-24 05:28:06;3.90;173.00
2023-11-24 05:29:05;3.91;173.00
2023-11-24 05:30:08;3.90;173.00
2023-11-24 05:31:07;3.91;173.00
2023-11-24 05:32:05;3.91;173.00
2023-11-24 05:33:04;3.91;173.00
2023-11-24 05:34:08;3.91;173.00
2023-11-24 05:35:06;3.91;173.00
2023-11-24 05:36:05;3.91;173.00
2023-11-24 05:37:08;3.91;173.00
2023-11-24 05:38:07;3.91;173.00
2023-11-24 05:39:06;3.91;173.00
2023-11-24 05:40:05;3.91;173.00
2023-11-24 05:41:08;3.91;173.00
2023-11-24 05:42:07;3.91;173.00
2023-11-24 05:43:05;3.91;173.00
2023-11-24 05:44:04;3.91;173.00
2023-11-24 05:45:08;3.91;173.00
2023-11-24 05:46:06;3.91;173.00
2023-11-24 05:47:05;3.91;173.00
2023-11-24 05:48:08;3.91;173.00
2023-11-24 05:49:07;3.91;172.00
2023-11-24 05:50:06;3.91;173.00
2023-11-24 05:51:05;3.91;173.00
2023-11-24 05:52:08;3.91;172.00
2023-11-24 05:53:07;3.91;172.00
2023-11-24 05:54:05;3.91;172.00
2023-11-24 05:55:04;3.91;173.00
2023-11-24 05:56:08;3.91;173.00
2023-11-24 05:57:06;3.91;172.00
2023-11-24 05:58:05;3.91;173.00
2023-11-24 05:59:08;3.91;173.00
2023-11-24 06:00:07;3.91;173.00
2023-11-24 06:01:06;3.91;172.00
2023-11-24 06:02:05;3.91;172.00
2023-11-24 06:03:08;3.91;172.00
2023-11-24 06:04:07;3.91;172.00
2023-11-24 06:05:06;3.91;172.00
2023-11-24 06:06:04;3.91;172.00
2023-11-24 06:07:08;3.91;172.00
2023-11-24 06:08:06;3.91;172.00
2023-11-24 06:09:05;3.91;172.00
2023-11-24 06:10:09;3.91;172.00
2023-11-24 06:11:07;3.91;172.00
2023-11-24 06:12:06;3.91;172.00
2023-11-24 06:13:05;3.91;172.00
2023-11-24 06:14:08;3.91;172.00
2023-11-24 06:15:07;3.91;172.00
2023-11-24 06:16:06;3.91;172.00
2023-11-24 06:17:04;3.91;172.00
2023-11-24 06:18:08;3.91;172.00
2023-11-24 06:19:06;3.91;172.00
2023-11-24 06:20:05;3.91;172.00
2023-11-24 06:21:09;3.91;172.00
2023-11-24 06:22:07;3.91;172.00
2023-11-24 06:23:06;3.91;172.00
2023-11-24 06:24:05;3.91;172.00
2023-11-24 06:25:08;3.91;172.00
2023-11-24 06:26:07;3.91;172.00
2023-11-24 06:27:06;3.90;172.00
2023-11-24 06:28:04;3.91;172.00
2023-11-24 06:29:08;3.91;172.00
2023-11-24 06:30:07;3.91;172.00
2023-11-24 06:31:05;3.91;172.00
2023-11-24 06:32:09;3.91;172.00
2023-11-24 06:33:08;3.91;172.00
2023-11-24 06:34:06;3.91;172.00
2023-11-24 06:35:05;3.91;172.00
2023-11-24 06:36:08;3.91;172.00
2023-11-24 06:37:07;3.91;172.00
2023-11-24 06:38:06;3.91;172.00
2023-11-24 06:39:05;3.91;172.00
2023-11-24 06:40:08;3.91;172.00
2023-11-24 06:41:07;3.90;172.00
2023-11-24 06:42:06;3.91;171.00
2023-11-24 06:43:04;3.91;171.00
2023-11-24 06:44:08;3.91;171.00
2023-11-24 06:45:07;3.91;171.00
2023-11-24 06:46:05;3.91;171.00
2023-11-24 06:47:09;3.91;171.00
2023-11-24 06:48:08;3.90;171.00
2023-11-24 06:49:06;3.90;171.00
2023-11-24 06:50:05;3.90;171.00
2023-11-24 06:51:09;3.91;171.00
2023-11-24 06:52:07;3.91;171.00
2023-11-24 06:53:06;3.91;171.00
2023-11-24 06:54:05;3.91;171.00
2023-11-24 06:55:08;3.91;171.00
2023-11-24 06:56:07;3.90;171.00
2023-11-24 06:57:06;3.91;171.00
2023-11-24 06:58:05;3.90;171.00
2023-11-24 06:59:08;3.91;171.00
2023-11-24 07:00:07;3.90;171.00
2023-11-24 07:01:06;3.91;171.00
2023-11-24 07:02:04;3.90;171.00
2023-11-24 07:03:08;3.91;171.00
2023-11-24 07:04:07;3.90;171.00
2023-11-24 07:05:06;3.91;171.00
2023-11-24 07:06:04;3.91;171.00
2023-11-24 07:07:08;3.91;171.00
2023-11-24 07:08:07;3.90;171.00
2023-11-24 07:09:05;3.90;171.00
2023-11-24 07:10:04;3.90;171.00
2023-11-24 07:11:08;3.91;171.00
2023-11-24 07:12:07;3.91;171.00
2023-11-24 07:13:05;3.90;171.00
2023-11-24 07:14:04;3.90;171.00
2023-11-24 07:15:08;3.91;170.00
2023-11-24 07:16:07;3.90;171.00
2023-11-24 07:17:05;3.90;171.00
2023-11-24 07:18:04;3.90;171.00
2023-11-24 07:19:08;3.91;171.00
2023-11-24 07:20:07;3.91;171.00
2023-11-24 07:21:05;3.90;170.00
2023-11-24 07:22:04;3.90;170.00
2023-11-24 07:23:08;3.91;170.00
2023-11-24 07:24:07;3.90;170.00
2023-11-24 07:25:06;3.90;170.00
2023-11-24 07:26:04;3.90;170.00
2023-11-24 07:27:08;3.90;170.00
2023-11-24 07:28:07;3.91;170.00
2023-11-24 07:29:06;3.90;170.00
2023-11-24 07:30:04;3.91;170.00
2023-11-24 07:31:08;3.90;170.00
2023-11-24 07:32:07;3.91;170.00
2023-11-24 07:33:06;3.90;170.00
2023-11-24 07:34:05;3.90;170.00
2023-11-24 07:35:08;3.90;170.00
2023-11-24 07:36:07;3.91;170.00
2023-11-24 07:37:06;3.90;170.00
2023-11-24 07:38:05;3.90;170.00
2023-11-24 07:39:08;3.91;170.00
2023-11-24 07:40:07;3.90;170.00
2023-11-24 07:41:06;3.90;170.00
2023-11-24 07:42:05;3.90;170.00
2023-11-24 07:43:08;3.90;170.00
2023-11-24 07:44:07;3.90;170.00
2023-11-24 07:45:06;3.91;170.00
2023-11-24 07:46:05;3.90;170.00
2023-11-24 07:47:09;3.91;171.00
2023-11-24 07:48:08;3.90;170.00
2023-11-24 07:49:07;3.90;171.00
2023-11-24 07:50:05;3.90;171.00
2023-11-24 07:51:04;3.90;171.00
2023-11-24 07:52:08;3.90;171.00
2023-11-24 07:53:07;3.90;170.00
2023-11-24 07:54:06;3.90;170.00
2023-11-24 07:55:05;3.90;171.00
2023-11-24 07:56:08;3.90;170.00
2023-11-24 07:57:07;3.90;171.00
2023-11-24 07:58:06;3.90;171.00
2023-11-24 07:59:05;3.90;171.00
2023-11-24 08:00:09;3.90;171.00
2023-11-24 08:01:08;3.90;171.00
2023-11-24 08:02:07;3.91;171.00
2023-11-24 08:03:06;3.91;171.00
2023-11-24 08:04:05;3.91;171.00
2023-11-24 08:05:08;3.91;171.00
2023-11-24 08:06:07;3.90;171.00
2023-11-24 08:07:06;3.91;171.00
2023-11-24 08:08:05;3.91;171.00
2023-11-24 08:09:09;3.91;171.00
2023-11-24 08:10:08;3.91;171.00
2023-11-24 08:11:07;3.91;171.00
2023-11-24 08:12:06;3.91;171.00
2023-11-24 08:13:05;3.91;171.00
2023-11-24 08:14:08;3.92;171.00
2023-11-24 08:15:07;3.91;171.00
2023-11-24 08:16:06;3.92;171.00
2023-11-24 08:17:05;3.92;171.00
2023-11-24 08:18:09;3.92;172.00
2023-11-24 08:19:08;3.92;172.00
2023-11-24 08:20:07;3.93;172.00
2023-11-24 08:21:06;3.93;172.00
2023-11-24 08:22:05;3.93;172.00
2023-11-24 08:23:09;3.93;172.00
2023-11-24 08:24:08;3.93;172.00
2023-11-24 08:25:07;3.93;172.00
2023-11-24 08:26:06;3.92;172.00
2023-11-24 08:27:05;3.93;172.00
2023-11-24 08:28:08;3.93;172.00
2023-11-24 08:29:07;3.94;171.00
2023-11-24 08:30:06;3.94;172.00
2023-11-24 08:31:05;3.94;172.00
2023-11-24 08:32:04;3.93;172.00
2023-11-24 08:33:08;3.94;172.00
2023-11-24 08:34:07;3.94;171.00
2023-11-24 08:35:06;3.94;171.00
2023-11-24 08:36:05;3.94;172.00
2023-11-24 08:37:09;3.95;172.00
2023-11-24 08:38:08;3.95;172.00
2023-11-24 08:39:07;3.95;172.00
2023-11-24 08:40:06;3.95;172.00
2023-11-24 08:41:05;3.95;172.00
2023-11-24 08:42:09;3.95;172.00
2023-11-24 08:43:08;3.95;172.00
2023-11-24 08:44:07;3.94;172.00
2023-11-24 08:45:06;3.94;172.00
2023-11-24 08:46:05;3.94;172.00
2023-11-24 08:47:09;3.94;172.00
2023-11-24 08:48:08;3.94;172.00
2023-11-24 08:49:07;3.94;172.00
2023-11-24 08:50:06;3.94;172.00
2023-11-24 08:51:05;3.94;172.00
2023-11-24 08:52:09;3.94;172.00
2023-11-24 08:53:08;3.95;172.00
2023-11-24 08:54:07;3.94;172.00
2023-11-24 08:55:06;3.94;172.00
2023-11-24 08:56:05;3.94;172.00
2023-11-24 08:57:04;3.94;172.00
2023-11-24 08:58:08;3.94;172.00
2023-11-24 08:59:07;3.93;172.00
2023-11-24 09:00:06;3.93;172.00
2023-11-24 09:01:06;3.94;172.00
2023-11-24 09:02:05;3.95;173.00
2023-11-24 09:03:08;3.93;173.00
2023-11-24 09:04:07;3.94;173.00
2023-11-24 09:05:07;3.95;173.00
2023-11-24 09:06:06;3.94;173.00
2023-11-24 09:07:05;3.94;173.00
2023-11-24 09:08:08;3.94;173.00
2023-11-24 09:09:08;3.94;173.00
2023-11-24 09:10:07;3.94;173.00
2023-11-24 09:11:06;3.93;173.00
2023-11-24 09:12:05;3.94;173.00
2023-11-24 09:13:09;3.95;173.00
2023-11-24 09:14:08;3.95;173.00
2023-11-24 09:15:07;3.94;173.00
2023-11-24 09:16:06;3.95;173.00
2023-11-24 09:17:05;3.95;173.00
2023-11-24 09:18:09;3.94;173.00
2023-11-24 09:19:08;3.95;173.00
2023-11-24 09:20:07;3.94;173.00
2023-11-24 09:21:06;3.95;173.00
2023-11-24 09:22:05;3.95;173.00
2023-11-24 09:23:09;3.95;173.00
2023-11-24 09:24:08;3.94;173.00
2023-11-24 09:25:07;3.95;173.00
2023-11-24 09:26:06;3.94;173.00
2023-11-24 09:27:05;3.94;173.00
2023-11-24 09:28:09;3.95;173.00
2023-11-24 09:29:08;3.95;173.00
2023-11-24 09:30:07;3.95;173.00
2023-11-24 09:31:06;3.95;173.00
2023-11-24 09:32:05;3.95;173.00
2023-11-24 09:33:05;3.95;174.00
2023-11-24 09:34:08;3.94;174.00
2023-11-24 09:35:08;3.96;174.00
2023-11-24 09:36:07;3.95;174.00
2023-11-24 09:37:06;3.95;174.00
2023-11-24 09:38:05;3.95;174.00
2023-11-24 09:39:09;3.95;174.00
2023-11-24 09:40:08;3.95;174.00
2023-11-24 09:41:07;3.95;173.00
2023-11-24 09:42:06;3.96;173.00
2023-11-24 09:43:05;3.95;174.00
2023-11-24 09:44:09;3.95;174.00
2023-11-24 09:45:08;3.95;174.00
2023-11-24 09:46:07;3.95;174.00
2023-11-24 09:47:07;3.95;174.00
2023-11-24 09:48:06;3.95;174.00
2023-11-24 09:49:05;3.95;174.00
2023-11-24 09:50:09;3.95;174.00
2023-11-24 09:51:08;3.95;174.00
2023-11-24 09:52:07;3.96;174.00
2023-11-24 09:53:06;3.95;174.00
2023-11-24 09:54:05;3.95;174.00
2023-11-24 09:55:09;3.94;174.00
2023-11-24 09:56:08;3.95;174.00
2023-11-24 09:57:08;3.95;174.00
2023-11-24 09:58:07;3.95;174.00
2023-11-24 09:59:06;3.96;174.00
2023-11-24 10:00:05;3.95;174.00
2023-11-24 10:01:09;3.94;174.00
2023-11-24 10:02:08;3.95;174.00
2023-11-24 10:03:07;3.96;174.00
2023-11-24 10:04:06;3.95;174.00
2023-11-24 10:05:06;3.95;174.00
2023-11-24 10:06:05;3.96;174.00
2023-11-24 10:07:09;3.95;174.00
2023-11-24 10:08:08;3.95;174.00
2023-11-24 10:09:07;3.96;174.00
2023-11-24 10:10:06;3.95;174.00
2023-11-24 10:11:05;3.95;174.00
2023-11-24 10:12:09;3.95;174.00
2023-11-24 10:13:08;3.95;174.00
2023-11-24 10:14:08;3.96;175.00
2023-11-24 10:15:07;3.95;174.00
2023-11-24 10:16:06;3.95;175.00
2023-11-24 10:17:05;3.96;175.00
2023-11-24 10:18:09;3.96;174.00
2023-11-24 10:19:08;3.96;175.00
2023-11-24 10:20:07;3.95;175.00
2023-11-24 10:21:06;3.95;175.00
2023-11-24 10:22:05;3.96;175.00
2023-11-24 10:23:09;3.95;175.00
2023-11-24 10:24:08;3.95;175.00
2023-11-24 10:25:07;3.95;175.00
2023-11-24 10:26:06;3.95;175.00
2023-11-24 10:27:05;3.95;175.00
2023-11-24 10:28:09;3.96;175.00
2023-11-24 10:29:08;3.95;175.00
2023-11-24 10:30:07;3.95;175.00
2023-11-24 10:31:06;3.95;175.00
2023-11-24 10:32:05;3.95;175.00
2023-11-24 10:33:08;3.95;175.00
2023-11-24 10:34:08;3.95;175.00
2023-11-24 10:35:07;3.95;175.00
2023-11-24 10:36:06;3.95;175.00
2023-11-24 10:37:05;3.95;175.00
2023-11-24 10:38:08;3.96;175.00
2023-11-24 10:39:08;3.95;175.00
2023-11-24 10:40:07;3.95;175.00
2023-11-24 10:41:06;3.95;175.00
2023-11-24 10:42:05;3.96;175.00
2023-11-24 10:43:09;3.95;175.00
2023-11-24 10:44:08;3.95;175.00
2023-11-24 10:45:07;3.95;176.00
2023-11-24 10:46:06;3.95;175.00
2023-11-24 10:47:05;3.95;175.00
2023-11-24 10:48:09;3.96;176.00
2023-11-24 10:49:08;3.96;176.00
2023-11-24 10:50:07;3.95;176.00
2023-11-24 10:51:06;3.96;175.00
2023-11-24 10:52:05;3.96;176.00
2023-11-24 10:53:09;3.96;176.00
2023-11-24 10:54:08;3.96;176.00
2023-11-24 10:55:07;3.95;176.00
2023-11-24 10:56:06;3.96;176.00
2023-11-24 10:57:05;3.95;176.00
2023-11-24 10:58:09;3.96;176.00
2023-11-24 10:59:08;3.96;176.00
2023-11-24 11:00:07;3.96;176.00
2023-11-24 11:01:06;3.96;176.00
2023-11-24 11:02:05;3.96;176.00
2023-11-24 11:03:08;3.95;176.00
2023-11-24 11:04:07;3.95;176.00
2023-11-24 11:05:07;3.96;177.00
