2023-07-30 07:23:06;3.90;239.00
2023-07-30 07:24:04;3.90;239.00
2023-07-30 07:25:07;3.90;239.00
2023-07-30 07:26:06;3.90;239.00
2023-07-30 07:27:04;3.90;239.00
2023-07-30 07:28:07;3.90;239.00
2023-07-30 07:29:06;3.90;239.00
2023-07-30 07:30:04;3.90;239.00
2023-07-30 07:31:07;3.90;239.00
2023-07-30 07:32:06;3.90;239.00
2023-07-30 07:33:04;3.90;239.00
2023-07-30 07:34:07;3.90;239.00
2023-07-30 07:35:06;3.90;239.00
2023-07-30 07:36:04;3.90;239.00
2023-07-30 07:37:08;3.90;239.00
2023-07-30 07:38:06;3.90;239.00
2023-07-30 07:39:05;3.90;239.00
2023-07-30 07:40:08;3.90;239.00
2023-07-30 07:41:06;3.90;239.00
2023-07-30 07:42:05;3.90;239.00
2023-07-30 07:43:08;3.90;239.00
2023-07-30 07:44:06;3.90;239.00
2023-07-30 07:45:05;3.90;239.00
2023-07-30 07:46:08;3.90;239.00
2023-07-30 07:47:06;3.90;239.00
2023-07-30 07:48:05;3.90;239.00
2023-07-30 07:49:08;3.90;239.00
2023-07-30 07:50:06;3.90;239.00
2023-07-30 07:51:05;3.90;239.00
2023-07-30 07:52:08;3.90;239.00
2023-07-30 07:53:07;3.90;239.00
2023-07-30 07:54:05;3.90;239.00
2023-07-30 07:55:08;3.91;239.00
2023-07-30 07:56:07;3.90;239.00
2023-07-30 07:57:05;3.90;239.00
2023-07-30 07:58:08;3.90;239.00
2023-07-30 07:59:07;3.90;239.00
2023-07-30 08:00:05;3.90;239.00
2023-07-30 08:01:08;3.90;239.00
2023-07-30 08:02:07;3.90;239.00
2023-07-30 08:03:05;3.90;239.00
2023-07-30 08:04:08;3.90;239.00
2023-07-30 08:05:07;3.90;239.00
2023-07-30 08:06:05;3.90;239.00
2023-07-30 08:07:09;3.90;239.00
2023-07-30 08:08:07;3.90;239.00
2023-07-30 08:09:05;3.90;239.00
2023-07-30 08:10:04;3.90;239.00
2023-07-30 08:11:07;3.90;239.00
2023-07-30 08:12:06;3.90;239.00
2023-07-30 08:13:04;3.90;239.00
2023-07-30 08:14:07;3.90;239.00
2023-07-30 08:15:06;3.90;239.00
2023-07-30 08:16:04;3.89;239.00
2023-07-30 08:17:07;3.90;239.00
2023-07-30 08:18:06;3.90;239.00
2023-07-30 08:19:04;3.88;239.00
2023-07-30 08:20:07;3.89;239.00
2023-07-30 08:21:06;3.90;239.00
2023-07-30 08:22:04;3.89;239.00
2023-07-30 08:23:08;3.90;239.00
2023-07-30 08:24:06;3.90;239.00
2023-07-30 08:25:04;3.90;239.00
2023-07-30 08:26:08;3.89;239.00
2023-07-30 08:27:06;3.90;239.00
2023-07-30 08:28:05;3.90;239.00
2023-07-30 08:29:08;3.90;239.00
2023-07-30 08:30:06;3.90;239.00
2023-07-30 08:31:05;3.89;239.00
2023-07-30 08:32:08;3.90;239.00
2023-07-30 08:33:06;3.89;239.00
2023-07-30 08:34:05;3.90;239.00
2023-07-30 08:35:08;3.88;239.00
2023-07-30 08:36:06;3.90;239.00
2023-07-30 08:37:05;3.90;239.00
2023-07-30 08:38:08;3.90;239.00
2023-07-30 08:39:07;3.90;239.00
2023-07-30 08:40:05;3.90;239.00
2023-07-30 08:41:08;3.90;239.00
2023-07-30 08:42:07;3.90;239.00
2023-07-30 08:43:05;3.90;239.00
2023-07-30 08:44:08;3.90;240.00
2023-07-30 08:45:07;3.90;240.00
2023-07-30 08:46:05;3.90;239.00
2023-07-30 08:47:09;3.90;239.00
2023-07-30 08:48:07;3.90;239.00
2023-07-30 08:49:06;3.90;239.00
2023-07-30 08:50:04;3.90;239.00
2023-07-30 08:51:07;3.90;239.00
2023-07-30 08:52:06;3.90;239.00
2023-07-30 08:53:04;3.91;239.00
2023-07-30 08:54:07;3.90;239.00
2023-07-30 08:55:06;3.90;238.00
2023-07-30 08:56:04;3.90;238.00
2023-07-30 08:57:08;3.90;238.00
2023-07-30 08:58:06;3.90;238.00
2023-07-30 08:59:05;3.90;238.00
2023-07-30 09:00:08;3.90;238.00
2023-07-30 09:01:06;3.90;238.00
2023-07-30 09:02:05;3.90;238.00
2023-07-30 09:03:08;3.91;238.00
2023-07-30 09:04:06;3.92;238.00
2023-07-30 09:05:05;3.94;238.00
2023-07-30 09:06:08;3.93;238.00
2023-07-30 09:07:07;3.93;238.00
2023-07-30 09:08:05;3.92;238.00
2023-07-30 09:09:08;3.92;238.00
2023-07-30 09:10:07;3.92;238.00
2023-07-30 09:11:05;3.92;238.00
2023-07-30 09:12:04;3.91;238.00
2023-07-30 09:13:07;3.92;238.00
2023-07-30 09:14:06;3.91;238.00
2023-07-30 09:15:04;3.91;238.00
2023-07-30 09:16:07;3.91;238.00
2023-07-30 09:17:06;3.91;238.00
2023-07-30 09:18:05;3.92;238.00
2023-07-30 09:19:08;3.91;238.00
2023-07-30 09:20:06;3.91;238.00
2023-07-30 09:21:05;3.92;238.00
2023-07-30 09:22:08;3.92;238.00
2023-07-30 09:23:07;3.91;238.00
2023-07-30 09:24:05;3.92;238.00
2023-07-30 09:25:08;3.92;238.00
2023-07-30 09:26:07;3.93;238.00
2023-07-30 09:27:05;3.92;238.00
2023-07-30 09:28:04;3.92;238.00
2023-07-30 09:29:07;3.92;238.00
2023-07-30 09:30:06;3.91;238.00
2023-07-30 09:31:04;3.92;238.00
2023-07-30 09:32:08;3.92;238.00
2023-07-30 09:33:06;3.92;238.00
2023-07-30 09:34:05;3.92;238.00
2023-07-30 09:35:08;3.92;238.00
2023-07-30 09:36:07;3.91;238.00
2023-07-30 09:37:05;3.91;239.00
2023-07-30 09:38:08;3.91;238.00
2023-07-30 09:39:07;3.92;238.00
2023-07-30 09:40:06;3.91;238.00
2023-07-30 09:41:04;3.91;238.00
2023-07-30 09:42:07;3.91;238.00
2023-07-30 09:43:06;3.91;238.00
2023-07-30 09:44:05;3.91;237.00
2023-07-30 09:45:08;3.92;237.00
2023-07-30 09:46:06;3.91;237.00
2023-07-30 09:47:05;3.92;237.00
2023-07-30 09:48:08;3.92;237.00
2023-07-30 09:49:07;3.92;237.00
2023-07-30 09:50:05;3.93;237.00
2023-07-30 09:51:04;3.92;237.00
2023-07-30 09:52:07;3.92;237.00
2023-07-30 09:53:06;3.93;237.00
2023-07-30 09:54:05;3.93;237.00
2023-07-30 09:55:08;3.93;237.00
2023-07-30 09:56:06;3.93;237.00
2023-07-30 09:57:05;3.92;237.00
2023-07-30 09:58:08;3.92;237.00
2023-07-30 09:59:07;3.94;237.00
2023-07-30 10:00:06;3.92;237.00
2023-07-30 10:01:04;3.93;237.00
2023-07-30 10:02:07;3.93;237.00
2023-07-30 10:03:06;3.93;237.00
2023-07-30 10:04:05;3.93;237.00
2023-07-30 10:05:08;3.94;237.00
2023-07-30 10:06:07;3.93;237.00
2023-07-30 10:07:05;3.93;237.00
2023-07-30 10:08:09;3.93;237.00
2023-07-30 10:09:07;3.94;237.00
2023-07-30 10:10:06;3.93;237.00
2023-07-30 10:11:04;3.92;237.00
2023-07-30 10:12:08;3.93;237.00
2023-07-30 10:13:06;3.93;237.00
2023-07-30 10:14:05;3.93;237.00
2023-07-30 10:15:08;3.93;237.00
2023-07-30 10:16:07;3.93;237.00
2023-07-30 10:17:06;3.93;237.00
2023-07-30 10:18:04;3.93;237.00
2023-07-30 10:19:08;3.93;237.00
2023-07-30 10:20:07;3.95;237.00
2023-07-30 10:21:05;3.93;238.00
2023-07-30 10:22:09;3.94;237.00
2023-07-30 10:23:07;3.94;237.00
2023-07-30 10:24:06;3.93;237.00
2023-07-30 10:25:05;3.94;237.00
2023-07-30 10:26:08;3.93;237.00
2023-07-30 10:27:07;3.94;236.00
2023-07-30 10:28:05;3.93;236.00
2023-07-30 10:29:04;3.94;236.00
2023-07-30 10:30:08;3.94;236.00
2023-07-30 10:31:06;3.94;236.00
2023-07-30 10:32:05;3.94;236.00
2023-07-30 10:33:08;3.94;236.00
2023-07-30 10:34:07;3.94;236.00
2023-07-30 10:35:06;3.94;236.00
2023-07-30 10:36:05;3.94;236.00
2023-07-30 10:37:08;3.94;236.00
2023-07-30 10:38:07;3.94;236.00
2023-07-30 10:39:05;3.94;236.00
2023-07-30 10:40:04;3.93;236.00
2023-07-30 10:41:08;3.93;236.00
2023-07-30 10:42:06;3.93;236.00
2023-07-30 10:43:05;3.92;236.00
2023-07-30 10:44:08;3.91;236.00
2023-07-30 10:45:07;3.95;236.00
2023-07-30 10:46:06;3.93;236.00
2023-07-30 10:47:05;3.93;236.00
2023-07-30 10:48:08;3.95;236.00
2023-07-30 10:49:07;3.94;236.00
2023-07-30 10:50:06;3.94;236.00
2023-07-30 10:51:04;3.94;236.00
2023-07-30 10:52:08;3.94;236.00
2023-07-30 10:53:06;3.92;236.00
2023-07-30 10:54:05;3.95;236.00
2023-07-30 10:55:09;3.94;236.00
2023-07-30 10:56:07;3.94;236.00
2023-07-30 10:57:06;3.94;236.00
2023-07-30 10:58:05;3.95;236.00
2023-07-30 10:59:08;3.94;236.00
2023-07-30 11:00:07;3.95;236.00
2023-07-30 11:01:06;3.94;236.00
2023-07-30 11:02:04;3.94;236.00
2023-07-30 11:03:08;3.94;236.00
2023-07-30 11:04:07;3.96;236.00
2023-07-30 11:05:05;3.93;236.00
