2023-08-10 01:51:08;3.91;235.00
2023-08-10 01:52:06;3.91;235.00
2023-08-10 01:53:05;3.91;235.00
2023-08-10 01:54:08;3.91;235.00
2023-08-10 01:55:07;3.91;235.00
2023-08-10 01:56:05;3.91;235.00
2023-08-10 01:57:08;3.91;235.00
2023-08-10 01:58:07;3.91;235.00
2023-08-10 01:59:06;3.91;235.00
2023-08-10 02:00:04;3.91;235.00
2023-08-10 02:01:07;3.91;235.00
2023-08-10 02:02:06;3.91;235.00
2023-08-10 02:03:05;3.91;235.00
2023-08-10 02:04:08;3.91;235.00
2023-08-10 02:05:06;3.91;235.00
2023-08-10 02:06:05;3.91;235.00
2023-08-10 02:07:08;3.91;235.00
2023-08-10 02:08:07;3.91;235.00
2023-08-10 02:09:05;3.91;235.00
2023-08-10 02:10:09;3.91;235.00
2023-08-10 02:11:07;3.91;235.00
2023-08-10 02:12:06;3.91;235.00
2023-08-10 02:13:04;3.91;235.00
2023-08-10 02:14:08;3.91;235.00
2023-08-10 02:15:06;3.91;235.00
2023-08-10 02:16:05;3.91;235.00
2023-08-10 02:17:08;3.91;235.00
2023-08-10 02:18:07;3.91;235.00
2023-08-10 02:19:05;3.91;235.00
2023-08-10 02:20:08;3.91;235.00
2023-08-10 02:21:07;3.91;235.00
2023-08-10 02:22:06;3.91;235.00
2023-08-10 02:23:04;3.91;235.00
2023-08-10 02:24:07;3.91;235.00
2023-08-10 02:25:06;3.91;235.00
2023-08-10 02:26:05;3.91;235.00
2023-08-10 02:27:08;3.91;234.00
2023-08-10 02:28:06;3.91;235.00
2023-08-10 02:29:05;3.91;234.00
2023-08-10 02:30:08;3.91;235.00
2023-08-10 02:31:07;3.91;235.00
2023-08-10 02:32:05;3.91;235.00
2023-08-10 02:33:09;3.91;235.00
2023-08-10 02:34:07;3.91;235.00
2023-08-10 02:35:06;3.91;235.00
2023-08-10 02:36:04;3.91;235.00
2023-08-10 02:37:08;3.91;235.00
2023-08-10 02:38:06;3.91;234.00
2023-08-10 02:39:05;3.91;235.00
2023-08-10 02:40:08;3.91;235.00
2023-08-10 02:41:07;3.91;235.00
2023-08-10 02:42:05;3.91;235.00
2023-08-10 02:43:08;3.91;235.00
2023-08-10 02:44:07;3.91;235.00
2023-08-10 02:45:06;3.91;235.00
2023-08-10 02:46:04;3.91;234.00
2023-08-10 02:47:07;3.91;235.00
2023-08-10 02:48:06;3.91;235.00
2023-08-10 02:49:05;3.91;235.00
2023-08-10 02:50:08;3.91;235.00
2023-08-10 02:51:06;3.91;235.00
2023-08-10 02:52:05;3.91;234.00
2023-08-10 02:53:08;3.91;234.00
2023-08-10 02:54:07;3.91;234.00
2023-08-10 02:55:05;3.91;234.00
2023-08-10 02:56:09;3.91;235.00
2023-08-10 02:57:07;3.91;234.00
2023-08-10 02:58:06;3.91;234.00
2023-08-10 02:59:04;3.91;235.00
2023-08-10 03:00:08;3.91;234.00
2023-08-10 03:01:06;3.91;235.00
2023-08-10 03:02:05;3.91;235.00
2023-08-10 03:03:08;3.91;235.00
2023-08-10 03:04:07;3.91;234.00
2023-08-10 03:05:05;3.91;234.00
2023-08-10 03:06:08;3.91;235.00
2023-08-10 03:07:07;3.91;234.00
2023-08-10 03:08:06;3.91;234.00
2023-08-10 03:09:04;3.91;235.00
2023-08-10 03:10:07;3.91;235.00
2023-08-10 03:11:06;3.91;235.00
2023-08-10 03:12:05;3.91;235.00
2023-08-10 03:13:08;3.91;234.00
2023-08-10 03:14:06;3.91;235.00
2023-08-10 03:15:05;3.91;234.00
2023-08-10 03:16:08;3.91;234.00
2023-08-10 03:17:07;3.91;235.00
2023-08-10 03:18:06;3.91;235.00
2023-08-10 03:19:04;3.91;235.00
2023-08-10 03:20:07;3.91;235.00
2023-08-10 03:21:06;3.91;235.00
2023-08-10 03:22:05;3.91;235.00
2023-08-10 03:23:08;3.91;235.00
2023-08-10 03:24:06;3.91;235.00
2023-08-10 03:25:05;3.91;235.00
2023-08-10 03:26:08;3.91;235.00
2023-08-10 03:27:07;3.91;235.00
2023-08-10 03:28:05;3.91;235.00
2023-08-10 03:29:09;3.91;235.00
2023-08-10 03:30:07;3.91;235.00
2023-08-10 03:31:06;3.91;234.00
2023-08-10 03:32:04;3.91;235.00
2023-08-10 03:33:08;3.91;235.00
2023-08-10 03:34:06;3.91;235.00
2023-08-10 03:35:05;3.91;235.00
2023-08-10 03:36:08;3.91;235.00
2023-08-10 03:37:07;3.91;235.00
2023-08-10 03:38:05;3.91;235.00
2023-08-10 03:39:08;3.91;235.00
2023-08-10 03:40:07;3.91;235.00
2023-08-10 03:41:06;3.91;235.00
2023-08-10 03:42:04;3.91;235.00
2023-08-10 03:43:08;3.91;235.00
2023-08-10 03:44:06;3.91;235.00
2023-08-10 03:45:05;3.91;235.00
2023-08-10 03:46:08;3.91;235.00
2023-08-10 03:47:07;3.91;235.00
2023-08-10 03:48:05;3.91;234.00
2023-08-10 03:49:08;3.90;235.00
2023-08-10 03:50:07;3.90;235.00
2023-08-10 03:51:06;3.91;235.00
2023-08-10 03:52:04;3.90;235.00
2023-08-10 03:53:07;3.90;235.00
2023-08-10 03:54:06;3.91;235.00
2023-08-10 03:55:05;3.91;235.00
2023-08-10 03:56:08;3.91;235.00
2023-08-10 03:57:06;3.91;235.00
2023-08-10 03:58:05;3.91;235.00
2023-08-10 03:59:08;3.91;235.00
2023-08-10 04:00:07;3.91;235.00
2023-08-10 04:01:05;3.91;235.00
2023-08-10 04:02:09;3.91;234.00
2023-08-10 04:03:07;3.91;235.00
2023-08-10 04:04:06;3.90;235.00
2023-08-10 04:05:04;3.91;235.00
2023-08-10 04:06:08;3.91;235.00
2023-08-10 04:07:06;3.91;235.00
2023-08-10 04:08:05;3.91;235.00
2023-08-10 04:09:08;3.91;235.00
2023-08-10 04:10:07;3.90;235.00
2023-08-10 04:11:05;3.90;235.00
2023-08-10 04:12:09;3.90;235.00
2023-08-10 04:13:07;3.90;235.00
2023-08-10 04:14:06;3.90;235.00
2023-08-10 04:15:04;3.91;235.00
2023-08-10 04:16:08;3.91;235.00
2023-08-10 04:17:06;3.91;235.00
2023-08-10 04:18:05;3.91;234.00
2023-08-10 04:19:08;3.91;235.00
2023-08-10 04:20:07;3.90;235.00
2023-08-10 04:21:05;3.91;234.00
2023-08-10 04:22:08;3.91;235.00
2023-08-10 04:23:07;3.90;234.00
2023-08-10 04:24:06;3.91;235.00
2023-08-10 04:25:04;3.91;234.00
2023-08-10 04:26:07;3.91;235.00
2023-08-10 04:27:06;3.91;234.00
2023-08-10 04:28:05;3.90;234.00
2023-08-10 04:29:08;3.91;234.00
2023-08-10 04:30:06;3.90;234.00
2023-08-10 04:31:05;3.90;235.00
2023-08-10 04:32:08;3.91;235.00
2023-08-10 04:33:07;3.90;234.00
2023-08-10 04:34:05;3.90;235.00
2023-08-10 04:35:09;3.90;235.00
2023-08-10 04:36:07;3.91;234.00
2023-08-10 04:37:06;3.90;234.00
2023-08-10 04:38:04;3.90;234.00
2023-08-10 04:39:08;3.91;234.00
2023-08-10 04:40:06;3.90;234.00
2023-08-10 04:41:05;3.90;234.00
2023-08-10 04:42:08;3.90;235.00
2023-08-10 04:43:07;3.91;234.00
2023-08-10 04:44:05;3.91;234.00
2023-08-10 04:45:09;3.91;234.00
2023-08-10 04:46:07;3.90;234.00
2023-08-10 04:47:06;3.90;234.00
2023-08-10 04:48:04;3.90;234.00
2023-08-10 04:49:08;3.90;234.00
2023-08-10 04:50:06;3.90;234.00
2023-08-10 04:51:05;3.91;235.00
2023-08-10 04:52:08;3.91;234.00
2023-08-10 04:53:07;3.90;234.00
2023-08-10 04:54:05;3.90;234.00
2023-08-10 04:55:08;3.90;234.00
2023-08-10 04:56:07;3.90;234.00
2023-08-10 04:57:06;3.90;234.00
2023-08-10 04:58:04;3.91;234.00
2023-08-10 04:59:07;3.90;234.00
2023-08-10 05:00:06;3.90;234.00
2023-08-10 05:01:05;3.91;234.00
2023-08-10 05:02:08;3.90;234.00
2023-08-10 05:03:06;3.91;234.00
2023-08-10 05:04:05;3.90;234.00
2023-08-10 05:05:08;3.90;234.00
2023-08-10 05:06:07;3.90;234.00
2023-08-10 05:07:05;3.90;234.00
2023-08-10 05:08:04;3.90;234.00
2023-08-10 05:09:07;3.90;234.00
2023-08-10 05:10:06;3.90;234.00
2023-08-10 05:11:04;3.90;234.00
2023-08-10 05:12:08;3.90;234.00
2023-08-10 05:13:06;3.90;234.00
2023-08-10 05:14:05;3.90;234.00
2023-08-10 05:15:08;3.90;234.00
2023-08-10 05:16:07;3.90;234.00
2023-08-10 05:17:05;3.90;234.00
2023-08-10 05:18:09;3.90;234.00
2023-08-10 05:19:07;3.90;234.00
2023-08-10 05:20:06;3.90;234.00
2023-08-10 05:21:04;3.90;234.00
2023-08-10 05:22:08;3.90;234.00
2023-08-10 05:23:06;3.90;234.00
2023-08-10 05:24:05;3.90;234.00
2023-08-10 05:25:08;3.90;234.00
2023-08-10 05:26:07;3.90;234.00
2023-08-10 05:27:05;3.90;234.00
2023-08-10 05:28:08;3.90;234.00
2023-08-10 05:29:07;3.90;234.00
2023-08-10 05:30:06;3.90;234.00
2023-08-10 05:31:04;3.90;234.00
2023-08-10 05:32:07;3.91;234.00
2023-08-10 05:33:06;3.90;234.00
2023-08-10 05:34:05;3.90;234.00
2023-08-10 05:35:08;3.90;234.00
2023-08-10 05:36:07;3.90;234.00
2023-08-10 05:37:05;3.90;234.00
2023-08-10 05:38:08;3.90;234.00
2023-08-10 05:39:07;3.90;234.00
2023-08-10 05:40:06;3.90;234.00
2023-08-10 05:41:04;3.90;234.00
2023-08-10 05:42:07;3.90;234.00
2023-08-10 05:43:06;3.90;234.00
2023-08-10 05:44:05;3.90;234.00
2023-08-10 05:45:08;3.90;234.00
2023-08-10 05:46:06;3.90;234.00
2023-08-10 05:47:05;3.90;234.00
2023-08-10 05:48:08;3.90;234.00
2023-08-10 05:49:07;3.90;234.00
2023-08-10 05:50:05;3.90;234.00
2023-08-10 05:51:09;3.90;234.00
2023-08-10 05:52:07;3.90;234.00
2023-08-10 05:53:06;3.88;234.00
2023-08-10 05:54:04;3.90;234.00
2023-08-10 05:55:08;3.89;234.00
2023-08-10 05:56:06;3.89;234.00
2023-08-10 05:57:05;3.90;234.00
2023-08-10 05:58:08;3.90;234.00
2023-08-10 05:59:07;3.90;234.00
2023-08-10 06:00:05;3.90;234.00
2023-08-10 06:01:09;3.89;234.00
2023-08-10 06:02:07;3.90;234.00
2023-08-10 06:03:06;3.90;234.00
2023-08-10 06:04:04;3.89;234.00
2023-08-10 06:05:08;3.90;234.00
2023-08-10 06:06:06;3.88;234.00
2023-08-10 06:07:05;3.90;234.00
2023-08-10 06:08:08;3.90;234.00
2023-08-10 06:09:07;3.89;234.00
2023-08-10 06:10:05;3.89;234.00
2023-08-10 06:11:08;3.90;234.00
2023-08-10 06:12:07;3.90;234.00
2023-08-10 06:13:06;3.90;234.00
2023-08-10 06:14:04;3.89;234.00
2023-08-10 06:15:07;3.90;234.00
2023-08-10 06:16:06;3.90;234.00
2023-08-10 06:17:05;3.90;234.00
2023-08-10 06:18:08;3.90;234.00
2023-08-10 06:19:06;3.90;234.00
2023-08-10 06:20:05;3.90;234.00
2023-08-10 06:21:08;3.90;234.00
2023-08-10 06:22:07;3.90;234.00
2023-08-10 06:23:05;3.90;234.00
2023-08-10 06:24:09;3.90;234.00
2023-08-10 06:25:07;3.90;234.00
2023-08-10 06:26:06;3.90;234.00
2023-08-10 06:27:04;3.90;234.00
2023-08-10 06:28:08;3.90;234.00
2023-08-10 06:29:06;3.90;234.00
2023-08-10 06:30:05;3.90;234.00
2023-08-10 06:31:08;3.90;234.00
2023-08-10 06:32:07;3.90;234.00
2023-08-10 06:33:05;3.90;234.00
2023-08-10 06:34:09;3.90;234.00
2023-08-10 06:35:07;3.90;234.00
2023-08-10 06:36:06;3.90;234.00
2023-08-10 06:37:04;3.90;234.00
2023-08-10 06:38:08;3.90;234.00
2023-08-10 06:39:06;3.90;234.00
2023-08-10 06:40:05;3.90;234.00
2023-08-10 06:41:08;3.90;234.00
2023-08-10 06:42:07;3.90;234.00
2023-08-10 06:43:05;3.90;234.00
2023-08-10 06:44:08;3.90;234.00
2023-08-10 06:45:07;3.90;234.00
2023-08-10 06:46:06;3.90;234.00
2023-08-10 06:47:04;3.90;234.00
2023-08-10 06:48:07;3.90;234.00
2023-08-10 06:49:06;3.90;234.00
2023-08-10 06:50:05;3.90;234.00
2023-08-10 06:51:08;3.90;234.00
2023-08-10 06:52:06;3.90;234.00
2023-08-10 06:53:05;3.90;234.00
2023-08-10 06:54:08;3.90;234.00
2023-08-10 06:55:07;3.90;234.00
2023-08-10 06:56:05;3.90;234.00
2023-08-10 06:57:04;3.90;234.00
2023-08-10 06:58:07;3.90;234.00
2023-08-10 06:59:06;3.90;234.00
2023-08-10 07:00:04;3.90;234.00
2023-08-10 07:01:08;3.90;234.00
2023-08-10 07:02:06;3.90;234.00
2023-08-10 07:03:05;3.90;234.00
2023-08-10 07:04:08;3.90;234.00
2023-08-10 07:05:07;3.90;234.00
2023-08-10 07:06:05;3.90;234.00
2023-08-10 07:07:09;3.90;234.00
2023-08-10 07:08:07;3.90;234.00
2023-08-10 07:09:06;3.90;234.00
2023-08-10 07:10:04;3.90;234.00
2023-08-10 07:11:08;3.90;234.00
2023-08-10 07:12:06;3.90;234.00
2023-08-10 07:13:05;3.90;234.00
2023-08-10 07:14:08;3.90;234.00
2023-08-10 07:15:07;3.90;234.00
2023-08-10 07:16:05;3.90;234.00
2023-08-10 07:17:09;3.90;234.00
2023-08-10 07:18:07;3.90;234.00
2023-08-10 07:19:06;3.89;234.00
2023-08-10 07:20:04;3.90;234.00
2023-08-10 07:21:08;3.90;234.00
2023-08-10 07:22:06;3.90;234.00
2023-08-10 07:23:05;3.90;234.00
2023-08-10 07:24:08;3.90;234.00
2023-08-10 07:25:07;3.90;234.00
2023-08-10 07:26:05;3.90;234.00
2023-08-10 07:27:09;3.90;234.00
2023-08-10 07:28:07;3.90;234.00
2023-08-10 07:29:06;3.90;234.00
2023-08-10 07:30:04;3.90;234.00
2023-08-10 07:31:08;3.90;234.00
2023-08-10 07:32:06;3.90;234.00
2023-08-10 07:33:05;3.90;234.00
2023-08-10 07:34:08;3.90;234.00
2023-08-10 07:35:07;3.90;234.00
2023-08-10 07:36:05;3.90;234.00
2023-08-10 07:37:08;3.90;234.00
2023-08-10 07:38:07;3.90;234.00
2023-08-10 07:39:06;3.90;234.00
2023-08-10 07:40:04;3.90;234.00
2023-08-10 07:41:08;3.89;234.00
2023-08-10 07:42:06;3.90;234.00
2023-08-10 07:43:05;3.90;234.00
2023-08-10 07:44:08;3.90;234.00
2023-08-10 07:45:07;3.89;234.00
2023-08-10 07:46:05;3.89;234.00
2023-08-10 07:47:08;3.90;234.00
2023-08-10 07:48:07;3.90;234.00
2023-08-10 07:49:06;3.89;234.00
2023-08-10 07:50:04;3.90;234.00
2023-08-10 07:51:08;3.90;234.00
2023-08-10 07:52:06;3.90;234.00
2023-08-10 07:53:05;3.90;234.00
2023-08-10 07:54:08;3.90;234.00
2023-08-10 07:55:07;3.90;234.00
2023-08-10 07:56:05;3.90;234.00
2023-08-10 07:57:08;3.89;234.00
2023-08-10 07:58:07;3.89;234.00
2023-08-10 07:59:06;3.89;234.00
2023-08-10 08:00:04;3.89;234.00
2023-08-10 08:01:07;3.89;234.00
2023-08-10 08:02:06;3.90;234.00
2023-08-10 08:03:05;3.89;234.00
2023-08-10 08:04:08;3.90;234.00
2023-08-10 08:05:06;3.90;234.00
2023-08-10 08:06:05;3.89;234.00
2023-08-10 08:07:08;3.90;234.00
2023-08-10 08:08:07;3.89;234.00
2023-08-10 08:09:06;3.90;234.00
2023-08-10 08:10:04;3.90;234.00
2023-08-10 08:11:07;3.90;234.00
2023-08-10 08:12:06;3.90;234.00
2023-08-10 08:13:05;3.90;234.00
2023-08-10 08:14:08;3.89;234.00
2023-08-10 08:15:06;3.89;234.00
2023-08-10 08:16:05;3.90;234.00
2023-08-10 08:17:08;3.90;234.00
2023-08-10 08:18:07;3.90;234.00
2023-08-10 08:19:06;3.90;234.00
2023-08-10 08:20:04;3.90;234.00
2023-08-10 08:21:07;3.89;234.00
2023-08-10 08:22:06;3.90;235.00
2023-08-10 08:23:05;3.89;234.00
2023-08-10 08:24:08;3.89;235.00
2023-08-10 08:25:07;3.89;235.00
2023-08-10 08:26:05;3.89;235.00
2023-08-10 08:27:08;3.90;235.00
2023-08-10 08:28:07;3.90;235.00
2023-08-10 08:29:06;3.90;235.00
2023-08-10 08:30:04;3.89;235.00
2023-08-10 08:31:08;3.89;235.00
2023-08-10 08:32:06;3.90;235.00
2023-08-10 08:33:05;3.89;235.00
2023-08-10 08:34:08;3.90;235.00
2023-08-10 08:35:07;3.89;235.00
2023-08-10 08:36:05;3.89;235.00
2023-08-10 08:37:09;3.90;235.00
2023-08-10 08:38:07;3.89;234.00
2023-08-10 08:39:06;3.90;234.00
2023-08-10 08:40:04;3.89;234.00
2023-08-10 08:41:08;3.89;234.00
2023-08-10 08:42:06;3.89;234.00
2023-08-10 08:43:05;3.89;234.00
2023-08-10 08:44:08;3.89;234.00
2023-08-10 08:45:07;3.90;234.00
2023-08-10 08:46:05;3.89;234.00
2023-08-10 08:47:04;3.89;234.00
2023-08-10 08:48:07;3.90;234.00
2023-08-10 08:49:06;3.90;234.00
2023-08-10 08:50:05;3.89;234.00
2023-08-10 08:51:08;3.90;234.00
2023-08-10 08:52:07;3.89;233.00
2023-08-10 08:53:05;3.90;233.00
2023-08-10 08:54:09;3.89;234.00
2023-08-10 08:55:07;3.89;233.00
2023-08-10 08:56:06;3.89;233.00
2023-08-10 08:57:04;3.89;233.00
2023-08-10 08:58:08;3.89;233.00
2023-08-10 08:59:06;3.89;233.00
2023-08-10 09:00:05;3.90;233.00
2023-08-10 09:01:08;3.89;233.00
2023-08-10 09:02:07;3.90;233.00
2023-08-10 09:03:06;3.90;233.00
2023-08-10 09:04:04;3.90;233.00
2023-08-10 09:05:08;3.90;233.00
2023-08-10 09:06:06;3.90;233.00
2023-08-10 09:07:05;3.90;233.00
2023-08-10 09:08:08;3.90;233.00
2023-08-10 09:09:07;3.90;233.00
2023-08-10 09:10:06;3.90;233.00
2023-08-10 09:11:04;3.90;233.00
2023-08-10 09:12:08;3.90;233.00
2023-08-10 09:13:06;3.90;233.00
2023-08-10 09:14:05;3.90;233.00
2023-08-10 09:15:08;3.90;233.00
2023-08-10 09:16:07;3.90;233.00
2023-08-10 09:17:06;3.90;233.00
2023-08-10 09:18:04;3.90;233.00
2023-08-10 09:19:08;3.90;233.00
2023-08-10 09:20:06;3.90;233.00
2023-08-10 09:21:05;3.89;233.00
2023-08-10 09:22:08;3.89;233.00
2023-08-10 09:23:07;3.90;233.00
2023-08-10 09:24:06;3.89;233.00
2023-08-10 09:25:04;3.89;233.00
2023-08-10 09:26:08;3.89;233.00
2023-08-10 09:27:06;3.89;233.00
2023-08-10 09:28:05;3.89;233.00
2023-08-10 09:29:08;3.90;233.00
2023-08-10 09:30:07;3.90;233.00
2023-08-10 09:31:06;3.90;233.00
2023-08-10 09:32:04;3.90;233.00
2023-08-10 09:33:08;3.89;233.00
2023-08-10 09:34:07;3.89;233.00
2023-08-10 09:35:05;3.90;233.00
2023-08-10 09:36:09;3.90;233.00
2023-08-10 09:37:07;3.90;233.00
2023-08-10 09:38:06;3.90;233.00
2023-08-10 09:39:05;3.90;233.00
2023-08-10 09:40:08;3.90;233.00
2023-08-10 09:41:07;3.90;233.00
2023-08-10 09:42:05;3.90;233.00
2023-08-10 09:43:04;3.90;233.00
2023-08-10 09:44:08;3.90;233.00
2023-08-10 09:45:06;3.90;233.00
2023-08-10 09:46:05;3.90;233.00
2023-08-10 09:47:08;3.90;233.00
2023-08-10 09:48:07;3.90;233.00
2023-08-10 09:49:06;3.90;233.00
2023-08-10 09:50:04;3.90;233.00
2023-08-10 09:51:08;3.90;233.00
2023-08-10 09:52:07;3.90;233.00
2023-08-10 09:53:05;3.90;233.00
2023-08-10 09:54:09;3.90;233.00
2023-08-10 09:55:07;3.90;233.00
2023-08-10 09:56:06;3.91;233.00
2023-08-10 09:57:05;3.91;233.00
2023-08-10 09:58:08;3.91;233.00
2023-08-10 09:59:07;3.91;233.00
2023-08-10 10:00:06;3.90;233.00
2023-08-10 10:01:04;3.91;233.00
2023-08-10 10:02:08;3.91;233.00
2023-08-10 10:03:07;3.90;233.00
2023-08-10 10:04:05;3.91;233.00
2023-08-10 10:05:09;3.90;233.00
2023-08-10 10:06:07;3.90;233.00
2023-08-10 10:07:06;3.90;233.00
2023-08-10 10:08:05;3.90;233.00
2023-08-10 10:09:08;3.90;233.00
2023-08-10 10:10:07;3.90;233.00
2023-08-10 10:11:06;3.90;234.00
2023-08-10 10:12:05;3.90;233.00
2023-08-10 10:13:08;3.90;234.00
2023-08-10 10:14:07;3.90;234.00
2023-08-10 10:15:06;3.90;234.00
2023-08-10 10:16:04;3.90;234.00
2023-08-10 10:17:08;3.90;234.00
2023-08-10 10:18:06;3.90;234.00
2023-08-10 10:19:05;3.90;233.00
2023-08-10 10:20:09;3.90;233.00
2023-08-10 10:21:07;3.90;233.00
2023-08-10 10:22:06;3.90;233.00
2023-08-10 10:23:05;3.90;233.00
2023-08-10 10:24:08;3.90;233.00
2023-08-10 10:25:07;3.90;233.00
2023-08-10 10:26:06;3.90;233.00
2023-08-10 10:27:05;3.90;233.00
2023-08-10 10:28:08;3.90;233.00
2023-08-10 10:29:07;3.90;233.00
2023-08-10 10:30:06;3.90;233.00
2023-08-10 10:31:04;3.90;233.00
2023-08-10 10:32:08;3.90;233.00
2023-08-10 10:33:07;3.90;233.00
2023-08-10 10:34:05;3.90;233.00
2023-08-10 10:35:09;3.90;233.00
2023-08-10 10:36:08;3.90;233.00
2023-08-10 10:37:06;3.90;233.00
2023-08-10 10:38:05;3.91;233.00
2023-08-10 10:39:09;3.91;233.00
2023-08-10 10:40:07;3.91;233.00
2023-08-10 10:41:06;3.92;233.00
2023-08-10 10:42:05;3.91;233.00
2023-08-10 10:43:08;3.91;233.00
2023-08-10 10:44:07;3.91;233.00
2023-08-10 10:45:06;3.91;233.00
2023-08-10 10:46:05;3.92;233.00
2023-08-10 10:47:08;3.92;233.00
2023-08-10 10:48:07;3.91;233.00
2023-08-10 10:49:06;3.91;233.00
2023-08-10 10:50:04;3.91;233.00
2023-08-10 10:51:08;3.91;232.00
2023-08-10 10:52:07;3.91;233.00
2023-08-10 10:53:06;3.91;232.00
2023-08-10 10:54:04;3.91;232.00
2023-08-10 10:55:08;3.92;232.00
2023-08-10 10:56:07;3.92;232.00
2023-08-10 10:57:05;3.92;232.00
2023-08-10 10:58:09;3.92;232.00
2023-08-10 10:59:08;3.92;232.00
2023-08-10 11:00:06;3.94;232.00
2023-08-10 11:01:05;3.93;232.00
2023-08-10 11:02:09;3.94;232.00
2023-08-10 11:03:08;3.93;232.00
2023-08-10 11:04:06;3.93;232.00
2023-08-10 11:05:05;3.93;232.00
