2024-01-12 02:57:09;3.93;213.00
2024-01-12 02:58:07;3.93;213.00
2024-01-12 02:59:06;3.93;213.00
2024-01-12 03:00:05;3.93;213.00
2024-01-12 03:01:09;3.93;213.00
2024-01-12 03:02:08;3.93;213.00
2024-01-12 03:03:07;3.93;213.00
2024-01-12 03:04:05;3.93;213.00
2024-01-12 03:05:04;3.93;213.00
2024-01-12 03:06:08;3.93;213.00
2024-01-12 03:07:07;3.93;213.00
2024-01-12 03:08:06;3.93;213.00
2024-01-12 03:09:05;3.93;213.00
2024-01-12 03:10:08;3.93;213.00
2024-01-12 03:11:07;3.93;213.00
2024-01-12 03:12:06;3.93;213.00
2024-01-12 03:13:05;3.93;213.00
2024-01-12 03:14:08;3.93;213.00
2024-01-12 03:15:07;3.93;213.00
2024-01-12 03:16:06;3.93;213.00
2024-01-12 03:17:05;3.93;213.00
2024-01-12 03:18:09;3.93;213.00
2024-01-12 03:19:07;3.93;213.00
2024-01-12 03:20:06;3.93;213.00
2024-01-12 03:21:05;3.93;213.00
2024-01-12 03:22:09;3.93;213.00
2024-01-12 03:23:08;3.93;213.00
2024-01-12 03:24:06;3.93;213.00
2024-01-12 03:25:05;3.93;213.00
2024-01-12 03:26:09;3.93;213.00
2024-01-12 03:27:08;3.93;213.00
2024-01-12 03:28:07;3.93;213.00
2024-01-12 03:29:06;3.93;213.00
2024-01-12 03:30:04;3.93;213.00
2024-01-12 03:31:08;3.93;213.00
2024-01-12 03:32:07;3.93;213.00
2024-01-12 03:33:06;3.93;213.00
2024-01-12 03:34:05;3.93;213.00
2024-01-12 03:35:08;3.93;213.00
2024-01-12 03:36:07;3.93;213.00
2024-01-12 03:37:06;3.93;213.00
2024-01-12 03:38:05;3.93;213.00
2024-01-12 03:39:08;3.93;213.00
2024-01-12 03:40:07;3.93;213.00
2024-01-12 03:41:06;3.93;213.00
2024-01-12 03:42:05;3.92;213.00
2024-01-12 03:43:08;3.93;213.00
2024-01-12 03:44:07;3.93;213.00
2024-01-12 03:45:06;3.93;213.00
2024-01-12 03:46:05;3.93;213.00
2024-01-12 03:47:09;3.93;213.00
2024-01-12 03:48:08;3.93;213.00
2024-01-12 03:49:06;3.92;213.00
2024-01-12 03:50:05;3.93;213.00
2024-01-12 03:51:09;3.93;213.00
2024-01-12 03:52:08;3.93;213.00
2024-01-12 03:53:07;3.93;213.00
2024-01-12 03:54:05;3.93;213.00
2024-01-12 03:55:04;3.93;213.00
2024-01-12 03:56:08;3.93;213.00
2024-01-12 03:57:07;3.93;213.00
2024-01-12 03:58:06;3.93;213.00
2024-01-12 03:59:04;3.93;213.00
2024-01-12 04:00:08;3.93;213.00
2024-01-12 04:01:07;3.93;213.00
2024-01-12 04:02:06;3.93;213.00
2024-01-12 04:03:05;3.92;213.00
2024-01-12 04:04:08;3.93;213.00
2024-01-12 04:05:07;3.93;213.00
2024-01-12 04:06:06;3.93;213.00
2024-01-12 04:07:05;3.93;213.00
2024-01-12 04:08:08;3.92;213.00
2024-01-12 04:09:07;3.92;213.00
2024-01-12 04:10:06;3.93;213.00
2024-01-12 04:11:05;3.92;213.00
2024-01-12 04:12:08;3.93;213.00
2024-01-12 04:13:07;3.92;213.00
2024-01-12 04:14:06;3.93;213.00
2024-01-12 04:15:05;3.93;213.00
2024-01-12 04:16:09;3.93;213.00
2024-01-12 04:17:07;3.93;213.00
2024-01-12 04:18:06;3.93;213.00
2024-01-12 04:19:05;3.92;213.00
2024-01-12 04:20:09;3.93;213.00
2024-01-12 04:21:08;3.92;213.00
2024-01-12 04:22:06;3.93;213.00
2024-01-12 04:23:05;3.92;213.00
2024-01-12 04:24:09;3.92;213.00
2024-01-12 04:25:08;3.92;213.00
2024-01-12 04:26:06;3.93;213.00
2024-01-12 04:27:05;3.92;213.00
2024-01-12 04:28:09;3.93;213.00
2024-01-12 04:29:08;3.93;213.00
2024-01-12 04:30:07;3.93;213.00
2024-01-12 04:31:05;3.93;213.00
2024-01-12 04:32:09;3.93;213.00
2024-01-12 04:33:08;3.92;213.00
2024-01-12 04:34:07;3.93;213.00
2024-01-12 04:35:05;3.93;213.00
2024-01-12 04:36:04;3.92;213.00
2024-01-12 04:37:08;3.93;213.00
2024-01-12 04:38:07;3.92;213.00
2024-01-12 04:39:05;3.92;213.00
2024-01-12 04:40:04;3.93;213.00
2024-01-12 04:41:08;3.92;213.00
2024-01-12 04:42:07;3.93;213.00
2024-01-12 04:43:06;3.93;213.00
2024-01-12 04:44:04;3.93;213.00
2024-01-12 04:45:08;3.92;213.00
2024-01-12 04:46:07;3.92;213.00
2024-01-12 04:47:06;3.92;213.00
2024-01-12 04:48:04;3.93;213.00
2024-01-12 04:49:08;3.93;213.00
2024-01-12 04:50:07;3.93;213.00
2024-01-12 04:51:06;3.93;213.00
2024-01-12 04:52:04;3.93;213.00
2024-01-12 04:53:08;3.91;213.00
2024-01-12 04:54:07;3.92;213.00
2024-01-12 04:55:06;3.92;213.00
2024-01-12 04:56:04;3.92;213.00
2024-01-12 04:57:08;3.93;213.00
2024-01-12 04:58:07;3.91;213.00
2024-01-12 04:59:06;3.92;213.00
2024-01-12 05:00:04;3.91;213.00
2024-01-12 05:01:08;3.92;213.00
2024-01-12 05:02:07;3.91;213.00
2024-01-12 05:03:06;3.91;213.00
2024-01-12 05:04:04;3.92;213.00
2024-01-12 05:05:08;3.93;213.00
2024-01-12 05:06:07;3.91;213.00
2024-01-12 05:07:06;3.93;213.00
2024-01-12 05:08:04;3.92;213.00
2024-01-12 05:09:08;3.92;213.00
2024-01-12 05:10:07;3.92;213.00
2024-01-12 05:11:06;3.92;213.00
2024-01-12 05:12:04;3.93;213.00
2024-01-12 05:13:08;3.92;213.00
2024-01-12 05:14:07;3.92;213.00
2024-01-12 05:15:06;3.92;213.00
2024-01-12 05:16:04;3.92;213.00
2024-01-12 05:17:08;3.92;213.00
2024-01-12 05:18:07;3.92;213.00
2024-01-12 05:19:06;3.92;213.00
2024-01-12 05:20:04;3.93;213.00
2024-01-12 05:21:08;3.92;213.00
2024-01-12 05:22:07;3.92;213.00
2024-01-12 05:23:06;3.92;213.00
2024-01-12 05:24:04;3.92;213.00
2024-01-12 05:25:08;3.92;213.00
2024-01-12 05:26:07;3.92;213.00
2024-01-12 05:27:05;3.92;213.00
2024-01-12 05:28:04;3.92;213.00
2024-01-12 05:29:08;3.92;213.00
2024-01-12 05:30:07;3.92;214.00
2024-01-12 05:31:05;3.92;213.00
2024-01-12 05:32:04;3.92;213.00
2024-01-12 05:33:08;3.92;214.00
2024-01-12 05:34:07;3.92;213.00
2024-01-12 05:35:05;3.93;213.00
2024-01-12 05:36:09;3.92;213.00
2024-01-12 05:37:08;3.92;214.00
2024-01-12 05:38:06;3.92;213.00
2024-01-12 05:39:05;3.92;213.00
2024-01-12 05:40:09;3.92;213.00
2024-01-12 05:41:08;3.92;213.00
2024-01-12 05:42:06;3.92;213.00
2024-01-12 05:43:05;3.92;213.00
2024-01-12 05:44:09;3.92;213.00
2024-01-12 05:45:08;3.92;213.00
2024-01-12 05:46:06;3.92;214.00
2024-01-12 05:47:05;3.92;213.00
2024-01-12 05:48:09;3.92;213.00
2024-01-12 05:49:07;3.92;214.00
2024-01-12 05:50:06;3.92;214.00
2024-01-12 05:51:05;3.92;214.00
2024-01-12 05:52:09;3.92;214.00
2024-01-12 05:53:07;3.92;214.00
2024-01-12 05:54:06;3.92;214.00
2024-01-12 05:55:05;3.92;214.00
2024-01-12 05:56:08;3.92;214.00
2024-01-12 05:57:07;3.92;214.00
2024-01-12 05:58:06;3.92;214.00
2024-01-12 05:59:05;3.92;213.00
2024-01-12 06:00:08;3.92;214.00
2024-01-12 06:01:07;3.92;214.00
2024-01-12 06:02:06;3.92;213.00
2024-01-12 06:03:05;3.92;214.00
2024-01-12 06:04:08;3.92;213.00
2024-01-12 06:05:07;3.92;213.00
2024-01-12 06:06:06;3.92;213.00
2024-01-12 06:07:05;3.92;213.00
2024-01-12 06:08:08;3.92;213.00
2024-01-12 06:09:07;3.92;214.00
2024-01-12 06:10:06;3.92;214.00
2024-01-12 06:11:05;3.92;214.00
2024-01-12 06:12:08;3.92;214.00
2024-01-12 06:13:07;3.92;214.00
2024-01-12 06:14:06;3.92;214.00
2024-01-12 06:15:04;3.92;213.00
2024-01-12 06:16:08;3.92;213.00
2024-01-12 06:17:07;3.92;214.00
2024-01-12 06:18:06;3.92;213.00
2024-01-12 06:19:04;3.92;214.00
2024-01-12 06:20:08;3.92;213.00
2024-01-12 06:21:07;3.92;213.00
2024-01-12 06:22:05;3.92;214.00
2024-01-12 06:23:04;3.92;214.00
2024-01-12 06:24:08;3.92;214.00
2024-01-12 06:25:07;3.92;214.00
2024-01-12 06:26:05;3.92;213.00
2024-01-12 06:27:09;3.92;214.00
2024-01-12 06:28:08;3.92;214.00
2024-01-12 06:29:06;3.92;214.00
2024-01-12 06:30:05;3.92;214.00
2024-01-12 06:31:09;3.92;214.00
2024-01-12 06:32:08;3.92;214.00
2024-01-12 06:33:06;3.92;213.00
2024-01-12 06:34:05;3.92;214.00
2024-01-12 06:35:09;3.92;214.00
2024-01-12 06:36:07;3.92;214.00
2024-01-12 06:37:06;3.92;214.00
2024-01-12 06:38:05;3.92;214.00
2024-01-12 06:39:09;3.92;214.00
2024-01-12 06:40:07;3.92;214.00
2024-01-12 06:41:06;3.92;214.00
2024-01-12 06:42:05;3.92;213.00
2024-01-12 06:43:09;3.92;214.00
2024-01-12 06:44:07;3.92;213.00
2024-01-12 06:45:06;3.92;213.00
2024-01-12 06:46:05;3.92;214.00
2024-01-12 06:47:08;3.92;214.00
2024-01-12 06:48:07;3.92;213.00
2024-01-12 06:49:06;3.92;214.00
2024-01-12 06:50:05;3.92;213.00
2024-01-12 06:51:08;3.92;213.00
2024-01-12 06:52:07;3.92;213.00
2024-01-12 06:53:06;3.92;213.00
2024-01-12 06:54:05;3.92;214.00
2024-01-12 06:55:08;3.92;213.00
2024-01-12 06:56:07;3.92;214.00
2024-01-12 06:57:06;3.92;214.00
2024-01-12 06:58:05;3.92;213.00
2024-01-12 06:59:08;3.92;213.00
2024-01-12 07:00:07;3.92;213.00
2024-01-12 07:01:06;3.92;213.00
2024-01-12 07:02:05;3.92;213.00
2024-01-12 07:03:08;3.92;213.00
2024-01-12 07:04:07;3.92;213.00
2024-01-12 07:05:06;3.92;213.00
2024-01-12 07:06:05;3.92;213.00
2024-01-12 07:07:08;3.92;213.00
2024-01-12 07:08:07;3.91;213.00
2024-01-12 07:09:06;3.92;213.00
2024-01-12 07:10:05;3.92;213.00
2024-01-12 07:11:08;3.92;213.00
2024-01-12 07:12:07;3.92;213.00
2024-01-12 07:13:06;3.92;213.00
2024-01-12 07:14:05;3.91;213.00
2024-01-12 07:15:08;3.92;213.00
2024-01-12 07:16:07;3.92;213.00
2024-01-12 07:17:06;3.91;213.00
2024-01-12 07:18:05;3.92;213.00
2024-01-12 07:19:08;3.92;213.00
2024-01-12 07:20:07;3.92;213.00
2024-01-12 07:21:06;3.92;213.00
2024-01-12 07:22:05;3.92;213.00
2024-01-12 07:23:08;3.92;213.00
2024-01-12 07:24:07;3.92;213.00
2024-01-12 07:25:06;3.91;213.00
2024-01-12 07:26:05;3.91;213.00
2024-01-12 07:27:09;3.91;213.00
2024-01-12 07:28:07;3.91;213.00
2024-01-12 07:29:06;3.92;213.00
2024-01-12 07:30:05;3.91;213.00
2024-01-12 07:31:09;3.92;213.00
2024-01-12 07:32:08;3.92;213.00
2024-01-12 07:33:06;3.92;213.00
2024-01-12 07:34:05;3.92;213.00
2024-01-12 07:35:09;3.92;213.00
2024-01-12 07:36:08;3.92;214.00
2024-01-12 07:37:07;3.92;213.00
2024-01-12 07:38:06;3.92;213.00
2024-01-12 07:39:04;3.92;213.00
2024-01-12 07:40:08;3.92;213.00
2024-01-12 07:41:07;3.92;213.00
2024-01-12 07:42:06;3.92;213.00
2024-01-12 07:43:05;3.92;213.00
2024-01-12 07:44:08;3.92;213.00
2024-01-12 07:45:07;3.93;213.00
2024-01-12 07:46:06;3.93;213.00
2024-01-12 07:47:05;3.92;213.00
2024-01-12 07:48:09;3.93;213.00
2024-01-12 07:49:08;3.92;213.00
2024-01-12 07:50:07;3.93;213.00
2024-01-12 07:51:06;3.92;213.00
2024-01-12 07:52:05;3.92;213.00
2024-01-12 07:53:08;3.93;213.00
2024-01-12 07:54:07;3.93;213.00
2024-01-12 07:55:06;3.93;213.00
2024-01-12 07:56:05;3.93;213.00
2024-01-12 07:57:09;3.93;213.00
2024-01-12 07:58:08;3.93;213.00
2024-01-12 07:59:07;3.93;213.00
2024-01-12 08:00:06;3.93;213.00
2024-01-12 08:01:05;3.93;213.00
2024-01-12 08:02:08;3.93;213.00
2024-01-12 08:03:07;3.93;213.00
2024-01-12 08:04:06;3.93;213.00
2024-01-12 08:05:05;3.93;213.00
2024-01-12 08:06:09;3.93;213.00
2024-01-12 08:07:08;3.94;213.00
2024-01-12 08:08:07;3.94;213.00
2024-01-12 08:09:06;3.94;213.00
2024-01-12 08:10:05;3.93;213.00
2024-01-12 08:11:09;3.94;213.00
2024-01-12 08:12:08;3.93;213.00
2024-01-12 08:13:07;3.94;213.00
2024-01-12 08:14:06;3.94;213.00
2024-01-12 08:15:05;3.94;213.00
2024-01-12 08:16:08;3.94;213.00
2024-01-12 08:17:07;3.94;213.00
2024-01-12 08:18:06;3.94;213.00
2024-01-12 08:19:05;3.94;213.00
2024-01-12 08:20:04;3.94;213.00
2024-01-12 08:21:08;3.94;213.00
2024-01-12 08:22:07;3.94;213.00
2024-01-12 08:23:06;3.95;213.00
2024-01-12 08:24:05;3.94;213.00
2024-01-12 08:25:09;3.95;213.00
2024-01-12 08:26:08;3.95;213.00
2024-01-12 08:27:07;3.95;214.00
2024-01-12 08:28:06;3.95;213.00
2024-01-12 08:29:05;3.95;213.00
2024-01-12 08:30:09;3.95;213.00
2024-01-12 08:31:08;3.95;213.00
2024-01-12 08:32:07;3.95;214.00
2024-01-12 08:33:06;3.95;214.00
2024-01-12 08:34:05;3.95;214.00
2024-01-12 08:35:09;3.95;214.00
2024-01-12 08:36:08;3.95;213.00
2024-01-12 08:37:07;3.95;213.00
2024-01-12 08:38:06;3.95;213.00
2024-01-12 08:39:05;3.95;213.00
2024-01-12 08:40:09;3.96;213.00
2024-01-12 08:41:08;3.95;213.00
2024-01-12 08:42:07;3.96;213.00
2024-01-12 08:43:06;3.96;213.00
2024-01-12 08:44:05;3.96;213.00
2024-01-12 08:45:09;3.96;213.00
2024-01-12 08:46:08;3.96;213.00
2024-01-12 08:47:07;3.96;213.00
2024-01-12 08:48:06;3.96;213.00
2024-01-12 08:49:05;3.96;213.00
2024-01-12 08:50:09;3.96;213.00
2024-01-12 08:51:08;3.96;213.00
2024-01-12 08:52:07;3.95;213.00
2024-01-12 08:53:06;3.95;213.00
2024-01-12 08:54:05;3.95;213.00
2024-01-12 08:55:09;3.95;213.00
2024-01-12 08:56:08;3.96;212.00
2024-01-12 08:57:07;3.95;212.00
2024-01-12 08:58:06;3.95;213.00
2024-01-12 08:59:05;3.96;213.00
2024-01-12 09:00:09;3.95;213.00
2024-01-12 09:01:08;3.95;213.00
2024-01-12 09:02:07;3.95;213.00
2024-01-12 09:03:06;3.96;212.00
2024-01-12 09:04:05;3.95;212.00
2024-01-12 09:05:09;3.95;213.00
2024-01-12 09:06:08;3.96;213.00
2024-01-12 09:07:07;3.95;213.00
2024-01-12 09:08:06;3.95;213.00
2024-01-12 09:09:05;3.95;213.00
2024-01-12 09:10:09;3.95;212.00
2024-01-12 09:11:08;3.95;213.00
2024-01-12 09:12:07;3.96;213.00
2024-01-12 09:13:06;3.96;213.00
2024-01-12 09:14:05;3.95;213.00
2024-01-12 09:15:09;3.96;213.00
2024-01-12 09:16:08;3.96;213.00
2024-01-12 09:17:07;3.96;213.00
2024-01-12 09:18:07;3.96;213.00
2024-01-12 09:19:06;3.96;213.00
2024-01-12 09:20:05;3.96;213.00
2024-01-12 09:21:09;3.96;212.00
2024-01-12 09:22:08;3.96;212.00
2024-01-12 09:23:07;3.95;212.00
2024-01-12 09:24:06;3.96;213.00
2024-01-12 09:25:05;3.96;213.00
2024-01-12 09:26:09;3.96;213.00
2024-01-12 09:27:08;3.96;213.00
2024-01-12 09:28:07;3.96;212.00
2024-01-12 09:29:06;3.96;212.00
2024-01-12 09:30:05;3.95;212.00
2024-01-12 09:31:05;3.96;213.00
2024-01-12 09:32:08;3.95;212.00
2024-01-12 09:33:08;3.96;213.00
2024-01-12 09:34:07;3.96;212.00
2024-01-12 09:35:06;3.96;213.00
2024-01-12 09:36:05;3.96;213.00
2024-01-12 09:37:09;3.96;213.00
2024-01-12 09:38:08;3.96;212.00
2024-01-12 09:39:07;3.96;212.00
2024-01-12 09:40:06;3.96;212.00
2024-01-12 09:41:06;3.96;213.00
2024-01-12 09:42:05;3.96;212.00
2024-01-12 09:43:09;3.96;212.00
2024-01-12 09:44:08;3.96;213.00
2024-01-12 09:45:07;3.96;213.00
2024-01-12 09:46:06;3.96;213.00
2024-01-12 09:47:05;3.96;213.00
2024-01-12 09:48:09;3.96;212.00
2024-01-12 09:49:08;3.96;213.00
2024-01-12 09:50:07;3.96;213.00
2024-01-12 09:51:06;3.96;212.00
2024-01-12 09:52:06;3.96;213.00
2024-01-12 09:53:05;3.96;213.00
2024-01-12 09:54:09;3.96;213.00
2024-01-12 09:55:08;3.96;213.00
2024-01-12 09:56:07;3.96;212.00
2024-01-12 09:57:06;3.96;213.00
2024-01-12 09:58:05;3.96;213.00
2024-01-12 09:59:09;3.96;213.00
2024-01-12 10:00:08;3.96;213.00
2024-01-12 10:01:07;3.96;213.00
2024-01-12 10:02:07;3.96;213.00
2024-01-12 10:03:06;3.96;213.00
2024-01-12 10:04:05;3.96;212.00
2024-01-12 10:05:09;3.96;212.00
2024-01-12 10:06:08;3.96;212.00
2024-01-12 10:07:07;3.96;212.00
2024-01-12 10:08:06;3.96;212.00
2024-01-12 10:09:06;3.96;212.00
2024-01-12 10:10:05;3.96;212.00
2024-01-12 10:11:09;3.96;212.00
2024-01-12 10:12:08;3.96;212.00
2024-01-12 10:13:07;3.96;212.00
2024-01-12 10:14:06;3.96;212.00
2024-01-12 10:15:06;3.96;212.00
2024-01-12 10:16:05;3.96;212.00
2024-01-12 10:17:09;3.96;212.00
2024-01-12 10:18:08;3.96;212.00
2024-01-12 10:19:07;3.96;212.00
2024-01-12 10:20:07;3.96;212.00
2024-01-12 10:21:06;3.96;212.00
2024-01-12 10:22:05;3.96;212.00
2024-01-12 10:23:09;3.96;212.00
2024-01-12 10:24:08;3.95;212.00
2024-01-12 10:25:07;3.97;213.00
2024-01-12 10:26:07;3.96;212.00
2024-01-12 10:27:06;3.96;212.00
2024-01-12 10:28:05;3.96;212.00
2024-01-12 10:29:09;3.95;212.00
2024-01-12 10:30:09;3.97;212.00
2024-01-12 10:31:08;3.96;212.00
2024-01-12 10:32:07;3.95;212.00
2024-01-12 10:33:06;3.96;212.00
2024-01-12 10:34:06;3.96;212.00
2024-01-12 10:35:05;3.97;212.00
2024-01-12 10:36:09;3.97;212.00
2024-01-12 10:37:08;3.97;212.00
2024-01-12 10:38:07;3.96;212.00
2024-01-12 10:39:07;3.95;212.00
2024-01-12 10:40:06;3.96;212.00
2024-01-12 10:41:05;3.96;212.00
2024-01-12 10:42:09;3.96;212.00
2024-01-12 10:43:09;3.96;212.00
2024-01-12 10:44:08;3.97;212.00
2024-01-12 10:45:07;3.96;212.00
2024-01-12 10:46:07;3.96;212.00
2024-01-12 10:47:06;3.95;212.00
2024-01-12 10:48:05;3.96;212.00
2024-01-12 10:49:09;3.96;212.00
2024-01-12 10:50:08;3.97;212.00
2024-01-12 10:51:08;3.96;212.00
2024-01-12 10:52:07;3.97;212.00
2024-01-12 10:53:06;3.96;212.00
2024-01-12 10:54:06;3.97;212.00
2024-01-12 10:55:05;3.96;212.00
2024-01-12 10:56:09;3.96;212.00
2024-01-12 10:57:08;3.97;212.00
2024-01-12 10:58:08;3.97;212.00
2024-01-12 10:59:07;3.96;212.00
2024-01-12 11:00:06;3.97;212.00
2024-01-12 11:01:06;3.96;212.00
2024-01-12 11:02:05;3.97;212.00
2024-01-12 11:03:09;3.97;212.00
2024-01-12 11:04:08;3.96;212.00
2024-01-12 11:05:08;3.96;212.00
