2023-12-26 05:39:07;3.91;215.00
2023-12-26 05:40:05;3.92;215.00
2023-12-26 05:41:04;3.91;215.00
2023-12-26 05:42:08;3.91;215.00
2023-12-26 05:43:06;3.91;215.00
2023-12-26 05:44:05;3.91;216.00
2023-12-26 05:45:09;3.91;215.00
2023-12-26 05:46:07;3.91;215.00
2023-12-26 05:47:06;3.91;215.00
2023-12-26 05:48:05;3.92;215.00
2023-12-26 05:49:08;3.92;215.00
2023-12-26 05:50:07;3.91;215.00
2023-12-26 05:51:06;3.91;215.00
2023-12-26 05:52:05;3.91;215.00
2023-12-26 05:53:08;3.91;215.00
2023-12-26 05:54:07;3.92;215.00
2023-12-26 05:55:06;3.90;215.00
2023-12-26 05:56:04;3.90;215.00
2023-12-26 05:57:08;3.91;215.00
2023-12-26 05:58:07;3.92;215.00
2023-12-26 05:59:05;3.91;215.00
2023-12-26 06:00:09;3.91;215.00
2023-12-26 06:01:07;3.91;215.00
2023-12-26 06:02:06;3.91;215.00
2023-12-26 06:03:05;3.91;215.00
2023-12-26 06:04:08;3.90;215.00
2023-12-26 06:05:07;3.91;215.00
2023-12-26 06:06:06;3.92;215.00
2023-12-26 06:07:05;3.91;215.00
2023-12-26 06:08:08;3.91;215.00
2023-12-26 06:09:07;3.91;215.00
2023-12-26 06:10:06;3.91;215.00
2023-12-26 06:11:04;3.92;215.00
2023-12-26 06:12:08;3.91;215.00
2023-12-26 06:13:07;3.91;215.00
2023-12-26 06:14:05;3.91;215.00
2023-12-26 06:15:04;3.91;215.00
2023-12-26 06:16:08;3.91;215.00
2023-12-26 06:17:06;3.91;215.00
2023-12-26 06:18:05;3.91;215.00
2023-12-26 06:19:09;3.91;215.00
2023-12-26 06:20:07;3.91;215.00
2023-12-26 06:21:06;3.91;215.00
2023-12-26 06:22:05;3.91;215.00
2023-12-26 06:23:08;3.91;215.00
2023-12-26 06:24:07;3.91;215.00
2023-12-26 06:25:06;3.91;215.00
2023-12-26 06:26:05;3.91;215.00
2023-12-26 06:27:08;3.91;215.00
2023-12-26 06:28:07;3.91;215.00
2023-12-26 06:29:06;3.91;215.00
2023-12-26 06:30:04;3.91;215.00
2023-12-26 06:31:08;3.91;215.00
2023-12-26 06:32:07;3.91;215.00
2023-12-26 06:33:05;3.91;215.00
2023-12-26 06:34:04;3.91;215.00
2023-12-26 06:35:08;3.91;215.00
2023-12-26 06:36:07;3.91;215.00
2023-12-26 06:37:05;3.91;215.00
2023-12-26 06:38:09;3.91;215.00
2023-12-26 06:39:08;3.91;215.00
2023-12-26 06:40:06;3.91;215.00
2023-12-26 06:41:05;3.91;215.00
2023-12-26 06:42:09;3.91;215.00
2023-12-26 06:43:08;3.91;215.00
2023-12-26 06:44:06;3.91;215.00
2023-12-26 06:45:05;3.91;215.00
2023-12-26 06:46:09;3.91;215.00
2023-12-26 06:47:07;3.91;215.00
2023-12-26 06:48:06;3.91;215.00
2023-12-26 06:49:05;3.91;215.00
2023-12-26 06:50:09;3.91;215.00
2023-12-26 06:51:07;3.91;215.00
2023-12-26 06:52:06;3.91;215.00
2023-12-26 06:53:05;3.91;215.00
2023-12-26 06:54:08;3.91;215.00
2023-12-26 06:55:07;3.91;215.00
2023-12-26 06:56:06;3.91;215.00
2023-12-26 06:57:05;3.91;215.00
2023-12-26 06:58:08;3.91;215.00
2023-12-26 06:59:07;3.91;215.00
2023-12-26 07:00:06;3.91;215.00
2023-12-26 07:01:05;3.91;215.00
2023-12-26 07:02:08;3.91;215.00
2023-12-26 07:03:07;3.91;215.00
2023-12-26 07:04:06;3.91;215.00
2023-12-26 07:05:05;3.91;215.00
2023-12-26 07:06:08;3.91;215.00
2023-12-26 07:07:07;3.91;215.00
2023-12-26 07:08:06;3.91;215.00
2023-12-26 07:09:05;3.91;215.00
2023-12-26 07:10:08;3.91;215.00
2023-12-26 07:11:07;3.91;215.00
2023-12-26 07:12:06;3.91;215.00
2023-12-26 07:13:05;3.91;215.00
2023-12-26 07:14:08;3.91;215.00
2023-12-26 07:15:07;3.91;215.00
2023-12-26 07:16:06;3.91;215.00
2023-12-26 07:17:05;3.91;215.00
2023-12-26 07:18:09;3.91;215.00
2023-12-26 07:19:07;3.91;215.00
2023-12-26 07:20:06;3.91;215.00
2023-12-26 07:21:05;3.91;214.00
2023-12-26 07:22:09;3.91;214.00
2023-12-26 07:23:08;3.91;214.00
2023-12-26 07:24:07;3.91;214.00
2023-12-26 07:25:05;3.92;214.00
2023-12-26 07:26:04;3.91;214.00
2023-12-26 07:27:08;3.92;214.00
2023-12-26 07:28:07;3.92;214.00
2023-12-26 07:29:06;3.92;214.00
2023-12-26 07:30:05;3.92;214.00
2023-12-26 07:31:08;3.92;214.00
2023-12-26 07:32:07;3.92;214.00
2023-12-26 07:33:06;3.92;214.00
2023-12-26 07:34:05;3.92;214.00
2023-12-26 07:35:09;3.92;214.00
2023-12-26 07:36:08;3.92;214.00
2023-12-26 07:37:07;3.92;214.00
2023-12-26 07:38:06;3.92;214.00
2023-12-26 07:39:05;3.92;214.00
2023-12-26 07:40:08;3.92;214.00
2023-12-26 07:41:07;3.92;214.00
2023-12-26 07:42:06;3.92;214.00
2023-12-26 07:43:05;3.92;214.00
2023-12-26 07:44:09;3.92;214.00
2023-12-26 07:45:08;3.92;214.00
2023-12-26 07:46:07;3.93;214.00
2023-12-26 07:47:06;3.93;214.00
2023-12-26 07:48:05;3.93;214.00
2023-12-26 07:49:09;3.93;214.00
2023-12-26 07:50:08;3.93;214.00
2023-12-26 07:51:07;3.93;214.00
2023-12-26 07:52:06;3.93;214.00
2023-12-26 07:53:05;3.93;214.00
2023-12-26 07:54:08;3.93;214.00
2023-12-26 07:55:07;3.93;214.00
2023-12-26 07:56:06;3.93;214.00
2023-12-26 07:57:05;3.93;214.00
2023-12-26 07:58:09;3.94;214.00
2023-12-26 07:59:08;3.93;214.00
2023-12-26 08:00:07;3.94;214.00
2023-12-26 08:01:06;3.94;214.00
2023-12-26 08:02:05;3.94;214.00
2023-12-26 08:03:09;3.93;214.00
2023-12-26 08:04:08;3.93;214.00
2023-12-26 08:05:07;3.94;214.00
2023-12-26 08:06:06;3.94;214.00
2023-12-26 08:07:05;3.94;214.00
2023-12-26 08:08:09;3.94;214.00
2023-12-26 08:09:08;3.94;214.00
2023-12-26 08:10:07;3.94;214.00
2023-12-26 08:11:06;3.94;214.00
2023-12-26 08:12:05;3.95;214.00
2023-12-26 08:13:08;3.95;214.00
2023-12-26 08:14:07;3.95;214.00
2023-12-26 08:15:06;3.95;214.00
2023-12-26 08:16:05;3.95;214.00
2023-12-26 08:17:09;3.95;214.00
2023-12-26 08:18:08;3.95;214.00
2023-12-26 08:19:07;3.95;214.00
2023-12-26 08:20:06;3.95;214.00
2023-12-26 08:21:05;3.95;214.00
2023-12-26 08:22:09;3.95;214.00
2023-12-26 08:23:08;3.96;214.00
2023-12-26 08:24:07;3.96;214.00
2023-12-26 08:25:06;3.96;214.00
2023-12-26 08:26:05;3.96;214.00
2023-12-26 08:27:09;3.94;214.00
2023-12-26 08:28:08;3.95;214.00
2023-12-26 08:29:07;3.95;214.00
2023-12-26 08:30:06;3.95;214.00
2023-12-26 08:31:05;3.95;214.00
2023-12-26 08:32:08;3.95;214.00
2023-12-26 08:33:07;3.95;214.00
2023-12-26 08:34:06;3.95;214.00
2023-12-26 08:35:05;3.95;214.00
2023-12-26 08:36:09;3.95;214.00
2023-12-26 08:37:08;3.95;214.00
2023-12-26 08:38:07;3.95;214.00
2023-12-26 08:39:06;3.95;214.00
2023-12-26 08:40:05;3.95;214.00
2023-12-26 08:41:09;3.94;214.00
2023-12-26 08:42:08;3.95;214.00
2023-12-26 08:43:07;3.95;214.00
2023-12-26 08:44:06;3.95;214.00
2023-12-26 08:45:05;3.95;214.00
2023-12-26 08:46:09;3.95;214.00
2023-12-26 08:47:08;3.95;214.00
2023-12-26 08:48:07;3.95;214.00
2023-12-26 08:49:06;3.95;214.00
2023-12-26 08:50:05;3.95;214.00
2023-12-26 08:51:08;3.95;214.00
2023-12-26 08:52:07;3.95;214.00
2023-12-26 08:53:06;3.95;214.00
2023-12-26 08:54:06;3.95;214.00
2023-12-26 08:55:05;3.95;214.00
2023-12-26 08:56:08;3.95;214.00
2023-12-26 08:57:07;3.95;214.00
2023-12-26 08:58:06;3.95;214.00
2023-12-26 08:59:05;3.95;215.00
2023-12-26 09:00:05;3.95;214.00
2023-12-26 09:01:08;3.95;214.00
2023-12-26 09:02:07;3.95;215.00
2023-12-26 09:03:06;3.95;215.00
2023-12-26 09:04:05;3.95;215.00
2023-12-26 09:05:05;3.95;214.00
2023-12-26 09:06:08;3.95;214.00
2023-12-26 09:07:07;3.95;214.00
2023-12-26 09:08:06;3.95;214.00
2023-12-26 09:09:05;3.95;214.00
2023-12-26 09:10:05;3.95;214.00
2023-12-26 09:11:08;3.95;214.00
2023-12-26 09:12:07;3.96;214.00
2023-12-26 09:13:06;3.95;214.00
2023-12-26 09:14:06;3.95;214.00
2023-12-26 09:15:05;3.95;214.00
2023-12-26 09:16:08;3.95;214.00
2023-12-26 09:17:07;3.96;214.00
2023-12-26 09:18:07;3.95;214.00
2023-12-26 09:19:06;3.96;214.00
2023-12-26 09:20:05;3.95;214.00
2023-12-26 09:21:08;3.95;214.00
2023-12-26 09:22:08;3.95;214.00
2023-12-26 09:23:07;3.96;214.00
2023-12-26 09:24:06;3.96;214.00
2023-12-26 09:25:05;3.96;214.00
2023-12-26 09:26:09;3.95;214.00
2023-12-26 09:27:08;3.95;214.00
2023-12-26 09:28:07;3.95;214.00
2023-12-26 09:29:06;3.95;213.00
2023-12-26 09:30:05;3.96;214.00
2023-12-26 09:31:09;3.95;214.00
2023-12-26 09:32:08;3.96;214.00
2023-12-26 09:33:07;3.96;214.00
2023-12-26 09:34:06;3.95;214.00
2023-12-26 09:35:05;3.95;214.00
2023-12-26 09:36:09;3.96;214.00
2023-12-26 09:37:08;3.96;214.00
2023-12-26 09:38:07;3.96;214.00
2023-12-26 09:39:06;3.95;214.00
2023-12-26 09:40:05;3.95;214.00
2023-12-26 09:41:09;3.96;214.00
2023-12-26 09:42:08;3.96;214.00
2023-12-26 09:43:07;3.96;214.00
2023-12-26 09:44:06;3.96;214.00
2023-12-26 09:45:05;3.96;214.00
2023-12-26 09:46:09;3.96;214.00
2023-12-26 09:47:08;3.96;214.00
2023-12-26 09:48:07;3.96;214.00
2023-12-26 09:49:06;3.96;214.00
2023-12-26 09:50:05;3.96;214.00
2023-12-26 09:51:09;3.96;214.00
2023-12-26 09:52:08;3.95;214.00
2023-12-26 09:53:07;3.96;214.00
2023-12-26 09:54:06;3.96;214.00
2023-12-26 09:55:05;3.96;214.00
2023-12-26 09:56:09;3.96;214.00
2023-12-26 09:57:08;3.96;214.00
2023-12-26 09:58:07;3.96;214.00
2023-12-26 09:59:06;3.96;214.00
2023-12-26 10:00:05;3.96;214.00
2023-12-26 10:01:09;3.96;214.00
2023-12-26 10:02:08;3.96;214.00
2023-12-26 10:03:07;3.96;214.00
2023-12-26 10:04:06;3.96;214.00
2023-12-26 10:05:05;3.96;214.00
2023-12-26 10:06:09;3.96;214.00
2023-12-26 10:07:08;3.96;214.00
2023-12-26 10:08:07;3.96;214.00
2023-12-26 10:09:06;3.96;214.00
2023-12-26 10:10:06;3.96;214.00
2023-12-26 10:11:05;3.96;214.00
2023-12-26 10:12:08;3.96;214.00
2023-12-26 10:13:08;3.96;214.00
2023-12-26 10:14:07;3.96;214.00
2023-12-26 10:15:06;3.96;214.00
2023-12-26 10:16:05;3.96;214.00
2023-12-26 10:17:09;3.96;214.00
2023-12-26 10:18:08;3.96;214.00
2023-12-26 10:19:07;3.96;214.00
2023-12-26 10:20:06;3.96;214.00
2023-12-26 10:21:05;3.96;214.00
2023-12-26 10:22:09;3.96;214.00
2023-12-26 10:23:08;3.96;214.00
2023-12-26 10:24:07;3.96;214.00
2023-12-26 10:25:06;3.96;214.00
2023-12-26 10:26:05;3.96;214.00
2023-12-26 10:27:09;3.96;214.00
2023-12-26 10:28:08;3.96;214.00
2023-12-26 10:29:07;3.96;214.00
2023-12-26 10:30:07;3.96;214.00
2023-12-26 10:31:06;3.96;214.00
2023-12-26 10:32:05;3.96;214.00
2023-12-26 10:33:09;3.96;214.00
2023-12-26 10:34:08;3.96;214.00
2023-12-26 10:35:07;3.96;214.00
2023-12-26 10:36:06;3.97;214.00
2023-12-26 10:37:05;3.96;214.00
2023-12-26 10:38:09;3.96;214.00
2023-12-26 10:39:08;3.97;214.00
2023-12-26 10:40:07;3.96;214.00
2023-12-26 10:41:07;3.96;214.00
2023-12-26 10:42:06;3.96;214.00
2023-12-26 10:43:05;3.96;214.00
2023-12-26 10:44:09;3.97;214.00
2023-12-26 10:45:08;3.96;214.00
2023-12-26 10:46:07;3.96;214.00
2023-12-26 10:47:06;3.96;214.00
2023-12-26 10:48:06;3.97;214.00
2023-12-26 10:49:05;3.96;214.00
2023-12-26 10:50:09;3.97;214.00
2023-12-26 10:51:08;3.96;214.00
2023-12-26 10:52:07;3.96;214.00
2023-12-26 10:53:06;3.96;214.00
2023-12-26 10:54:05;3.96;214.00
2023-12-26 10:55:09;3.96;214.00
2023-12-26 10:56:08;3.97;214.00
2023-12-26 10:57:08;3.97;214.00
2023-12-26 10:58:07;3.96;214.00
2023-12-26 10:59:06;3.97;214.00
2023-12-26 11:00:05;3.96;214.00
2023-12-26 11:01:09;3.96;214.00
2023-12-26 11:02:08;3.96;215.00
2023-12-26 11:03:08;4.17;214.00
2023-12-26 11:04:07;3.96;214.00
2023-12-26 11:05:06;3.96;214.00
