2023-07-16 02:32:05;3.75;244.00
2023-07-16 02:33:08;3.75;244.00
2023-07-16 02:34:07;3.74;244.00
2023-07-16 02:35:05;3.74;243.00
2023-07-16 02:36:08;3.74;244.00
2023-07-16 02:37:06;3.74;244.00
2023-07-16 02:38:05;3.74;244.00
2023-07-16 02:39:08;3.74;244.00
2023-07-16 02:40:06;3.73;243.00
2023-07-16 02:41:04;3.73;243.00
2023-07-16 02:42:07;3.73;243.00
2023-07-16 02:43:06;3.73;243.00
2023-07-16 02:44:04;3.74;243.00
2023-07-16 02:45:07;3.73;244.00
2023-07-16 02:46:06;3.73;243.00
2023-07-16 02:47:04;3.73;243.00
2023-07-16 02:48:07;3.73;243.00
2023-07-16 02:49:05;3.73;243.00
2023-07-16 02:50:08;3.73;243.00
2023-07-16 02:51:07;3.73;243.00
2023-07-16 02:52:05;3.73;243.00
2023-07-16 02:53:08;3.73;243.00
2023-07-16 02:54:06;3.73;243.00
2023-07-16 02:55:05;3.73;243.00
2023-07-16 02:56:08;3.73;243.00
2023-07-16 02:57:06;3.73;243.00
2023-07-16 02:58:04;3.74;243.00
2023-07-16 02:59:08;3.73;243.00
2023-07-16 03:00:06;3.74;243.00
2023-07-16 03:01:04;3.73;243.00
2023-07-16 03:02:07;3.73;243.00
2023-07-16 03:03:06;3.73;243.00
2023-07-16 03:04:04;3.74;243.00
2023-07-16 03:05:07;3.73;243.00
2023-07-16 03:06:05;3.74;243.00
2023-07-16 03:07:08;3.73;243.00
2023-07-16 03:08:07;3.73;243.00
2023-07-16 03:09:05;3.72;243.00
2023-07-16 03:10:08;3.73;243.00
2023-07-16 03:11:07;3.74;243.00
2023-07-16 03:12:05;3.72;243.00
2023-07-16 03:13:08;3.73;243.00
2023-07-16 03:14:06;3.73;243.00
2023-07-16 03:15:05;3.73;243.00
2023-07-16 03:16:08;3.73;243.00
2023-07-16 03:17:06;3.73;243.00
2023-07-16 03:18:05;3.73;243.00
2023-07-16 03:19:08;3.73;243.00
2023-07-16 03:20:06;3.73;243.00
2023-07-16 03:21:04;3.73;243.00
2023-07-16 03:22:07;3.73;243.00
2023-07-16 03:23:06;3.73;243.00
2023-07-16 03:24:04;3.70;243.00
2023-07-16 03:25:07;3.73;243.00
2023-07-16 03:26:06;3.73;243.00
2023-07-16 03:27:04;3.73;243.00
2023-07-16 03:28:07;3.72;243.00
2023-07-16 03:29:06;3.73;243.00
2023-07-16 03:30:04;3.73;243.00
2023-07-16 03:31:07;3.73;243.00
2023-07-16 03:32:05;3.70;243.00
2023-07-16 03:33:08;3.74;243.00
2023-07-16 03:34:07;3.73;243.00
2023-07-16 03:35:05;3.73;243.00
2023-07-16 03:36:08;3.74;243.00
2023-07-16 03:37:07;3.69;242.00
2023-07-16 03:38:05;3.74;243.00
2023-07-16 03:39:08;3.74;243.00
2023-07-16 03:40:06;3.73;243.00
2023-07-16 03:41:05;3.74;243.00
2023-07-16 03:42:08;3.74;243.00
2023-07-16 03:43:06;3.75;243.00
2023-07-16 03:44:05;3.75;243.00
2023-07-16 03:45:08;3.74;243.00
2023-07-16 03:46:06;3.75;243.00
2023-07-16 03:47:05;3.74;243.00
2023-07-16 03:48:08;3.74;243.00
2023-07-16 03:49:06;3.74;243.00
2023-07-16 03:50:04;3.75;243.00
2023-07-16 03:51:08;3.75;243.00
2023-07-16 03:52:06;3.74;243.00
2023-07-16 03:53:04;3.74;243.00
2023-07-16 03:54:07;3.74;243.00
2023-07-16 03:55:06;3.74;243.00
2023-07-16 03:56:04;3.74;243.00
2023-07-16 03:57:07;3.75;243.00
2023-07-16 03:58:06;3.71;243.00
2023-07-16 03:59:04;3.71;242.00
2023-07-16 04:00:07;3.75;243.00
2023-07-16 04:01:05;3.74;243.00
2023-07-16 04:02:04;3.74;243.00
2023-07-16 04:03:07;3.74;243.00
2023-07-16 04:04:05;3.74;243.00
2023-07-16 04:05:08;3.74;243.00
2023-07-16 04:06:07;3.74;243.00
2023-07-16 04:07:05;3.74;243.00
2023-07-16 04:08:08;3.74;243.00
2023-07-16 04:09:07;3.73;243.00
2023-07-16 04:10:05;3.74;243.00
2023-07-16 04:11:08;3.74;243.00
2023-07-16 04:12:06;3.74;243.00
2023-07-16 04:13:05;3.74;243.00
2023-07-16 04:14:08;3.74;243.00
2023-07-16 04:15:06;3.75;243.00
2023-07-16 04:16:05;3.74;243.00
2023-07-16 04:17:08;3.74;243.00
2023-07-16 04:18:06;3.74;243.00
2023-07-16 04:19:05;3.74;243.00
2023-07-16 04:20:08;3.74;243.00
2023-07-16 04:21:06;3.74;243.00
2023-07-16 04:22:04;3.74;243.00
2023-07-16 04:23:07;3.73;243.00
2023-07-16 04:24:06;3.73;243.00
2023-07-16 04:25:04;3.74;243.00
2023-07-16 04:26:07;3.74;243.00
2023-07-16 04:27:06;3.74;243.00
2023-07-16 04:28:04;3.73;243.00
2023-07-16 04:29:07;3.73;243.00
2023-07-16 04:30:06;3.73;243.00
2023-07-16 04:31:04;3.73;243.00
2023-07-16 04:32:07;3.73;243.00
2023-07-16 04:33:05;3.73;243.00
2023-07-16 04:34:08;3.73;243.00
2023-07-16 04:35:07;3.73;243.00
2023-07-16 04:36:05;3.74;243.00
2023-07-16 04:37:08;3.73;243.00
2023-07-16 04:38:07;3.73;243.00
2023-07-16 04:39:05;3.73;243.00
2023-07-16 04:40:08;3.73;243.00
2023-07-16 04:41:06;3.73;243.00
2023-07-16 04:42:05;3.73;243.00
2023-07-16 04:43:08;3.73;243.00
2023-07-16 04:44:06;3.73;243.00
2023-07-16 04:45:05;3.73;243.00
2023-07-16 04:46:08;3.73;243.00
2023-07-16 04:47:06;3.73;243.00
2023-07-16 04:48:04;3.74;243.00
2023-07-16 04:49:07;3.73;243.00
2023-07-16 04:50:06;3.73;243.00
2023-07-16 04:51:04;3.73;243.00
2023-07-16 04:52:07;3.73;243.00
2023-07-16 04:53:05;3.73;243.00
2023-07-16 04:54:04;3.73;243.00
2023-07-16 04:55:07;3.74;243.00
2023-07-16 04:56:05;3.74;243.00
2023-07-16 04:57:08;3.73;243.00
2023-07-16 04:58:07;3.74;243.00
2023-07-16 04:59:05;3.73;243.00
2023-07-16 05:00:08;3.73;243.00
2023-07-16 05:01:06;3.73;243.00
2023-07-16 05:02:05;3.73;243.00
2023-07-16 05:03:08;3.73;243.00
2023-07-16 05:04:06;3.73;243.00
2023-07-16 05:05:04;3.73;243.00
2023-07-16 05:06:07;3.73;243.00
2023-07-16 05:07:06;3.73;243.00
2023-07-16 05:08:04;3.73;243.00
2023-07-16 05:09:07;3.74;243.00
2023-07-16 05:10:06;3.73;243.00
2023-07-16 05:11:04;3.74;243.00
2023-07-16 05:12:07;3.73;244.00
2023-07-16 05:13:05;3.73;244.00
2023-07-16 05:14:08;3.74;244.00
2023-07-16 05:15:07;3.73;243.00
2023-07-16 05:16:05;3.73;243.00
2023-07-16 05:17:08;3.73;243.00
2023-07-16 05:18:06;3.74;243.00
2023-07-16 05:19:05;3.74;243.00
2023-07-16 05:20:08;3.74;243.00
2023-07-16 05:21:06;3.74;243.00
2023-07-16 05:22:04;3.75;243.00
2023-07-16 05:23:07;3.75;243.00
2023-07-16 05:24:06;3.74;243.00
2023-07-16 05:25:04;3.74;243.00
2023-07-16 05:26:07;3.75;243.00
2023-07-16 05:27:06;3.74;243.00
2023-07-16 05:28:04;3.74;243.00
2023-07-16 05:29:07;3.75;243.00
2023-07-16 05:30:05;3.75;243.00
2023-07-16 05:31:08;3.75;243.00
2023-07-16 05:32:07;3.75;243.00
2023-07-16 05:33:05;3.75;243.00
2023-07-16 05:34:08;3.75;244.00
2023-07-16 05:35:06;3.75;243.00
2023-07-16 05:36:05;3.75;243.00
2023-07-16 05:37:08;3.75;243.00
2023-07-16 05:38:06;3.75;243.00
2023-07-16 05:39:04;3.75;243.00
2023-07-16 05:40:07;3.75;243.00
2023-07-16 05:41:06;3.75;243.00
2023-07-16 05:42:04;3.75;243.00
2023-07-16 05:43:07;3.75;243.00
2023-07-16 05:44:05;3.75;243.00
2023-07-16 05:45:08;3.75;243.00
2023-07-16 05:46:07;3.75;243.00
2023-07-16 05:47:05;3.75;243.00
2023-07-16 05:48:08;3.75;243.00
2023-07-16 05:49:06;3.75;243.00
2023-07-16 05:50:05;3.75;243.00
2023-07-16 05:51:08;3.75;243.00
2023-07-16 05:52:06;3.75;243.00
2023-07-16 05:53:04;3.75;243.00
2023-07-16 05:54:07;3.75;243.00
2023-07-16 05:55:06;3.75;243.00
2023-07-16 05:56:04;3.75;243.00
2023-07-16 05:57:07;3.75;243.00
2023-07-16 05:58:06;3.74;243.00
2023-07-16 05:59:04;3.75;243.00
2023-07-16 06:00:07;3.75;243.00
2023-07-16 06:01:05;3.75;243.00
2023-07-16 06:02:08;3.75;243.00
2023-07-16 06:03:07;3.75;243.00
2023-07-16 06:04:05;3.75;243.00
2023-07-16 06:05:08;3.74;243.00
2023-07-16 06:06:06;3.75;243.00
2023-07-16 06:07:05;3.75;243.00
2023-07-16 06:08:08;3.73;243.00
2023-07-16 06:09:06;3.75;243.00
2023-07-16 06:10:04;3.75;243.00
2023-07-16 06:11:08;3.75;243.00
2023-07-16 06:12:06;3.71;243.00
2023-07-16 06:13:04;3.75;243.00
2023-07-16 06:14:07;3.74;243.00
2023-07-16 06:15:06;3.75;243.00
2023-07-16 06:16:04;3.75;243.00
2023-07-16 06:17:07;3.75;243.00
2023-07-16 06:18:05;3.75;243.00
2023-07-16 06:19:04;3.75;243.00
2023-07-16 06:20:07;3.73;243.00
2023-07-16 06:21:05;3.74;243.00
2023-07-16 06:22:08;3.72;243.00
2023-07-16 06:23:07;3.73;243.00
2023-07-16 06:24:05;3.74;243.00
2023-07-16 06:25:08;3.74;243.00
2023-07-16 06:26:06;3.72;243.00
2023-07-16 06:27:05;3.74;243.00
2023-07-16 06:28:08;3.74;243.00
2023-07-16 06:29:06;3.74;243.00
2023-07-16 06:30:05;3.74;243.00
2023-07-16 06:31:08;3.75;243.00
2023-07-16 06:32:06;3.74;242.00
2023-07-16 06:33:04;3.74;243.00
2023-07-16 06:34:07;3.72;243.00
2023-07-16 06:35:06;3.74;243.00
2023-07-16 06:36:04;3.74;243.00
2023-07-16 06:37:07;3.75;243.00
2023-07-16 06:38:06;3.74;243.00
2023-07-16 06:39:04;3.74;243.00
2023-07-16 06:40:07;3.74;243.00
2023-07-16 06:41:05;3.74;243.00
2023-07-16 06:42:04;3.74;243.00
2023-07-16 06:43:07;3.74;243.00
2023-07-16 06:44:05;3.74;243.00
2023-07-16 06:45:08;3.74;242.00
2023-07-16 06:46:07;3.74;243.00
2023-07-16 06:47:05;3.75;243.00
2023-07-16 06:48:08;3.75;243.00
2023-07-16 06:49:06;3.75;243.00
2023-07-16 06:50:05;3.75;243.00
2023-07-16 06:51:08;3.74;243.00
2023-07-16 06:52:06;3.75;243.00
2023-07-16 06:53:05;3.75;243.00
2023-07-16 06:54:08;3.74;243.00
2023-07-16 06:55:06;3.74;243.00
2023-07-16 06:56:04;3.74;243.00
2023-07-16 06:57:07;3.74;243.00
2023-07-16 06:58:06;3.75;243.00
2023-07-16 06:59:04;3.75;243.00
2023-07-16 07:00:07;3.74;243.00
2023-07-16 07:01:06;3.74;243.00
2023-07-16 07:02:04;3.74;243.00
2023-07-16 07:03:07;3.75;243.00
2023-07-16 07:04:05;3.74;243.00
2023-07-16 07:05:04;3.74;243.00
2023-07-16 07:06:07;3.74;243.00
2023-07-16 07:07:05;3.74;243.00
2023-07-16 07:08:04;3.74;243.00
2023-07-16 07:09:07;3.74;243.00
2023-07-16 07:10:05;3.75;243.00
2023-07-16 07:11:08;3.74;243.00
2023-07-16 07:12:07;3.74;243.00
2023-07-16 07:13:05;3.75;243.00
2023-07-16 07:14:08;3.74;243.00
2023-07-16 07:15:07;3.75;243.00
2023-07-16 07:16:05;3.74;243.00
2023-07-16 07:17:08;3.74;243.00
2023-07-16 07:18:06;3.74;243.00
2023-07-16 07:19:05;3.74;243.00
2023-07-16 07:20:08;3.74;243.00
2023-07-16 07:21:06;3.74;243.00
2023-07-16 07:22:05;3.74;243.00
2023-07-16 07:23:08;3.74;243.00
2023-07-16 07:24:06;3.74;243.00
2023-07-16 07:25:04;3.74;243.00
2023-07-16 07:26:07;3.74;243.00
2023-07-16 07:27:06;3.74;242.00
2023-07-16 07:28:04;3.74;243.00
2023-07-16 07:29:07;3.74;243.00
2023-07-16 07:30:06;3.74;243.00
2023-07-16 07:31:04;3.74;243.00
2023-07-16 07:32:07;3.74;243.00
2023-07-16 07:33:05;3.74;243.00
2023-07-16 07:34:04;3.74;243.00
2023-07-16 07:35:07;3.74;243.00
2023-07-16 07:36:05;3.74;243.00
2023-07-16 07:37:08;3.74;243.00
2023-07-16 07:38:07;3.74;243.00
2023-07-16 07:39:05;3.74;242.00
2023-07-16 07:40:08;3.74;242.00
2023-07-16 07:41:06;3.74;242.00
2023-07-16 07:42:05;3.74;242.00
2023-07-16 07:43:08;3.74;242.00
2023-07-16 07:44:06;3.74;242.00
2023-07-16 07:45:05;3.74;242.00
2023-07-16 07:46:08;3.74;242.00
2023-07-16 07:47:06;3.74;242.00
2023-07-16 07:48:05;3.74;242.00
2023-07-16 07:49:08;3.74;242.00
2023-07-16 07:50:06;3.74;242.00
2023-07-16 07:51:04;3.74;242.00
2023-07-16 07:52:07;3.74;242.00
2023-07-16 07:53:06;3.74;242.00
2023-07-16 07:54:04;3.74;242.00
2023-07-16 07:55:07;3.74;242.00
2023-07-16 07:56:06;3.74;242.00
2023-07-16 07:57:04;3.74;243.00
2023-07-16 07:58:07;3.74;242.00
2023-07-16 07:59:05;3.74;242.00
2023-07-16 08:00:04;3.74;242.00
2023-07-16 08:01:07;3.74;242.00
2023-07-16 08:02:05;3.74;242.00
2023-07-16 08:03:08;3.74;242.00
2023-07-16 08:04:07;3.74;242.00
2023-07-16 08:05:05;3.74;242.00
2023-07-16 08:06:08;3.74;242.00
2023-07-16 08:07:07;3.74;242.00
2023-07-16 08:08:05;3.74;242.00
2023-07-16 08:09:08;3.74;242.00
2023-07-16 08:10:07;3.74;242.00
2023-07-16 08:11:05;3.74;242.00
2023-07-16 08:12:08;3.74;242.00
2023-07-16 08:13:06;3.74;242.00
2023-07-16 08:14:05;3.74;242.00
2023-07-16 08:15:08;3.74;242.00
2023-07-16 08:16:06;3.74;242.00
2023-07-16 08:17:05;3.74;242.00
2023-07-16 08:18:08;3.74;242.00
2023-07-16 08:19:06;3.74;242.00
2023-07-16 08:20:05;3.74;242.00
2023-07-16 08:21:08;3.74;242.00
2023-07-16 08:22:06;3.74;242.00
2023-07-16 08:23:04;3.74;242.00
2023-07-16 08:24:08;3.74;242.00
2023-07-16 08:25:06;3.74;242.00
2023-07-16 08:26:04;3.74;242.00
2023-07-16 08:27:07;3.74;242.00
2023-07-16 08:28:06;3.74;242.00
2023-07-16 08:29:04;3.74;242.00
2023-07-16 08:30:07;3.74;242.00
2023-07-16 08:31:06;3.74;242.00
2023-07-16 08:32:04;3.74;242.00
2023-07-16 08:33:07;3.74;242.00
2023-07-16 08:34:06;3.74;242.00
2023-07-16 08:35:04;3.74;242.00
2023-07-16 08:36:07;3.74;242.00
2023-07-16 08:37:06;3.74;242.00
2023-07-16 08:38:04;3.74;242.00
2023-07-16 08:39:07;3.74;242.00
2023-07-16 08:40:06;3.74;242.00
2023-07-16 08:41:04;3.74;242.00
2023-07-16 08:42:07;3.74;242.00
2023-07-16 08:43:06;3.74;242.00
2023-07-16 08:44:04;3.74;242.00
2023-07-16 08:45:07;3.74;242.00
2023-07-16 08:46:05;3.74;242.00
2023-07-16 08:47:04;3.74;242.00
2023-07-16 08:48:07;3.74;242.00
2023-07-16 08:49:05;3.74;242.00
2023-07-16 08:50:04;3.74;242.00
2023-07-16 08:51:07;3.74;243.00
2023-07-16 08:52:05;3.74;242.00
2023-07-16 08:53:08;3.74;242.00
2023-07-16 08:54:07;3.74;242.00
2023-07-16 08:55:05;3.74;242.00
2023-07-16 08:56:08;3.74;242.00
2023-07-16 08:57:07;3.74;242.00
2023-07-16 08:58:05;3.74;242.00
2023-07-16 08:59:08;3.74;243.00
2023-07-16 09:00:07;3.74;242.00
2023-07-16 09:01:05;3.74;243.00
2023-07-16 09:02:08;3.75;243.00
2023-07-16 09:03:07;3.74;243.00
2023-07-16 09:04:05;3.74;243.00
2023-07-16 09:05:08;3.75;242.00
2023-07-16 09:06:07;3.74;243.00
2023-07-16 09:07:05;3.74;242.00
2023-07-16 09:08:08;3.74;243.00
2023-07-16 09:09:07;3.74;243.00
2023-07-16 09:10:05;3.74;242.00
2023-07-16 09:11:08;3.74;242.00
2023-07-16 09:12:07;3.74;243.00
2023-07-16 09:13:05;3.74;243.00
2023-07-16 09:14:08;3.75;243.00
2023-07-16 09:15:07;3.74;242.00
2023-07-16 09:16:05;3.74;242.00
2023-07-16 09:17:08;3.75;243.00
2023-07-16 09:18:07;3.75;242.00
2023-07-16 09:19:05;3.75;243.00
2023-07-16 09:20:08;3.74;242.00
2023-07-16 09:21:07;3.75;243.00
2023-07-16 09:22:05;3.74;243.00
2023-07-16 09:23:08;3.75;243.00
2023-07-16 09:24:07;3.75;243.00
2023-07-16 09:25:05;3.75;243.00
2023-07-16 09:26:08;3.75;243.00
2023-07-16 09:27:07;3.75;243.00
2023-07-16 09:28:05;3.75;243.00
2023-07-16 09:29:08;3.75;243.00
2023-07-16 09:30:07;3.75;243.00
2023-07-16 09:31:05;3.75;243.00
2023-07-16 09:32:08;3.75;243.00
2023-07-16 09:33:07;3.75;243.00
2023-07-16 09:34:05;3.75;243.00
2023-07-16 09:35:08;3.75;243.00
2023-07-16 09:36:07;3.75;243.00
2023-07-16 09:37:05;3.75;243.00
2023-07-16 09:38:08;3.75;243.00
2023-07-16 09:39:07;3.75;243.00
2023-07-16 09:40:05;3.75;243.00
2023-07-16 09:41:08;3.75;243.00
2023-07-16 09:42:07;3.75;243.00
2023-07-16 09:43:05;3.75;243.00
2023-07-16 09:44:08;3.75;243.00
2023-07-16 09:45:07;3.75;243.00
2023-07-16 09:46:05;3.75;243.00
2023-07-16 09:47:08;3.75;243.00
2023-07-16 09:48:07;3.75;243.00
2023-07-16 09:49:05;3.75;243.00
2023-07-16 09:50:08;3.76;243.00
2023-07-16 09:51:07;3.75;243.00
2023-07-16 09:52:05;3.75;243.00
2023-07-16 09:53:08;3.76;243.00
2023-07-16 09:54:07;3.75;242.00
2023-07-16 09:55:05;3.76;242.00
2023-07-16 09:56:08;3.75;242.00
2023-07-16 09:57:07;3.75;242.00
2023-07-16 09:58:05;3.75;242.00
2023-07-16 09:59:08;3.75;242.00
2023-07-16 10:00:07;3.76;242.00
2023-07-16 10:01:05;3.76;242.00
2023-07-16 10:02:08;3.75;242.00
2023-07-16 10:03:07;3.76;242.00
2023-07-16 10:04:05;3.76;242.00
2023-07-16 10:05:08;3.76;242.00
2023-07-16 10:06:07;3.76;242.00
2023-07-16 10:07:05;3.76;242.00
2023-07-16 10:08:08;3.76;242.00
2023-07-16 10:09:07;3.76;242.00
2023-07-16 10:10:05;3.76;242.00
2023-07-16 10:11:09;3.76;242.00
2023-07-16 10:12:07;3.77;242.00
2023-07-16 10:13:05;3.77;242.00
2023-07-16 10:14:04;3.77;242.00
2023-07-16 10:15:07;3.77;242.00
2023-07-16 10:16:06;3.78;242.00
2023-07-16 10:17:04;3.77;242.00
2023-07-16 10:18:07;3.78;242.00
2023-07-16 10:19:06;3.78;242.00
2023-07-16 10:20:04;3.77;242.00
2023-07-16 10:21:07;3.77;242.00
2023-07-16 10:22:06;3.78;241.00
2023-07-16 10:23:04;3.78;241.00
2023-07-16 10:24:07;3.78;241.00
2023-07-16 10:25:06;3.78;241.00
2023-07-16 10:26:04;3.78;241.00
2023-07-16 10:27:07;3.78;241.00
2023-07-16 10:28:06;3.78;241.00
2023-07-16 10:29:04;3.78;241.00
2023-07-16 10:30:08;3.78;241.00
2023-07-16 10:31:06;3.78;241.00
2023-07-16 10:32:04;3.79;241.00
2023-07-16 10:33:08;3.79;241.00
2023-07-16 10:34:06;3.79;242.00
2023-07-16 10:35:05;3.79;241.00
2023-07-16 10:36:08;3.79;241.00
2023-07-16 10:37:06;3.79;241.00
2023-07-16 10:38:05;3.79;241.00
2023-07-16 10:39:08;3.79;241.00
2023-07-16 10:40:06;3.79;242.00
2023-07-16 10:41:05;3.79;242.00
2023-07-16 10:42:08;3.79;242.00
2023-07-16 10:43:07;3.79;242.00
2023-07-16 10:44:05;3.79;242.00
2023-07-16 10:45:08;3.79;242.00
2023-07-16 10:46:07;3.79;241.00
2023-07-16 10:47:05;3.79;241.00
2023-07-16 10:48:08;3.80;241.00
2023-07-16 10:49:07;3.80;241.00
2023-07-16 10:50:05;3.80;241.00
2023-07-16 10:51:09;3.80;241.00
2023-07-16 10:52:07;3.80;241.00
2023-07-16 10:53:06;3.80;241.00
2023-07-16 10:54:04;3.80;241.00
2023-07-16 10:55:07;3.80;241.00
2023-07-16 10:56:06;3.80;241.00
2023-07-16 10:57:04;3.80;241.00
2023-07-16 10:58:08;3.80;241.00
2023-07-16 10:59:06;3.80;240.00
2023-07-16 11:00:05;3.80;241.00
2023-07-16 11:01:08;3.80;241.00
2023-07-16 11:02:06;3.80;241.00
2023-07-16 11:03:05;3.80;241.00
2023-07-16 11:04:08;3.80;241.00
2023-07-16 11:05:07;3.80;241.00
