2023-06-18 04:43:08;3.90;240.00
2023-06-18 04:44:06;3.90;240.00
2023-06-18 04:45:04;3.90;241.00
2023-06-18 04:46:08;3.90;241.00
2023-06-18 04:47:06;3.90;240.00
2023-06-18 04:48:04;3.90;241.00
2023-06-18 04:49:07;3.90;241.00
2023-06-18 04:50:06;3.90;241.00
2023-06-18 04:51:04;3.90;241.00
2023-06-18 04:52:07;3.90;241.00
2023-06-18 04:53:06;3.90;241.00
2023-06-18 04:54:04;3.90;240.00
2023-06-18 04:55:07;3.90;241.00
2023-06-18 04:56:06;3.90;241.00
2023-06-18 04:57:04;3.90;241.00
2023-06-18 04:58:07;3.90;240.00
2023-06-18 04:59:06;3.90;241.00
2023-06-18 05:00:04;3.90;241.00
2023-06-18 05:01:07;3.90;241.00
2023-06-18 05:02:05;3.90;241.00
2023-06-18 05:03:04;3.90;241.00
2023-06-18 05:04:07;3.90;241.00
2023-06-18 05:05:05;3.90;241.00
2023-06-18 05:06:08;3.90;241.00
2023-06-18 05:07:07;3.90;241.00
2023-06-18 05:08:05;3.90;241.00
2023-06-18 05:09:08;3.90;241.00
2023-06-18 05:10:07;3.90;241.00
2023-06-18 05:11:05;3.90;241.00
2023-06-18 05:12:08;3.90;241.00
2023-06-18 05:13:07;3.89;241.00
2023-06-18 05:14:05;3.90;241.00
2023-06-18 05:15:08;3.90;241.00
2023-06-18 05:16:07;3.90;240.00
2023-06-18 05:17:05;3.90;240.00
2023-06-18 05:18:08;3.90;241.00
2023-06-18 05:19:06;3.90;241.00
2023-06-18 05:20:05;3.90;241.00
2023-06-18 05:21:08;3.90;240.00
2023-06-18 05:22:06;3.90;240.00
2023-06-18 05:23:05;3.90;240.00
2023-06-18 05:24:08;3.90;241.00
2023-06-18 05:25:06;3.90;240.00
2023-06-18 05:26:05;3.90;241.00
2023-06-18 05:27:08;3.90;240.00
2023-06-18 05:28:06;3.89;240.00
2023-06-18 05:29:05;3.90;240.00
2023-06-18 05:30:08;3.90;240.00
2023-06-18 05:31:06;3.90;240.00
2023-06-18 05:32:04;3.90;240.00
2023-06-18 05:33:08;3.90;241.00
2023-06-18 05:34:06;3.90;240.00
2023-06-18 05:35:04;3.90;241.00
2023-06-18 05:36:07;3.90;241.00
2023-06-18 05:37:06;3.90;240.00
2023-06-18 05:38:04;3.90;240.00
2023-06-18 05:39:07;3.90;240.00
2023-06-18 05:40:06;3.89;241.00
2023-06-18 05:41:04;3.90;241.00
2023-06-18 05:42:07;3.90;241.00
2023-06-18 05:43:06;3.90;240.00
2023-06-18 05:44:04;3.90;241.00
2023-06-18 05:45:07;3.90;241.00
2023-06-18 05:46:06;3.90;241.00
2023-06-18 05:47:04;3.90;240.00
2023-06-18 05:48:07;3.89;240.00
2023-06-18 05:49:06;3.90;241.00
2023-06-18 05:50:04;3.89;241.00
2023-06-18 05:51:07;3.90;241.00
2023-06-18 05:52:05;3.90;240.00
2023-06-18 05:53:04;3.90;241.00
2023-06-18 05:54:07;3.89;241.00
2023-06-18 05:55:05;3.90;241.00
2023-06-18 05:56:09;3.90;241.00
2023-06-18 05:57:07;3.89;241.00
2023-06-18 05:58:05;3.89;240.00
2023-06-18 05:59:08;3.90;240.00
2023-06-18 06:00:07;3.90;240.00
2023-06-18 06:01:05;3.90;240.00
2023-06-18 06:02:08;3.89;240.00
2023-06-18 06:03:07;3.89;240.00
2023-06-18 06:04:05;3.90;241.00
2023-06-18 06:05:08;3.90;240.00
2023-06-18 06:06:07;3.90;241.00
2023-06-18 06:07:05;3.90;241.00
2023-06-18 06:08:08;3.89;240.00
2023-06-18 06:09:07;3.90;241.00
2023-06-18 06:10:05;3.90;240.00
2023-06-18 06:11:08;3.90;240.00
2023-06-18 06:12:07;3.89;241.00
2023-06-18 06:13:05;3.90;240.00
2023-06-18 06:14:08;3.89;241.00
2023-06-18 06:15:06;3.90;240.00
2023-06-18 06:16:05;3.90;240.00
2023-06-18 06:17:08;3.89;241.00
2023-06-18 06:18:06;3.90;240.00
2023-06-18 06:19:05;3.90;241.00
2023-06-18 06:20:08;3.89;240.00
2023-06-18 06:21:06;3.90;240.00
2023-06-18 06:22:05;3.90;241.00
2023-06-18 06:23:08;3.89;240.00
2023-06-18 06:24:06;3.90;241.00
2023-06-18 06:25:05;3.89;240.00
2023-06-18 06:26:08;3.89;240.00
2023-06-18 06:27:06;3.90;240.00
2023-06-18 06:28:05;3.90;240.00
2023-06-18 06:29:08;3.89;240.00
2023-06-18 06:30:06;3.90;240.00
2023-06-18 06:31:04;3.89;240.00
2023-06-18 06:32:08;3.89;240.00
2023-06-18 06:33:06;3.89;240.00
2023-06-18 06:34:04;3.89;240.00
2023-06-18 06:35:07;3.89;240.00
2023-06-18 06:36:06;3.89;240.00
2023-06-18 06:37:04;3.89;240.00
2023-06-18 06:38:07;3.90;240.00
2023-06-18 06:39:06;3.90;240.00
2023-06-18 06:40:04;3.89;240.00
2023-06-18 06:41:07;3.89;240.00
2023-06-18 06:42:06;3.89;240.00
2023-06-18 06:43:04;3.90;240.00
2023-06-18 06:44:07;3.89;240.00
2023-06-18 06:45:06;3.89;240.00
2023-06-18 06:46:04;3.89;240.00
2023-06-18 06:47:07;3.89;240.00
2023-06-18 06:48:06;3.89;240.00
2023-06-18 06:49:04;3.90;240.00
2023-06-18 06:50:07;3.89;240.00
2023-06-18 06:51:06;3.89;240.00
2023-06-18 06:52:04;3.89;240.00
2023-06-18 06:53:07;3.89;240.00
2023-06-18 06:54:05;3.90;240.00
2023-06-18 06:55:04;3.89;240.00
2023-06-18 06:56:07;3.89;240.00
2023-06-18 06:57:05;3.89;240.00
2023-06-18 06:58:09;3.89;240.00
2023-06-18 06:59:07;3.89;240.00
2023-06-18 07:00:05;3.90;240.00
2023-06-18 07:01:08;3.89;240.00
2023-06-18 07:02:07;3.89;241.00
2023-06-18 07:03:05;3.89;240.00
2023-06-18 07:04:08;3.89;240.00
2023-06-18 07:05:07;3.89;241.00
2023-06-18 07:06:05;3.90;240.00
2023-06-18 07:07:08;3.90;240.00
2023-06-18 07:08:07;3.89;240.00
2023-06-18 07:09:05;3.89;240.00
2023-06-18 07:10:08;3.90;240.00
2023-06-18 07:11:07;3.89;240.00
2023-06-18 07:12:05;3.90;240.00
2023-06-18 07:13:08;3.89;240.00
2023-06-18 07:14:07;3.89;240.00
2023-06-18 07:15:05;3.89;240.00
2023-06-18 07:16:08;3.89;240.00
2023-06-18 07:17:06;3.89;240.00
2023-06-18 07:18:05;3.89;240.00
2023-06-18 07:19:08;3.89;241.00
2023-06-18 07:20:06;3.89;240.00
2023-06-18 07:21:05;3.89;240.00
2023-06-18 07:22:08;3.90;240.00
2023-06-18 07:23:06;3.89;240.00
2023-06-18 07:24:05;3.89;240.00
2023-06-18 07:25:08;3.89;240.00
2023-06-18 07:26:06;3.89;240.00
2023-06-18 07:27:05;3.89;240.00
2023-06-18 07:28:08;3.89;240.00
2023-06-18 07:29:06;3.90;240.00
2023-06-18 07:30:05;3.89;240.00
2023-06-18 07:31:08;3.89;240.00
2023-06-18 07:32:06;3.90;240.00
2023-06-18 07:33:05;3.89;240.00
2023-06-18 07:34:08;3.89;240.00
2023-06-18 07:35:06;3.89;240.00
2023-06-18 07:36:05;3.89;240.00
2023-06-18 07:37:08;3.89;240.00
2023-06-18 07:38:06;3.89;240.00
2023-06-18 07:39:04;3.89;240.00
2023-06-18 07:40:08;3.89;240.00
2023-06-18 07:41:06;3.89;240.00
2023-06-18 07:42:04;3.89;240.00
2023-06-18 07:43:07;3.88;240.00
2023-06-18 07:44:06;3.89;240.00
2023-06-18 07:45:04;3.89;240.00
2023-06-18 07:46:07;3.89;240.00
2023-06-18 07:47:06;3.89;240.00
2023-06-18 07:48:04;3.89;240.00
2023-06-18 07:49:07;3.89;240.00
2023-06-18 07:50:06;3.89;240.00
2023-06-18 07:51:04;3.89;240.00
2023-06-18 07:52:07;3.89;240.00
2023-06-18 07:53:06;3.89;240.00
2023-06-18 07:54:04;3.89;240.00
2023-06-18 07:55:07;3.89;240.00
2023-06-18 07:56:06;3.89;240.00
2023-06-18 07:57:04;3.89;240.00
2023-06-18 07:58:07;3.89;240.00
2023-06-18 07:59:06;3.89;240.00
2023-06-18 08:00:04;3.89;240.00
2023-06-18 08:01:07;3.89;239.00
2023-06-18 08:02:06;3.89;240.00
2023-06-18 08:03:04;3.89;240.00
2023-06-18 08:04:07;3.88;240.00
2023-06-18 08:05:06;3.89;240.00
2023-06-18 08:06:04;3.89;240.00
2023-06-18 08:07:07;3.89;240.00
2023-06-18 08:08:06;3.89;240.00
2023-06-18 08:09:04;3.88;240.00
2023-06-18 08:10:07;3.89;240.00
2023-06-18 08:11:06;3.89;240.00
2023-06-18 08:12:04;3.89;240.00
2023-06-18 08:13:07;3.89;240.00
2023-06-18 08:14:06;3.89;239.00
2023-06-18 08:15:04;3.89;239.00
2023-06-18 08:16:07;3.89;239.00
2023-06-18 08:17:06;3.89;239.00
2023-06-18 08:18:04;3.89;239.00
2023-06-18 08:19:07;3.89;240.00
2023-06-18 08:20:06;3.89;239.00
2023-06-18 08:21:04;3.89;239.00
2023-06-18 08:22:07;3.89;239.00
2023-06-18 08:23:06;3.89;239.00
2023-06-18 08:24:04;3.89;239.00
2023-06-18 08:25:07;3.89;239.00
2023-06-18 08:26:06;3.89;239.00
2023-06-18 08:27:04;3.89;239.00
2023-06-18 08:28:07;3.89;239.00
2023-06-18 08:29:06;3.89;239.00
2023-06-18 08:30:04;3.89;239.00
2023-06-18 08:31:07;3.89;239.00
2023-06-18 08:32:06;3.89;239.00
2023-06-18 08:33:04;3.89;239.00
2023-06-18 08:34:07;3.89;239.00
2023-06-18 08:35:06;3.89;239.00
2023-06-18 08:36:04;3.89;239.00
2023-06-18 08:37:07;3.89;239.00
2023-06-18 08:38:06;3.89;239.00
2023-06-18 08:39:04;3.89;239.00
2023-06-18 08:40:07;3.89;239.00
2023-06-18 08:41:06;3.89;239.00
2023-06-18 08:42:04;3.89;239.00
2023-06-18 08:43:07;3.89;239.00
2023-06-18 08:44:06;3.89;239.00
2023-06-18 08:45:04;3.89;239.00
2023-06-18 08:46:07;3.89;239.00
2023-06-18 08:47:06;3.89;239.00
2023-06-18 08:48:04;3.89;239.00
2023-06-18 08:49:07;3.89;238.00
2023-06-18 08:50:06;3.89;238.00
2023-06-18 08:51:04;3.89;239.00
2023-06-18 08:52:07;3.89;238.00
2023-06-18 08:53:06;3.89;238.00
2023-06-18 08:54:04;3.89;238.00
2023-06-18 08:55:07;3.89;238.00
2023-06-18 08:56:06;3.89;238.00
2023-06-18 08:57:04;3.89;238.00
2023-06-18 08:58:07;3.89;238.00
2023-06-18 08:59:06;3.89;238.00
2023-06-18 09:00:04;3.89;238.00
2023-06-18 09:01:07;3.89;238.00
2023-06-18 09:02:06;3.89;238.00
2023-06-18 09:03:04;3.89;238.00
2023-06-18 09:04:07;3.90;238.00
2023-06-18 09:05:06;3.90;238.00
2023-06-18 09:06:04;3.89;238.00
2023-06-18 09:07:07;3.89;238.00
2023-06-18 09:08:06;3.89;238.00
2023-06-18 09:09:04;3.89;238.00
2023-06-18 09:10:08;3.89;238.00
2023-06-18 09:11:06;3.89;238.00
2023-06-18 09:12:04;3.89;238.00
2023-06-18 09:13:08;3.89;238.00
2023-06-18 09:14:06;3.89;238.00
2023-06-18 09:15:05;3.89;238.00
2023-06-18 09:16:08;3.89;238.00
2023-06-18 09:17:06;3.89;238.00
2023-06-18 09:18:05;3.89;238.00
2023-06-18 09:19:08;3.89;238.00
2023-06-18 09:20:06;3.89;238.00
2023-06-18 09:21:05;3.89;238.00
2023-06-18 09:22:08;3.89;238.00
2023-06-18 09:23:06;3.89;238.00
2023-06-18 09:24:05;3.89;238.00
2023-06-18 09:25:08;3.89;238.00
2023-06-18 09:26:06;3.89;238.00
2023-06-18 09:27:05;3.89;238.00
2023-06-18 09:28:08;3.89;238.00
2023-06-18 09:29:07;3.89;238.00
2023-06-18 09:30:05;3.89;238.00
2023-06-18 09:31:08;3.90;238.00
2023-06-18 09:32:07;3.90;238.00
2023-06-18 09:33:05;3.90;239.00
2023-06-18 09:34:08;3.90;239.00
2023-06-18 09:35:07;3.90;239.00
2023-06-18 09:36:05;3.89;239.00
2023-06-18 09:37:09;3.90;239.00
2023-06-18 09:38:07;3.91;239.00
2023-06-18 09:39:06;3.91;239.00
2023-06-18 09:40:04;3.91;238.00
2023-06-18 09:41:07;3.91;238.00
2023-06-18 09:42:06;3.91;238.00
2023-06-18 09:43:04;3.91;238.00
2023-06-18 09:44:07;3.91;238.00
2023-06-18 09:45:06;3.91;238.00
2023-06-18 09:46:04;3.91;238.00
2023-06-18 09:47:08;3.90;238.00
2023-06-18 09:48:06;3.91;238.00
2023-06-18 09:49:05;3.91;238.00
2023-06-18 09:50:08;3.90;238.00
2023-06-18 09:51:06;3.90;238.00
2023-06-18 09:52:05;3.91;238.00
2023-06-18 09:53:08;3.91;238.00
2023-06-18 09:54:07;3.90;238.00
2023-06-18 09:55:05;3.91;238.00
2023-06-18 09:56:08;3.90;238.00
2023-06-18 09:57:07;3.90;238.00
2023-06-18 09:58:05;3.91;237.00
2023-06-18 09:59:08;3.90;237.00
2023-06-18 10:00:07;3.90;237.00
2023-06-18 10:01:05;3.90;237.00
2023-06-18 10:02:04;3.90;237.00
2023-06-18 10:03:07;3.90;238.00
2023-06-18 10:04:06;3.90;238.00
2023-06-18 10:05:04;3.90;237.00
2023-06-18 10:06:07;3.90;237.00
2023-06-18 10:07:06;3.91;237.00
2023-06-18 10:08:05;3.90;237.00
2023-06-18 10:09:08;3.91;237.00
2023-06-18 10:10:06;3.91;237.00
2023-06-18 10:11:05;3.91;237.00
2023-06-18 10:12:08;3.91;237.00
2023-06-18 10:13:07;3.91;237.00
2023-06-18 10:14:05;3.91;237.00
2023-06-18 10:15:08;3.91;237.00
2023-06-18 10:16:07;3.93;237.00
2023-06-18 10:17:05;3.92;238.00
2023-06-18 10:18:04;3.93;237.00
2023-06-18 10:19:07;3.94;237.00
2023-06-18 10:20:06;3.94;237.00
2023-06-18 10:21:04;3.91;237.00
2023-06-18 10:22:08;3.93;237.00
2023-06-18 10:23:06;3.92;237.00
2023-06-18 10:24:05;3.92;237.00
2023-06-18 10:25:08;3.93;237.00
2023-06-18 10:26:06;3.92;237.00
2023-06-18 10:27:05;3.92;238.00
2023-06-18 10:28:08;3.92;238.00
2023-06-18 10:29:07;3.92;237.00
2023-06-18 10:30:05;3.91;237.00
2023-06-18 10:31:04;3.92;237.00
2023-06-18 10:32:07;3.92;238.00
2023-06-18 10:33:06;3.92;238.00
2023-06-18 10:34:04;3.92;238.00
2023-06-18 10:35:08;3.92;238.00
2023-06-18 10:36:06;3.92;238.00
2023-06-18 10:37:05;3.93;238.00
2023-06-18 10:38:08;3.92;238.00
2023-06-18 10:39:07;3.93;238.00
2023-06-18 10:40:05;3.92;238.00
2023-06-18 10:41:09;3.92;238.00
2023-06-18 10:42:07;3.92;238.00
2023-06-18 10:43:06;3.92;238.00
2023-06-18 10:44:05;3.92;238.00
2023-06-18 10:45:08;3.92;238.00
2023-06-18 10:46:06;3.92;238.00
2023-06-18 10:47:05;3.92;238.00
2023-06-18 10:48:08;3.93;238.00
2023-06-18 10:49:07;3.92;237.00
2023-06-18 10:50:06;3.93;237.00
2023-06-18 10:51:04;3.92;237.00
2023-06-18 10:52:07;3.93;237.00
2023-06-18 10:53:06;3.92;237.00
2023-06-18 10:54:05;3.92;237.00
2023-06-18 10:55:08;3.92;237.00
2023-06-18 10:56:07;3.92;237.00
2023-06-18 10:57:05;3.93;237.00
2023-06-18 10:58:09;3.93;237.00
2023-06-18 10:59:07;3.92;237.00
2023-06-18 11:00:06;3.93;237.00
2023-06-18 11:01:04;3.93;237.00
2023-06-18 11:02:08;3.93;237.00
2023-06-18 11:03:06;3.93;237.00
2023-06-18 11:04:05;3.93;237.00
2023-06-18 11:05:08;3.93;237.00
