2023-12-18 01:21:06;3.92;214.00
2023-12-18 01:22:05;3.92;214.00
2023-12-18 01:23:09;3.93;214.00
2023-12-18 01:24:07;3.92;214.00
2023-12-18 01:25:06;3.92;214.00
2023-12-18 01:26:05;3.92;214.00
2023-12-18 01:27:09;3.92;214.00
2023-12-18 01:28:08;3.92;214.00
2023-12-18 01:29:06;3.92;214.00
2023-12-18 01:30:05;3.92;214.00
2023-12-18 01:31:09;3.92;214.00
2023-12-18 01:32:08;3.92;214.00
2023-12-18 01:33:06;3.92;214.00
2023-12-18 01:34:05;3.92;214.00
2023-12-18 01:35:09;3.92;214.00
2023-12-18 01:36:08;3.92;214.00
2023-12-18 01:37:07;3.92;214.00
2023-12-18 01:38:05;3.92;214.00
2023-12-18 01:39:04;3.92;214.00
2023-12-18 01:40:08;3.92;214.00
2023-12-18 01:41:07;3.92;214.00
2023-12-18 01:42:06;3.92;214.00
2023-12-18 01:43:04;3.92;214.00
2023-12-18 01:44:08;3.92;214.00
2023-12-18 01:45:07;3.92;214.00
2023-12-18 01:46:06;3.92;214.00
2023-12-18 01:47:05;3.92;214.00
2023-12-18 01:48:08;3.92;214.00
2023-12-18 01:49:07;3.92;214.00
2023-12-18 01:50:06;3.92;214.00
2023-12-18 01:51:05;3.92;214.00
2023-12-18 01:52:08;3.92;214.00
2023-12-18 01:53:07;3.92;214.00
2023-12-18 01:54:06;3.92;214.00
2023-12-18 01:55:05;3.92;214.00
2023-12-18 01:56:08;3.92;214.00
2023-12-18 01:57:07;3.92;214.00
2023-12-18 01:58:06;3.92;214.00
2023-12-18 01:59:05;3.92;214.00
2023-12-18 02:00:08;3.92;214.00
2023-12-18 02:01:07;3.92;214.00
2023-12-18 02:02:06;3.92;214.00
2023-12-18 02:03:05;3.92;214.00
2023-12-18 02:04:09;3.92;214.00
2023-12-18 02:05:07;3.92;214.00
2023-12-18 02:06:06;3.92;214.00
2023-12-18 02:07:05;3.92;214.00
2023-12-18 02:08:09;3.92;214.00
2023-12-18 02:09:08;3.92;214.00
2023-12-18 02:10:06;3.92;214.00
2023-12-18 02:11:05;3.92;214.00
2023-12-18 02:12:09;3.92;214.00
2023-12-18 02:13:08;3.92;214.00
2023-12-18 02:14:07;3.92;214.00
2023-12-18 02:15:05;3.92;214.00
2023-12-18 02:16:09;3.92;214.00
2023-12-18 02:17:08;3.92;214.00
2023-12-18 02:18:07;3.92;214.00
2023-12-18 02:19:06;3.92;214.00
2023-12-18 02:20:04;3.92;214.00
2023-12-18 02:21:08;3.92;214.00
2023-12-18 02:22:07;3.92;214.00
2023-12-18 02:23:06;3.91;214.00
2023-12-18 02:24:05;3.92;214.00
2023-12-18 02:25:08;3.91;214.00
2023-12-18 02:26:07;3.91;214.00
2023-12-18 02:27:06;3.92;214.00
2023-12-18 02:28:05;3.92;214.00
2023-12-18 02:29:08;3.92;214.00
2023-12-18 02:30:07;3.91;214.00
2023-12-18 02:31:06;3.92;214.00
2023-12-18 02:32:05;3.92;214.00
2023-12-18 02:33:08;3.92;214.00
2023-12-18 02:34:07;3.92;214.00
2023-12-18 02:35:06;3.92;214.00
2023-12-18 02:36:05;3.92;214.00
2023-12-18 02:37:09;3.92;214.00
2023-12-18 02:38:07;3.92;214.00
2023-12-18 02:39:06;3.91;214.00
2023-12-18 02:40:05;3.91;214.00
2023-12-18 02:41:09;3.92;214.00
2023-12-18 02:42:08;3.91;214.00
2023-12-18 02:43:06;3.92;214.00
2023-12-18 02:44:05;3.92;214.00
2023-12-18 02:45:09;3.92;214.00
2023-12-18 02:46:08;3.92;214.00
2023-12-18 02:47:07;3.92;214.00
2023-12-18 02:48:05;3.92;214.00
2023-12-18 02:49:09;3.92;214.00
2023-12-18 02:50:08;3.92;214.00
2023-12-18 02:51:07;3.92;214.00
2023-12-18 02:52:06;3.92;214.00
2023-12-18 02:53:04;3.92;214.00
2023-12-18 02:54:08;3.92;214.00
2023-12-18 02:55:07;3.92;214.00
2023-12-18 02:56:06;3.92;214.00
2023-12-18 02:57:05;3.92;214.00
2023-12-18 02:58:08;3.92;214.00
2023-12-18 02:59:07;3.92;214.00
2023-12-18 03:00:06;3.92;214.00
2023-12-18 03:01:05;3.92;214.00
2023-12-18 03:02:08;3.92;214.00
2023-12-18 03:03:07;3.92;214.00
2023-12-18 03:04:06;3.92;214.00
2023-12-18 03:05:05;3.92;214.00
2023-12-18 03:06:08;3.92;214.00
2023-12-18 03:07:07;3.92;214.00
2023-12-18 03:08:06;3.92;214.00
2023-12-18 03:09:05;3.92;214.00
2023-12-18 03:10:08;3.92;214.00
2023-12-18 03:11:07;3.92;214.00
2023-12-18 03:12:06;3.92;214.00
2023-12-18 03:13:05;3.92;214.00
2023-12-18 03:14:09;3.92;214.00
2023-12-18 03:15:07;3.92;214.00
2023-12-18 03:16:06;3.92;214.00
2023-12-18 03:17:05;3.92;214.00
2023-12-18 03:18:09;3.92;214.00
2023-12-18 03:19:08;3.92;214.00
2023-12-18 03:20:06;3.92;214.00
2023-12-18 03:21:05;3.92;214.00
2023-12-18 03:22:09;3.92;214.00
2023-12-18 03:23:08;3.92;214.00
2023-12-18 03:24:07;3.92;214.00
2023-12-18 03:25:05;3.92;214.00
2023-12-18 03:26:04;3.92;214.00
2023-12-18 03:27:08;3.92;214.00
2023-12-18 03:28:07;3.92;214.00
2023-12-18 03:29:06;3.92;214.00
2023-12-18 03:30:04;3.92;214.00
2023-12-18 03:31:08;3.92;214.00
2023-12-18 03:32:07;3.92;214.00
2023-12-18 03:33:06;3.92;214.00
2023-12-18 03:34:05;3.92;214.00
2023-12-18 03:35:08;3.91;214.00
2023-12-18 03:36:07;3.92;214.00
2023-12-18 03:37:06;3.91;214.00
2023-12-18 03:38:05;3.92;214.00
2023-12-18 03:39:08;3.92;214.00
2023-12-18 03:40:07;3.92;214.00
2023-12-18 03:41:06;3.92;214.00
2023-12-18 03:42:05;3.92;214.00
2023-12-18 03:43:08;3.92;214.00
2023-12-18 03:44:07;3.92;214.00
2023-12-18 03:45:06;3.92;214.00
2023-12-18 03:46:05;3.92;214.00
2023-12-18 03:47:09;3.92;214.00
2023-12-18 03:48:07;3.92;214.00
2023-12-18 03:49:06;3.92;214.00
2023-12-18 03:50:05;3.92;214.00
2023-12-18 03:51:09;3.92;214.00
2023-12-18 03:52:08;3.92;214.00
2023-12-18 03:53:06;3.92;214.00
2023-12-18 03:54:05;3.92;214.00
2023-12-18 03:55:09;3.92;214.00
2023-12-18 03:56:08;3.92;214.00
2023-12-18 03:57:06;3.92;214.00
2023-12-18 03:58:05;3.92;214.00
2023-12-18 03:59:09;3.92;214.00
2023-12-18 04:00:08;3.92;214.00
2023-12-18 04:01:07;3.91;214.00
2023-12-18 04:02:05;3.92;214.00
2023-12-18 04:03:04;3.92;214.00
2023-12-18 04:04:08;3.91;214.00
2023-12-18 04:05:07;3.91;214.00
2023-12-18 04:06:06;3.92;214.00
2023-12-18 04:07:04;3.92;214.00
2023-12-18 04:08:08;3.92;214.00
2023-12-18 04:09:07;3.92;214.00
2023-12-18 04:10:06;3.92;214.00
2023-12-18 04:11:05;3.92;214.00
2023-12-18 04:12:08;3.92;214.00
2023-12-18 04:13:07;3.92;214.00
2023-12-18 04:14:06;3.92;214.00
2023-12-18 04:15:05;3.92;214.00
2023-12-18 04:16:08;3.92;214.00
2023-12-18 04:17:07;3.91;214.00
2023-12-18 04:18:06;3.92;214.00
2023-12-18 04:19:05;3.92;214.00
2023-12-18 04:20:08;3.92;214.00
2023-12-18 04:21:07;3.92;214.00
2023-12-18 04:22:06;3.91;214.00
2023-12-18 04:23:05;3.92;214.00
2023-12-18 04:24:08;3.92;214.00
2023-12-18 04:25:07;3.92;214.00
2023-12-18 04:26:06;3.91;214.00
2023-12-18 04:27:05;3.91;214.00
2023-12-18 04:28:08;3.92;214.00
2023-12-18 04:29:07;3.92;214.00
2023-12-18 04:30:06;3.91;214.00
2023-12-18 04:31:05;3.91;214.00
2023-12-18 04:32:09;3.91;214.00
2023-12-18 04:33:07;3.92;214.00
2023-12-18 04:34:06;3.91;214.00
2023-12-18 04:35:05;3.92;214.00
2023-12-18 04:36:09;3.91;214.00
2023-12-18 04:37:08;3.91;214.00
2023-12-18 04:38:06;3.91;214.00
2023-12-18 04:39:05;3.91;214.00
2023-12-18 04:40:09;3.91;214.00
2023-12-18 04:41:08;3.91;214.00
2023-12-18 04:42:06;3.91;214.00
2023-12-18 04:43:05;3.91;214.00
2023-12-18 04:44:09;3.91;215.00
2023-12-18 04:45:08;3.91;214.00
2023-12-18 04:46:07;3.91;215.00
2023-12-18 04:47:05;3.91;215.00
2023-12-18 04:48:09;3.91;215.00
2023-12-18 04:49:08;3.91;215.00
2023-12-18 04:50:07;3.91;215.00
2023-12-18 04:51:05;3.91;215.00
2023-12-18 04:52:04;3.91;215.00
2023-12-18 04:53:08;3.91;215.00
2023-12-18 04:54:07;3.91;215.00
2023-12-18 04:55:05;3.91;215.00
2023-12-18 04:56:04;3.91;215.00
2023-12-18 04:57:08;3.91;215.00
2023-12-18 04:58:07;3.91;215.00
2023-12-18 04:59:05;3.91;215.00
2023-12-18 05:00:04;3.91;215.00
2023-12-18 05:01:08;3.91;215.00
2023-12-18 05:02:07;3.91;215.00
2023-12-18 05:03:05;3.91;215.00
2023-12-18 05:04:04;3.91;215.00
2023-12-18 05:05:08;3.91;215.00
2023-12-18 05:06:07;3.91;214.00
2023-12-18 05:07:05;3.91;215.00
2023-12-18 05:08:09;3.91;215.00
2023-12-18 05:09:08;3.91;216.00
2023-12-18 05:10:06;3.91;214.00
2023-12-18 05:11:05;3.91;215.00
2023-12-18 05:12:09;3.91;214.00
2023-12-18 05:13:08;3.91;215.00
2023-12-18 05:14:06;3.91;214.00
2023-12-18 05:15:05;3.91;214.00
2023-12-18 05:16:09;3.91;214.00
2023-12-18 05:17:08;3.91;214.00
2023-12-18 05:18:06;3.91;213.00
2023-12-18 05:19:05;3.91;214.00
2023-12-18 05:20:09;3.91;214.00
2023-12-18 05:21:07;3.91;213.00
2023-12-18 05:22:06;3.91;213.00
2023-12-18 05:23:05;3.91;213.00
2023-12-18 05:24:09;3.91;213.00
2023-12-18 05:25:07;3.91;212.00
2023-12-18 05:26:06;3.91;212.00
2023-12-18 05:27:05;3.91;211.00
2023-12-18 05:28:09;3.91;211.00
2023-12-18 05:29:07;3.91;210.00
2023-12-18 05:30:06;3.91;211.00
2023-12-18 05:31:05;3.91;210.00
2023-12-18 05:32:08;3.91;211.00
2023-12-18 05:33:07;3.91;209.00
2023-12-18 05:34:06;3.91;209.00
2023-12-18 05:35:05;3.91;208.00
2023-12-18 05:36:08;3.91;206.00
2023-12-18 05:37:07;3.91;205.00
2023-12-18 05:38:06;3.91;205.00
2023-12-18 05:39:05;3.91;203.00
2023-12-18 05:40:08;3.91;202.00
2023-12-18 05:41:07;3.91;202.00
2023-12-18 05:42:06;3.91;199.00
2023-12-18 05:43:05;3.91;198.00
2023-12-18 05:44:08;3.91;196.00
2023-12-18 05:45:07;3.91;195.00
2023-12-18 05:46:06;3.91;194.00
2023-12-18 05:47:05;3.91;193.00
2023-12-18 05:48:08;3.91;193.00
2023-12-18 05:49:07;3.91;191.00
2023-12-18 05:50:06;3.91;191.00
2023-12-18 05:51:05;3.91;188.00
2023-12-18 05:52:08;3.91;188.00
2023-12-18 05:53:07;3.91;186.00
2023-12-18 05:54:06;3.91;186.00
2023-12-18 05:55:05;3.91;183.00
2023-12-18 05:56:08;3.91;182.00
2023-12-18 05:57:07;3.91;180.00
2023-12-18 05:58:06;3.91;179.00
2023-12-18 05:59:05;3.91;178.00
2023-12-18 06:00:08;3.91;177.00
2023-12-18 06:01:07;3.91;176.00
2023-12-18 06:02:06;3.91;174.00
2023-12-18 06:03:05;3.91;173.00
2023-12-18 06:04:08;3.91;172.00
2023-12-18 06:05:07;3.91;170.00
2023-12-18 06:06:06;3.91;169.00
2023-12-18 06:07:05;3.91;168.00
2023-12-18 06:08:08;3.91;166.00
2023-12-18 06:09:07;3.91;166.00
2023-12-18 06:10:06;3.91;165.00
2023-12-18 06:11:05;3.91;163.00
2023-12-18 06:12:08;3.91;163.00
2023-12-18 06:13:07;3.91;162.00
2023-12-18 06:14:06;3.91;162.00
2023-12-18 06:15:05;3.91;162.00
2023-12-18 06:16:08;3.91;161.00
2023-12-18 06:17:07;3.91;160.00
2023-12-18 06:18:06;3.91;161.00
2023-12-18 06:19:04;3.91;161.00
2023-12-18 06:20:08;3.91;161.00
2023-12-18 06:21:07;3.91;161.00
2023-12-18 06:22:06;3.91;162.00
2023-12-18 06:23:04;3.91;162.00
2023-12-18 06:24:08;3.91;162.00
2023-12-18 06:25:07;3.91;162.00
2023-12-18 06:26:06;3.91;162.00
2023-12-18 06:27:04;3.91;163.00
2023-12-18 06:28:08;3.91;163.00
2023-12-18 06:29:07;3.91;164.00
2023-12-18 06:30:06;3.91;164.00
2023-12-18 06:31:04;3.91;164.00
2023-12-18 06:32:08;3.91;165.00
2023-12-18 06:33:07;3.91;165.00
2023-12-18 06:34:06;3.91;168.00
2023-12-18 06:35:04;3.91;167.00
2023-12-18 06:36:08;3.91;168.00
2023-12-18 06:37:07;3.91;168.00
2023-12-18 06:38:05;3.91;169.00
2023-12-18 06:39:04;3.91;168.00
2023-12-18 06:40:08;3.91;169.00
2023-12-18 06:41:07;3.91;169.00
2023-12-18 06:42:05;3.91;170.00
2023-12-18 06:43:09;3.91;171.00
2023-12-18 06:44:08;3.91;171.00
2023-12-18 06:45:07;3.91;172.00
2023-12-18 06:46:05;3.91;173.00
2023-12-18 06:47:09;3.91;173.00
2023-12-18 06:48:08;3.91;174.00
2023-12-18 06:49:07;3.91;175.00
2023-12-18 06:50:05;3.91;175.00
2023-12-18 06:51:09;3.91;175.00
2023-12-18 06:52:08;3.91;176.00
2023-12-18 06:53:06;3.91;176.00
2023-12-18 06:54:05;3.91;177.00
2023-12-18 06:55:09;3.91;177.00
2023-12-18 06:56:08;3.91;178.00
2023-12-18 06:57:06;3.91;179.00
2023-12-18 06:58:05;3.91;179.00
2023-12-18 06:59:09;3.91;179.00
2023-12-18 07:00:08;3.91;180.00
2023-12-18 07:01:06;3.91;180.00
2023-12-18 07:02:05;3.91;181.00
2023-12-18 07:03:09;3.91;181.00
2023-12-18 07:04:08;3.91;181.00
2023-12-18 07:05:06;3.91;181.00
2023-12-18 07:06:05;3.91;182.00
2023-12-18 07:07:09;3.91;182.00
2023-12-18 07:08:08;3.91;182.00
2023-12-18 07:09:06;3.91;183.00
2023-12-18 07:10:05;3.91;183.00
2023-12-18 07:11:09;3.91;183.00
2023-12-18 07:12:07;3.91;183.00
2023-12-18 07:13:06;3.91;184.00
2023-12-18 07:14:05;3.91;184.00
2023-12-18 07:15:09;3.91;184.00
2023-12-18 07:16:07;3.91;184.00
2023-12-18 07:17:06;3.91;184.00
2023-12-18 07:18:05;3.91;184.00
2023-12-18 07:19:09;3.91;184.00
2023-12-18 07:20:07;3.91;184.00
2023-12-18 07:21:06;3.91;184.00
2023-12-18 07:22:05;3.91;184.00
2023-12-18 07:23:09;3.91;184.00
2023-12-18 07:24:07;3.91;185.00
2023-12-18 07:25:06;3.91;184.00
2023-12-18 07:26:05;3.91;185.00
2023-12-18 07:27:09;3.91;185.00
2023-12-18 07:28:07;3.91;185.00
2023-12-18 07:29:06;3.91;185.00
2023-12-18 07:30:05;3.91;185.00
2023-12-18 07:31:09;3.91;185.00
2023-12-18 07:32:07;3.91;185.00
2023-12-18 07:33:06;3.91;185.00
2023-12-18 07:34:05;3.91;185.00
2023-12-18 07:35:08;3.91;185.00
2023-12-18 07:36:07;3.91;185.00
2023-12-18 07:37:06;3.91;185.00
2023-12-18 07:38:05;3.91;185.00
2023-12-18 07:39:08;3.91;186.00
2023-12-18 07:40:07;3.91;185.00
2023-12-18 07:41:06;3.91;185.00
2023-12-18 07:42:05;3.91;185.00
2023-12-18 07:43:08;3.91;185.00
2023-12-18 07:44:07;3.91;185.00
2023-12-18 07:45:06;3.91;185.00
2023-12-18 07:46:05;3.91;185.00
2023-12-18 07:47:08;3.91;185.00
2023-12-18 07:48:07;3.91;185.00
2023-12-18 07:49:06;3.91;185.00
2023-12-18 07:50:05;3.91;185.00
2023-12-18 07:51:08;3.91;185.00
2023-12-18 07:52:07;3.91;185.00
2023-12-18 07:53:06;3.91;185.00
2023-12-18 07:54:05;3.91;186.00
2023-12-18 07:55:08;3.91;185.00
2023-12-18 07:56:07;3.91;185.00
2023-12-18 07:57:06;3.91;185.00
2023-12-18 07:58:05;3.91;185.00
2023-12-18 07:59:08;3.91;185.00
2023-12-18 08:00:07;3.91;185.00
2023-12-18 08:01:06;3.91;185.00
2023-12-18 08:02:05;3.91;185.00
2023-12-18 08:03:08;3.91;185.00
2023-12-18 08:04:07;3.91;185.00
2023-12-18 08:05:06;3.91;185.00
2023-12-18 08:06:05;3.91;185.00
2023-12-18 08:07:08;3.91;185.00
2023-12-18 08:08:07;3.90;185.00
2023-12-18 08:09:06;3.91;185.00
2023-12-18 08:10:05;3.89;185.00
2023-12-18 08:11:08;3.91;185.00
2023-12-18 08:12:07;3.91;185.00
2023-12-18 08:13:06;3.91;184.00
2023-12-18 08:14:05;3.91;184.00
2023-12-18 08:15:08;3.90;184.00
2023-12-18 08:16:07;3.91;184.00
2023-12-18 08:17:06;3.91;184.00
2023-12-18 08:18:05;3.91;184.00
2023-12-18 08:19:08;3.90;184.00
2023-12-18 08:20:07;3.90;184.00
2023-12-18 08:21:06;3.91;183.00
2023-12-18 08:22:05;3.90;184.00
2023-12-18 08:23:08;3.90;183.00
2023-12-18 08:24:07;3.91;183.00
2023-12-18 08:25:06;3.91;184.00
2023-12-18 08:26:05;3.91;183.00
2023-12-18 08:27:08;3.91;183.00
2023-12-18 08:28:07;3.90;183.00
2023-12-18 08:29:06;3.91;183.00
2023-12-18 08:30:05;3.91;184.00
2023-12-18 08:31:08;3.90;182.00
2023-12-18 08:32:07;3.91;182.00
2023-12-18 08:33:06;3.91;183.00
2023-12-18 08:34:04;3.91;182.00
2023-12-18 08:35:08;3.91;182.00
2023-12-18 08:36:07;3.91;182.00
2023-12-18 08:37:06;3.90;182.00
2023-12-18 08:38:04;3.90;181.00
2023-12-18 08:39:08;3.91;181.00
2023-12-18 08:40:07;3.90;182.00
2023-12-18 08:41:06;3.91;181.00
2023-12-18 08:42:04;3.90;181.00
2023-12-18 08:43:08;3.91;181.00
2023-12-18 08:44:07;3.91;181.00
2023-12-18 08:45:06;3.90;181.00
2023-12-18 08:46:04;3.91;181.00
2023-12-18 08:47:08;3.91;181.00
2023-12-18 08:48:07;3.91;181.00
2023-12-18 08:49:06;3.90;181.00
2023-12-18 08:50:04;3.90;181.00
2023-12-18 08:51:08;3.91;181.00
2023-12-18 08:52:07;3.91;180.00
2023-12-18 08:53:06;3.91;180.00
2023-12-18 08:54:04;3.91;180.00
2023-12-18 08:55:08;3.91;181.00
2023-12-18 08:56:07;3.91;180.00
2023-12-18 08:57:06;3.91;180.00
2023-12-18 08:58:04;3.91;180.00
2023-12-18 08:59:08;3.91;180.00
2023-12-18 09:00:07;3.90;180.00
2023-12-18 09:01:06;3.91;181.00
2023-12-18 09:02:04;3.91;180.00
2023-12-18 09:03:08;3.90;180.00
2023-12-18 09:04:07;3.90;180.00
2023-12-18 09:05:06;3.90;180.00
2023-12-18 09:06:04;3.90;180.00
2023-12-18 09:07:08;3.91;181.00
2023-12-18 09:08:07;3.90;181.00
2023-12-18 09:09:06;3.91;181.00
2023-12-18 09:10:04;3.91;181.00
2023-12-18 09:11:08;3.91;181.00
2023-12-18 09:12:07;3.91;181.00
2023-12-18 09:13:06;3.90;181.00
2023-12-18 09:14:04;3.90;181.00
2023-12-18 09:15:08;3.90;181.00
2023-12-18 09:16:07;3.90;181.00
2023-12-18 09:17:06;3.91;181.00
2023-12-18 09:18:04;3.90;182.00
2023-12-18 09:19:08;3.90;182.00
2023-12-18 09:20:07;3.90;182.00
2023-12-18 09:21:06;3.90;182.00
2023-12-18 09:22:04;3.90;182.00
2023-12-18 09:23:08;3.90;182.00
2023-12-18 09:24:07;3.90;182.00
2023-12-18 09:25:06;3.90;182.00
2023-12-18 09:26:04;3.90;182.00
2023-12-18 09:27:08;3.90;182.00
2023-12-18 09:28:07;3.90;182.00
2023-12-18 09:29:06;3.90;182.00
2023-12-18 09:30:04;3.91;182.00
2023-12-18 09:31:08;3.90;183.00
2023-12-18 09:32:07;3.90;183.00
2023-12-18 09:33:06;3.91;183.00
2023-12-18 09:34:05;3.90;183.00
2023-12-18 09:35:08;3.90;183.00
2023-12-18 09:36:07;3.90;183.00
2023-12-18 09:37:06;3.90;183.00
2023-12-18 09:38:05;3.90;183.00
2023-12-18 09:39:08;3.90;183.00
2023-12-18 09:40:07;3.90;183.00
2023-12-18 09:41:06;3.90;183.00
2023-12-18 09:42:05;3.90;183.00
2023-12-18 09:43:08;3.90;183.00
2023-12-18 09:44:07;3.90;183.00
2023-12-18 09:45:06;3.90;183.00
2023-12-18 09:46:05;3.91;184.00
2023-12-18 09:47:08;3.90;183.00
2023-12-18 09:48:07;3.90;184.00
2023-12-18 09:49:06;3.90;184.00
2023-12-18 09:50:05;3.90;184.00
2023-12-18 09:51:08;3.90;184.00
2023-12-18 09:52:07;3.90;184.00
2023-12-18 09:53:06;3.91;184.00
2023-12-18 09:54:05;3.90;184.00
2023-12-18 09:55:08;3.90;184.00
2023-12-18 09:56:07;3.90;184.00
2023-12-18 09:57:06;3.90;184.00
2023-12-18 09:58:05;3.90;184.00
2023-12-18 09:59:08;3.90;184.00
2023-12-18 10:00:07;3.91;184.00
2023-12-18 10:01:06;3.90;184.00
2023-12-18 10:02:05;3.90;184.00
2023-12-18 10:03:09;3.90;184.00
2023-12-18 10:04:07;3.90;184.00
2023-12-18 10:05:06;3.90;184.00
2023-12-18 10:06:05;3.90;184.00
2023-12-18 10:07:09;3.90;184.00
2023-12-18 10:08:07;3.90;184.00
2023-12-18 10:09:06;3.90;184.00
2023-12-18 10:10:05;3.90;184.00
2023-12-18 10:11:09;3.90;184.00
2023-12-18 10:12:08;3.90;184.00
2023-12-18 10:13:06;3.90;184.00
2023-12-18 10:14:05;3.90;184.00
2023-12-18 10:15:09;3.90;184.00
2023-12-18 10:16:08;3.90;185.00
2023-12-18 10:17:06;3.90;184.00
2023-12-18 10:18:05;3.90;184.00
2023-12-18 10:19:09;3.90;184.00
2023-12-18 10:20:08;3.90;184.00
2023-12-18 10:21:07;3.90;185.00
2023-12-18 10:22:05;3.90;185.00
2023-12-18 10:23:09;3.90;185.00
2023-12-18 10:24:08;3.90;185.00
2023-12-18 10:25:07;3.90;184.00
2023-12-18 10:26:05;3.90;185.00
2023-12-18 10:27:04;3.90;185.00
2023-12-18 10:28:08;3.90;185.00
2023-12-18 10:29:07;3.90;185.00
2023-12-18 10:30:06;3.90;185.00
2023-12-18 10:31:04;3.90;185.00
2023-12-18 10:32:08;3.90;185.00
2023-12-18 10:33:07;3.90;185.00
2023-12-18 10:34:06;3.90;185.00
2023-12-18 10:35:05;3.90;185.00
2023-12-18 10:36:08;3.90;185.00
2023-12-18 10:37:07;3.90;185.00
2023-12-18 10:38:06;3.90;185.00
2023-12-18 10:39:05;3.90;185.00
2023-12-18 10:40:08;3.90;185.00
2023-12-18 10:41:07;3.90;185.00
2023-12-18 10:42:06;3.90;185.00
2023-12-18 10:43:05;3.90;185.00
2023-12-18 10:44:08;3.91;185.00
2023-12-18 10:45:07;3.91;185.00
2023-12-18 10:46:06;3.91;185.00
2023-12-18 10:47:05;3.91;185.00
2023-12-18 10:48:08;3.91;185.00
2023-12-18 10:49:07;3.91;185.00
2023-12-18 10:50:06;3.91;185.00
2023-12-18 10:51:05;3.91;185.00
2023-12-18 10:52:09;3.91;185.00
2023-12-18 10:53:08;3.91;185.00
2023-12-18 10:54:06;3.91;185.00
2023-12-18 10:55:05;3.91;185.00
2023-12-18 10:56:09;3.91;185.00
2023-12-18 10:57:08;3.92;185.00
2023-12-18 10:58:07;3.92;185.00
2023-12-18 10:59:06;3.92;185.00
2023-12-18 11:00:05;3.92;185.00
2023-12-18 11:01:08;3.92;185.00
2023-12-18 11:02:07;3.92;185.00
2023-12-18 11:03:06;3.93;185.00
2023-12-18 11:04:05;3.93;185.00
2023-12-18 11:05:09;3.93;185.00
