2023-05-28 01:11:08;3.91;212.00
2023-05-28 01:12:06;3.90;212.00
2023-05-28 01:13:05;3.91;212.00
2023-05-28 01:14:08;3.91;212.00
2023-05-28 01:15:07;3.91;212.00
2023-05-28 01:16:05;3.91;212.00
2023-05-28 01:17:08;3.92;212.00
2023-05-28 01:18:07;3.91;212.00
2023-05-28 01:19:05;3.91;212.00
2023-05-28 01:20:08;3.91;212.00
2023-05-28 01:21:07;3.91;212.00
2023-05-28 01:22:06;3.91;211.00
2023-05-28 01:23:04;3.91;212.00
2023-05-28 01:24:07;3.91;212.00
2023-05-28 01:25:06;3.91;212.00
2023-05-28 01:26:04;3.91;212.00
2023-05-28 01:27:08;3.91;212.00
2023-05-28 01:28:06;3.91;212.00
2023-05-28 01:29:05;3.91;212.00
2023-05-28 01:30:08;3.91;212.00
2023-05-28 01:31:07;3.91;212.00
2023-05-28 01:32:05;3.91;212.00
2023-05-28 01:33:08;3.91;212.00
2023-05-28 01:34:07;3.91;212.00
2023-05-28 01:35:05;3.91;212.00
2023-05-28 01:36:04;3.91;212.00
2023-05-28 01:37:07;3.91;212.00
2023-05-28 01:38:06;3.91;212.00
2023-05-28 01:39:04;3.91;212.00
2023-05-28 01:40:07;3.91;212.00
2023-05-28 01:41:06;3.91;212.00
2023-05-28 01:42:05;3.91;212.00
2023-05-28 01:43:08;3.91;212.00
2023-05-28 01:44:06;3.91;212.00
2023-05-28 01:45:05;3.91;211.00
2023-05-28 01:46:08;3.91;212.00
2023-05-28 01:47:07;3.91;212.00
2023-05-28 01:48:05;3.91;212.00
2023-05-28 01:49:08;3.91;212.00
2023-05-28 01:50:07;3.91;212.00
2023-05-28 01:51:06;3.91;212.00
2023-05-28 01:52:04;3.91;212.00
2023-05-28 01:53:07;3.91;212.00
2023-05-28 01:54:06;3.91;212.00
2023-05-28 01:55:04;3.91;211.00
2023-05-28 01:56:08;3.91;212.00
2023-05-28 01:57:06;3.91;212.00
2023-05-28 01:58:05;3.91;212.00
2023-05-28 01:59:08;3.91;212.00
2023-05-28 02:00:06;3.91;212.00
2023-05-28 02:01:05;3.91;212.00
2023-05-28 02:02:08;3.91;212.00
2023-05-28 02:03:07;3.91;212.00
2023-05-28 02:04:05;3.91;211.00
2023-05-28 02:05:09;3.91;212.00
2023-05-28 02:06:07;3.91;212.00
2023-05-28 02:07:06;3.91;212.00
2023-05-28 02:08:04;3.91;212.00
2023-05-28 02:09:07;3.91;212.00
2023-05-28 02:10:06;3.91;212.00
2023-05-28 02:11:05;3.91;212.00
2023-05-28 02:12:08;3.91;212.00
2023-05-28 02:13:06;3.91;212.00
2023-05-28 02:14:05;3.91;212.00
2023-05-28 02:15:08;3.91;212.00
2023-05-28 02:16:07;3.91;212.00
2023-05-28 02:17:05;3.91;212.00
2023-05-28 02:18:08;3.91;212.00
2023-05-28 02:19:07;3.91;212.00
2023-05-28 02:20:05;3.91;212.00
2023-05-28 02:21:04;3.91;212.00
2023-05-28 02:22:07;3.91;212.00
2023-05-28 02:23:06;3.91;212.00
2023-05-28 02:24:04;3.91;212.00
2023-05-28 02:25:08;3.91;212.00
2023-05-28 02:26:06;3.91;212.00
2023-05-28 02:27:05;3.91;212.00
2023-05-28 02:28:08;3.91;212.00
2023-05-28 02:29:06;3.91;212.00
2023-05-28 02:30:05;3.91;212.00
2023-05-28 02:31:08;3.91;212.00
2023-05-28 02:32:07;3.91;212.00
2023-05-28 02:33:05;3.91;212.00
2023-05-28 02:34:08;3.91;212.00
2023-05-28 02:35:07;3.91;212.00
2023-05-28 02:36:06;3.91;212.00
2023-05-28 02:37:04;3.91;212.00
2023-05-28 02:38:07;3.91;212.00
2023-05-28 02:39:06;3.91;212.00
2023-05-28 02:40:04;3.91;211.00
2023-05-28 02:41:08;3.91;212.00
2023-05-28 02:42:06;3.91;212.00
2023-05-28 02:43:05;3.91;212.00
2023-05-28 02:44:08;3.91;212.00
2023-05-28 02:45:06;3.91;212.00
2023-05-28 02:46:05;3.91;212.00
2023-05-28 02:47:08;3.91;212.00
2023-05-28 02:48:07;3.91;212.00
2023-05-28 02:49:05;3.91;212.00
2023-05-28 02:50:08;3.91;212.00
2023-05-28 02:51:07;3.91;212.00
2023-05-28 02:52:05;3.91;212.00
2023-05-28 02:53:04;3.91;212.00
2023-05-28 02:54:07;3.91;212.00
2023-05-28 02:55:06;3.91;212.00
2023-05-28 02:56:04;3.91;212.00
2023-05-28 02:57:07;3.91;212.00
2023-05-28 02:58:06;3.91;212.00
2023-05-28 02:59:05;3.91;212.00
2023-05-28 03:00:08;3.91;212.00
2023-05-28 03:01:06;3.91;212.00
2023-05-28 03:02:05;3.91;212.00
2023-05-28 03:03:08;3.91;212.00
2023-05-28 03:04:07;3.91;212.00
2023-05-28 03:05:05;3.91;212.00
2023-05-28 03:06:08;3.91;212.00
2023-05-28 03:07:07;3.91;212.00
2023-05-28 03:08:05;3.91;212.00
2023-05-28 03:09:09;3.91;212.00
2023-05-28 03:10:07;3.91;212.00
2023-05-28 03:11:06;3.91;212.00
2023-05-28 03:12:04;3.91;212.00
2023-05-28 03:13:07;3.91;212.00
2023-05-28 03:14:06;3.91;211.00
2023-05-28 03:15:05;3.91;212.00
2023-05-28 03:16:08;3.91;212.00
2023-05-28 03:17:06;3.91;212.00
2023-05-28 03:18:05;3.91;212.00
2023-05-28 03:19:08;3.91;212.00
2023-05-28 03:20:07;3.91;212.00
2023-05-28 03:21:05;3.91;212.00
2023-05-28 03:22:08;3.91;211.00
2023-05-28 03:23:07;3.91;212.00
2023-05-28 03:24:05;3.91;212.00
2023-05-28 03:25:09;3.91;212.00
2023-05-28 03:26:07;3.91;211.00
2023-05-28 03:27:06;3.91;212.00
2023-05-28 03:28:04;3.91;212.00
2023-05-28 03:29:07;3.91;211.00
2023-05-28 03:30:06;3.91;212.00
2023-05-28 03:31:05;3.91;212.00
2023-05-28 03:32:08;3.91;212.00
2023-05-28 03:33:06;3.91;212.00
2023-05-28 03:34:05;3.91;212.00
2023-05-28 03:35:08;3.91;212.00
2023-05-28 03:36:07;3.91;212.00
2023-05-28 03:37:05;3.91;212.00
2023-05-28 03:38:08;3.91;212.00
2023-05-28 03:39:07;3.91;212.00
2023-05-28 03:40:05;3.91;212.00
2023-05-28 03:41:08;3.91;212.00
2023-05-28 03:42:07;3.91;212.00
2023-05-28 03:43:05;3.91;212.00
2023-05-28 03:44:09;3.91;212.00
2023-05-28 03:45:07;3.91;212.00
2023-05-28 03:46:06;3.91;212.00
2023-05-28 03:47:04;3.91;212.00
2023-05-28 03:48:07;3.91;212.00
2023-05-28 03:49:06;3.91;212.00
2023-05-28 03:50:04;3.91;212.00
2023-05-28 03:51:07;3.91;212.00
2023-05-28 03:52:06;3.91;212.00
2023-05-28 03:53:04;3.91;212.00
2023-05-28 03:54:08;3.91;212.00
2023-05-28 03:55:06;3.91;212.00
2023-05-28 03:56:05;3.91;212.00
2023-05-28 03:57:08;3.91;212.00
2023-05-28 03:58:06;3.91;212.00
2023-05-28 03:59:05;3.91;212.00
2023-05-28 04:00:08;3.91;212.00
2023-05-28 04:01:07;3.91;212.00
2023-05-28 04:02:05;3.91;212.00
2023-05-28 04:03:08;3.91;212.00
2023-05-28 04:04:07;3.91;212.00
2023-05-28 04:05:05;3.91;212.00
2023-05-28 04:06:09;3.91;212.00
2023-05-28 04:07:07;3.91;212.00
2023-05-28 04:08:06;3.91;212.00
2023-05-28 04:09:04;3.91;212.00
2023-05-28 04:10:07;3.91;212.00
2023-05-28 04:11:06;3.91;212.00
2023-05-28 04:12:05;3.91;212.00
2023-05-28 04:13:08;3.91;212.00
2023-05-28 04:14:06;3.91;212.00
2023-05-28 04:15:05;3.91;212.00
2023-05-28 04:16:08;3.91;212.00
2023-05-28 04:17:07;3.91;212.00
2023-05-28 04:18:05;3.91;212.00
2023-05-28 04:19:08;3.91;212.00
2023-05-28 04:20:07;3.91;213.00
2023-05-28 04:21:05;3.91;212.00
2023-05-28 04:22:09;3.91;212.00
2023-05-28 04:23:07;3.91;212.00
2023-05-28 04:24:06;3.91;212.00
2023-05-28 04:25:04;3.91;212.00
2023-05-28 04:26:07;3.91;212.00
2023-05-28 04:27:06;3.91;212.00
2023-05-28 04:28:04;3.91;212.00
2023-05-28 04:29:07;3.91;212.00
2023-05-28 04:30:06;3.91;212.00
2023-05-28 04:31:04;3.91;212.00
2023-05-28 04:32:07;3.91;213.00
2023-05-28 04:33:06;3.91;213.00
2023-05-28 04:34:04;3.91;212.00
2023-05-28 04:35:07;3.91;213.00
2023-05-28 04:36:06;3.91;213.00
2023-05-28 04:37:04;3.91;213.00
2023-05-28 04:38:08;3.91;213.00
2023-05-28 04:39:06;3.91;212.00
2023-05-28 04:40:05;3.91;212.00
2023-05-28 04:41:08;3.91;213.00
2023-05-28 04:42:06;3.91;213.00
2023-05-28 04:43:05;3.91;213.00
2023-05-28 04:44:08;3.91;213.00
2023-05-28 04:45:06;3.91;213.00
2023-05-28 04:46:05;3.91;213.00
2023-05-28 04:47:08;3.91;213.00
2023-05-28 04:48:07;3.91;213.00
2023-05-28 04:49:05;3.91;213.00
2023-05-28 04:50:08;3.91;213.00
2023-05-28 04:51:07;3.91;213.00
2023-05-28 04:52:05;3.91;212.00
2023-05-28 04:53:09;3.91;212.00
2023-05-28 04:54:07;3.91;213.00
2023-05-28 04:55:06;3.91;212.00
2023-05-28 04:56:04;3.91;212.00
2023-05-28 04:57:07;3.91;212.00
2023-05-28 04:58:06;3.91;212.00
2023-05-28 04:59:04;3.91;212.00
2023-05-28 05:00:07;3.91;212.00
2023-05-28 05:01:06;3.91;212.00
2023-05-28 05:02:04;3.91;212.00
2023-05-28 05:03:07;3.91;212.00
2023-05-28 05:04:06;3.91;212.00
2023-05-28 05:05:04;3.91;212.00
2023-05-28 05:06:08;3.91;212.00
2023-05-28 05:07:06;3.91;212.00
2023-05-28 05:08:04;3.91;212.00
2023-05-28 05:09:08;3.91;212.00
2023-05-28 05:10:06;3.91;212.00
2023-05-28 05:11:05;3.91;212.00
2023-05-28 05:12:08;3.91;212.00
2023-05-28 05:13:06;3.91;212.00
2023-05-28 05:14:05;3.91;212.00
2023-05-28 05:15:08;3.91;212.00
2023-05-28 05:16:07;3.91;212.00
2023-05-28 05:17:05;3.91;212.00
2023-05-28 05:18:08;3.91;212.00
2023-05-28 05:19:07;3.91;212.00
2023-05-28 05:20:05;3.91;212.00
2023-05-28 05:21:09;3.91;212.00
2023-05-28 05:22:07;3.91;212.00
2023-05-28 05:23:06;3.91;212.00
2023-05-28 05:24:04;3.91;212.00
2023-05-28 05:25:07;3.91;212.00
2023-05-28 05:26:06;3.91;212.00
2023-05-28 05:27:04;3.91;212.00
2023-05-28 05:28:08;3.91;212.00
2023-05-28 05:29:06;3.91;212.00
2023-05-28 05:30:05;3.91;212.00
2023-05-28 05:31:08;3.91;212.00
2023-05-28 05:32:06;3.91;212.00
2023-05-28 05:33:05;3.91;212.00
2023-05-28 05:34:08;3.91;212.00
2023-05-28 05:35:07;3.91;212.00
2023-05-28 05:36:05;3.91;212.00
2023-05-28 05:37:08;3.91;212.00
2023-05-28 05:38:07;3.91;212.00
2023-05-28 05:39:05;3.91;212.00
2023-05-28 05:40:08;3.91;212.00
2023-05-28 05:41:07;3.91;212.00
2023-05-28 05:42:05;3.91;212.00
2023-05-28 05:43:09;3.91;212.00
2023-05-28 05:44:07;3.91;212.00
2023-05-28 05:45:06;3.91;212.00
2023-05-28 05:46:04;3.91;212.00
2023-05-28 05:47:07;3.91;212.00
2023-05-28 05:48:06;3.91;212.00
2023-05-28 05:49:04;3.91;212.00
2023-05-28 05:50:07;3.91;212.00
2023-05-28 05:51:06;3.91;212.00
2023-05-28 05:52:04;3.91;212.00
2023-05-28 05:53:08;3.91;212.00
2023-05-28 05:54:06;3.91;212.00
2023-05-28 05:55:05;3.91;212.00
2023-05-28 05:56:08;3.91;212.00
2023-05-28 05:57:06;3.91;212.00
2023-05-28 05:58:05;3.91;212.00
2023-05-28 05:59:08;3.91;212.00
2023-05-28 06:00:07;3.91;212.00
2023-05-28 06:01:05;3.91;212.00
2023-05-28 06:02:08;3.91;212.00
2023-05-28 06:03:07;3.91;212.00
2023-05-28 06:04:05;3.91;212.00
2023-05-28 06:05:09;3.91;212.00
2023-05-28 06:06:07;3.91;212.00
2023-05-28 06:07:06;3.91;212.00
2023-05-28 06:08:04;3.91;212.00
2023-05-28 06:09:07;3.91;212.00
2023-05-28 06:10:06;3.91;212.00
2023-05-28 06:11:04;3.91;212.00
2023-05-28 06:12:08;3.91;212.00
2023-05-28 06:13:06;3.91;212.00
2023-05-28 06:14:05;3.91;212.00
2023-05-28 06:15:08;3.91;212.00
2023-05-28 06:16:06;3.91;212.00
2023-05-28 06:17:05;3.91;212.00
2023-05-28 06:18:08;3.91;212.00
2023-05-28 06:19:07;3.91;212.00
2023-05-28 06:20:05;3.91;212.00
2023-05-28 06:21:08;3.91;212.00
2023-05-28 06:22:07;3.91;212.00
2023-05-28 06:23:05;3.91;212.00
2023-05-28 06:24:04;3.91;212.00
2023-05-28 06:25:07;3.91;212.00
2023-05-28 06:26:06;3.91;212.00
2023-05-28 06:27:04;3.90;212.00
2023-05-28 06:28:07;3.91;212.00
2023-05-28 06:29:06;3.91;212.00
2023-05-28 06:30:04;3.90;212.00
2023-05-28 06:31:08;3.91;212.00
2023-05-28 06:32:06;3.91;212.00
2023-05-28 06:33:05;3.91;212.00
2023-05-28 06:34:08;3.90;212.00
2023-05-28 06:35:06;3.91;212.00
2023-05-28 06:36:05;3.90;212.00
2023-05-28 06:37:08;3.91;212.00
2023-05-28 06:38:07;3.90;212.00
2023-05-28 06:39:05;3.91;212.00
2023-05-28 06:40:08;3.91;212.00
2023-05-28 06:41:07;3.90;212.00
2023-05-28 06:42:05;3.90;212.00
2023-05-28 06:43:08;3.91;212.00
2023-05-28 06:44:07;3.90;212.00
2023-05-28 06:45:06;3.90;212.00
2023-05-28 06:46:04;3.90;212.00
2023-05-28 06:47:07;3.91;212.00
2023-05-28 06:48:06;3.90;212.00
2023-05-28 06:49:04;3.89;212.00
2023-05-28 06:50:07;3.90;212.00
2023-05-28 06:51:06;3.90;212.00
2023-05-28 06:52:04;3.90;212.00
2023-05-28 06:53:08;3.90;212.00
2023-05-28 06:54:06;3.90;212.00
2023-05-28 06:55:05;3.89;211.00
2023-05-28 06:56:08;3.90;212.00
2023-05-28 06:57:06;3.90;212.00
2023-05-28 06:58:05;3.90;212.00
2023-05-28 06:59:08;3.90;212.00
2023-05-28 07:00:06;3.90;212.00
2023-05-28 07:01:05;3.90;212.00
2023-05-28 07:02:08;3.90;212.00
2023-05-28 07:03:07;3.90;212.00
2023-05-28 07:04:05;3.90;212.00
2023-05-28 07:05:08;3.90;212.00
2023-05-28 07:06:07;3.90;212.00
2023-05-28 07:07:05;3.90;212.00
2023-05-28 07:08:08;3.90;212.00
2023-05-28 07:09:07;3.90;212.00
2023-05-28 07:10:05;3.90;211.00
2023-05-28 07:11:08;3.90;212.00
2023-05-28 07:12:07;3.90;212.00
2023-05-28 07:13:05;3.90;212.00
2023-05-28 07:14:04;3.90;212.00
2023-05-28 07:15:07;3.90;212.00
2023-05-28 07:16:06;3.90;212.00
2023-05-28 07:17:04;3.90;212.00
2023-05-28 07:18:07;3.90;212.00
2023-05-28 07:19:06;3.90;212.00
2023-05-28 07:20:04;3.90;211.00
2023-05-28 07:21:07;3.90;212.00
2023-05-28 07:22:06;3.90;212.00
2023-05-28 07:23:04;3.90;212.00
2023-05-28 07:24:07;3.90;212.00
2023-05-28 07:25:06;3.90;212.00
2023-05-28 07:26:04;3.90;212.00
2023-05-28 07:27:07;3.90;212.00
2023-05-28 07:28:06;3.90;212.00
2023-05-28 07:29:04;3.90;212.00
2023-05-28 07:30:07;3.90;212.00
2023-05-28 07:31:06;3.90;212.00
2023-05-28 07:32:04;3.90;212.00
2023-05-28 07:33:07;3.90;212.00
2023-05-28 07:34:06;3.90;212.00
2023-05-28 07:35:04;3.90;212.00
2023-05-28 07:36:07;3.90;211.00
2023-05-28 07:37:06;3.90;212.00
2023-05-28 07:38:04;3.90;212.00
2023-05-28 07:39:08;3.90;212.00
2023-05-28 07:40:06;3.90;212.00
2023-05-28 07:41:04;3.90;212.00
2023-05-28 07:42:08;3.90;211.00
2023-05-28 07:43:06;3.90;211.00
2023-05-28 07:44:04;3.90;211.00
2023-05-28 07:45:08;3.90;212.00
2023-05-28 07:46:06;3.90;211.00
2023-05-28 07:47:05;3.90;211.00
2023-05-28 07:48:08;3.90;211.00
2023-05-28 07:49:06;3.90;211.00
2023-05-28 07:50:05;3.90;211.00
2023-05-28 07:51:08;3.90;211.00
2023-05-28 07:52:06;3.90;211.00
2023-05-28 07:53:05;3.90;211.00
2023-05-28 07:54:08;3.90;211.00
2023-05-28 07:55:06;3.90;211.00
2023-05-28 07:56:05;3.90;211.00
2023-05-28 07:57:08;3.90;211.00
2023-05-28 07:58:06;3.90;211.00
2023-05-28 07:59:05;3.90;211.00
2023-05-28 08:00:08;3.90;211.00
2023-05-28 08:01:06;3.90;211.00
2023-05-28 08:02:05;3.90;211.00
2023-05-28 08:03:08;3.90;211.00
2023-05-28 08:04:06;3.90;211.00
2023-05-28 08:05:05;3.90;211.00
2023-05-28 08:06:08;3.90;211.00
2023-05-28 08:07:07;3.90;211.00
2023-05-28 08:08:05;3.90;211.00
2023-05-28 08:09:08;3.90;211.00
2023-05-28 08:10:07;3.90;211.00
2023-05-28 08:11:05;3.90;211.00
2023-05-28 08:12:08;3.90;211.00
2023-05-28 08:13:07;3.90;211.00
2023-05-28 08:14:05;3.90;211.00
2023-05-28 08:15:08;3.90;211.00
2023-05-28 08:16:07;3.90;211.00
2023-05-28 08:17:05;3.90;211.00
2023-05-28 08:18:08;3.90;211.00
2023-05-28 08:19:07;3.90;211.00
2023-05-28 08:20:05;3.90;211.00
2023-05-28 08:21:08;3.90;211.00
2023-05-28 08:22:07;3.90;211.00
2023-05-28 08:23:05;3.90;211.00
2023-05-28 08:24:04;3.90;211.00
2023-05-28 08:25:07;3.90;211.00
2023-05-28 08:26:05;3.90;211.00
2023-05-28 08:27:04;3.90;211.00
2023-05-28 08:28:07;3.90;211.00
2023-05-28 08:29:06;3.90;211.00
2023-05-28 08:30:04;3.90;211.00
2023-05-28 08:31:07;3.90;211.00
2023-05-28 08:32:06;3.90;211.00
2023-05-28 08:33:04;3.90;211.00
2023-05-28 08:34:07;3.90;211.00
2023-05-28 08:35:06;3.90;211.00
2023-05-28 08:36:04;3.90;211.00
2023-05-28 08:37:07;3.90;211.00
2023-05-28 08:38:06;3.90;211.00
2023-05-28 08:39:04;3.90;211.00
2023-05-28 08:40:07;3.90;211.00
2023-05-28 08:41:06;3.90;211.00
2023-05-28 08:42:04;3.90;211.00
2023-05-28 08:43:08;3.90;211.00
2023-05-28 08:44:06;3.90;211.00
2023-05-28 08:45:05;3.90;211.00
2023-05-28 08:46:08;3.90;211.00
2023-05-28 08:47:06;3.90;211.00
2023-05-28 08:48:05;3.90;211.00
2023-05-28 08:49:08;3.90;211.00
2023-05-28 08:50:06;3.90;211.00
2023-05-28 08:51:05;3.90;211.00
2023-05-28 08:52:08;3.90;211.00
2023-05-28 08:53:06;3.90;211.00
2023-05-28 08:54:05;3.90;211.00
2023-05-28 08:55:08;3.91;211.00
2023-05-28 08:56:07;3.90;211.00
2023-05-28 08:57:05;3.91;211.00
2023-05-28 08:58:08;3.91;211.00
2023-05-28 08:59:07;3.91;211.00
2023-05-28 09:00:05;3.90;211.00
2023-05-28 09:01:08;3.90;211.00
2023-05-28 09:02:07;3.91;211.00
2023-05-28 09:03:05;3.91;211.00
2023-05-28 09:04:04;3.91;211.00
2023-05-28 09:05:07;3.90;211.00
2023-05-28 09:06:06;3.90;211.00
2023-05-28 09:07:04;3.90;211.00
2023-05-28 09:08:07;3.90;211.00
2023-05-28 09:09:06;3.90;211.00
2023-05-28 09:10:04;3.90;211.00
2023-05-28 09:11:07;3.90;211.00
2023-05-28 09:12:06;3.90;211.00
2023-05-28 09:13:04;3.90;210.00
2023-05-28 09:14:07;3.90;210.00
2023-05-28 09:15:06;3.90;211.00
2023-05-28 09:16:04;3.91;211.00
2023-05-28 09:17:08;3.91;211.00
2023-05-28 09:18:06;3.91;211.00
2023-05-28 09:19:05;3.90;211.00
2023-05-28 09:20:08;3.91;211.00
2023-05-28 09:21:06;3.91;211.00
2023-05-28 09:22:05;3.91;211.00
2023-05-28 09:23:08;3.90;211.00
2023-05-28 09:24:07;3.91;211.00
2023-05-28 09:25:05;3.92;211.00
2023-05-28 09:26:08;3.93;211.00
2023-05-28 09:27:07;3.91;211.00
2023-05-28 09:28:05;3.93;211.00
2023-05-28 09:29:04;3.92;211.00
2023-05-28 09:30:07;3.93;211.00
2023-05-28 09:31:06;3.93;211.00
2023-05-28 09:32:04;3.94;211.00
2023-05-28 09:33:07;3.92;211.00
2023-05-28 09:34:06;3.94;211.00
2023-05-28 09:35:05;3.92;211.00
2023-05-28 09:36:08;3.92;211.00
2023-05-28 09:37:06;3.92;211.00
2023-05-28 09:38:05;3.92;211.00
2023-05-28 09:39:08;3.92;211.00
2023-05-28 09:40:07;3.91;211.00
2023-05-28 09:41:05;3.93;211.00
2023-05-28 09:42:08;3.94;211.00
2023-05-28 09:43:07;3.91;211.00
2023-05-28 09:44:05;3.92;211.00
2023-05-28 09:45:04;3.91;211.00
2023-05-28 09:46:07;3.91;211.00
2023-05-28 09:47:06;3.93;211.00
2023-05-28 09:48:04;3.93;211.00
2023-05-28 09:49:08;3.94;211.00
2023-05-28 09:50:06;3.93;212.00
2023-05-28 09:51:05;3.91;212.00
2023-05-28 09:52:08;3.91;212.00
2023-05-28 09:53:07;3.92;212.00
2023-05-28 09:54:05;3.92;212.00
2023-05-28 09:55:08;3.92;211.00
2023-05-28 09:56:07;3.93;211.00
2023-05-28 09:57:06;3.93;211.00
2023-05-28 09:58:04;3.92;211.00
2023-05-28 09:59:07;3.93;211.00
2023-05-28 10:00:06;3.94;211.00
2023-05-28 10:01:05;3.93;211.00
2023-05-28 10:02:08;3.93;211.00
2023-05-28 10:03:06;3.93;211.00
2023-05-28 10:04:05;3.93;211.00
2023-05-28 10:05:08;3.93;211.00
2023-05-28 10:06:07;3.93;211.00
2023-05-28 10:07:05;3.95;211.00
2023-05-28 10:08:04;3.94;211.00
2023-05-28 10:09:07;3.94;211.00
2023-05-28 10:10:06;3.93;211.00
2023-05-28 10:11:05;3.93;211.00
2023-05-28 10:12:08;3.92;211.00
2023-05-28 10:13:06;3.92;211.00
2023-05-28 10:14:05;3.92;211.00
2023-05-28 10:15:08;3.92;211.00
2023-05-28 10:16:07;3.92;211.00
2023-05-28 10:17:06;3.92;211.00
2023-05-28 10:18:04;3.92;211.00
2023-05-28 10:19:08;3.92;211.00
2023-05-28 10:20:06;3.93;211.00
2023-05-28 10:21:05;3.93;211.00
2023-05-28 10:22:08;3.93;211.00
2023-05-28 10:23:07;3.93;211.00
2023-05-28 10:24:05;3.94;211.00
2023-05-28 10:25:09;3.94;211.00
2023-05-28 10:26:07;3.94;211.00
2023-05-28 10:27:06;3.95;211.00
2023-05-28 10:28:05;3.95;211.00
2023-05-28 10:29:08;3.94;211.00
2023-05-28 10:30:07;3.94;211.00
2023-05-28 10:31:05;3.94;211.00
2023-05-28 10:32:08;3.94;211.00
2023-05-28 10:33:07;3.94;211.00
2023-05-28 10:34:06;3.94;211.00
2023-05-28 10:35:04;3.94;211.00
2023-05-28 10:36:08;3.94;211.00
2023-05-28 10:37:06;3.94;211.00
2023-05-28 10:38:05;3.94;211.00
2023-05-28 10:39:08;3.94;211.00
2023-05-28 10:40:07;3.94;211.00
2023-05-28 10:41:06;3.94;211.00
2023-05-28 10:42:04;3.94;211.00
2023-05-28 10:43:08;3.94;212.00
2023-05-28 10:44:06;3.94;212.00
2023-05-28 10:45:05;3.94;211.00
2023-05-28 10:46:08;3.95;211.00
2023-05-28 10:47:07;3.95;212.00
2023-05-28 10:48:06;3.94;211.00
2023-05-28 10:49:04;3.93;212.00
2023-05-28 10:50:08;3.94;211.00
2023-05-28 10:51:06;3.93;212.00
2023-05-28 10:52:05;3.94;212.00
2023-05-28 10:53:08;3.94;212.00
2023-05-28 10:54:07;3.96;212.00
2023-05-28 10:55:06;3.93;212.00
2023-05-28 10:56:04;3.95;212.00
2023-05-28 10:57:08;4.20;212.00
2023-05-28 10:58:06;3.94;212.00
2023-05-28 10:59:05;3.95;212.00
2023-05-28 11:00:08;4.21;211.00
2023-05-28 11:01:07;3.95;212.00
2023-05-28 11:02:06;4.13;212.00
2023-05-28 11:03:04;4.19;211.00
2023-05-28 11:04:08;3.94;212.00
2023-05-28 11:05:06;3.94;211.00
