2023-02-18 11:06:05;4.19;240.00
2023-02-18 11:07:09;4.20;240.00
2023-02-18 11:08:07;4.20;240.00
2023-02-18 11:09:06;4.19;240.00
2023-02-18 11:10:05;4.19;240.00
2023-02-18 11:11:09;4.19;240.00
2023-02-18 11:12:07;4.20;240.00
2023-02-18 11:13:06;4.20;240.00
2023-02-18 11:14:05;4.20;240.00
2023-02-18 11:15:09;4.19;240.00
2023-02-18 11:16:07;4.19;240.00
2023-02-18 11:17:06;4.20;240.00
2023-02-18 11:18:05;4.20;240.00
2023-02-18 11:19:09;4.20;240.00
2023-02-18 11:20:08;4.20;239.00
2023-02-18 11:21:06;4.19;240.00
2023-02-18 11:22:05;4.20;240.00
2023-02-18 11:23:09;4.19;239.00
2023-02-18 11:24:08;4.20;240.00
2023-02-18 11:25:06;4.20;240.00
2023-02-18 11:26:05;4.20;239.00
2023-02-18 11:27:09;4.20;239.00
2023-02-18 11:28:08;4.20;240.00
2023-02-18 11:29:07;4.19;240.00
2023-02-18 11:30:05;4.20;240.00
2023-02-18 11:31:09;4.19;239.00
2023-02-18 11:32:08;4.20;239.00
2023-02-18 11:33:07;4.19;240.00
2023-02-18 11:34:06;4.20;239.00
2023-02-18 11:35:04;4.20;240.00
2023-02-18 11:36:08;4.19;240.00
2023-02-18 11:37:07;4.19;239.00
2023-02-18 11:38:06;4.20;239.00
2023-02-18 11:39:05;4.19;239.00
2023-02-18 11:40:08;4.20;239.00
2023-02-18 11:41:07;4.20;239.00
2023-02-18 11:42:06;4.19;239.00
2023-02-18 11:43:05;4.20;239.00
2023-02-18 11:44:08;4.19;239.00
2023-02-18 11:45:07;4.19;239.00
2023-02-18 11:46:06;4.20;240.00
2023-02-18 11:47:05;4.19;239.00
2023-02-18 11:48:08;4.20;240.00
2023-02-18 11:49:07;4.20;240.00
2023-02-18 11:50:06;4.19;239.00
2023-02-18 11:51:05;4.20;240.00
2023-02-18 11:52:09;4.20;240.00
2023-02-18 11:53:07;4.19;239.00
2023-02-18 11:54:06;4.19;240.00
2023-02-18 11:55:05;4.19;240.00
2023-02-18 11:56:09;4.19;240.00
2023-02-18 11:57:08;4.20;239.00
2023-02-18 11:58:06;4.19;240.00
2023-02-18 11:59:05;4.19;240.00
2023-02-18 12:00:09;4.19;240.00
2023-02-18 12:01:08;4.19;240.00
2023-02-18 12:02:06;4.20;239.00
2023-02-18 12:03:05;4.20;239.00
2023-02-18 12:04:09;4.19;239.00
2023-02-18 12:05:08;4.20;240.00
2023-02-18 12:06:07;4.19;239.00
2023-02-18 12:07:05;4.19;240.00
2023-02-18 12:08:09;4.19;239.00
2023-02-18 12:09:08;4.19;239.00
2023-02-18 12:10:07;4.20;239.00
2023-02-18 12:11:06;4.20;240.00
2023-02-18 12:12:04;4.19;239.00
2023-02-18 12:13:08;4.19;239.00
2023-02-18 12:14:07;4.19;240.00
2023-02-18 12:15:06;4.20;240.00
2023-02-18 12:16:05;4.20;240.00
2023-02-18 12:17:08;4.20;240.00
2023-02-18 12:18:07;4.20;240.00
2023-02-18 12:19:06;4.19;240.00
2023-02-18 12:20:05;4.19;240.00
2023-02-18 12:21:08;4.20;239.00
2023-02-18 12:22:07;4.19;240.00
2023-02-18 12:23:06;4.19;240.00
2023-02-18 12:24:05;4.20;240.00
2023-02-18 12:25:08;4.19;239.00
2023-02-18 12:26:07;4.20;240.00
2023-02-18 12:27:06;4.19;240.00
2023-02-18 12:28:05;4.20;240.00
2023-02-18 12:29:09;4.19;240.00
2023-02-18 12:30:07;4.20;240.00
2023-02-18 12:31:06;4.19;240.00
2023-02-18 12:32:05;4.19;240.00
2023-02-18 12:33:09;4.19;240.00
2023-02-18 12:34:08;4.20;240.00
2023-02-18 12:35:07;4.19;240.00
2023-02-18 12:36:05;4.20;241.00
2023-02-18 12:37:04;4.19;240.00
2023-02-18 12:38:08;4.20;240.00
2023-02-18 12:39:07;4.19;240.00
2023-02-18 12:40:06;4.20;240.00
2023-02-18 12:41:05;4.20;240.00
2023-02-18 12:42:08;4.20;240.00
2023-02-18 12:43:07;4.20;240.00
2023-02-18 12:44:06;4.19;240.00
2023-02-18 12:45:05;4.20;239.00
2023-02-18 12:46:08;4.20;239.00
2023-02-18 12:47:07;4.19;239.00
2023-02-18 12:48:06;4.19;239.00
2023-02-18 12:49:05;4.19;240.00
2023-02-18 12:50:09;4.19;240.00
2023-02-18 12:51:08;4.19;239.00
2023-02-18 12:52:06;4.19;239.00
2023-02-18 12:53:05;4.19;239.00
2023-02-18 12:54:09;4.20;239.00
2023-02-18 12:55:08;4.20;239.00
2023-02-18 12:56:07;4.20;239.00
2023-02-18 12:57:06;4.20;239.00
2023-02-18 12:58:05;4.19;240.00
2023-02-18 12:59:08;4.19;239.00
2023-02-18 13:00:07;4.19;240.00
2023-02-18 13:01:06;4.19;239.00
2023-02-18 13:02:05;4.20;239.00
2023-02-18 13:03:09;4.19;239.00
2023-02-18 13:04:07;4.19;239.00
2023-02-18 13:05:06;4.19;239.00
2023-02-18 13:06:05;4.20;239.00
2023-02-18 13:07:09;4.19;239.00
2023-02-18 13:08:08;4.19;239.00
2023-02-18 13:09:07;4.19;239.00
2023-02-18 13:10:06;4.19;239.00
2023-02-18 13:11:05;4.19;239.00
2023-02-18 13:12:08;4.20;239.00
2023-02-18 13:13:07;4.19;239.00
2023-02-18 13:14:06;4.19;239.00
2023-02-18 13:15:05;4.19;239.00
2023-02-18 13:16:09;4.19;239.00
2023-02-18 13:17:07;4.19;240.00
2023-02-18 13:18:06;4.19;240.00
2023-02-18 13:19:05;4.20;239.00
2023-02-18 13:20:09;4.19;239.00
2023-02-18 13:21:08;4.19;240.00
2023-02-18 13:22:07;4.19;240.00
2023-02-18 13:23:06;4.19;239.00
2023-02-18 13:24:05;4.19;240.00
2023-02-18 13:25:08;4.19;239.00
2023-02-18 13:26:07;4.19;239.00
2023-02-18 13:27:06;4.19;239.00
2023-02-18 13:28:05;4.19;240.00
2023-02-18 13:29:09;4.19;240.00
2023-02-18 13:30:08;4.19;239.00
2023-02-18 13:31:07;4.19;240.00
2023-02-18 13:32:05;4.19;240.00
2023-02-18 13:33:04;4.19;240.00
2023-02-18 13:34:08;4.19;240.00
2023-02-18 13:35:07;4.19;240.00
2023-02-18 13:36:06;4.18;240.00
2023-02-18 13:37:05;4.19;240.00
2023-02-18 13:38:09;4.19;240.00
2023-02-18 13:39:07;4.19;240.00
2023-02-18 13:40:06;4.20;239.00
2023-02-18 13:41:05;4.19;239.00
2023-02-18 13:42:09;4.19;240.00
2023-02-18 13:43:08;4.19;239.00
2023-02-18 13:44:07;4.20;239.00
2023-02-18 13:45:06;4.19;239.00
2023-02-18 13:46:05;4.19;240.00
2023-02-18 13:47:09;4.20;240.00
2023-02-18 13:48:08;4.20;239.00
2023-02-18 13:49:07;4.19;240.00
2023-02-18 13:50:05;4.19;239.00
2023-02-18 13:51:04;4.19;240.00
2023-02-18 13:52:08;4.19;239.00
2023-02-18 13:53:07;4.19;239.00
2023-02-18 13:54:06;4.19;240.00
2023-02-18 13:55:05;4.19;239.00
2023-02-18 13:56:09;4.19;239.00
2023-02-18 13:57:08;4.19;239.00
2023-02-18 13:58:07;4.19;239.00
2023-02-18 13:59:06;4.19;240.00
2023-02-18 14:00:05;4.19;240.00
2023-02-18 14:01:09;4.19;239.00
2023-02-18 14:02:08;4.19;240.00
2023-02-18 14:03:07;4.19;239.00
2023-02-18 14:04:06;4.19;239.00
2023-02-18 14:05:05;4.19;240.00
2023-02-18 14:06:08;4.19;239.00
2023-02-18 14:07:07;4.19;240.00
2023-02-18 14:08:06;4.19;240.00
2023-02-18 14:09:05;4.20;240.00
2023-02-18 14:10:04;4.20;239.00
2023-02-18 14:11:08;4.19;240.00
2023-02-18 14:12:07;4.19;240.00
2023-02-18 14:13:06;4.19;240.00
2023-02-18 14:14:05;4.19;240.00
2023-02-18 14:15:09;4.19;240.00
2023-02-18 14:16:08;4.19;240.00
2023-02-18 14:17:07;4.19;240.00
2023-02-18 14:18:06;4.20;240.00
2023-02-18 14:19:05;4.19;240.00
2023-02-18 14:20:09;4.19;240.00
2023-02-18 14:21:08;4.19;240.00
2023-02-18 14:22:07;4.19;240.00
2023-02-18 14:23:06;4.20;240.00
2023-02-18 14:24:05;4.20;240.00
2023-02-18 14:25:09;4.19;240.00
2023-02-18 14:26:08;4.19;240.00
2023-02-18 14:27:07;4.19;240.00
2023-02-18 14:28:06;4.19;240.00
2023-02-18 14:29:05;4.19;240.00
2023-02-18 14:30:08;4.19;239.00
2023-02-18 14:31:07;4.19;240.00
2023-02-18 14:32:06;4.19;240.00
2023-02-18 14:33:05;4.19;240.00
2023-02-18 14:34:04;4.19;240.00
2023-02-18 14:35:08;4.19;240.00
2023-02-18 14:36:07;4.19;240.00
2023-02-18 14:37:06;4.19;240.00
2023-02-18 14:38:05;4.19;240.00
2023-02-18 14:39:09;4.19;240.00
2023-02-18 14:40:08;4.19;240.00
2023-02-18 14:41:07;4.19;240.00
2023-02-18 14:42:06;4.19;240.00
2023-02-18 14:43:05;4.19;240.00
2023-02-18 14:44:09;4.19;240.00
2023-02-18 14:45:08;4.19;240.00
2023-02-18 14:46:07;4.19;240.00
2023-02-18 14:47:06;4.19;240.00
2023-02-18 14:48:05;4.19;240.00
2023-02-18 14:49:09;4.19;240.00
2023-02-18 14:50:08;4.19;240.00
2023-02-18 14:51:07;4.19;240.00
2023-02-18 14:52:06;4.19;240.00
2023-02-18 14:53:05;4.19;240.00
2023-02-18 14:54:09;4.19;240.00
2023-02-18 14:55:08;4.19;240.00
2023-02-18 14:56:07;4.20;240.00
2023-02-18 14:57:06;3.94;240.00
2023-02-18 14:58:05;3.96;240.00
2023-02-18 14:59:09;3.95;240.00
2023-02-18 15:00:08;3.95;240.00
2023-02-18 15:01:07;3.95;240.00
2023-02-18 15:02:06;3.95;240.00
2023-02-18 15:03:05;3.95;240.00
2023-02-18 15:04:09;3.95;240.00
2023-02-18 15:05:08;3.95;240.00
2023-02-18 15:06:07;3.95;240.00
2023-02-18 15:07:06;3.95;240.00
2023-02-18 15:08:05;3.95;240.00
2023-02-18 15:09:09;3.95;240.00
2023-02-18 15:10:08;3.95;240.00
2023-02-18 15:11:07;3.95;240.00
2023-02-18 15:12:06;3.95;240.00
2023-02-18 15:13:05;3.95;240.00
2023-02-18 15:14:09;3.95;240.00
2023-02-18 15:15:08;3.95;240.00
2023-02-18 15:16:07;3.95;240.00
2023-02-18 15:17:06;3.95;240.00
2023-02-18 15:18:05;3.95;240.00
2023-02-18 15:19:09;3.95;240.00
2023-02-18 15:20:08;3.95;240.00
2023-02-18 15:21:07;3.95;240.00
2023-02-18 15:22:06;3.95;240.00
2023-02-18 15:23:05;3.95;240.00
2023-02-18 15:24:09;3.95;240.00
2023-02-18 15:25:08;3.95;240.00
2023-02-18 15:26:07;3.95;240.00
2023-02-18 15:27:06;3.95;240.00
2023-02-18 15:28:05;3.95;240.00
2023-02-18 15:29:09;3.95;240.00
2023-02-18 15:30:08;3.95;240.00
2023-02-18 15:31:07;3.95;240.00
2023-02-18 15:32:06;3.95;240.00
2023-02-18 15:33:05;3.95;240.00
2023-02-18 15:34:09;3.95;240.00
2023-02-18 15:35:08;3.95;240.00
2023-02-18 15:36:07;3.95;240.00
2023-02-18 15:37:06;3.95;240.00
2023-02-18 15:38:05;3.95;240.00
2023-02-18 15:39:09;3.95;240.00
2023-02-18 15:40:08;3.95;240.00
2023-02-18 15:41:07;3.95;240.00
2023-02-18 15:42:06;3.95;240.00
2023-02-18 15:43:05;3.95;240.00
2023-02-18 15:44:08;3.95;240.00
2023-02-18 15:45:08;3.95;240.00
2023-02-18 15:46:07;3.95;240.00
2023-02-18 15:47:06;3.95;240.00
2023-02-18 15:48:05;3.95;240.00
2023-02-18 15:49:08;3.95;240.00
2023-02-18 15:50:07;3.95;240.00
2023-02-18 15:51:06;3.95;240.00
2023-02-18 15:52:06;3.95;240.00
2023-02-18 15:53:05;3.95;240.00
2023-02-18 15:54:08;3.95;240.00
2023-02-18 15:55:07;3.95;240.00
2023-02-18 15:56:07;3.95;240.00
2023-02-18 15:57:06;3.95;240.00
2023-02-18 15:58:05;3.95;240.00
2023-02-18 15:59:08;3.95;240.00
2023-02-18 16:00:08;3.95;240.00
2023-02-18 16:01:07;3.95;240.00
2023-02-18 16:02:06;3.95;240.00
2023-02-18 16:03:05;3.95;240.00
2023-02-18 16:04:09;3.95;240.00
2023-02-18 16:05:08;3.95;240.00
2023-02-18 16:06:07;3.95;240.00
2023-02-18 16:07:06;3.95;240.00
2023-02-18 16:08:05;3.95;240.00
2023-02-18 16:09:09;3.95;240.00
2023-02-18 16:10:08;3.95;240.00
2023-02-18 16:11:07;3.95;240.00
2023-02-18 16:12:06;3.95;240.00
2023-02-18 16:13:05;3.95;240.00
2023-02-18 16:14:09;3.95;240.00
2023-02-18 16:15:08;3.96;240.00
2023-02-18 16:16:07;3.95;240.00
2023-02-18 16:17:06;3.95;240.00
2023-02-18 16:18:05;3.95;240.00
2023-02-18 16:19:09;3.95;240.00
2023-02-18 16:20:08;3.95;240.00
2023-02-18 16:21:07;3.95;240.00
2023-02-18 16:22:06;3.96;240.00
2023-02-18 16:23:05;3.95;240.00
2023-02-18 16:24:08;3.96;240.00
2023-02-18 16:25:08;3.95;240.00
2023-02-18 16:26:07;3.95;240.00
2023-02-18 16:27:06;3.96;240.00
2023-02-18 16:28:05;3.96;240.00
2023-02-18 16:29:08;3.95;240.00
2023-02-18 16:30:07;3.96;240.00
2023-02-18 16:31:06;3.96;240.00
2023-02-18 16:32:05;3.96;240.00
2023-02-18 16:33:09;3.96;240.00
2023-02-18 16:34:08;3.96;240.00
2023-02-18 16:35:07;3.96;240.00
2023-02-18 16:36:06;3.96;240.00
2023-02-18 16:37:05;3.96;240.00
2023-02-18 16:38:09;3.96;240.00
2023-02-18 16:39:08;3.96;240.00
2023-02-18 16:40:07;3.96;240.00
2023-02-18 16:41:06;3.96;240.00
2023-02-18 16:42:05;3.96;240.00
2023-02-18 16:43:09;3.96;240.00
2023-02-18 16:44:08;3.96;240.00
2023-02-18 16:45:07;3.96;240.00
2023-02-18 16:46:06;3.96;240.00
2023-02-18 16:47:05;3.96;240.00
2023-02-18 16:48:09;3.96;240.00
2023-02-18 16:49:08;3.96;240.00
2023-02-18 16:50:07;3.96;240.00
2023-02-18 16:51:06;3.96;240.00
2023-02-18 16:52:05;3.96;240.00
2023-02-18 16:53:08;3.96;241.00
2023-02-18 16:54:07;3.96;240.00
2023-02-18 16:55:06;3.96;241.00
2023-02-18 16:56:05;3.96;241.00
2023-02-18 16:57:09;3.96;241.00
2023-02-18 16:58:08;3.96;240.00
2023-02-18 16:59:07;3.96;240.00
2023-02-18 17:00:06;3.96;240.00
2023-02-18 17:01:05;3.96;240.00
2023-02-18 17:02:09;3.96;240.00
2023-02-18 17:03:08;3.96;240.00
2023-02-18 17:04:07;3.96;241.00
2023-02-18 17:05:06;3.96;241.00
2023-02-18 17:06:05;3.96;241.00
2023-02-18 17:07:08;3.97;241.00
2023-02-18 17:08:07;3.96;241.00
2023-02-18 17:09:06;3.97;241.00
2023-02-18 17:10:05;3.97;242.00
2023-02-18 17:11:09;3.96;241.00
2023-02-18 17:12:08;3.97;241.00
2023-02-18 17:13:07;3.97;240.00
2023-02-18 17:14:06;3.97;240.00
2023-02-18 17:15:05;3.97;240.00
2023-02-18 17:16:09;3.97;241.00
2023-02-18 17:17:07;3.97;240.00
2023-02-18 17:18:06;3.97;241.00
2023-02-18 17:19:05;3.97;241.00
2023-02-18 17:20:04;3.97;241.00
2023-02-18 17:21:08;3.97;241.00
2023-02-18 17:22:07;3.97;241.00
2023-02-18 17:23:06;3.97;241.00
2023-02-18 17:24:05;3.97;241.00
2023-02-18 17:25:09;3.97;241.00
2023-02-18 17:26:08;3.96;240.00
2023-02-18 17:27:07;3.97;241.00
2023-02-18 17:28:06;3.97;241.00
2023-02-18 17:29:05;3.96;241.00
2023-02-18 17:30:08;3.96;241.00
2023-02-18 17:31:07;3.96;240.00
2023-02-18 17:32:06;3.97;241.00
2023-02-18 17:33:05;3.96;241.00
2023-02-18 17:34:09;3.96;241.00
2023-02-18 17:35:08;3.96;241.00
2023-02-18 17:36:07;3.96;241.00
2023-02-18 17:37:06;3.96;241.00
2023-02-18 17:38:05;3.96;241.00
2023-02-18 17:39:08;3.96;241.00
2023-02-18 17:40:07;3.96;241.00
2023-02-18 17:41:06;3.96;241.00
2023-02-18 17:42:05;3.96;241.00
2023-02-18 17:43:09;3.96;240.00
2023-02-18 17:44:08;3.96;241.00
2023-02-18 17:45:07;3.96;240.00
2023-02-18 17:46:05;3.96;241.00
2023-02-18 17:47:04;3.96;241.00
2023-02-18 17:48:08;3.96;241.00
2023-02-18 17:49:07;3.96;240.00
2023-02-18 17:50:06;3.96;241.00
2023-02-18 17:51:05;3.96;241.00
2023-02-18 17:52:08;3.96;241.00
2023-02-18 17:53:07;3.96;241.00
2023-02-18 17:54:06;3.96;240.00
2023-02-18 17:55:05;3.96;241.00
2023-02-18 17:56:09;3.96;241.00
2023-02-18 17:57:08;3.96;241.00
2023-02-18 17:58:07;3.96;241.00
2023-02-18 17:59:06;3.96;241.00
2023-02-18 18:00:05;3.96;241.00
2023-02-18 18:01:08;3.96;241.00
2023-02-18 18:02:07;3.96;241.00
2023-02-18 18:03:06;3.96;242.00
2023-02-18 18:04:05;3.96;242.00
2023-02-18 18:05:09;3.96;242.00
2023-02-18 18:06:07;3.96;242.00
2023-02-18 18:07:06;3.96;242.00
2023-02-18 18:08:05;3.96;242.00
2023-02-18 18:09:09;3.96;241.00
2023-02-18 18:10:08;3.96;242.00
2023-02-18 18:11:07;3.95;242.00
2023-02-18 18:12:06;3.95;242.00
2023-02-18 18:13:05;3.95;242.00
2023-02-18 18:14:08;3.96;242.00
2023-02-18 18:15:07;3.95;241.00
2023-02-18 18:16:06;3.95;241.00
2023-02-18 18:17:05;3.95;241.00
2023-02-18 18:18:09;3.95;241.00
2023-02-18 18:19:07;3.95;241.00
2023-02-18 18:20:06;3.96;241.00
2023-02-18 18:21:05;3.95;241.00
2023-02-18 18:22:09;3.95;241.00
2023-02-18 18:23:08;3.95;241.00
2023-02-18 18:24:07;3.95;241.00
2023-02-18 18:25:06;3.95;241.00
2023-02-18 18:26:04;3.95;241.00
2023-02-18 18:27:08;3.95;242.00
2023-02-18 18:28:07;3.95;242.00
2023-02-18 18:29:06;3.95;242.00
2023-02-18 18:30:05;3.95;241.00
2023-02-18 18:31:08;3.95;241.00
2023-02-18 18:32:07;3.95;241.00
2023-02-18 18:33:06;3.95;241.00
2023-02-18 18:34:05;3.95;241.00
2023-02-18 18:35:08;3.95;241.00
2023-02-18 18:36:07;3.95;241.00
2023-02-18 18:37:06;3.95;241.00
2023-02-18 18:38:05;3.95;241.00
2023-02-18 18:39:09;3.95;241.00
2023-02-18 18:40:07;3.95;241.00
2023-02-18 18:41:06;3.95;241.00
2023-02-18 18:42:05;3.95;241.00
2023-02-18 18:43:09;3.95;241.00
2023-02-18 18:44:08;3.95;241.00
2023-02-18 18:45:06;3.95;241.00
2023-02-18 18:46:05;3.95;241.00
2023-02-18 18:47:09;3.95;241.00
2023-02-18 18:48:08;3.95;241.00
2023-02-18 18:49:07;3.95;241.00
2023-02-18 18:50:05;3.95;242.00
2023-02-18 18:51:09;3.95;242.00
2023-02-18 18:52:08;3.95;242.00
2023-02-18 18:53:07;3.95;242.00
2023-02-18 18:54:05;3.95;242.00
2023-02-18 18:55:09;3.95;242.00
2023-02-18 18:56:08;3.95;242.00
2023-02-18 18:57:07;3.95;242.00
2023-02-18 18:58:05;3.95;242.00
2023-02-18 18:59:09;3.95;242.00
2023-02-18 19:00:08;3.95;242.00
2023-02-18 19:01:07;3.95;242.00
2023-02-18 19:02:05;3.95;241.00
2023-02-18 19:03:09;3.95;242.00
2023-02-18 19:04:08;3.95;242.00
2023-02-18 19:05:07;3.95;242.00
2023-02-18 19:06:05;3.95;243.00
2023-02-18 19:07:09;3.95;242.00
2023-02-18 19:08:08;3.95;242.00
2023-02-18 19:09:06;3.95;242.00
2023-02-18 19:10:05;3.95;242.00
2023-02-18 19:11:09;3.95;242.00
2023-02-18 19:12:07;3.95;242.00
2023-02-18 19:13:06;3.95;241.00
2023-02-18 19:14:05;3.95;242.00
2023-02-18 19:15:08;3.95;242.00
2023-02-18 19:16:07;3.95;242.00
2023-02-18 19:17:06;3.95;242.00
2023-02-18 19:18:05;3.95;242.00
2023-02-18 19:19:08;3.95;242.00
2023-02-18 19:20:07;3.95;242.00
2023-02-18 19:21:06;3.95;242.00
2023-02-18 19:22:04;3.95;242.00
2023-02-18 19:23:08;3.95;242.00
2023-02-18 19:24:07;3.95;242.00
2023-02-18 19:25:06;3.95;242.00
2023-02-18 19:26:05;3.95;242.00
2023-02-18 19:27:08;3.95;242.00
2023-02-18 19:28:07;3.95;242.00
2023-02-18 19:29:06;3.95;242.00
2023-02-18 19:30:05;3.95;242.00
2023-02-18 19:31:09;3.95;242.00
2023-02-18 19:32:08;3.95;242.00
2023-02-18 19:33:07;3.95;242.00
2023-02-18 19:34:06;3.95;242.00
2023-02-18 19:35:05;3.95;243.00
2023-02-18 19:36:08;3.95;242.00
2023-02-18 19:37:07;3.95;243.00
2023-02-18 19:38:06;3.95;243.00
2023-02-18 19:39:05;3.95;243.00
2023-02-18 19:40:09;3.95;243.00
2023-02-18 19:41:08;3.95;243.00
2023-02-18 19:42:07;3.95;243.00
2023-02-18 19:43:06;3.95;243.00
2023-02-18 19:44:04;3.95;243.00
2023-02-18 19:45:08;3.95;243.00
2023-02-18 19:46:07;3.95;243.00
2023-02-18 19:47:06;3.95;243.00
2023-02-18 19:48:05;3.95;242.00
2023-02-18 19:49:08;3.95;243.00
2023-02-18 19:50:07;3.95;243.00
2023-02-18 19:51:06;3.95;243.00
2023-02-18 19:52:05;3.95;243.00
2023-02-18 19:53:08;3.95;243.00
2023-02-18 19:54:07;3.95;243.00
2023-02-18 19:55:06;3.95;243.00
2023-02-18 19:56:05;3.95;243.00
2023-02-18 19:57:08;3.95;243.00
2023-02-18 19:58:07;3.95;243.00
2023-02-18 19:59:06;3.95;243.00
2023-02-18 20:00:05;3.95;242.00
2023-02-18 20:01:08;3.95;243.00
2023-02-18 20:02:07;3.95;243.00
2023-02-18 20:03:06;3.95;243.00
2023-02-18 20:04:04;3.95;243.00
2023-02-18 20:05:08;3.95;243.00
2023-02-18 20:06:07;3.95;243.00
2023-02-18 20:07:05;3.95;243.00
2023-02-18 20:08:04;3.95;243.00
2023-02-18 20:09:08;3.95;243.00
2023-02-18 20:10:06;3.95;243.00
2023-02-18 20:11:05;3.95;243.00
2023-02-18 20:12:09;3.95;243.00
2023-02-18 20:13:07;3.95;243.00
2023-02-18 20:14:06;3.95;243.00
2023-02-18 20:15:05;3.95;243.00
2023-02-18 20:16:08;3.95;243.00
2023-02-18 20:17:07;3.95;243.00
2023-02-18 20:18:06;3.95;243.00
2023-02-18 20:19:04;3.95;243.00
2023-02-18 20:20:08;3.95;244.00
2023-02-18 20:21:06;3.95;244.00
2023-02-18 20:22:05;3.95;244.00
2023-02-18 20:23:09;3.95;244.00
2023-02-18 20:24:07;3.95;244.00
2023-02-18 20:25:06;3.95;244.00
2023-02-18 20:26:05;3.95;244.00
2023-02-18 20:27:08;3.95;244.00
2023-02-18 20:28:07;3.95;244.00
2023-02-18 20:29:05;3.95;244.00
2023-02-18 20:30:04;3.95;244.00
2023-02-18 20:31:07;3.95;244.00
2023-02-18 20:32:06;3.95;244.00
2023-02-18 20:33:05;3.95;244.00
2023-02-18 20:34:08;3.95;243.00
2023-02-18 20:35:07;3.94;244.00
2023-02-18 20:36:06;3.94;244.00
2023-02-18 20:37:04;3.94;244.00
2023-02-18 20:38:08;3.95;244.00
2023-02-18 20:39:06;3.95;243.00
2023-02-18 20:40:05;3.94;243.00
2023-02-18 20:41:08;3.94;243.00
2023-02-18 20:42:07;3.94;243.00
2023-02-18 20:43:06;3.94;243.00
2023-02-18 20:44:04;3.94;243.00
2023-02-18 20:45:08;3.94;243.00
2023-02-18 20:46:06;3.94;244.00
2023-02-18 20:47:05;3.94;243.00
2023-02-18 20:48:08;3.94;243.00
2023-02-18 20:49:07;3.94;244.00
2023-02-18 20:50:06;3.94;243.00
2023-02-18 20:51:04;3.94;243.00
2023-02-18 20:52:08;3.94;243.00
2023-02-18 20:53:06;3.94;243.00
2023-02-18 20:54:05;3.94;243.00
2023-02-18 20:55:08;3.94;243.00
2023-02-18 20:56:07;3.94;244.00
2023-02-18 20:57:06;3.94;243.00
2023-02-18 20:58:04;3.94;244.00
2023-02-18 20:59:08;3.94;243.00
2023-02-18 21:00:06;3.94;243.00
2023-02-18 21:01:05;3.94;244.00
2023-02-18 21:02:08;3.94;244.00
2023-02-18 21:03:07;3.94;244.00
2023-02-18 21:04:06;3.94;243.00
2023-02-18 21:05:04;3.94;243.00
2023-02-18 21:06:07;3.94;244.00
2023-02-18 21:07:06;3.94;243.00
2023-02-18 21:08:05;3.94;244.00
2023-02-18 21:09:08;3.94;244.00
2023-02-18 21:10:07;3.94;243.00
2023-02-18 21:11:05;3.94;243.00
2023-02-18 21:12:09;3.94;243.00
2023-02-18 21:13:07;3.94;244.00
2023-02-18 21:14:06;3.94;243.00
2023-02-18 21:15:05;3.94;243.00
2023-02-18 21:16:08;3.94;243.00
2023-02-18 21:17:07;3.94;243.00
2023-02-18 21:18:05;3.94;243.00
2023-02-18 21:19:09;3.94;244.00
2023-02-18 21:20:07;3.94;243.00
2023-02-18 21:21:06;3.94;243.00
2023-02-18 21:22:04;3.94;244.00
2023-02-18 21:23:08;3.94;243.00
2023-02-18 21:24:06;3.94;243.00
2023-02-18 21:25:05;3.94;243.00
2023-02-18 21:26:08;3.94;243.00
2023-02-18 21:27:07;3.94;243.00
2023-02-18 21:28:06;3.94;243.00
2023-02-18 21:29:04;3.94;243.00
2023-02-18 21:30:08;3.94;243.00
2023-02-18 21:31:06;3.94;243.00
2023-02-18 21:32:05;3.94;243.00
2023-02-18 21:33:08;3.94;243.00
2023-02-18 21:34:07;3.94;243.00
2023-02-18 21:35:06;3.94;244.00
2023-02-18 21:36:04;3.94;243.00
2023-02-18 21:37:08;3.94;244.00
2023-02-18 21:38:06;3.94;243.00
2023-02-18 21:39:05;3.94;244.00
2023-02-18 21:40:08;3.94;243.00
2023-02-18 21:41:07;3.94;243.00
2023-02-18 21:42:05;3.94;243.00
2023-02-18 21:43:09;3.94;244.00
2023-02-18 21:44:07;3.94;244.00
2023-02-18 21:45:06;3.94;244.00
2023-02-18 21:46:05;3.94;244.00
2023-02-18 21:47:08;3.94;244.00
2023-02-18 21:48:07;3.94;244.00
2023-02-18 21:49:05;3.94;244.00
2023-02-18 21:50:08;3.94;244.00
2023-02-18 21:51:07;3.94;244.00
2023-02-18 21:52:06;3.94;244.00
2023-02-18 21:53:04;3.94;244.00
2023-02-18 21:54:08;3.94;244.00
2023-02-18 21:55:06;3.94;244.00
2023-02-18 21:56:05;3.94;244.00
2023-02-18 21:57:08;3.94;244.00
2023-02-18 21:58:07;3.94;244.00
2023-02-18 21:59:06;3.94;244.00
2023-02-18 22:00:04;3.94;244.00
2023-02-18 22:01:07;3.94;244.00
2023-02-18 22:02:06;3.94;244.00
2023-02-18 22:03:05;3.94;244.00
2023-02-18 22:04:08;3.94;244.00
2023-02-18 22:05:07;3.94;244.00
2023-02-18 22:06:05;3.94;244.00
2023-02-18 22:07:09;3.94;244.00
2023-02-18 22:08:07;3.94;244.00
2023-02-18 22:09:06;3.94;244.00
2023-02-18 22:10:04;3.94;244.00
2023-02-18 22:11:08;3.94;244.00
