2024-02-16 01:59:07;3.93;214.00
2024-02-16 02:00:06;3.93;214.00
2024-02-16 02:01:05;3.93;214.00
2024-02-16 02:02:08;3.93;214.00
2024-02-16 02:03:07;3.93;214.00
2024-02-16 02:04:06;3.93;214.00
2024-02-16 02:05:05;3.93;214.00
2024-02-16 02:06:08;3.93;214.00
2024-02-16 02:07:07;3.93;214.00
2024-02-16 02:08:06;3.93;214.00
2024-02-16 02:09:05;3.93;214.00
2024-02-16 02:10:08;3.93;214.00
2024-02-16 02:11:07;3.93;214.00
2024-02-16 02:12:06;3.93;214.00
2024-02-16 02:13:05;3.93;214.00
2024-02-16 02:14:08;3.93;214.00
2024-02-16 02:15:07;3.93;214.00
2024-02-16 02:16:06;3.93;214.00
2024-02-16 02:17:05;3.93;214.00
2024-02-16 02:18:08;3.93;214.00
2024-02-16 02:19:07;3.93;214.00
2024-02-16 02:20:06;3.93;214.00
2024-02-16 02:21:04;3.93;214.00
2024-02-16 02:22:08;3.93;214.00
2024-02-16 02:23:07;3.93;214.00
2024-02-16 02:24:05;3.93;214.00
2024-02-16 02:25:04;3.93;214.00
2024-02-16 02:26:08;3.93;214.00
2024-02-16 02:27:07;3.93;214.00
2024-02-16 02:28:05;3.93;214.00
2024-02-16 02:29:09;3.93;214.00
2024-02-16 02:30:08;3.93;214.00
2024-02-16 02:31:06;3.93;214.00
2024-02-16 02:32:05;3.93;214.00
2024-02-16 02:33:09;3.93;214.00
2024-02-16 02:34:08;3.93;214.00
2024-02-16 02:35:06;3.93;214.00
2024-02-16 02:36:05;3.93;214.00
2024-02-16 02:37:09;3.93;214.00
2024-02-16 02:38:07;3.93;214.00
2024-02-16 02:39:06;3.93;214.00
2024-02-16 02:40:05;3.93;214.00
2024-02-16 02:41:08;3.93;214.00
2024-02-16 02:42:07;3.93;214.00
2024-02-16 02:43:06;3.93;215.00
2024-02-16 02:44:05;3.93;214.00
2024-02-16 02:45:08;3.92;214.00
2024-02-16 02:46:07;3.93;214.00
2024-02-16 02:47:06;3.93;214.00
2024-02-16 02:48:05;3.93;214.00
2024-02-16 02:49:08;3.93;214.00
2024-02-16 02:50:07;3.93;214.00
2024-02-16 02:51:06;3.93;215.00
2024-02-16 02:52:05;3.93;214.00
2024-02-16 02:53:08;3.93;214.00
2024-02-16 02:54:07;3.92;214.00
2024-02-16 02:55:06;3.92;214.00
2024-02-16 02:56:04;3.93;214.00
2024-02-16 02:57:08;3.92;214.00
2024-02-16 02:58:07;3.91;214.00
2024-02-16 02:59:05;3.93;214.00
2024-02-16 03:00:04;3.93;214.00
2024-02-16 03:01:08;3.91;214.00
2024-02-16 03:02:06;3.93;214.00
2024-02-16 03:03:05;3.92;214.00
2024-02-16 03:04:09;3.93;214.00
2024-02-16 03:05:08;3.91;214.00
2024-02-16 03:06:06;3.92;214.00
2024-02-16 03:07:05;3.92;214.00
2024-02-16 03:08:09;3.92;214.00
2024-02-16 03:09:07;3.93;214.00
2024-02-16 03:10:06;3.92;214.00
2024-02-16 03:11:05;3.93;214.00
2024-02-16 03:12:08;3.93;214.00
2024-02-16 03:13:07;3.93;214.00
2024-02-16 03:14:06;3.92;214.00
2024-02-16 03:15:05;3.91;214.00
2024-02-16 03:16:08;3.93;214.00
2024-02-16 03:17:07;3.93;214.00
2024-02-16 03:18:06;3.92;214.00
2024-02-16 03:19:04;3.92;214.00
2024-02-16 03:20:08;3.92;214.00
2024-02-16 03:21:07;3.91;214.00
2024-02-16 03:22:05;3.92;214.00
2024-02-16 03:23:04;3.92;214.00
2024-02-16 03:24:08;3.92;214.00
2024-02-16 03:25:06;3.93;214.00
2024-02-16 03:26:05;3.93;214.00
2024-02-16 03:27:09;3.93;214.00
2024-02-16 03:28:07;3.92;214.00
2024-02-16 03:29:06;3.92;214.00
2024-02-16 03:30:05;3.93;214.00
2024-02-16 03:31:08;3.92;214.00
2024-02-16 03:32:07;3.92;214.00
2024-02-16 03:33:06;3.93;214.00
2024-02-16 03:34:05;3.93;214.00
2024-02-16 03:35:08;3.93;214.00
2024-02-16 03:36:07;3.92;214.00
2024-02-16 03:37:06;3.93;214.00
2024-02-16 03:38:05;3.93;214.00
2024-02-16 03:39:08;3.93;214.00
2024-02-16 03:40:07;3.92;214.00
2024-02-16 03:41:06;3.92;214.00
2024-02-16 03:42:04;3.92;214.00
2024-02-16 03:43:08;3.92;214.00
2024-02-16 03:44:07;3.93;214.00
2024-02-16 03:45:05;3.93;214.00
2024-02-16 03:46:09;3.93;214.00
2024-02-16 03:47:08;3.92;214.00
2024-02-16 03:48:06;3.92;214.00
2024-02-16 03:49:05;3.93;214.00
2024-02-16 03:50:08;3.92;214.00
2024-02-16 03:51:07;3.92;214.00
2024-02-16 03:52:06;3.93;214.00
2024-02-16 03:53:05;3.92;214.00
2024-02-16 03:54:08;3.93;214.00
2024-02-16 03:55:07;3.92;214.00
2024-02-16 03:56:06;3.93;214.00
2024-02-16 03:57:04;3.92;214.00
2024-02-16 03:58:08;3.92;214.00
2024-02-16 03:59:07;3.92;214.00
2024-02-16 04:00:05;3.92;214.00
2024-02-16 04:01:04;3.93;214.00
2024-02-16 04:02:08;3.93;214.00
2024-02-16 04:03:06;3.93;214.00
2024-02-16 04:04:05;3.92;214.00
2024-02-16 04:05:09;3.92;214.00
2024-02-16 04:06:07;3.93;214.00
2024-02-16 04:07:06;3.92;214.00
2024-02-16 04:08:05;3.92;214.00
2024-02-16 04:09:08;3.92;214.00
2024-02-16 04:10:07;3.93;214.00
2024-02-16 04:11:06;3.92;214.00
2024-02-16 04:12:05;3.92;214.00
2024-02-16 04:13:08;3.92;214.00
2024-02-16 04:14:07;3.92;214.00
2024-02-16 04:15:05;3.92;214.00
2024-02-16 04:16:04;3.93;214.00
2024-02-16 04:17:08;3.93;214.00
2024-02-16 04:18:06;3.92;214.00
2024-02-16 04:19:05;3.92;214.00
2024-02-16 04:20:09;3.92;214.00
2024-02-16 04:21:07;3.92;214.00
2024-02-16 04:22:06;3.93;214.00
2024-02-16 04:23:05;3.92;214.00
2024-02-16 04:24:08;3.92;214.00
2024-02-16 04:25:07;3.92;214.00
2024-02-16 04:26:06;3.92;214.00
2024-02-16 04:27:05;3.92;214.00
2024-02-16 04:28:08;3.92;214.00
2024-02-16 04:29:07;3.92;214.00
2024-02-16 04:30:05;3.92;214.00
2024-02-16 04:31:04;3.92;214.00
2024-02-16 04:32:08;3.92;214.00
2024-02-16 04:33:06;3.92;214.00
2024-02-16 04:34:05;3.92;214.00
2024-02-16 04:35:09;3.92;214.00
2024-02-16 04:36:07;3.92;214.00
2024-02-16 04:37:06;3.92;214.00
2024-02-16 04:38:05;3.92;214.00
2024-02-16 04:39:08;3.92;214.00
2024-02-16 04:40:07;3.92;214.00
2024-02-16 04:41:06;3.92;214.00
2024-02-16 04:42:04;3.92;214.00
2024-02-16 04:43:08;3.92;214.00
2024-02-16 04:44:07;3.92;214.00
2024-02-16 04:45:05;3.92;214.00
2024-02-16 04:46:09;3.92;214.00
2024-02-16 04:47:07;3.92;214.00
2024-02-16 04:48:06;3.92;214.00
2024-02-16 04:49:05;3.92;214.00
2024-02-16 04:50:08;3.92;214.00
2024-02-16 04:51:07;3.92;214.00
2024-02-16 04:52:06;3.92;214.00
2024-02-16 04:53:05;3.92;214.00
2024-02-16 04:54:08;3.92;214.00
2024-02-16 04:55:07;3.92;214.00
2024-02-16 04:56:06;3.92;214.00
2024-02-16 04:57:04;3.92;214.00
2024-02-16 04:58:08;3.92;214.00
2024-02-16 04:59:06;3.92;214.00
2024-02-16 05:00:05;3.92;214.00
2024-02-16 05:01:09;3.92;214.00
2024-02-16 05:02:07;3.92;214.00
2024-02-16 05:03:06;3.92;214.00
2024-02-16 05:04:05;3.92;214.00
2024-02-16 05:05:08;3.92;214.00
2024-02-16 05:06:07;3.92;214.00
2024-02-16 05:07:06;3.92;214.00
2024-02-16 05:08:05;3.92;214.00
2024-02-16 05:09:08;3.92;214.00
2024-02-16 05:10:07;3.92;214.00
2024-02-16 05:11:05;3.92;214.00
2024-02-16 05:12:04;3.92;214.00
2024-02-16 05:13:08;3.92;214.00
2024-02-16 05:14:06;3.92;214.00
2024-02-16 05:15:05;3.92;214.00
2024-02-16 05:16:08;3.92;214.00
2024-02-16 05:17:07;3.92;214.00
2024-02-16 05:18:06;3.92;214.00
2024-02-16 05:19:05;3.92;214.00
2024-02-16 05:20:08;3.92;214.00
2024-02-16 05:21:07;3.92;214.00
2024-02-16 05:22:06;3.92;214.00
2024-02-16 05:23:04;3.92;214.00
2024-02-16 05:24:08;3.92;214.00
2024-02-16 05:25:07;3.92;214.00
2024-02-16 05:26:05;3.92;214.00
2024-02-16 05:27:09;3.92;214.00
2024-02-16 05:28:07;3.92;213.00
2024-02-16 05:29:06;3.92;214.00
2024-02-16 05:30:05;3.92;214.00
2024-02-16 05:31:08;3.92;214.00
2024-02-16 05:32:07;3.92;214.00
2024-02-16 05:33:06;3.92;214.00
2024-02-16 05:34:05;3.92;214.00
2024-02-16 05:35:08;3.92;214.00
2024-02-16 05:36:07;3.92;214.00
2024-02-16 05:37:06;3.92;214.00
2024-02-16 05:38:04;3.92;214.00
2024-02-16 05:39:08;3.92;214.00
2024-02-16 05:40:06;3.92;214.00
2024-02-16 05:41:05;3.92;214.00
2024-02-16 05:42:09;3.92;214.00
2024-02-16 05:43:07;3.92;213.00
2024-02-16 05:44:06;3.92;214.00
2024-02-16 05:45:05;3.92;214.00
2024-02-16 05:46:08;3.92;214.00
2024-02-16 05:47:07;3.92;214.00
2024-02-16 05:48:06;3.92;214.00
2024-02-16 05:49:04;3.92;214.00
2024-02-16 05:50:08;3.92;214.00
2024-02-16 05:51:07;3.92;214.00
2024-02-16 05:52:05;3.92;214.00
2024-02-16 05:53:04;3.92;214.00
2024-02-16 05:54:08;3.92;214.00
2024-02-16 05:55:06;3.92;214.00
2024-02-16 05:56:05;3.92;214.00
2024-02-16 05:57:08;3.92;214.00
2024-02-16 05:58:07;3.91;214.00
2024-02-16 05:59:06;3.92;214.00
2024-02-16 06:00:05;3.91;214.00
2024-02-16 06:01:08;3.92;214.00
2024-02-16 06:02:07;3.92;214.00
2024-02-16 06:03:06;3.92;214.00
2024-02-16 06:04:04;3.92;214.00
2024-02-16 06:05:08;3.92;214.00
2024-02-16 06:06:07;3.92;214.00
2024-02-16 06:07:05;3.92;214.00
2024-02-16 06:08:09;3.92;213.00
2024-02-16 06:09:07;3.92;214.00
2024-02-16 06:10:06;3.92;214.00
2024-02-16 06:11:05;3.92;214.00
2024-02-16 06:12:08;3.92;214.00
2024-02-16 06:13:07;3.92;214.00
2024-02-16 06:14:06;3.92;213.00
2024-02-16 06:15:05;3.92;214.00
2024-02-16 06:16:08;3.91;213.00
2024-02-16 06:17:07;3.92;214.00
2024-02-16 06:18:06;3.92;214.00
2024-02-16 06:19:04;3.92;214.00
2024-02-16 06:20:08;3.92;214.00
2024-02-16 06:21:06;3.92;214.00
2024-02-16 06:22:05;3.91;214.00
2024-02-16 06:23:09;3.91;214.00
2024-02-16 06:24:07;3.92;214.00
2024-02-16 06:25:06;3.92;214.00
2024-02-16 06:26:05;3.92;214.00
2024-02-16 06:27:08;3.92;214.00
2024-02-16 06:28:07;3.92;214.00
2024-02-16 06:29:06;3.92;214.00
2024-02-16 06:30:05;3.92;214.00
2024-02-16 06:31:08;3.92;214.00
2024-02-16 06:32:07;3.92;214.00
2024-02-16 06:33:05;3.92;214.00
2024-02-16 06:34:04;3.92;214.00
2024-02-16 06:35:08;3.92;213.00
2024-02-16 06:36:06;3.92;213.00
2024-02-16 06:37:05;3.92;214.00
2024-02-16 06:38:09;3.92;214.00
2024-02-16 06:39:07;3.92;213.00
2024-02-16 06:40:06;3.91;214.00
2024-02-16 06:41:05;3.92;213.00
2024-02-16 06:42:08;3.92;214.00
2024-02-16 06:43:07;3.91;214.00
2024-02-16 06:44:06;3.91;214.00
2024-02-16 06:45:04;3.92;214.00
2024-02-16 06:46:08;3.92;214.00
2024-02-16 06:47:07;3.91;214.00
2024-02-16 06:48:05;3.92;213.00
2024-02-16 06:49:09;3.91;213.00
2024-02-16 06:50:08;3.92;214.00
2024-02-16 06:51:06;3.92;213.00
2024-02-16 06:52:05;3.91;213.00
2024-02-16 06:53:08;3.92;214.00
2024-02-16 06:54:07;3.91;213.00
2024-02-16 06:55:06;3.91;213.00
2024-02-16 06:56:05;3.92;213.00
2024-02-16 06:57:08;3.92;213.00
2024-02-16 06:58:07;3.92;213.00
2024-02-16 06:59:06;3.91;214.00
2024-02-16 07:00:04;3.92;213.00
2024-02-16 07:01:08;3.92;214.00
2024-02-16 07:02:07;3.91;213.00
2024-02-16 07:03:05;3.91;213.00
2024-02-16 07:04:09;3.92;214.00
2024-02-16 07:05:08;3.92;213.00
2024-02-16 07:06:06;3.91;213.00
2024-02-16 07:07:05;3.91;213.00
2024-02-16 07:08:09;3.91;213.00
2024-02-16 07:09:07;3.91;213.00
2024-02-16 07:10:06;3.91;213.00
2024-02-16 07:11:05;3.91;213.00
2024-02-16 07:12:08;3.91;213.00
2024-02-16 07:13:07;3.91;213.00
2024-02-16 07:14:06;3.91;213.00
2024-02-16 07:15:05;3.92;213.00
2024-02-16 07:16:08;3.91;213.00
2024-02-16 07:17:07;3.91;214.00
2024-02-16 07:18:06;3.92;214.00
2024-02-16 07:19:04;3.91;213.00
2024-02-16 07:20:08;3.91;213.00
2024-02-16 07:21:07;3.91;213.00
2024-02-16 07:22:05;3.91;213.00
2024-02-16 07:23:09;3.91;213.00
2024-02-16 07:24:08;3.91;213.00
2024-02-16 07:25:06;3.92;213.00
2024-02-16 07:26:05;3.91;213.00
2024-02-16 07:27:09;3.91;213.00
2024-02-16 07:28:07;3.91;213.00
2024-02-16 07:29:06;3.91;213.00
2024-02-16 07:30:05;3.91;213.00
2024-02-16 07:31:09;3.91;213.00
2024-02-16 07:32:07;3.91;213.00
2024-02-16 07:33:06;3.91;213.00
2024-02-16 07:34:05;3.91;213.00
2024-02-16 07:35:08;3.92;213.00
2024-02-16 07:36:07;3.92;213.00
2024-02-16 07:37:06;3.92;213.00
2024-02-16 07:38:05;3.92;213.00
2024-02-16 07:39:08;3.92;213.00
2024-02-16 07:40:07;3.92;213.00
2024-02-16 07:41:06;3.92;213.00
2024-02-16 07:42:05;3.92;213.00
2024-02-16 07:43:08;3.92;213.00
2024-02-16 07:44:07;3.92;213.00
2024-02-16 07:45:06;3.92;213.00
2024-02-16 07:46:05;3.92;213.00
2024-02-16 07:47:08;3.93;213.00
2024-02-16 07:48:07;3.92;213.00
2024-02-16 07:49:06;3.93;213.00
2024-02-16 07:50:05;3.93;213.00
2024-02-16 07:51:09;3.93;213.00
2024-02-16 07:52:07;3.93;213.00
2024-02-16 07:53:06;3.92;213.00
2024-02-16 07:54:05;3.93;213.00
2024-02-16 07:55:09;3.93;212.00
2024-02-16 07:56:07;3.93;212.00
2024-02-16 07:57:06;3.93;212.00
2024-02-16 07:58:05;3.93;213.00
2024-02-16 07:59:09;3.93;213.00
2024-02-16 08:00:08;3.93;212.00
2024-02-16 08:01:06;3.93;212.00
2024-02-16 08:02:05;3.93;212.00
2024-02-16 08:03:09;3.93;212.00
2024-02-16 08:04:08;3.93;212.00
2024-02-16 08:05:07;3.93;212.00
2024-02-16 08:06:05;3.94;212.00
2024-02-16 08:07:04;3.94;212.00
2024-02-16 08:08:08;3.94;212.00
2024-02-16 08:09:07;3.94;212.00
2024-02-16 08:10:06;3.94;212.00
2024-02-16 08:11:05;3.94;212.00
2024-02-16 08:12:08;3.94;212.00
2024-02-16 08:13:07;3.94;212.00
2024-02-16 08:14:06;3.94;212.00
2024-02-16 08:15:05;3.94;212.00
2024-02-16 08:16:09;3.94;212.00
2024-02-16 08:17:08;3.94;212.00
2024-02-16 08:18:07;3.94;212.00
2024-02-16 08:19:05;3.94;212.00
2024-02-16 08:20:05;3.95;212.00
2024-02-16 08:21:08;3.95;212.00
2024-02-16 08:22:07;3.95;212.00
2024-02-16 08:23:06;3.95;212.00
2024-02-16 08:24:05;3.95;212.00
2024-02-16 08:25:09;3.95;213.00
2024-02-16 08:26:08;3.95;212.00
2024-02-16 08:27:07;3.95;213.00
2024-02-16 08:28:06;3.95;213.00
2024-02-16 08:29:04;3.95;213.00
2024-02-16 08:30:08;3.95;213.00
2024-02-16 08:31:07;3.95;212.00
2024-02-16 08:32:06;3.96;212.00
2024-02-16 08:33:05;3.95;212.00
2024-02-16 08:34:09;3.96;212.00
2024-02-16 08:35:08;3.96;212.00
2024-02-16 08:36:07;3.96;212.00
2024-02-16 08:37:06;3.96;212.00
2024-02-16 08:38:05;3.96;212.00
2024-02-16 08:39:08;3.96;212.00
2024-02-16 08:40:07;3.96;212.00
2024-02-16 08:41:06;3.96;212.00
2024-02-16 08:42:05;3.95;212.00
2024-02-16 08:43:09;3.97;212.00
2024-02-16 08:44:08;3.96;212.00
2024-02-16 08:45:07;3.96;212.00
2024-02-16 08:46:06;3.95;212.00
2024-02-16 08:47:05;3.95;212.00
2024-02-16 08:48:09;3.95;212.00
2024-02-16 08:49:08;3.95;212.00
2024-02-16 08:50:07;3.95;212.00
2024-02-16 08:51:06;3.96;212.00
2024-02-16 08:52:05;3.95;212.00
2024-02-16 08:53:08;3.95;212.00
2024-02-16 08:54:08;3.95;212.00
2024-02-16 08:55:07;3.95;212.00
2024-02-16 08:56:06;3.95;212.00
2024-02-16 08:57:05;3.95;212.00
2024-02-16 08:58:08;3.93;212.00
2024-02-16 08:59:07;3.95;212.00
2024-02-16 09:00:06;3.95;212.00
2024-02-16 09:01:05;3.95;212.00
2024-02-16 09:02:04;3.95;212.00
2024-02-16 09:03:08;3.95;212.00
2024-02-16 09:04:07;3.96;212.00
2024-02-16 09:05:06;3.94;212.00
2024-02-16 09:06:05;3.95;212.00
2024-02-16 09:07:04;3.95;212.00
2024-02-16 09:08:08;3.96;212.00
2024-02-16 09:09:07;3.95;212.00
2024-02-16 09:10:06;3.96;212.00
2024-02-16 09:11:05;3.95;212.00
2024-02-16 09:12:05;3.96;211.00
2024-02-16 09:13:08;3.96;211.00
2024-02-16 09:14:07;3.96;212.00
2024-02-16 09:15:07;3.95;212.00
2024-02-16 09:16:06;3.96;212.00
2024-02-16 09:17:05;3.95;212.00
2024-02-16 09:18:09;3.96;212.00
2024-02-16 09:19:08;3.96;212.00
2024-02-16 09:20:07;3.96;211.00
2024-02-16 09:21:06;3.96;211.00
2024-02-16 09:22:05;3.96;212.00
2024-02-16 09:23:09;3.96;212.00
2024-02-16 09:24:08;3.96;212.00
2024-02-16 09:25:07;3.96;212.00
2024-02-16 09:26:06;3.96;212.00
2024-02-16 09:27:05;3.96;212.00
2024-02-16 09:28:05;3.96;212.00
2024-02-16 09:29:09;3.96;212.00
2024-02-16 09:30:08;3.96;212.00
2024-02-16 09:31:07;3.96;212.00
2024-02-16 09:32:06;3.96;212.00
2024-02-16 09:33:05;3.96;212.00
2024-02-16 09:34:09;3.96;212.00
2024-02-16 09:35:08;3.96;212.00
2024-02-16 09:36:07;3.96;212.00
2024-02-16 09:37:07;3.96;211.00
2024-02-16 09:38:06;3.96;211.00
2024-02-16 09:39:05;3.96;211.00
2024-02-16 09:40:09;3.96;211.00
2024-02-16 09:41:08;3.96;211.00
2024-02-16 09:42:07;3.96;211.00
2024-02-16 09:43:07;3.96;211.00
2024-02-16 09:44:06;3.96;211.00
2024-02-16 09:45:05;3.96;211.00
2024-02-16 09:46:09;3.96;211.00
2024-02-16 09:47:08;3.96;211.00
2024-02-16 09:48:07;3.96;211.00
2024-02-16 09:49:07;3.96;211.00
2024-02-16 09:50:06;3.97;211.00
2024-02-16 09:51:05;3.96;211.00
2024-02-16 09:52:09;3.96;211.00
2024-02-16 09:53:08;3.96;211.00
2024-02-16 09:54:08;3.97;211.00
2024-02-16 09:55:07;3.96;211.00
2024-02-16 09:56:06;3.97;211.00
2024-02-16 09:57:05;3.97;211.00
2024-02-16 09:58:09;3.96;211.00
2024-02-16 09:59:08;3.96;211.00
2024-02-16 10:00:07;3.97;211.00
2024-02-16 10:01:06;3.96;211.00
2024-02-16 10:02:05;3.96;211.00
2024-02-16 10:03:08;3.96;211.00
2024-02-16 10:04:07;3.97;211.00
2024-02-16 10:05:06;3.97;211.00
2024-02-16 10:06:05;3.97;211.00
2024-02-16 10:07:09;3.96;211.00
2024-02-16 10:08:08;3.97;211.00
2024-02-16 10:09:07;3.97;211.00
2024-02-16 10:10:06;3.97;211.00
2024-02-16 10:11:05;3.96;211.00
2024-02-16 10:12:09;3.97;211.00
2024-02-16 10:13:08;3.97;211.00
2024-02-16 10:14:07;3.97;211.00
2024-02-16 10:15:06;3.97;211.00
2024-02-16 10:16:05;3.97;211.00
2024-02-16 10:17:09;3.96;211.00
2024-02-16 10:18:08;3.97;211.00
2024-02-16 10:19:07;3.96;211.00
2024-02-16 10:20:06;3.97;211.00
2024-02-16 10:21:05;3.97;211.00
2024-02-16 10:22:09;3.97;211.00
2024-02-16 10:23:08;3.97;211.00
2024-02-16 10:24:07;3.97;211.00
2024-02-16 10:25:06;3.97;211.00
2024-02-16 10:26:05;3.97;211.00
2024-02-16 10:27:09;3.97;211.00
2024-02-16 10:28:08;3.97;211.00
2024-02-16 10:29:07;3.97;210.00
2024-02-16 10:30:06;3.97;211.00
2024-02-16 10:31:05;3.97;211.00
2024-02-16 10:32:05;3.97;211.00
2024-02-16 10:33:08;3.97;211.00
2024-02-16 10:34:08;3.97;211.00
2024-02-16 10:35:07;3.97;211.00
2024-02-16 10:36:06;3.97;211.00
2024-02-16 10:37:05;3.97;211.00
2024-02-16 10:38:09;3.97;211.00
2024-02-16 10:39:08;3.97;211.00
2024-02-16 10:40:07;3.97;211.00
2024-02-16 10:41:06;3.97;211.00
2024-02-16 10:42:05;3.97;211.00
2024-02-16 10:43:09;3.97;211.00
2024-02-16 10:44:08;3.97;210.00
2024-02-16 10:45:07;3.97;211.00
2024-02-16 10:46:06;3.97;211.00
2024-02-16 10:47:06;3.97;211.00
2024-02-16 10:48:05;3.97;210.00
2024-02-16 10:49:09;3.97;211.00
2024-02-16 10:50:08;3.97;211.00
2024-02-16 10:51:07;3.97;211.00
2024-02-16 10:52:06;3.97;211.00
2024-02-16 10:53:05;3.97;210.00
2024-02-16 10:54:09;3.97;211.00
2024-02-16 10:55:08;3.97;211.00
2024-02-16 10:56:07;3.97;211.00
2024-02-16 10:57:07;3.97;211.00
2024-02-16 10:58:06;3.97;211.00
2024-02-16 10:59:05;3.97;211.00
2024-02-16 11:00:09;3.97;211.00
2024-02-16 11:01:08;3.97;211.00
2024-02-16 11:02:07;3.97;211.00
2024-02-16 11:03:06;3.97;211.00
2024-02-16 11:04:06;3.98;211.00
2024-02-16 11:05:05;3.97;211.00
