2023-12-30 01:06:04;3.94;219.00
2023-12-30 01:07:08;3.94;220.00
2023-12-30 01:08:07;3.94;219.00
2023-12-30 01:09:05;3.94;219.00
2023-12-30 01:10:04;3.94;219.00
2023-12-30 01:11:08;3.94;219.00
2023-12-30 01:12:07;3.94;219.00
2023-12-30 01:13:05;3.94;220.00
2023-12-30 01:14:09;3.94;220.00
2023-12-30 01:15:08;3.94;220.00
2023-12-30 01:16:07;3.93;220.00
2023-12-30 01:17:05;3.94;220.00
2023-12-30 01:18:09;3.94;220.00
2023-12-30 01:19:08;3.92;220.00
2023-12-30 01:20:07;3.94;220.00
2023-12-30 01:21:05;3.94;220.00
2023-12-30 01:22:09;3.94;220.00
2023-12-30 01:23:08;3.94;220.00
2023-12-30 01:24:07;3.94;220.00
2023-12-30 01:25:05;3.94;220.00
2023-12-30 01:26:09;3.94;220.00
2023-12-30 01:27:08;3.94;220.00
2023-12-30 01:28:06;3.94;220.00
2023-12-30 01:29:05;3.94;220.00
2023-12-30 01:30:09;3.93;220.00
2023-12-30 01:31:08;3.94;220.00
2023-12-30 01:32:06;3.94;220.00
2023-12-30 01:33:05;3.94;220.00
2023-12-30 01:34:09;3.94;220.00
2023-12-30 01:35:08;3.93;220.00
2023-12-30 01:36:06;3.94;220.00
2023-12-30 01:37:05;3.94;220.00
2023-12-30 01:38:09;3.94;220.00
2023-12-30 01:39:08;3.94;220.00
2023-12-30 01:40:06;3.94;220.00
2023-12-30 01:41:05;3.94;220.00
2023-12-30 01:42:09;3.94;220.00
2023-12-30 01:43:07;3.94;220.00
2023-12-30 01:44:06;3.94;220.00
2023-12-30 01:45:05;3.94;220.00
2023-12-30 01:46:09;3.94;220.00
2023-12-30 01:47:07;3.94;220.00
2023-12-30 01:48:06;3.94;220.00
2023-12-30 01:49:05;3.94;220.00
2023-12-30 01:50:08;3.94;220.00
2023-12-30 01:51:07;3.94;220.00
2023-12-30 01:52:06;3.94;220.00
2023-12-30 01:53:05;3.94;220.00
2023-12-30 01:54:08;3.94;220.00
2023-12-30 01:55:07;3.94;220.00
2023-12-30 01:56:06;3.94;220.00
2023-12-30 01:57:05;3.94;220.00
2023-12-30 01:58:08;3.94;220.00
2023-12-30 01:59:07;3.94;220.00
2023-12-30 02:00:06;3.94;220.00
2023-12-30 02:01:05;3.94;220.00
2023-12-30 02:02:08;3.94;220.00
2023-12-30 02:03:07;3.94;220.00
2023-12-30 02:04:06;3.94;220.00
2023-12-30 02:05:05;3.94;220.00
2023-12-30 02:06:08;3.94;220.00
2023-12-30 02:07:07;3.93;220.00
2023-12-30 02:08:06;3.94;221.00
2023-12-30 02:09:05;3.94;221.00
2023-12-30 02:10:08;3.94;221.00
2023-12-30 02:11:07;3.94;220.00
2023-12-30 02:12:06;3.94;221.00
2023-12-30 02:13:04;3.94;221.00
2023-12-30 02:14:08;3.94;220.00
2023-12-30 02:15:07;3.94;221.00
2023-12-30 02:16:05;3.94;221.00
2023-12-30 02:17:04;3.94;221.00
2023-12-30 02:18:08;3.94;221.00
2023-12-30 02:19:07;3.94;221.00
2023-12-30 02:20:05;3.94;221.00
2023-12-30 02:21:09;3.94;221.00
2023-12-30 02:22:08;3.94;221.00
2023-12-30 02:23:06;3.93;221.00
2023-12-30 02:24:05;3.93;220.00
2023-12-30 02:25:09;3.93;221.00
2023-12-30 02:26:07;3.94;221.00
2023-12-30 02:27:06;3.93;220.00
2023-12-30 02:28:05;3.93;220.00
2023-12-30 02:29:09;3.94;220.00
2023-12-30 02:30:07;3.93;220.00
2023-12-30 02:31:06;3.94;220.00
2023-12-30 02:32:05;3.93;220.00
2023-12-30 02:33:08;3.94;220.00
2023-12-30 02:34:07;3.93;220.00
2023-12-30 02:35:06;3.94;220.00
2023-12-30 02:36:05;3.93;220.00
2023-12-30 02:37:08;3.94;220.00
2023-12-30 02:38:07;3.94;220.00
2023-12-30 02:39:06;3.94;220.00
2023-12-30 02:40:05;3.93;220.00
2023-12-30 02:41:08;3.93;220.00
2023-12-30 02:42:07;3.94;220.00
2023-12-30 02:43:06;3.94;220.00
2023-12-30 02:44:04;3.93;220.00
2023-12-30 02:45:08;3.93;220.00
2023-12-30 02:46:07;3.93;220.00
2023-12-30 02:47:05;3.94;220.00
2023-12-30 02:48:04;3.94;220.00
2023-12-30 02:49:08;3.93;220.00
2023-12-30 02:50:06;3.93;220.00
2023-12-30 02:51:05;3.93;220.00
2023-12-30 02:52:09;3.94;220.00
2023-12-30 02:53:07;3.93;220.00
2023-12-30 02:54:06;3.93;220.00
2023-12-30 02:55:05;3.94;220.00
2023-12-30 02:56:08;3.93;220.00
2023-12-30 02:57:07;3.93;220.00
2023-12-30 02:58:06;3.93;220.00
2023-12-30 02:59:05;3.93;220.00
2023-12-30 03:00:08;3.93;220.00
2023-12-30 03:01:07;3.93;220.00
2023-12-30 03:02:06;3.94;220.00
2023-12-30 03:03:05;3.93;220.00
2023-12-30 03:04:08;3.93;220.00
2023-12-30 03:05:07;3.93;220.00
2023-12-30 03:06:06;3.93;220.00
2023-12-30 03:07:04;3.94;220.00
2023-12-30 03:08:08;3.94;220.00
2023-12-30 03:09:07;3.94;220.00
2023-12-30 03:10:05;3.93;220.00
2023-12-30 03:11:04;3.93;220.00
2023-12-30 03:12:08;3.93;220.00
2023-12-30 03:13:06;3.93;220.00
2023-12-30 03:14:05;3.93;220.00
2023-12-30 03:15:09;3.93;220.00
2023-12-30 03:16:07;3.93;220.00
2023-12-30 03:17:06;3.93;220.00
2023-12-30 03:18:05;3.93;220.00
2023-12-30 03:19:08;3.93;220.00
2023-12-30 03:20:07;3.93;220.00
2023-12-30 03:21:06;3.93;220.00
2023-12-30 03:22:05;3.93;220.00
2023-12-30 03:23:08;3.93;220.00
2023-12-30 03:24:07;3.93;220.00
2023-12-30 03:25:06;3.93;220.00
2023-12-30 03:26:05;3.93;220.00
2023-12-30 03:27:08;3.93;220.00
2023-12-30 03:28:07;3.93;220.00
2023-12-30 03:29:06;3.93;220.00
2023-12-30 03:30:04;3.93;220.00
2023-12-30 03:31:08;3.93;220.00
2023-12-30 03:32:07;3.93;220.00
2023-12-30 03:33:05;3.93;220.00
2023-12-30 03:34:09;3.93;220.00
2023-12-30 03:35:08;3.93;220.00
2023-12-30 03:36:06;3.93;220.00
2023-12-30 03:37:05;3.93;220.00
2023-12-30 03:38:09;3.93;220.00
2023-12-30 03:39:07;3.93;220.00
2023-12-30 03:40:06;3.93;220.00
2023-12-30 03:41:05;3.93;220.00
2023-12-30 03:42:08;3.93;220.00
2023-12-30 03:43:07;3.93;220.00
2023-12-30 03:44:06;3.93;220.00
2023-12-30 03:45:05;3.93;220.00
2023-12-30 03:46:08;3.93;220.00
2023-12-30 03:47:07;3.93;220.00
2023-12-30 03:48:06;3.93;220.00
2023-12-30 03:49:04;3.93;220.00
2023-12-30 03:50:08;3.93;220.00
2023-12-30 03:51:07;3.93;220.00
2023-12-30 03:52:05;3.93;220.00
2023-12-30 03:53:04;3.93;220.00
2023-12-30 03:54:08;3.93;220.00
2023-12-30 03:55:06;3.93;220.00
2023-12-30 03:56:05;3.93;220.00
2023-12-30 03:57:09;3.93;220.00
2023-12-30 03:58:07;3.93;220.00
2023-12-30 03:59:06;3.93;220.00
2023-12-30 04:00:05;3.93;220.00
2023-12-30 04:01:08;3.93;220.00
2023-12-30 04:02:07;3.93;220.00
2023-12-30 04:03:06;3.93;220.00
2023-12-30 04:04:05;3.93;220.00
2023-12-30 04:05:08;3.93;220.00
2023-12-30 04:06:07;3.93;220.00
2023-12-30 04:07:06;3.93;220.00
2023-12-30 04:08:04;3.93;220.00
2023-12-30 04:09:08;3.93;220.00
2023-12-30 04:10:07;3.93;220.00
2023-12-30 04:11:05;3.93;220.00
2023-12-30 04:12:09;3.93;220.00
2023-12-30 04:13:08;3.93;220.00
2023-12-30 04:14:06;3.93;220.00
2023-12-30 04:15:05;3.93;220.00
2023-12-30 04:16:09;3.93;220.00
2023-12-30 04:17:07;3.93;220.00
2023-12-30 04:18:06;3.93;220.00
2023-12-30 04:19:05;3.93;220.00
2023-12-30 04:20:08;3.93;220.00
2023-12-30 04:21:07;3.93;220.00
2023-12-30 04:22:06;3.93;220.00
2023-12-30 04:23:05;3.93;220.00
2023-12-30 04:24:08;3.93;220.00
2023-12-30 04:25:07;3.93;220.00
2023-12-30 04:26:05;3.93;220.00
2023-12-30 04:27:04;3.93;220.00
2023-12-30 04:28:08;3.93;220.00
2023-12-30 04:29:06;3.93;220.00
2023-12-30 04:30:05;3.93;220.00
2023-12-30 04:31:09;3.93;220.00
2023-12-30 04:32:07;3.93;220.00
2023-12-30 04:33:06;3.93;220.00
2023-12-30 04:34:05;3.93;220.00
2023-12-30 04:35:08;3.93;220.00
2023-12-30 04:36:07;3.93;220.00
2023-12-30 04:37:06;3.93;220.00
2023-12-30 04:38:05;3.93;220.00
2023-12-30 04:39:08;3.93;220.00
2023-12-30 04:40:07;3.93;220.00
2023-12-30 04:41:05;3.93;220.00
2023-12-30 04:42:04;3.93;220.00
2023-12-30 04:43:08;3.93;220.00
2023-12-30 04:44:06;3.93;220.00
2023-12-30 04:45:05;3.93;220.00
2023-12-30 04:46:09;3.93;220.00
2023-12-30 04:47:07;3.93;220.00
2023-12-30 04:48:06;3.93;220.00
2023-12-30 04:49:05;3.93;220.00
2023-12-30 04:50:08;3.93;220.00
2023-12-30 04:51:07;3.93;220.00
2023-12-30 04:52:06;3.93;220.00
2023-12-30 04:53:05;3.93;220.00
2023-12-30 04:54:08;3.93;220.00
2023-12-30 04:55:07;3.93;220.00
2023-12-30 04:56:05;3.93;220.00
2023-12-30 04:57:04;3.93;220.00
2023-12-30 04:58:08;3.93;220.00
2023-12-30 04:59:06;3.93;221.00
2023-12-30 05:00:05;3.93;221.00
2023-12-30 05:01:09;3.93;220.00
2023-12-30 05:02:07;3.93;220.00
2023-12-30 05:03:06;3.93;220.00
2023-12-30 05:04:05;3.93;220.00
2023-12-30 05:05:08;3.93;220.00
2023-12-30 05:06:07;3.93;221.00
2023-12-30 05:07:06;3.93;220.00
2023-12-30 05:08:04;3.93;221.00
2023-12-30 05:09:08;3.93;221.00
2023-12-30 05:10:07;3.93;220.00
2023-12-30 05:11:05;3.93;221.00
2023-12-30 05:12:09;3.93;220.00
2023-12-30 05:13:07;3.93;220.00
2023-12-30 05:14:06;3.93;220.00
2023-12-30 05:15:05;3.93;220.00
2023-12-30 05:16:08;3.93;221.00
2023-12-30 05:17:07;3.93;220.00
2023-12-30 05:18:06;3.93;220.00
2023-12-30 05:19:05;3.92;220.00
2023-12-30 05:20:08;3.93;220.00
2023-12-30 05:21:07;3.93;220.00
2023-12-30 05:22:05;3.93;220.00
2023-12-30 05:23:04;3.92;220.00
2023-12-30 05:24:08;3.92;220.00
2023-12-30 05:25:06;3.93;220.00
2023-12-30 05:26:05;3.93;221.00
2023-12-30 05:27:08;3.93;220.00
2023-12-30 05:28:07;3.92;220.00
2023-12-30 05:29:06;3.93;220.00
2023-12-30 05:30:05;3.93;220.00
2023-12-30 05:31:08;3.93;221.00
2023-12-30 05:32:07;3.93;221.00
2023-12-30 05:33:06;3.92;220.00
2023-12-30 05:34:04;3.92;220.00
2023-12-30 05:35:08;3.93;221.00
2023-12-30 05:36:06;3.93;221.00
2023-12-30 05:37:05;3.93;220.00
2023-12-30 05:38:09;3.93;221.00
2023-12-30 05:39:07;3.93;221.00
2023-12-30 05:40:06;3.93;221.00
2023-12-30 05:41:05;3.92;221.00
2023-12-30 05:42:08;3.93;221.00
2023-12-30 05:43:07;3.92;221.00
2023-12-30 05:44:06;3.93;220.00
2023-12-30 05:45:04;3.92;220.00
2023-12-30 05:46:08;3.93;221.00
2023-12-30 05:47:06;3.93;221.00
2023-12-30 05:48:05;3.93;221.00
2023-12-30 05:49:09;3.93;220.00
2023-12-30 05:50:07;3.92;221.00
2023-12-30 05:51:06;3.92;221.00
2023-12-30 05:52:05;3.93;221.00
2023-12-30 05:53:08;3.93;220.00
2023-12-30 05:54:07;3.92;221.00
2023-12-30 05:55:06;3.92;221.00
2023-12-30 05:56:04;3.93;220.00
2023-12-30 05:57:08;3.93;221.00
2023-12-30 05:58:06;3.93;221.00
2023-12-30 05:59:05;3.93;221.00
2023-12-30 06:00:09;3.93;221.00
2023-12-30 06:01:07;3.93;221.00
2023-12-30 06:02:06;3.92;220.00
2023-12-30 06:03:05;3.93;220.00
2023-12-30 06:04:08;3.93;221.00
2023-12-30 06:05:07;3.92;221.00
2023-12-30 06:06:06;3.93;221.00
2023-12-30 06:07:04;3.93;220.00
2023-12-30 06:08:08;3.93;221.00
2023-12-30 06:09:06;3.93;221.00
2023-12-30 06:10:05;3.92;220.00
2023-12-30 06:11:09;3.92;221.00
2023-12-30 06:12:07;3.92;221.00
2023-12-30 06:13:06;3.93;221.00
2023-12-30 06:14:05;3.93;221.00
2023-12-30 06:15:08;3.92;221.00
2023-12-30 06:16:07;3.92;220.00
2023-12-30 06:17:05;3.92;221.00
2023-12-30 06:18:04;3.93;221.00
2023-12-30 06:19:08;3.92;221.00
2023-12-30 06:20:06;3.92;221.00
2023-12-30 06:21:05;3.92;221.00
2023-12-30 06:22:08;3.93;220.00
2023-12-30 06:23:07;3.92;221.00
2023-12-30 06:24:06;3.92;221.00
2023-12-30 06:25:05;3.92;220.00
2023-12-30 06:26:08;3.92;220.00
2023-12-30 06:27:07;3.92;220.00
2023-12-30 06:28:05;3.92;220.00
2023-12-30 06:29:04;3.92;221.00
2023-12-30 06:30:08;3.92;221.00
2023-12-30 06:31:06;3.92;220.00
2023-12-30 06:32:05;3.92;221.00
2023-12-30 06:33:08;3.92;220.00
2023-12-30 06:34:07;3.92;220.00
2023-12-30 06:35:06;3.92;221.00
2023-12-30 06:36:05;3.92;220.00
2023-12-30 06:37:08;3.92;221.00
2023-12-30 06:38:07;3.92;220.00
2023-12-30 06:39:05;3.92;221.00
2023-12-30 06:40:04;3.92;221.00
2023-12-30 06:41:08;3.92;220.00
2023-12-30 06:42:06;3.92;220.00
2023-12-30 06:43:05;3.92;221.00
2023-12-30 06:44:08;3.92;220.00
2023-12-30 06:45:07;3.92;220.00
2023-12-30 06:46:06;3.92;220.00
2023-12-30 06:47:05;3.92;220.00
2023-12-30 06:48:08;3.92;220.00
2023-12-30 06:49:07;3.92;220.00
2023-12-30 06:50:06;3.92;220.00
2023-12-30 06:51:04;3.92;220.00
2023-12-30 06:52:08;3.92;220.00
2023-12-30 06:53:06;3.92;220.00
2023-12-30 06:54:05;3.92;220.00
2023-12-30 06:55:09;3.92;220.00
2023-12-30 06:56:07;3.92;220.00
2023-12-30 06:57:06;3.92;220.00
2023-12-30 06:58:05;3.92;220.00
2023-12-30 06:59:08;3.92;220.00
2023-12-30 07:00:07;3.92;220.00
2023-12-30 07:01:06;3.92;220.00
2023-12-30 07:02:05;3.92;220.00
2023-12-30 07:03:08;3.92;220.00
2023-12-30 07:04:07;3.92;220.00
2023-12-30 07:05:05;3.92;220.00
2023-12-30 07:06:04;3.92;220.00
2023-12-30 07:07:08;3.92;220.00
2023-12-30 07:08:06;3.92;220.00
2023-12-30 07:09:05;3.92;220.00
2023-12-30 07:10:09;3.92;220.00
2023-12-30 07:11:07;3.92;220.00
2023-12-30 07:12:06;3.92;220.00
2023-12-30 07:13:05;3.92;220.00
2023-12-30 07:14:08;3.91;220.00
2023-12-30 07:15:07;3.92;220.00
2023-12-30 07:16:06;3.92;220.00
2023-12-30 07:17:05;3.92;220.00
2023-12-30 07:18:08;3.92;220.00
2023-12-30 07:19:07;3.92;220.00
2023-12-30 07:20:06;3.91;220.00
2023-12-30 07:21:04;3.91;220.00
2023-12-30 07:22:08;3.91;220.00
2023-12-30 07:23:07;3.92;220.00
2023-12-30 07:24:05;3.92;220.00
2023-12-30 07:25:09;3.92;220.00
2023-12-30 07:26:08;3.92;220.00
2023-12-30 07:27:06;3.93;220.00
2023-12-30 07:28:05;3.93;220.00
2023-12-30 07:29:09;3.92;220.00
2023-12-30 07:30:08;3.93;220.00
2023-12-30 07:31:06;3.92;220.00
2023-12-30 07:32:05;3.92;220.00
2023-12-30 07:33:09;3.93;220.00
2023-12-30 07:34:08;3.93;220.00
2023-12-30 07:35:06;3.93;220.00
2023-12-30 07:36:05;3.93;220.00
2023-12-30 07:37:09;3.93;220.00
2023-12-30 07:38:08;3.93;220.00
2023-12-30 07:39:06;3.93;220.00
2023-12-30 07:40:05;3.93;220.00
2023-12-30 07:41:09;3.93;220.00
2023-12-30 07:42:08;3.93;220.00
2023-12-30 07:43:07;3.93;220.00
2023-12-30 07:44:05;3.93;220.00
2023-12-30 07:45:04;3.93;220.00
2023-12-30 07:46:08;3.93;220.00
2023-12-30 07:47:07;3.93;220.00
2023-12-30 07:48:06;3.94;220.00
2023-12-30 07:49:04;3.94;220.00
2023-12-30 07:50:08;3.94;220.00
2023-12-30 07:51:07;3.94;220.00
2023-12-30 07:52:06;3.94;220.00
2023-12-30 07:53:05;3.94;220.00
2023-12-30 07:54:08;3.94;220.00
2023-12-30 07:55:07;3.94;220.00
2023-12-30 07:56:06;3.94;220.00
2023-12-30 07:57:05;3.94;220.00
2023-12-30 07:58:08;3.94;220.00
2023-12-30 07:59:07;3.94;220.00
2023-12-30 08:00:06;3.94;220.00
2023-12-30 08:01:05;3.94;220.00
2023-12-30 08:02:09;3.95;220.00
2023-12-30 08:03:07;3.95;220.00
2023-12-30 08:04:06;3.95;220.00
2023-12-30 08:05:05;3.95;220.00
2023-12-30 08:06:09;3.95;220.00
2023-12-30 08:07:08;3.95;220.00
2023-12-30 08:08:07;3.95;220.00
2023-12-30 08:09:05;3.95;220.00
2023-12-30 08:10:04;3.95;220.00
2023-12-30 08:11:08;3.95;220.00
2023-12-30 08:12:07;3.95;220.00
2023-12-30 08:13:06;3.96;220.00
2023-12-30 08:14:04;3.96;221.00
2023-12-30 08:15:08;3.96;220.00
2023-12-30 08:16:07;3.96;220.00
2023-12-30 08:17:06;3.96;220.00
2023-12-30 08:18:05;3.96;220.00
2023-12-30 08:19:08;3.96;220.00
2023-12-30 08:20:07;3.96;220.00
2023-12-30 08:21:06;3.96;220.00
2023-12-30 08:22:05;3.96;220.00
2023-12-30 08:23:09;3.96;219.00
2023-12-30 08:24:07;3.96;220.00
2023-12-30 08:25:06;3.96;220.00
2023-12-30 08:26:05;3.97;220.00
2023-12-30 08:27:09;3.96;220.00
2023-12-30 08:28:08;3.97;220.00
2023-12-30 08:29:07;3.97;220.00
2023-12-30 08:30:06;3.95;219.00
2023-12-30 08:31:05;3.96;219.00
2023-12-30 08:32:08;3.95;220.00
2023-12-30 08:33:07;3.96;220.00
2023-12-30 08:34:06;3.95;220.00
2023-12-30 08:35:05;3.95;219.00
2023-12-30 08:36:08;3.96;220.00
2023-12-30 08:37:07;3.96;220.00
2023-12-30 08:38:06;3.95;219.00
2023-12-30 08:39:05;3.96;219.00
2023-12-30 08:40:09;3.96;219.00
2023-12-30 08:41:08;3.96;220.00
2023-12-30 08:42:07;3.96;219.00
2023-12-30 08:43:06;3.96;220.00
2023-12-30 08:44:05;3.96;220.00
2023-12-30 08:45:08;3.96;219.00
2023-12-30 08:46:07;3.96;219.00
2023-12-30 08:47:06;3.96;219.00
2023-12-30 08:48:05;3.96;219.00
2023-12-30 08:49:09;3.96;219.00
2023-12-30 08:50:08;3.95;219.00
2023-12-30 08:51:07;3.96;219.00
2023-12-30 08:52:05;3.96;219.00
2023-12-30 08:53:04;3.96;219.00
2023-12-30 08:54:08;3.96;219.00
2023-12-30 08:55:07;3.96;219.00
2023-12-30 08:56:06;3.96;219.00
2023-12-30 08:57:05;3.96;219.00
2023-12-30 08:58:09;3.96;219.00
2023-12-30 08:59:07;3.96;219.00
2023-12-30 09:00:06;3.96;219.00
2023-12-30 09:01:05;3.96;219.00
2023-12-30 09:02:09;3.96;220.00
2023-12-30 09:03:08;3.96;219.00
2023-12-30 09:04:07;3.96;219.00
2023-12-30 09:05:06;3.96;219.00
2023-12-30 09:06:05;3.96;219.00
2023-12-30 09:07:08;3.96;219.00
2023-12-30 09:08:07;3.96;219.00
2023-12-30 09:09:06;3.96;219.00
2023-12-30 09:10:05;3.96;219.00
2023-12-30 09:11:09;3.96;219.00
2023-12-30 09:12:08;3.96;219.00
2023-12-30 09:13:07;3.96;219.00
2023-12-30 09:14:06;3.96;219.00
2023-12-30 09:15:05;3.96;219.00
2023-12-30 09:16:08;3.96;219.00
2023-12-30 09:17:07;3.96;220.00
2023-12-30 09:18:06;3.96;219.00
2023-12-30 09:19:05;3.96;219.00
2023-12-30 09:20:09;3.96;219.00
2023-12-30 09:21:08;3.96;219.00
2023-12-30 09:22:07;3.96;219.00
2023-12-30 09:23:06;3.96;219.00
2023-12-30 09:24:05;3.96;219.00
2023-12-30 09:25:08;3.96;219.00
2023-12-30 09:26:07;3.96;219.00
2023-12-30 09:27:06;3.96;219.00
2023-12-30 09:28:05;3.96;219.00
2023-12-30 09:29:09;3.96;219.00
2023-12-30 09:30:08;3.96;219.00
2023-12-30 09:31:07;3.96;219.00
2023-12-30 09:32:06;3.96;219.00
2023-12-30 09:33:05;3.96;219.00
2023-12-30 09:34:09;3.96;219.00
2023-12-30 09:35:08;3.96;219.00
2023-12-30 09:36:07;3.96;219.00
2023-12-30 09:37:06;3.96;219.00
2023-12-30 09:38:05;3.96;219.00
2023-12-30 09:39:08;3.97;219.00
2023-12-30 09:40:07;3.96;219.00
2023-12-30 09:41:06;3.96;219.00
2023-12-30 09:42:05;3.97;219.00
2023-12-30 09:43:09;3.96;219.00
2023-12-30 09:44:08;3.96;219.00
2023-12-30 09:45:07;3.96;219.00
2023-12-30 09:46:06;3.96;219.00
2023-12-30 09:47:05;3.97;219.00
2023-12-30 09:48:09;3.96;219.00
2023-12-30 09:49:08;3.96;219.00
2023-12-30 09:50:07;3.96;219.00
2023-12-30 09:51:06;3.97;219.00
2023-12-30 09:52:05;3.97;220.00
2023-12-30 09:53:08;3.97;220.00
2023-12-30 09:54:07;3.97;220.00
2023-12-30 09:55:06;3.97;220.00
2023-12-30 09:56:05;3.97;220.00
2023-12-30 09:57:09;3.97;220.00
2023-12-30 09:58:08;3.96;220.00
2023-12-30 09:59:07;3.96;220.00
2023-12-30 10:00:06;3.96;220.00
2023-12-30 10:01:05;3.97;220.00
2023-12-30 10:02:09;3.97;220.00
2023-12-30 10:03:08;3.97;220.00
2023-12-30 10:04:07;3.97;220.00
2023-12-30 10:05:06;3.97;219.00
2023-12-30 10:06:05;3.97;220.00
2023-12-30 10:07:09;3.97;219.00
2023-12-30 10:08:08;3.97;220.00
2023-12-30 10:09:07;3.97;219.00
2023-12-30 10:10:06;3.97;219.00
2023-12-30 10:11:05;3.97;219.00
2023-12-30 10:12:09;3.97;219.00
2023-12-30 10:13:08;3.97;219.00
2023-12-30 10:14:07;3.97;219.00
2023-12-30 10:15:06;3.97;219.00
2023-12-30 10:16:05;3.97;219.00
2023-12-30 10:17:08;3.97;219.00
2023-12-30 10:18:07;3.97;219.00
2023-12-30 10:19:06;3.97;219.00
2023-12-30 10:20:05;3.97;219.00
2023-12-30 10:21:04;3.97;219.00
2023-12-30 10:22:08;3.97;219.00
2023-12-30 10:23:07;3.97;219.00
2023-12-30 10:24:06;3.97;219.00
2023-12-30 10:25:05;3.97;219.00
2023-12-30 10:26:09;3.97;219.00
2023-12-30 10:27:08;3.97;219.00
2023-12-30 10:28:07;3.97;219.00
2023-12-30 10:29:06;3.97;219.00
2023-12-30 10:30:05;3.97;219.00
2023-12-30 10:31:09;3.97;219.00
2023-12-30 10:32:08;3.97;219.00
2023-12-30 10:33:07;3.97;219.00
2023-12-30 10:34:06;3.97;219.00
2023-12-30 10:35:05;3.97;219.00
2023-12-30 10:36:05;3.97;219.00
2023-12-30 10:37:08;3.97;219.00
2023-12-30 10:38:07;3.97;219.00
2023-12-30 10:39:06;3.97;219.00
2023-12-30 10:40:06;3.97;219.00
2023-12-30 10:41:05;3.97;219.00
2023-12-30 10:42:08;3.97;219.00
2023-12-30 10:43:08;3.97;219.00
2023-12-30 10:44:07;3.97;219.00
2023-12-30 10:45:06;3.97;219.00
2023-12-30 10:46:05;3.97;219.00
2023-12-30 10:47:09;3.97;219.00
2023-12-30 10:48:08;3.97;219.00
2023-12-30 10:49:07;3.97;219.00
2023-12-30 10:50:06;3.97;219.00
2023-12-30 10:51:05;3.97;219.00
2023-12-30 10:52:09;3.97;219.00
2023-12-30 10:53:08;3.97;219.00
2023-12-30 10:54:07;3.97;219.00
2023-12-30 10:55:07;3.97;219.00
2023-12-30 10:56:06;3.97;219.00
2023-12-30 10:57:05;3.97;219.00
2023-12-30 10:58:09;3.97;219.00
2023-12-30 10:59:08;3.97;219.00
2023-12-30 11:00:07;3.97;219.00
2023-12-30 11:01:06;3.97;219.00
2023-12-30 11:02:05;3.97;219.00
2023-12-30 11:03:08;3.97;219.00
2023-12-30 11:04:07;3.97;219.00
2023-12-30 11:05:06;3.97;219.00
