2023-04-17 03:39:04;3.90;223.00
2023-04-17 03:40:07;3.90;223.00
2023-04-17 03:41:06;3.90;223.00
2023-04-17 03:42:04;3.89;223.00
2023-04-17 03:43:07;3.90;223.00
2023-04-17 03:44:05;3.90;223.00
2023-04-17 03:45:08;3.90;223.00
2023-04-17 03:46:06;3.90;223.00
2023-04-17 03:47:04;3.90;223.00
2023-04-17 03:48:07;3.90;223.00
2023-04-17 03:49:06;3.90;223.00
2023-04-17 03:50:04;3.90;223.00
2023-04-17 03:51:07;3.90;222.00
2023-04-17 03:52:05;3.90;222.00
2023-04-17 03:53:08;3.90;223.00
2023-04-17 03:54:06;3.90;222.00
2023-04-17 03:55:05;3.90;222.00
2023-04-17 03:56:07;3.90;223.00
2023-04-17 03:57:06;3.90;222.00
2023-04-17 03:58:04;3.90;222.00
2023-04-17 03:59:07;3.90;223.00
2023-04-17 04:00:05;3.90;223.00
2023-04-17 04:01:08;3.90;223.00
2023-04-17 04:02:06;3.90;223.00
2023-04-17 04:03:05;3.90;223.00
2023-04-17 04:04:08;3.90;223.00
2023-04-17 04:05:06;3.90;223.00
2023-04-17 04:06:04;3.90;223.00
2023-04-17 04:07:07;3.90;222.00
2023-04-17 04:08:05;3.90;223.00
2023-04-17 04:09:08;3.90;223.00
2023-04-17 04:10:06;3.90;223.00
2023-04-17 04:11:05;3.90;223.00
2023-04-17 04:12:08;3.90;223.00
2023-04-17 04:13:06;3.90;223.00
2023-04-17 04:14:04;3.90;222.00
2023-04-17 04:15:07;3.89;223.00
2023-04-17 04:16:05;3.89;222.00
2023-04-17 04:17:08;3.90;223.00
2023-04-17 04:18:07;3.90;223.00
2023-04-17 04:19:05;3.87;223.00
2023-04-17 04:20:08;3.90;223.00
2023-04-17 04:21:06;3.88;223.00
2023-04-17 04:22:04;3.90;223.00
2023-04-17 04:23:07;3.89;222.00
2023-04-17 04:24:05;3.89;223.00
2023-04-17 04:25:04;3.89;223.00
2023-04-17 04:26:07;3.89;223.00
2023-04-17 04:27:05;3.89;222.00
2023-04-17 04:28:08;3.90;222.00
2023-04-17 04:29:06;3.89;222.00
2023-04-17 04:30:04;3.89;223.00
2023-04-17 04:31:07;3.90;222.00
2023-04-17 04:32:06;3.88;222.00
2023-04-17 04:33:04;3.89;222.00
2023-04-17 04:34:07;3.89;223.00
2023-04-17 04:35:05;3.89;223.00
2023-04-17 04:36:08;3.90;223.00
2023-04-17 04:37:06;3.89;223.00
2023-04-17 04:38:05;3.89;223.00
2023-04-17 04:39:07;3.89;223.00
2023-04-17 04:40:06;3.88;222.00
2023-04-17 04:41:04;3.89;223.00
2023-04-17 04:42:07;3.89;222.00
2023-04-17 04:43:05;3.89;223.00
2023-04-17 04:44:08;3.89;223.00
2023-04-17 04:45:06;3.90;223.00
2023-04-17 04:46:05;3.90;223.00
2023-04-17 04:47:08;3.90;223.00
2023-04-17 04:48:06;3.89;223.00
2023-04-17 04:49:04;3.89;222.00
2023-04-17 04:50:07;3.90;222.00
2023-04-17 04:51:05;3.89;223.00
2023-04-17 04:52:08;3.88;223.00
2023-04-17 04:53:07;3.90;223.00
2023-04-17 04:54:05;3.90;223.00
2023-04-17 04:55:08;3.90;222.00
2023-04-17 04:56:06;3.89;222.00
2023-04-17 04:57:04;3.89;223.00
2023-04-17 04:58:07;3.89;223.00
2023-04-17 04:59:05;3.90;223.00
2023-04-17 05:00:04;3.90;222.00
2023-04-17 05:01:07;3.89;223.00
2023-04-17 05:02:05;3.89;222.00
2023-04-17 05:03:08;3.89;223.00
2023-04-17 05:04:06;3.89;222.00
2023-04-17 05:05:04;3.89;223.00
2023-04-17 05:06:07;3.89;223.00
2023-04-17 05:07:06;3.90;223.00
2023-04-17 05:08:04;3.89;222.00
2023-04-17 05:09:07;3.89;222.00
2023-04-17 05:10:05;3.90;223.00
2023-04-17 05:11:08;3.89;222.00
2023-04-17 05:12:06;3.89;223.00
2023-04-17 05:13:05;3.89;223.00
2023-04-17 05:14:07;3.88;223.00
2023-04-17 05:15:06;3.90;223.00
2023-04-17 05:16:04;3.89;222.00
2023-04-17 05:17:07;3.89;222.00
2023-04-17 05:18:05;3.89;223.00
2023-04-17 05:19:08;3.89;223.00
2023-04-17 05:20:06;3.89;223.00
2023-04-17 05:21:05;3.89;222.00
2023-04-17 05:22:08;3.89;223.00
2023-04-17 05:23:06;3.89;223.00
2023-04-17 05:24:04;3.90;223.00
2023-04-17 05:25:07;3.89;223.00
2023-04-17 05:26:05;3.89;223.00
2023-04-17 05:27:08;3.90;223.00
2023-04-17 05:28:07;3.89;223.00
2023-04-17 05:29:05;3.88;223.00
2023-04-17 05:30:08;3.89;223.00
2023-04-17 05:31:06;3.89;223.00
2023-04-17 05:32:04;3.89;223.00
2023-04-17 05:33:07;3.89;222.00
2023-04-17 05:34:05;3.88;223.00
2023-04-17 05:35:04;3.89;223.00
2023-04-17 05:36:07;3.89;223.00
2023-04-17 05:37:05;3.89;222.00
2023-04-17 05:38:08;3.89;223.00
2023-04-17 05:39:06;3.90;222.00
2023-04-17 05:40:04;3.90;223.00
2023-04-17 05:41:07;3.89;222.00
2023-04-17 05:42:06;3.89;223.00
2023-04-17 05:43:04;3.89;222.00
2023-04-17 05:44:07;3.89;223.00
2023-04-17 05:45:05;3.90;223.00
2023-04-17 05:46:08;3.90;223.00
2023-04-17 05:47:06;3.90;222.00
2023-04-17 05:48:04;3.90;222.00
2023-04-17 05:49:07;3.90;223.00
2023-04-17 05:50:06;3.89;223.00
2023-04-17 05:51:04;3.89;223.00
2023-04-17 05:52:07;3.89;223.00
2023-04-17 05:53:05;3.89;223.00
2023-04-17 05:54:08;3.89;223.00
2023-04-17 05:55:06;3.89;223.00
2023-04-17 05:56:04;3.89;222.00
2023-04-17 05:57:07;3.89;223.00
2023-04-17 05:58:06;3.89;223.00
2023-04-17 05:59:04;3.89;222.00
2023-04-17 06:00:07;3.89;223.00
2023-04-17 06:01:05;3.89;222.00
2023-04-17 06:02:08;3.89;222.00
2023-04-17 06:03:06;3.89;223.00
2023-04-17 06:04:04;3.89;223.00
2023-04-17 06:05:07;3.89;223.00
2023-04-17 06:06:06;3.89;223.00
2023-04-17 06:07:04;3.89;223.00
2023-04-17 06:08:07;3.89;223.00
2023-04-17 06:09:05;3.89;223.00
2023-04-17 06:10:08;3.89;223.00
2023-04-17 06:11:06;3.89;223.00
2023-04-17 06:12:04;3.90;223.00
2023-04-17 06:13:07;3.89;223.00
2023-04-17 06:14:06;3.89;223.00
2023-04-17 06:15:04;3.89;223.00
2023-04-17 06:16:07;3.89;223.00
2023-04-17 06:17:05;3.89;223.00
2023-04-17 06:18:08;3.89;223.00
2023-04-17 06:19:06;3.89;223.00
2023-04-17 06:20:04;3.89;223.00
2023-04-17 06:21:07;3.89;223.00
2023-04-17 06:22:06;3.89;223.00
2023-04-17 06:23:04;3.89;223.00
2023-04-17 06:24:07;3.89;223.00
2023-04-17 06:25:05;3.89;223.00
2023-04-17 06:26:08;3.89;223.00
2023-04-17 06:27:06;3.89;223.00
2023-04-17 06:28:04;3.89;223.00
2023-04-17 06:29:07;3.89;223.00
2023-04-17 06:30:05;3.89;223.00
2023-04-17 06:31:04;3.89;223.00
2023-04-17 06:32:07;3.89;223.00
2023-04-17 06:33:05;3.89;223.00
2023-04-17 06:34:08;3.89;223.00
2023-04-17 06:35:06;3.89;223.00
2023-04-17 06:36:04;3.89;223.00
2023-04-17 06:37:07;3.89;223.00
2023-04-17 06:38:05;3.89;223.00
2023-04-17 06:39:08;3.89;223.00
2023-04-17 06:40:06;3.89;223.00
2023-04-17 06:41:05;3.89;223.00
2023-04-17 06:42:08;3.89;223.00
2023-04-17 06:43:06;3.89;223.00
2023-04-17 06:44:04;3.89;223.00
2023-04-17 06:45:07;3.89;223.00
2023-04-17 06:46:05;3.89;223.00
2023-04-17 06:47:08;3.89;223.00
2023-04-17 06:48:06;3.89;223.00
2023-04-17 06:49:05;3.89;223.00
2023-04-17 06:50:08;3.89;223.00
2023-04-17 06:51:06;3.89;223.00
2023-04-17 06:52:04;3.89;223.00
2023-04-17 06:53:07;3.89;223.00
2023-04-17 06:54:05;3.89;223.00
2023-04-17 06:55:08;3.89;223.00
2023-04-17 06:56:06;3.89;223.00
2023-04-17 06:57:04;3.89;223.00
2023-04-17 06:58:07;3.89;223.00
2023-04-17 06:59:06;3.89;223.00
2023-04-17 07:00:04;3.89;223.00
2023-04-17 07:01:07;3.89;223.00
2023-04-17 07:02:05;3.89;223.00
2023-04-17 07:03:08;3.89;223.00
2023-04-17 07:04:06;3.89;223.00
2023-04-17 07:05:04;3.89;223.00
2023-04-17 07:06:07;3.89;223.00
2023-04-17 07:07:05;3.89;223.00
2023-04-17 07:08:04;3.89;223.00
2023-04-17 07:09:07;3.89;223.00
2023-04-17 07:10:05;3.89;223.00
2023-04-17 07:11:08;3.89;223.00
2023-04-17 07:12:06;3.89;223.00
2023-04-17 07:13:04;3.89;223.00
2023-04-17 07:14:07;3.89;223.00
2023-04-17 07:15:05;3.89;223.00
2023-04-17 07:16:08;3.89;223.00
2023-04-17 07:17:06;3.89;223.00
2023-04-17 07:18:05;3.89;222.00
2023-04-17 07:19:08;3.89;223.00
2023-04-17 07:20:06;3.89;223.00
2023-04-17 07:21:04;3.89;223.00
2023-04-17 07:22:07;3.89;223.00
2023-04-17 07:23:05;3.89;223.00
2023-04-17 07:24:08;3.89;223.00
2023-04-17 07:25:06;3.89;223.00
2023-04-17 07:26:04;3.89;223.00
2023-04-17 07:27:07;3.89;223.00
2023-04-17 07:28:06;3.89;223.00
2023-04-17 07:29:04;3.89;223.00
2023-04-17 07:30:07;3.89;223.00
2023-04-17 07:31:05;3.89;223.00
2023-04-17 07:32:08;3.89;223.00
2023-04-17 07:33:06;3.89;223.00
2023-04-17 07:34:04;3.89;223.00
2023-04-17 07:35:07;3.89;223.00
2023-04-17 07:36:05;3.89;223.00
2023-04-17 07:37:04;3.89;223.00
2023-04-17 07:38:07;3.89;223.00
2023-04-17 07:39:05;3.89;223.00
2023-04-17 07:40:08;3.89;223.00
2023-04-17 07:41:06;3.89;223.00
2023-04-17 07:42:04;3.89;223.00
2023-04-17 07:43:07;3.89;223.00
2023-04-17 07:44:05;3.89;223.00
2023-04-17 07:45:08;3.89;223.00
2023-04-17 07:46:06;3.89;223.00
2023-04-17 07:47:05;3.89;223.00
2023-04-17 07:48:08;3.89;223.00
2023-04-17 07:49:06;3.89;223.00
2023-04-17 07:50:04;3.89;223.00
2023-04-17 07:51:07;3.89;223.00
2023-04-17 07:52:05;3.89;223.00
2023-04-17 07:53:08;3.89;223.00
2023-04-17 07:54:06;3.89;223.00
2023-04-17 07:55:05;3.89;222.00
2023-04-17 07:56:07;3.89;223.00
2023-04-17 07:57:06;3.89;223.00
2023-04-17 07:58:04;3.89;223.00
2023-04-17 07:59:07;3.88;223.00
2023-04-17 08:00:05;3.89;223.00
2023-04-17 08:01:08;3.89;223.00
2023-04-17 08:02:06;3.89;223.00
2023-04-17 08:03:05;3.89;223.00
2023-04-17 08:04:07;3.90;223.00
2023-04-17 08:05:06;3.89;223.00
2023-04-17 08:06:04;3.90;222.00
2023-04-17 08:07:07;3.90;222.00
2023-04-17 08:08:05;3.90;222.00
2023-04-17 08:09:08;3.90;222.00
2023-04-17 08:10:06;3.89;222.00
2023-04-17 08:11:05;3.90;222.00
2023-04-17 08:12:08;3.90;222.00
2023-04-17 08:13:06;3.90;222.00
2023-04-17 08:14:04;3.90;222.00
2023-04-17 08:15:07;3.90;222.00
2023-04-17 08:16:05;3.91;222.00
2023-04-17 08:17:08;3.90;222.00
2023-04-17 08:18:06;3.91;222.00
2023-04-17 08:19:05;3.90;222.00
2023-04-17 08:20:08;3.90;222.00
2023-04-17 08:21:06;3.90;222.00
2023-04-17 08:22:04;3.90;222.00
2023-04-17 08:23:07;3.90;222.00
2023-04-17 08:24:05;3.90;222.00
2023-04-17 08:25:04;3.91;222.00
2023-04-17 08:26:07;3.91;222.00
2023-04-17 08:27:05;3.91;222.00
2023-04-17 08:28:08;3.91;222.00
2023-04-17 08:29:06;3.91;222.00
2023-04-17 08:30:05;3.90;222.00
2023-04-17 08:31:08;3.91;222.00
2023-04-17 08:32:06;3.91;222.00
2023-04-17 08:33:04;3.91;222.00
2023-04-17 08:34:07;3.91;222.00
2023-04-17 08:35:05;3.91;222.00
2023-04-17 08:36:08;3.91;222.00
2023-04-17 08:37:07;3.92;222.00
2023-04-17 08:38:05;3.92;222.00
2023-04-17 08:39:08;3.94;222.00
2023-04-17 08:40:06;3.94;222.00
2023-04-17 08:41:04;3.91;222.00
2023-04-17 08:42:07;3.94;222.00
2023-04-17 08:43:06;3.93;222.00
2023-04-17 08:44:04;3.92;223.00
2023-04-17 08:45:07;3.91;223.00
2023-04-17 08:46:05;3.91;223.00
2023-04-17 08:47:08;3.91;223.00
2023-04-17 08:48:07;3.91;222.00
2023-04-17 08:49:05;3.91;222.00
2023-04-17 08:50:08;3.92;222.00
2023-04-17 08:51:06;3.91;222.00
2023-04-17 08:52:05;3.91;222.00
2023-04-17 08:53:08;3.91;222.00
2023-04-17 08:54:06;3.91;222.00
2023-04-17 08:55:04;3.92;222.00
2023-04-17 08:56:07;3.92;222.00
2023-04-17 08:57:06;3.91;222.00
2023-04-17 08:58:04;3.94;222.00
2023-04-17 08:59:07;3.92;222.00
2023-04-17 09:00:05;3.92;222.00
2023-04-17 09:01:08;3.91;222.00
2023-04-17 09:02:07;3.92;222.00
2023-04-17 09:03:05;3.91;222.00
2023-04-17 09:04:08;3.92;222.00
2023-04-17 09:05:06;3.91;222.00
2023-04-17 09:06:05;3.92;222.00
2023-04-17 09:07:08;3.91;222.00
2023-04-17 09:08:06;3.92;222.00
2023-04-17 09:09:05;3.92;221.00
2023-04-17 09:10:08;3.91;222.00
2023-04-17 09:11:06;3.91;222.00
2023-04-17 09:12:04;3.92;222.00
2023-04-17 09:13:07;3.92;222.00
2023-04-17 09:14:06;3.92;221.00
2023-04-17 09:15:04;3.92;222.00
2023-04-17 09:16:07;3.92;222.00
2023-04-17 09:17:06;3.92;222.00
2023-04-17 09:18:04;3.92;222.00
2023-04-17 09:19:07;3.92;222.00
2023-04-17 09:20:06;3.92;222.00
2023-04-17 09:21:04;3.92;222.00
2023-04-17 09:22:07;3.92;222.00
2023-04-17 09:23:05;3.92;222.00
2023-04-17 09:24:08;3.92;222.00
2023-04-17 09:25:07;3.92;222.00
2023-04-17 09:26:05;3.92;222.00
2023-04-17 09:27:08;3.92;222.00
2023-04-17 09:28:07;3.92;222.00
2023-04-17 09:29:05;3.92;222.00
2023-04-17 09:30:08;3.92;222.00
2023-04-17 09:31:07;3.92;222.00
2023-04-17 09:32:05;3.92;222.00
2023-04-17 09:33:08;3.92;222.00
2023-04-17 09:34:06;3.92;222.00
2023-04-17 09:35:05;3.92;222.00
2023-04-17 09:36:08;3.93;222.00
2023-04-17 09:37:06;3.92;221.00
2023-04-17 09:38:05;3.92;222.00
2023-04-17 09:39:08;3.92;221.00
2023-04-17 09:40:06;3.92;221.00
2023-04-17 09:41:05;3.92;221.00
2023-04-17 09:42:08;3.92;221.00
2023-04-17 09:43:06;3.92;221.00
2023-04-17 09:44:05;3.92;221.00
2023-04-17 09:45:08;3.92;221.00
2023-04-17 09:46:06;3.93;221.00
2023-04-17 09:47:04;3.93;221.00
2023-04-17 09:48:08;3.92;221.00
2023-04-17 09:49:06;3.93;221.00
2023-04-17 09:50:04;3.92;221.00
2023-04-17 09:51:08;3.92;221.00
2023-04-17 09:52:06;3.92;221.00
2023-04-17 09:53:04;3.93;221.00
2023-04-17 09:54:07;3.92;221.00
2023-04-17 09:55:06;3.92;221.00
2023-04-17 09:56:04;3.92;221.00
2023-04-17 09:57:07;3.93;221.00
2023-04-17 09:58:06;3.92;221.00
2023-04-17 09:59:04;3.93;221.00
2023-04-17 10:00:07;3.92;221.00
2023-04-17 10:01:06;3.93;221.00
2023-04-17 10:02:04;3.93;221.00
2023-04-17 10:03:07;3.92;221.00
2023-04-17 10:04:06;3.93;221.00
2023-04-17 10:05:04;3.93;221.00
2023-04-17 10:06:07;3.93;221.00
2023-04-17 10:07:06;3.92;221.00
2023-04-17 10:08:04;3.92;221.00
2023-04-17 10:09:07;3.93;221.00
2023-04-17 10:10:06;3.93;221.00
2023-04-17 10:11:04;3.92;221.00
2023-04-17 10:12:07;3.93;221.00
2023-04-17 10:13:06;3.92;221.00
2023-04-17 10:14:04;3.93;221.00
2023-04-17 10:15:07;3.93;221.00
2023-04-17 10:16:06;3.93;221.00
2023-04-17 10:17:04;3.93;221.00
2023-04-17 10:18:07;3.92;221.00
2023-04-17 10:19:06;3.91;221.00
2023-04-17 10:20:04;3.93;221.00
2023-04-17 10:21:07;3.93;221.00
2023-04-17 10:22:06;3.93;221.00
2023-04-17 10:23:04;3.93;221.00
2023-04-17 10:24:08;3.93;221.00
2023-04-17 10:25:06;3.93;221.00
2023-04-17 10:26:04;3.93;221.00
2023-04-17 10:27:08;3.93;221.00
2023-04-17 10:28:06;3.93;221.00
2023-04-17 10:29:05;3.93;221.00
2023-04-17 10:30:08;3.93;221.00
2023-04-17 10:31:06;3.93;221.00
2023-04-17 10:32:05;3.94;221.00
2023-04-17 10:33:08;3.93;221.00
2023-04-17 10:34:06;3.93;221.00
2023-04-17 10:35:05;3.94;221.00
2023-04-17 10:36:08;3.94;221.00
2023-04-17 10:37:06;3.93;221.00
2023-04-17 10:38:05;3.93;221.00
2023-04-17 10:39:08;3.93;221.00
2023-04-17 10:40:06;3.94;221.00
2023-04-17 10:41:05;3.94;221.00
2023-04-17 10:42:08;3.93;221.00
2023-04-17 10:43:06;3.93;221.00
2023-04-17 10:44:05;3.94;221.00
2023-04-17 10:45:08;3.94;221.00
2023-04-17 10:46:07;3.94;221.00
2023-04-17 10:47:05;3.93;221.00
2023-04-17 10:48:08;4.17;221.00
2023-04-17 10:49:07;4.17;221.00
2023-04-17 10:50:05;4.17;221.00
2023-04-17 10:51:08;4.17;221.00
2023-04-17 10:52:07;3.94;221.00
2023-04-17 10:53:05;4.18;221.00
2023-04-17 10:54:09;3.93;221.00
2023-04-17 10:55:07;4.18;221.00
2023-04-17 10:56:05;4.17;221.00
2023-04-17 10:57:04;3.94;221.00
2023-04-17 10:58:07;4.17;221.00
2023-04-17 10:59:06;4.17;221.00
2023-04-17 11:00:04;4.17;221.00
2023-04-17 11:01:07;4.18;221.00
2023-04-17 11:02:06;4.17;221.00
2023-04-17 11:03:04;4.17;221.00
2023-04-17 11:04:08;4.17;221.00
2023-04-17 11:05:06;4.17;221.00
