2023-04-03 03:54:05;3.91;221.00
2023-04-03 03:55:08;3.91;221.00
2023-04-03 03:56:07;3.91;221.00
2023-04-03 03:57:05;3.91;221.00
2023-04-03 03:58:08;3.91;221.00
2023-04-03 03:59:07;3.91;221.00
2023-04-03 04:00:06;3.91;221.00
2023-04-03 04:01:04;3.91;221.00
2023-04-03 04:02:07;3.91;221.00
2023-04-03 04:03:06;3.91;221.00
2023-04-03 04:04:04;3.91;221.00
2023-04-03 04:05:08;3.91;221.00
2023-04-03 04:06:06;3.91;221.00
2023-04-03 04:07:05;3.91;221.00
2023-04-03 04:08:08;3.91;221.00
2023-04-03 04:09:06;3.91;221.00
2023-04-03 04:10:05;3.91;221.00
2023-04-03 04:11:08;3.91;221.00
2023-04-03 04:12:07;3.91;221.00
2023-04-03 04:13:05;3.91;221.00
2023-04-03 04:14:09;3.91;221.00
2023-04-03 04:15:07;3.91;221.00
2023-04-03 04:16:06;3.91;221.00
2023-04-03 04:17:04;3.91;221.00
2023-04-03 04:18:07;3.91;221.00
2023-04-03 04:19:06;3.91;221.00
2023-04-03 04:20:04;3.91;221.00
2023-04-03 04:21:08;3.91;221.00
2023-04-03 04:22:06;3.91;221.00
2023-04-03 04:23:05;3.91;221.00
2023-04-03 04:24:08;3.91;221.00
2023-04-03 04:25:06;3.91;221.00
2023-04-03 04:26:05;3.91;221.00
2023-04-03 04:27:08;3.91;221.00
2023-04-03 04:28:07;3.91;221.00
2023-04-03 04:29:05;3.91;221.00
2023-04-03 04:30:09;3.91;221.00
2023-04-03 04:31:07;3.91;221.00
2023-04-03 04:32:06;3.91;221.00
2023-04-03 04:33:04;3.91;221.00
2023-04-03 04:34:07;3.91;221.00
2023-04-03 04:35:06;3.91;221.00
2023-04-03 04:36:04;3.91;221.00
2023-04-03 04:37:08;3.91;221.00
2023-04-03 04:38:06;3.91;221.00
2023-04-03 04:39:05;3.91;221.00
2023-04-03 04:40:08;3.91;221.00
2023-04-03 04:41:07;3.91;221.00
2023-04-03 04:42:05;3.91;221.00
2023-04-03 04:43:08;3.91;221.00
2023-04-03 04:44:07;3.91;221.00
2023-04-03 04:45:05;3.91;221.00
2023-04-03 04:46:04;3.91;221.00
2023-04-03 04:47:07;3.91;221.00
2023-04-03 04:48:06;3.91;221.00
2023-04-03 04:49:04;3.91;221.00
2023-04-03 04:50:08;3.91;221.00
2023-04-03 04:51:06;3.91;221.00
2023-04-03 04:52:05;3.91;221.00
2023-04-03 04:53:08;3.91;221.00
2023-04-03 04:54:06;3.91;221.00
2023-04-03 04:55:05;3.91;221.00
2023-04-03 04:56:08;3.91;221.00
2023-04-03 04:57:07;3.91;221.00
2023-04-03 04:58:05;3.91;221.00
2023-04-03 04:59:08;3.91;221.00
2023-04-03 05:00:07;3.91;221.00
2023-04-03 05:01:06;3.91;221.00
2023-04-03 05:02:04;3.91;221.00
2023-04-03 05:03:07;3.91;221.00
2023-04-03 05:04:06;3.91;221.00
2023-04-03 05:05:04;3.91;221.00
2023-04-03 05:06:08;3.91;221.00
2023-04-03 05:07:06;3.91;221.00
2023-04-03 05:08:05;3.91;221.00
2023-04-03 05:09:08;3.91;221.00
2023-04-03 05:10:06;3.91;221.00
2023-04-03 05:11:05;3.91;221.00
2023-04-03 05:12:08;3.91;221.00
2023-04-03 05:13:07;3.91;221.00
2023-04-03 05:14:05;3.91;221.00
2023-04-03 05:15:09;3.91;221.00
2023-04-03 05:16:07;3.91;221.00
2023-04-03 05:17:06;3.91;221.00
2023-04-03 05:18:04;3.91;221.00
2023-04-03 05:19:07;3.91;221.00
2023-04-03 05:20:06;3.91;221.00
2023-04-03 05:21:04;3.91;222.00
2023-04-03 05:22:08;3.91;221.00
2023-04-03 05:23:06;3.91;221.00
2023-04-03 05:24:05;3.91;221.00
2023-04-03 05:25:08;3.91;221.00
2023-04-03 05:26:06;3.91;221.00
2023-04-03 05:27:05;3.91;221.00
2023-04-03 05:28:08;3.91;221.00
2023-04-03 05:29:07;3.91;222.00
2023-04-03 05:30:05;3.91;221.00
2023-04-03 05:31:09;3.91;222.00
2023-04-03 05:32:07;3.91;222.00
2023-04-03 05:33:06;3.91;222.00
2023-04-03 05:34:04;3.91;222.00
2023-04-03 05:35:07;3.91;221.00
2023-04-03 05:36:06;3.91;221.00
2023-04-03 05:37:04;3.91;222.00
2023-04-03 05:38:08;3.91;222.00
2023-04-03 05:39:06;3.91;222.00
2023-04-03 05:40:05;3.91;221.00
2023-04-03 05:41:08;3.91;222.00
2023-04-03 05:42:06;3.91;222.00
2023-04-03 05:43:05;3.91;222.00
2023-04-03 05:44:08;3.91;222.00
2023-04-03 05:45:07;3.91;222.00
2023-04-03 05:46:05;3.91;222.00
2023-04-03 05:47:08;3.91;222.00
2023-04-03 05:48:07;3.91;222.00
2023-04-03 05:49:06;3.91;222.00
2023-04-03 05:50:04;3.91;222.00
2023-04-03 05:51:07;3.91;222.00
2023-04-03 05:52:06;3.91;222.00
2023-04-03 05:53:04;3.91;222.00
2023-04-03 05:54:08;3.91;222.00
2023-04-03 05:55:06;3.91;221.00
2023-04-03 05:56:05;3.91;222.00
2023-04-03 05:57:08;3.91;222.00
2023-04-03 05:58:06;3.91;222.00
2023-04-03 05:59:05;3.91;222.00
2023-04-03 06:00:08;3.91;222.00
2023-04-03 06:01:07;3.91;221.00
2023-04-03 06:02:05;3.91;222.00
2023-04-03 06:03:08;3.91;222.00
2023-04-03 06:04:07;3.91;222.00
2023-04-03 06:05:05;3.91;222.00
2023-04-03 06:06:08;3.91;222.00
2023-04-03 06:07:07;3.91;222.00
2023-04-03 06:08:06;3.91;222.00
2023-04-03 06:09:04;3.91;222.00
2023-04-03 06:10:07;3.91;222.00
2023-04-03 06:11:06;3.91;222.00
2023-04-03 06:12:04;3.91;222.00
2023-04-03 06:13:07;3.91;222.00
2023-04-03 06:14:06;3.91;222.00
2023-04-03 06:15:05;3.91;222.00
2023-04-03 06:16:08;3.91;222.00
2023-04-03 06:17:06;3.91;222.00
2023-04-03 06:18:05;3.91;222.00
2023-04-03 06:19:08;3.91;222.00
2023-04-03 06:20:07;3.91;222.00
2023-04-03 06:21:05;3.91;222.00
2023-04-03 06:22:08;3.91;222.00
2023-04-03 06:23:07;3.91;222.00
2023-04-03 06:24:05;3.91;222.00
2023-04-03 06:25:09;3.91;222.00
2023-04-03 06:26:07;3.91;222.00
2023-04-03 06:27:06;3.91;222.00
2023-04-03 06:28:04;3.91;222.00
2023-04-03 06:29:07;3.91;222.00
2023-04-03 06:30:06;3.91;222.00
2023-04-03 06:31:04;3.91;222.00
2023-04-03 06:32:08;3.91;222.00
2023-04-03 06:33:06;3.91;222.00
2023-04-03 06:34:05;3.91;222.00
2023-04-03 06:35:08;3.91;222.00
2023-04-03 06:36:06;3.91;222.00
2023-04-03 06:37:05;3.91;222.00
2023-04-03 06:38:08;3.91;222.00
2023-04-03 06:39:07;3.91;222.00
2023-04-03 06:40:05;3.91;222.00
2023-04-03 06:41:08;3.91;222.00
2023-04-03 06:42:07;3.91;222.00
2023-04-03 06:43:05;3.91;222.00
2023-04-03 06:44:09;3.91;222.00
2023-04-03 06:45:07;3.91;222.00
2023-04-03 06:46:06;3.91;222.00
2023-04-03 06:47:04;3.91;222.00
2023-04-03 06:48:07;3.90;222.00
2023-04-03 06:49:06;3.91;222.00
2023-04-03 06:50:04;3.91;222.00
2023-04-03 06:51:08;3.91;222.00
2023-04-03 06:52:06;3.91;222.00
2023-04-03 06:53:05;3.91;222.00
2023-04-03 06:54:08;3.91;223.00
2023-04-03 06:55:06;3.91;222.00
2023-04-03 06:56:05;3.91;222.00
2023-04-03 06:57:08;3.91;222.00
2023-04-03 06:58:07;3.90;222.00
2023-04-03 06:59:05;3.91;222.00
2023-04-03 07:00:08;3.91;222.00
2023-04-03 07:01:07;3.91;222.00
2023-04-03 07:02:05;3.91;222.00
2023-04-03 07:03:09;3.91;222.00
2023-04-03 07:04:07;3.91;222.00
2023-04-03 07:05:06;3.91;222.00
2023-04-03 07:06:04;3.91;222.00
2023-04-03 07:07:07;3.91;222.00
2023-04-03 07:08:06;3.91;222.00
2023-04-03 07:09:04;3.91;222.00
2023-04-03 07:10:08;3.91;222.00
2023-04-03 07:11:06;3.91;222.00
2023-04-03 07:12:05;3.91;222.00
2023-04-03 07:13:08;3.91;222.00
2023-04-03 07:14:06;3.90;222.00
2023-04-03 07:15:05;3.91;222.00
2023-04-03 07:16:08;3.91;222.00
2023-04-03 07:17:07;3.91;222.00
2023-04-03 07:18:05;3.91;222.00
2023-04-03 07:19:08;3.91;222.00
2023-04-03 07:20:07;3.90;222.00
2023-04-03 07:21:05;3.90;222.00
2023-04-03 07:22:09;3.91;222.00
2023-04-03 07:23:07;3.90;221.00
2023-04-03 07:24:06;3.90;221.00
2023-04-03 07:25:04;3.91;222.00
2023-04-03 07:26:07;3.91;221.00
2023-04-03 07:27:06;3.90;221.00
2023-04-03 07:28:04;3.91;221.00
2023-04-03 07:29:08;3.91;222.00
2023-04-03 07:30:06;3.91;222.00
2023-04-03 07:31:05;3.91;221.00
2023-04-03 07:32:08;3.90;222.00
2023-04-03 07:33:07;3.90;222.00
2023-04-03 07:34:05;3.91;221.00
2023-04-03 07:35:08;3.91;222.00
2023-04-03 07:36:07;3.90;221.00
2023-04-03 07:37:05;3.90;221.00
2023-04-03 07:38:09;3.90;221.00
2023-04-03 07:39:07;3.91;221.00
2023-04-03 07:40:06;3.91;221.00
2023-04-03 07:41:04;3.91;221.00
2023-04-03 07:42:07;3.91;221.00
2023-04-03 07:43:06;3.91;221.00
2023-04-03 07:44:04;3.91;221.00
2023-04-03 07:45:08;3.91;221.00
2023-04-03 07:46:06;3.90;221.00
2023-04-03 07:47:05;3.90;221.00
2023-04-03 07:48:08;3.91;221.00
2023-04-03 07:49:07;3.90;221.00
2023-04-03 07:50:05;3.90;221.00
2023-04-03 07:51:08;3.91;221.00
2023-04-03 07:52:07;3.91;221.00
2023-04-03 07:53:05;3.90;221.00
2023-04-03 07:54:09;3.91;221.00
2023-04-03 07:55:07;3.91;222.00
2023-04-03 07:56:06;3.91;221.00
2023-04-03 07:57:04;3.91;221.00
2023-04-03 07:58:07;3.90;221.00
2023-04-03 07:59:06;3.90;221.00
2023-04-03 08:00:05;3.90;221.00
2023-04-03 08:01:08;3.90;221.00
2023-04-03 08:02:06;3.90;222.00
2023-04-03 08:03:05;3.90;221.00
2023-04-03 08:04:08;3.90;221.00
2023-04-03 08:05:07;3.90;221.00
2023-04-03 08:06:05;3.90;221.00
2023-04-03 08:07:08;3.91;222.00
2023-04-03 08:08:07;3.91;221.00
2023-04-03 08:09:05;3.90;222.00
2023-04-03 08:10:04;3.90;221.00
2023-04-03 08:11:07;3.90;222.00
2023-04-03 08:12:06;3.91;221.00
2023-04-03 08:13:04;3.90;221.00
2023-04-03 08:14:08;3.90;221.00
2023-04-03 08:15:06;3.91;222.00
2023-04-03 08:16:05;3.91;221.00
2023-04-03 08:17:08;3.90;221.00
2023-04-03 08:18:06;3.90;221.00
2023-04-03 08:19:05;3.90;221.00
2023-04-03 08:20:08;3.90;221.00
2023-04-03 08:21:07;3.90;221.00
2023-04-03 08:22:05;3.90;221.00
2023-04-03 08:23:09;3.89;221.00
2023-04-03 08:24:07;3.90;221.00
2023-04-03 08:25:06;3.90;221.00
2023-04-03 08:26:04;3.90;221.00
2023-04-03 08:27:07;3.90;221.00
2023-04-03 08:28:06;3.90;221.00
2023-04-03 08:29:05;3.90;221.00
2023-04-03 08:30:08;3.90;221.00
2023-04-03 08:31:06;3.90;221.00
2023-04-03 08:32:05;3.90;221.00
2023-04-03 08:33:08;3.90;221.00
2023-04-03 08:34:07;3.90;221.00
2023-04-03 08:35:05;3.90;221.00
2023-04-03 08:36:08;3.90;221.00
2023-04-03 08:37:07;3.90;221.00
2023-04-03 08:38:06;3.90;221.00
2023-04-03 08:39:04;3.90;221.00
2023-04-03 08:40:07;3.90;221.00
2023-04-03 08:41:06;3.90;221.00
2023-04-03 08:42:05;3.90;221.00
2023-04-03 08:43:08;3.90;221.00
2023-04-03 08:44:06;3.90;221.00
2023-04-03 08:45:05;3.90;221.00
2023-04-03 08:46:08;3.90;221.00
2023-04-03 08:47:07;3.90;221.00
2023-04-03 08:48:05;3.90;221.00
2023-04-03 08:49:09;3.90;221.00
2023-04-03 08:50:07;3.90;221.00
2023-04-03 08:51:06;3.90;221.00
2023-04-03 08:52:04;3.90;221.00
2023-04-03 08:53:08;3.90;221.00
2023-04-03 08:54:06;3.90;221.00
2023-04-03 08:55:05;3.90;221.00
2023-04-03 08:56:08;3.91;221.00
2023-04-03 08:57:06;3.91;221.00
2023-04-03 08:58:05;3.91;221.00
2023-04-03 08:59:08;3.91;221.00
2023-04-03 09:00:07;3.93;221.00
2023-04-03 09:01:05;3.93;221.00
2023-04-03 09:02:04;3.91;221.00
2023-04-03 09:03:07;3.91;221.00
2023-04-03 09:04:06;3.93;221.00
2023-04-03 09:05:05;3.91;221.00
2023-04-03 09:06:08;3.91;221.00
2023-04-03 09:07:06;3.91;221.00
2023-04-03 09:08:05;3.91;221.00
2023-04-03 09:09:08;3.91;221.00
2023-04-03 09:10:07;3.91;221.00
2023-04-03 09:11:05;3.91;221.00
2023-04-03 09:12:04;3.91;221.00
2023-04-03 09:13:07;3.91;221.00
2023-04-03 09:14:06;3.91;221.00
2023-04-03 09:15:05;3.90;221.00
2023-04-03 09:16:08;3.90;221.00
2023-04-03 09:17:06;3.90;221.00
2023-04-03 09:18:05;3.91;221.00
2023-04-03 09:19:08;3.90;221.00
2023-04-03 09:20:07;3.91;221.00
2023-04-03 09:21:06;3.90;221.00
2023-04-03 09:22:04;3.90;221.00
2023-04-03 09:23:07;3.91;221.00
2023-04-03 09:24:06;3.91;221.00
2023-04-03 09:25:05;3.91;221.00
2023-04-03 09:26:08;3.91;221.00
2023-04-03 09:27:06;3.91;221.00
2023-04-03 09:28:05;3.91;221.00
2023-04-03 09:29:08;3.91;221.00
2023-04-03 09:30:07;3.91;221.00
2023-04-03 09:31:06;3.91;221.00
2023-04-03 09:32:04;3.91;221.00
2023-04-03 09:33:07;3.91;221.00
2023-04-03 09:34:06;3.91;221.00
2023-04-03 09:35:05;3.91;221.00
2023-04-03 09:36:08;3.91;221.00
2023-04-03 09:37:06;3.91;221.00
2023-04-03 09:38:05;3.95;221.00
2023-04-03 09:39:08;3.92;221.00
2023-04-03 09:40:07;3.92;221.00
2023-04-03 09:41:06;3.93;221.00
2023-04-03 09:42:04;3.92;221.00
2023-04-03 09:43:08;3.91;221.00
2023-04-03 09:44:06;3.91;221.00
2023-04-03 09:45:05;3.92;221.00
2023-04-03 09:46:08;3.93;221.00
2023-04-03 09:47:07;3.93;221.00
2023-04-03 09:48:05;3.92;221.00
2023-04-03 09:49:09;3.92;221.00
2023-04-03 09:50:07;3.92;221.00
2023-04-03 09:51:06;3.93;221.00
2023-04-03 09:52:05;3.92;221.00
2023-04-03 09:53:08;3.93;221.00
2023-04-03 09:54:07;3.92;221.00
2023-04-03 09:55:05;3.93;221.00
2023-04-03 09:56:09;3.92;221.00
2023-04-03 09:57:07;3.93;221.00
2023-04-03 09:58:06;4.18;221.00
2023-04-03 09:59:05;4.17;221.00
2023-04-03 10:00:08;4.17;221.00
2023-04-03 10:01:07;3.92;221.00
2023-04-03 10:02:05;4.17;221.00
2023-04-03 10:03:09;4.18;221.00
2023-04-03 10:04:07;3.92;222.00
2023-04-03 10:05:06;3.92;222.00
2023-04-03 10:06:05;3.92;222.00
2023-04-03 10:07:08;3.92;221.00
2023-04-03 10:08:07;3.92;221.00
2023-04-03 10:09:06;3.92;222.00
2023-04-03 10:10:04;3.92;222.00
2023-04-03 10:11:08;3.92;222.00
2023-04-03 10:12:06;3.92;222.00
2023-04-03 10:13:05;3.92;222.00
2023-04-03 10:14:08;3.93;222.00
2023-04-03 10:15:07;3.93;222.00
2023-04-03 10:16:06;3.93;222.00
2023-04-03 10:17:04;3.93;222.00
2023-04-03 10:18:08;3.93;222.00
2023-04-03 10:19:06;3.93;222.00
2023-04-03 10:20:05;3.93;222.00
2023-04-03 10:21:09;3.93;222.00
2023-04-03 10:22:07;3.93;222.00
2023-04-03 10:23:06;3.92;222.00
2023-04-03 10:24:05;3.93;222.00
2023-04-03 10:25:08;3.93;222.00
2023-04-03 10:26:07;3.93;222.00
2023-04-03 10:27:05;3.94;222.00
2023-04-03 10:28:09;3.94;222.00
2023-04-03 10:29:07;3.93;222.00
2023-04-03 10:30:06;3.93;222.00
2023-04-03 10:31:05;3.94;222.00
2023-04-03 10:32:08;3.93;222.00
2023-04-03 10:33:07;3.93;222.00
2023-04-03 10:34:05;3.93;222.00
2023-04-03 10:35:09;3.93;222.00
2023-04-03 10:36:07;3.92;222.00
2023-04-03 10:37:06;3.92;222.00
2023-04-03 10:38:05;3.92;222.00
2023-04-03 10:39:08;3.92;222.00
2023-04-03 10:40:07;3.92;222.00
2023-04-03 10:41:05;3.92;222.00
2023-04-03 10:42:09;3.92;222.00
2023-04-03 10:43:07;3.93;222.00
2023-04-03 10:44:06;3.93;222.00
2023-04-03 10:45:05;3.93;222.00
2023-04-03 10:46:08;3.93;222.00
2023-04-03 10:47:07;3.93;222.00
2023-04-03 10:48:05;3.94;222.00
2023-04-03 10:49:09;3.93;222.00
2023-04-03 10:50:07;3.94;222.00
2023-04-03 10:51:06;3.93;222.00
2023-04-03 10:52:05;3.93;222.00
2023-04-03 10:53:08;3.93;222.00
2023-04-03 10:54:07;3.93;222.00
2023-04-03 10:55:05;3.93;222.00
2023-04-03 10:56:09;3.93;222.00
2023-04-03 10:57:07;3.93;222.00
2023-04-03 10:58:06;3.93;222.00
2023-04-03 10:59:05;3.93;222.00
2023-04-03 11:00:08;3.93;222.00
2023-04-03 11:01:07;3.94;222.00
2023-04-03 11:02:06;3.94;222.00
2023-04-03 11:03:04;3.94;222.00
2023-04-03 11:04:08;3.94;222.00
2023-04-03 11:05:06;3.94;222.00
