2023-10-25 01:48:05;3.79;222.00
2023-10-25 01:49:08;3.79;222.00
2023-10-25 01:50:07;3.78;222.00
2023-10-25 01:51:05;3.79;222.00
2023-10-25 01:52:04;3.78;222.00
2023-10-25 01:53:07;3.79;222.00
2023-10-25 01:54:06;3.79;222.00
2023-10-25 01:55:05;3.79;222.00
2023-10-25 01:56:08;3.78;222.00
2023-10-25 01:57:07;3.79;222.00
2023-10-25 01:58:05;3.79;222.00
2023-10-25 01:59:09;3.79;222.00
2023-10-25 02:00:07;3.79;222.00
2023-10-25 02:01:06;3.78;222.00
2023-10-25 02:02:04;3.79;221.00
2023-10-25 02:03:08;3.79;222.00
2023-10-25 02:04:06;3.79;222.00
2023-10-25 02:05:05;3.79;222.00
2023-10-25 02:06:08;3.79;222.00
2023-10-25 02:07:07;3.78;222.00
2023-10-25 02:08:06;3.79;222.00
2023-10-25 02:09:04;3.79;222.00
2023-10-25 02:10:08;3.79;222.00
2023-10-25 02:11:06;3.79;222.00
2023-10-25 02:12:05;3.79;222.00
2023-10-25 02:13:08;3.79;222.00
2023-10-25 02:14:07;3.79;221.00
2023-10-25 02:15:05;3.79;222.00
2023-10-25 02:16:09;3.79;222.00
2023-10-25 02:17:07;3.79;222.00
2023-10-25 02:18:06;3.79;222.00
2023-10-25 02:19:05;3.79;222.00
2023-10-25 02:20:08;3.79;222.00
2023-10-25 02:21:06;3.79;222.00
2023-10-25 02:22:05;3.79;222.00
2023-10-25 02:23:08;3.79;222.00
2023-10-25 02:24:07;3.79;222.00
2023-10-25 02:25:06;3.79;222.00
2023-10-25 02:26:04;3.79;222.00
2023-10-25 02:27:08;3.79;222.00
2023-10-25 02:28:06;3.79;222.00
2023-10-25 02:29:05;3.79;222.00
2023-10-25 02:30:08;3.79;222.00
2023-10-25 02:31:07;3.79;222.00
2023-10-25 02:32:05;3.79;221.00
2023-10-25 02:33:09;3.79;222.00
2023-10-25 02:34:07;3.79;222.00
2023-10-25 02:35:06;3.79;222.00
2023-10-25 02:36:05;3.79;222.00
2023-10-25 02:37:08;3.79;222.00
2023-10-25 02:38:06;3.79;222.00
2023-10-25 02:39:05;3.79;222.00
2023-10-25 02:40:08;3.79;222.00
2023-10-25 02:41:07;3.79;222.00
2023-10-25 02:42:06;3.79;222.00
2023-10-25 02:43:04;3.79;222.00
2023-10-25 02:44:08;3.79;222.00
2023-10-25 02:45:06;3.79;222.00
2023-10-25 02:46:05;3.79;222.00
2023-10-25 02:47:08;3.79;222.00
2023-10-25 02:48:07;3.79;222.00
2023-10-25 02:49:05;3.79;222.00
2023-10-25 02:50:09;3.79;222.00
2023-10-25 02:51:07;3.79;222.00
2023-10-25 02:52:06;3.79;222.00
2023-10-25 02:53:05;3.79;222.00
2023-10-25 02:54:08;3.79;222.00
2023-10-25 02:55:06;3.79;222.00
2023-10-25 02:56:05;3.79;222.00
2023-10-25 02:57:08;3.79;222.00
2023-10-25 02:58:07;3.79;222.00
2023-10-25 02:59:06;3.79;222.00
2023-10-25 03:00:04;3.79;222.00
2023-10-25 03:01:08;3.79;222.00
2023-10-25 03:02:06;3.79;222.00
2023-10-25 03:03:05;3.79;221.00
2023-10-25 03:04:08;3.79;222.00
2023-10-25 03:05:07;3.79;222.00
2023-10-25 03:06:05;3.79;222.00
2023-10-25 03:07:09;3.79;222.00
2023-10-25 03:08:07;3.78;222.00
2023-10-25 03:09:06;3.79;222.00
2023-10-25 03:10:05;3.79;222.00
2023-10-25 03:11:08;3.79;222.00
2023-10-25 03:12:06;3.79;222.00
2023-10-25 03:13:05;3.79;222.00
2023-10-25 03:14:08;3.79;222.00
2023-10-25 03:15:07;3.79;222.00
2023-10-25 03:16:06;3.79;222.00
2023-10-25 03:17:04;3.79;222.00
2023-10-25 03:18:08;3.79;222.00
2023-10-25 03:19:06;3.79;222.00
2023-10-25 03:20:05;3.79;222.00
2023-10-25 03:21:08;3.79;222.00
2023-10-25 03:22:07;3.79;222.00
2023-10-25 03:23:05;3.79;222.00
2023-10-25 03:24:09;3.79;222.00
2023-10-25 03:25:07;3.79;222.00
2023-10-25 03:26:06;3.79;222.00
2023-10-25 03:27:05;3.79;222.00
2023-10-25 03:28:08;3.79;222.00
2023-10-25 03:29:06;3.79;222.00
2023-10-25 03:30:05;3.79;222.00
2023-10-25 03:31:08;3.79;222.00
2023-10-25 03:32:07;3.78;222.00
2023-10-25 03:33:06;3.79;222.00
2023-10-25 03:34:04;3.79;222.00
2023-10-25 03:35:07;3.79;222.00
2023-10-25 03:36:06;3.78;222.00
2023-10-25 03:37:05;3.79;222.00
2023-10-25 03:38:08;3.79;222.00
2023-10-25 03:39:07;3.79;222.00
2023-10-25 03:40:05;3.79;222.00
2023-10-25 03:41:09;3.79;222.00
2023-10-25 03:42:07;3.79;222.00
2023-10-25 03:43:06;3.79;222.00
2023-10-25 03:44:04;3.79;222.00
2023-10-25 03:45:08;3.79;222.00
2023-10-25 03:46:06;3.79;222.00
2023-10-25 03:47:05;3.79;222.00
2023-10-25 03:48:08;3.79;222.00
2023-10-25 03:49:07;3.79;222.00
2023-10-25 03:50:05;3.79;222.00
2023-10-25 03:51:09;3.79;222.00
2023-10-25 03:52:07;3.79;222.00
2023-10-25 03:53:06;3.78;222.00
2023-10-25 03:54:05;3.79;222.00
2023-10-25 03:55:08;3.79;222.00
2023-10-25 03:56:06;3.78;222.00
2023-10-25 03:57:05;3.79;222.00
2023-10-25 03:58:08;3.79;222.00
2023-10-25 03:59:07;3.79;222.00
2023-10-25 04:00:05;3.79;222.00
2023-10-25 04:01:04;3.79;222.00
2023-10-25 04:02:07;3.79;222.00
2023-10-25 04:03:06;3.78;222.00
2023-10-25 04:04:05;3.79;223.00
2023-10-25 04:05:08;3.79;223.00
2023-10-25 04:06:06;3.79;223.00
2023-10-25 04:07:05;3.79;223.00
2023-10-25 04:08:08;3.79;223.00
2023-10-25 04:09:07;3.79;223.00
2023-10-25 04:10:06;3.79;223.00
2023-10-25 04:11:04;3.78;223.00
2023-10-25 04:12:07;3.79;223.00
2023-10-25 04:13:06;3.79;223.00
2023-10-25 04:14:05;3.79;223.00
2023-10-25 04:15:08;3.79;223.00
2023-10-25 04:16:07;3.79;223.00
2023-10-25 04:17:05;3.78;223.00
2023-10-25 04:18:08;3.79;223.00
2023-10-25 04:19:07;3.78;223.00
2023-10-25 04:20:06;3.79;223.00
2023-10-25 04:21:04;3.79;223.00
2023-10-25 04:22:07;3.78;223.00
2023-10-25 04:23:06;3.79;223.00
2023-10-25 04:24:05;3.79;223.00
2023-10-25 04:25:08;3.79;223.00
2023-10-25 04:26:06;3.79;223.00
2023-10-25 04:27:05;3.79;223.00
2023-10-25 04:28:08;3.79;223.00
2023-10-25 04:29:07;3.79;223.00
2023-10-25 04:30:06;3.79;223.00
2023-10-25 04:31:04;3.78;223.00
2023-10-25 04:32:07;3.79;223.00
2023-10-25 04:33:06;3.78;223.00
2023-10-25 04:34:05;3.79;223.00
2023-10-25 04:35:08;3.79;223.00
2023-10-25 04:36:06;3.79;223.00
2023-10-25 04:37:05;3.79;223.00
2023-10-25 04:38:08;3.79;223.00
2023-10-25 04:39:07;3.78;223.00
2023-10-25 04:40:05;3.78;223.00
2023-10-25 04:41:04;3.78;223.00
2023-10-25 04:42:07;3.79;223.00
2023-10-25 04:43:06;3.78;223.00
2023-10-25 04:44:04;3.78;223.00
2023-10-25 04:45:08;3.78;223.00
2023-10-25 04:46:06;3.79;223.00
2023-10-25 04:47:05;3.79;222.00
2023-10-25 04:48:08;3.79;223.00
2023-10-25 04:49:07;3.78;223.00
2023-10-25 04:50:05;3.79;223.00
2023-10-25 04:51:09;3.79;223.00
2023-10-25 04:52:07;3.78;223.00
2023-10-25 04:53:06;3.78;223.00
2023-10-25 04:54:04;3.79;223.00
2023-10-25 04:55:08;3.78;223.00
2023-10-25 04:56:06;3.79;223.00
2023-10-25 04:57:05;3.78;223.00
2023-10-25 04:58:08;3.78;223.00
2023-10-25 04:59:07;3.79;223.00
2023-10-25 05:00:05;3.79;222.00
2023-10-25 05:01:09;3.78;222.00
2023-10-25 05:02:07;3.78;223.00
2023-10-25 05:03:06;3.78;222.00
2023-10-25 05:04:04;3.78;222.00
2023-10-25 05:05:08;3.78;222.00
2023-10-25 05:06:06;3.78;222.00
2023-10-25 05:07:05;3.78;222.00
2023-10-25 05:08:08;3.79;222.00
2023-10-25 05:09:07;3.78;222.00
2023-10-25 05:10:05;3.78;222.00
2023-10-25 05:11:09;3.79;222.00
2023-10-25 05:12:07;3.78;222.00
2023-10-25 05:13:06;3.79;222.00
2023-10-25 05:14:04;3.78;222.00
2023-10-25 05:15:08;3.79;222.00
2023-10-25 05:16:06;3.78;222.00
2023-10-25 05:17:05;3.78;222.00
2023-10-25 05:18:08;3.79;222.00
2023-10-25 05:19:07;3.79;222.00
2023-10-25 05:20:05;3.79;222.00
2023-10-25 05:21:08;3.79;222.00
2023-10-25 05:22:07;3.78;222.00
2023-10-25 05:23:06;3.78;222.00
2023-10-25 05:24:04;3.78;222.00
2023-10-25 05:25:08;3.78;222.00
2023-10-25 05:26:06;3.78;222.00
2023-10-25 05:27:05;3.78;222.00
2023-10-25 05:28:08;3.79;222.00
2023-10-25 05:29:07;3.79;222.00
2023-10-25 05:30:05;3.79;222.00
2023-10-25 05:31:09;3.79;223.00
2023-10-25 05:32:07;3.79;223.00
2023-10-25 05:33:06;3.79;223.00
2023-10-25 05:34:04;3.79;223.00
2023-10-25 05:35:08;3.78;223.00
2023-10-25 05:36:06;3.78;223.00
2023-10-25 05:37:05;3.78;222.00
2023-10-25 05:38:08;3.79;223.00
2023-10-25 05:39:07;3.79;223.00
2023-10-25 05:40:05;3.78;223.00
2023-10-25 05:41:09;3.79;222.00
2023-10-25 05:42:07;3.78;223.00
2023-10-25 05:43:06;3.79;223.00
2023-10-25 05:44:04;3.79;223.00
2023-10-25 05:45:08;3.79;223.00
2023-10-25 05:46:06;3.78;223.00
2023-10-25 05:47:05;3.78;223.00
2023-10-25 05:48:08;3.78;223.00
2023-10-25 05:49:07;3.78;223.00
2023-10-25 05:50:05;3.79;223.00
2023-10-25 05:51:09;3.79;223.00
2023-10-25 05:52:07;3.78;223.00
2023-10-25 05:53:06;3.79;223.00
2023-10-25 05:54:04;3.78;223.00
2023-10-25 05:55:08;3.78;223.00
2023-10-25 05:56:06;3.78;223.00
2023-10-25 05:57:05;3.78;223.00
2023-10-25 05:58:08;3.79;223.00
2023-10-25 05:59:07;3.79;223.00
2023-10-25 06:00:05;3.78;223.00
2023-10-25 06:01:09;3.79;223.00
2023-10-25 06:02:07;3.78;223.00
2023-10-25 06:03:06;3.78;223.00
2023-10-25 06:04:04;3.78;223.00
2023-10-25 06:05:08;3.79;223.00
2023-10-25 06:06:06;3.79;223.00
2023-10-25 06:07:05;3.78;223.00
2023-10-25 06:08:08;3.78;222.00
2023-10-25 06:09:07;3.79;223.00
2023-10-25 06:10:05;3.79;222.00
2023-10-25 06:11:04;3.78;222.00
2023-10-25 06:12:07;3.78;222.00
2023-10-25 06:13:06;3.79;223.00
2023-10-25 06:14:04;3.78;223.00
2023-10-25 06:15:08;3.79;223.00
2023-10-25 06:16:06;3.79;222.00
2023-10-25 06:17:05;3.79;223.00
2023-10-25 06:18:08;3.79;223.00
2023-10-25 06:19:07;3.79;222.00
2023-10-25 06:20:05;3.78;222.00
2023-10-25 06:21:04;3.78;223.00
2023-10-25 06:22:07;3.78;222.00
2023-10-25 06:23:06;3.78;222.00
2023-10-25 06:24:05;3.78;222.00
2023-10-25 06:25:08;3.78;222.00
2023-10-25 06:26:06;3.78;222.00
2023-10-25 06:27:05;3.78;222.00
2023-10-25 06:28:08;3.78;222.00
2023-10-25 06:29:07;3.77;222.00
2023-10-25 06:30:06;3.78;222.00
2023-10-25 06:31:04;3.76;222.00
2023-10-25 06:32:07;3.77;222.00
2023-10-25 06:33:06;3.79;222.00
2023-10-25 06:34:05;3.78;222.00
2023-10-25 06:35:08;3.78;222.00
2023-10-25 06:36:07;3.78;222.00
2023-10-25 06:37:05;3.76;222.00
2023-10-25 06:38:09;3.78;222.00
2023-10-25 06:39:07;3.77;222.00
2023-10-25 06:40:06;3.78;222.00
2023-10-25 06:41:04;3.78;222.00
2023-10-25 06:42:08;3.78;221.00
2023-10-25 06:43:06;3.78;221.00
2023-10-25 06:44:05;3.78;221.00
2023-10-25 06:45:08;3.78;221.00
2023-10-25 06:46:07;3.78;221.00
2023-10-25 06:47:05;3.78;221.00
2023-10-25 06:48:04;3.78;221.00
2023-10-25 06:49:07;3.78;221.00
2023-10-25 06:50:06;3.78;221.00
2023-10-25 06:51:05;3.78;221.00
2023-10-25 06:52:08;3.78;221.00
2023-10-25 06:53:07;3.78;221.00
2023-10-25 06:54:05;3.78;221.00
2023-10-25 06:55:09;3.77;221.00
2023-10-25 06:56:07;3.78;221.00
2023-10-25 06:57:06;3.78;221.00
2023-10-25 06:58:04;3.78;221.00
2023-10-25 06:59:08;3.78;221.00
2023-10-25 07:00:06;3.79;221.00
2023-10-25 07:01:05;3.78;221.00
2023-10-25 07:02:08;3.78;221.00
2023-10-25 07:03:07;3.78;221.00
2023-10-25 07:04:06;3.78;221.00
2023-10-25 07:05:04;3.79;221.00
2023-10-25 07:06:08;3.78;221.00
2023-10-25 07:07:06;3.78;221.00
2023-10-25 07:08:05;3.78;221.00
2023-10-25 07:09:08;3.78;221.00
2023-10-25 07:10:07;3.78;221.00
2023-10-25 07:11:06;3.78;221.00
2023-10-25 07:12:04;3.78;221.00
2023-10-25 07:13:08;3.78;221.00
2023-10-25 07:14:06;3.78;221.00
2023-10-25 07:15:05;3.79;221.00
2023-10-25 07:16:08;3.78;221.00
2023-10-25 07:17:07;3.78;221.00
2023-10-25 07:18:05;3.78;221.00
2023-10-25 07:19:04;3.78;221.00
2023-10-25 07:20:07;3.78;221.00
2023-10-25 07:21:06;3.78;221.00
2023-10-25 07:22:05;3.78;221.00
2023-10-25 07:23:08;3.78;221.00
2023-10-25 07:24:07;3.78;221.00
2023-10-25 07:25:05;3.78;221.00
2023-10-25 07:26:04;3.78;221.00
2023-10-25 07:27:07;3.78;221.00
2023-10-25 07:28:06;3.78;221.00
2023-10-25 07:29:05;3.78;221.00
2023-10-25 07:30:08;3.78;221.00
2023-10-25 07:31:07;3.78;221.00
2023-10-25 07:32:05;3.78;221.00
2023-10-25 07:33:09;3.78;221.00
2023-10-25 07:34:07;3.78;221.00
2023-10-25 07:35:06;3.79;221.00
2023-10-25 07:36:05;3.79;221.00
2023-10-25 07:37:08;3.78;221.00
2023-10-25 07:38:07;3.78;221.00
2023-10-25 07:39:05;3.79;221.00
2023-10-25 07:40:04;3.78;221.00
2023-10-25 07:41:07;3.79;221.00
2023-10-25 07:42:06;3.79;221.00
2023-10-25 07:43:05;3.78;221.00
2023-10-25 07:44:08;3.78;221.00
2023-10-25 07:45:07;3.78;221.00
2023-10-25 07:46:06;3.78;221.00
2023-10-25 07:47:04;3.78;221.00
2023-10-25 07:48:08;3.78;221.00
2023-10-25 07:49:06;3.78;221.00
2023-10-25 07:50:05;3.78;221.00
2023-10-25 07:51:08;3.78;221.00
2023-10-25 07:52:07;3.78;221.00
2023-10-25 07:53:06;3.79;221.00
2023-10-25 07:54:04;3.79;221.00
2023-10-25 07:55:08;3.79;221.00
2023-10-25 07:56:06;3.78;221.00
2023-10-25 07:57:05;3.79;221.00
2023-10-25 07:58:08;3.79;221.00
2023-10-25 07:59:07;3.79;221.00
2023-10-25 08:00:06;3.79;221.00
2023-10-25 08:01:05;3.79;221.00
2023-10-25 08:02:08;3.79;220.00
2023-10-25 08:03:07;3.80;221.00
2023-10-25 08:04:05;3.79;221.00
2023-10-25 08:05:09;3.80;221.00
2023-10-25 08:06:07;3.79;221.00
2023-10-25 08:07:06;3.80;221.00
2023-10-25 08:08:05;3.79;221.00
2023-10-25 08:09:08;3.79;221.00
2023-10-25 08:10:07;3.79;221.00
2023-10-25 08:11:06;3.79;221.00
2023-10-25 08:12:04;3.79;221.00
2023-10-25 08:13:08;3.80;222.00
2023-10-25 08:14:07;3.79;222.00
2023-10-25 08:15:05;3.79;221.00
2023-10-25 08:16:09;3.79;222.00
2023-10-25 08:17:07;3.79;221.00
2023-10-25 08:18:06;3.79;221.00
2023-10-25 08:19:05;3.79;221.00
2023-10-25 08:20:08;3.79;221.00
2023-10-25 08:21:07;3.79;221.00
2023-10-25 08:22:06;3.79;221.00
2023-10-25 08:23:05;3.79;221.00
2023-10-25 08:24:08;3.79;221.00
2023-10-25 08:25:07;3.79;221.00
2023-10-25 08:26:06;3.79;221.00
2023-10-25 08:27:04;3.79;221.00
2023-10-25 08:28:08;3.79;221.00
2023-10-25 08:29:07;3.79;221.00
2023-10-25 08:30:05;3.79;221.00
2023-10-25 08:31:09;3.79;221.00
2023-10-25 08:32:08;3.79;221.00
2023-10-25 08:33:06;3.79;221.00
2023-10-25 08:34:05;3.79;221.00
2023-10-25 08:35:09;3.80;221.00
2023-10-25 08:36:07;3.80;221.00
2023-10-25 08:37:06;3.80;220.00
2023-10-25 08:38:05;3.80;220.00
2023-10-25 08:39:09;3.80;220.00
2023-10-25 08:40:07;3.79;220.00
2023-10-25 08:41:06;3.79;221.00
2023-10-25 08:42:05;3.79;221.00
2023-10-25 08:43:08;3.79;221.00
2023-10-25 08:44:07;3.79;221.00
2023-10-25 08:45:06;3.79;221.00
2023-10-25 08:46:05;3.80;221.00
2023-10-25 08:47:08;3.79;221.00
2023-10-25 08:48:07;3.79;220.00
2023-10-25 08:49:06;3.79;220.00
2023-10-25 08:50:05;3.79;221.00
2023-10-25 08:51:08;3.79;221.00
2023-10-25 08:52:07;3.79;221.00
2023-10-25 08:53:06;3.79;221.00
2023-10-25 08:54:05;3.79;221.00
2023-10-25 08:55:08;3.79;221.00
2023-10-25 08:56:07;3.79;221.00
2023-10-25 08:57:06;3.79;221.00
2023-10-25 08:58:05;3.79;221.00
2023-10-25 08:59:08;3.79;221.00
2023-10-25 09:00:07;3.80;221.00
2023-10-25 09:01:06;3.80;221.00
2023-10-25 09:02:05;3.80;221.00
2023-10-25 09:03:08;3.80;221.00
2023-10-25 09:04:07;3.79;221.00
2023-10-25 09:05:06;3.80;221.00
2023-10-25 09:06:04;3.80;221.00
2023-10-25 09:07:08;3.79;221.00
2023-10-25 09:08:07;3.80;221.00
2023-10-25 09:09:06;3.80;221.00
2023-10-25 09:10:04;3.80;221.00
2023-10-25 09:11:08;3.80;221.00
2023-10-25 09:12:07;3.80;221.00
2023-10-25 09:13:06;3.80;221.00
2023-10-25 09:14:04;3.80;221.00
2023-10-25 09:15:08;3.80;221.00
2023-10-25 09:16:07;3.80;221.00
2023-10-25 09:17:06;3.80;221.00
2023-10-25 09:18:04;3.79;221.00
2023-10-25 09:19:08;3.80;221.00
2023-10-25 09:20:07;3.79;221.00
2023-10-25 09:21:06;3.79;221.00
2023-10-25 09:22:04;3.80;221.00
2023-10-25 09:23:08;3.79;221.00
2023-10-25 09:24:07;3.80;221.00
2023-10-25 09:25:06;3.79;221.00
2023-10-25 09:26:04;3.80;221.00
2023-10-25 09:27:08;3.79;221.00
2023-10-25 09:28:07;3.79;221.00
2023-10-25 09:29:06;3.79;221.00
2023-10-25 09:30:04;3.80;221.00
2023-10-25 09:31:08;3.80;221.00
2023-10-25 09:32:07;3.80;221.00
2023-10-25 09:33:06;3.80;221.00
2023-10-25 09:34:05;3.80;221.00
2023-10-25 09:35:08;3.80;221.00
2023-10-25 09:36:07;3.79;221.00
2023-10-25 09:37:06;3.80;221.00
2023-10-25 09:38:05;3.79;221.00
2023-10-25 09:39:08;3.80;221.00
2023-10-25 09:40:07;3.79;221.00
2023-10-25 09:41:06;3.79;221.00
2023-10-25 09:42:05;3.80;221.00
2023-10-25 09:43:08;3.79;221.00
2023-10-25 09:44:07;3.80;221.00
2023-10-25 09:45:06;3.80;221.00
2023-10-25 09:46:05;3.80;221.00
2023-10-25 09:47:08;3.80;221.00
2023-10-25 09:48:07;3.80;221.00
2023-10-25 09:49:06;3.80;221.00
2023-10-25 09:50:05;3.80;221.00
2023-10-25 09:51:08;3.80;221.00
2023-10-25 09:52:07;3.80;221.00
2023-10-25 09:53:06;3.80;221.00
2023-10-25 09:54:05;3.80;221.00
2023-10-25 09:55:09;3.80;221.00
2023-10-25 09:56:07;3.80;221.00
2023-10-25 09:57:06;3.80;221.00
2023-10-25 09:58:05;3.80;221.00
2023-10-25 09:59:09;3.80;221.00
2023-10-25 10:00:08;3.80;221.00
2023-10-25 10:01:07;3.80;221.00
2023-10-25 10:02:05;3.81;221.00
2023-10-25 10:03:09;3.80;221.00
2023-10-25 10:04:08;3.82;221.00
2023-10-25 10:05:07;3.82;221.00
2023-10-25 10:06:06;3.82;221.00
2023-10-25 10:07:05;3.83;221.00
2023-10-25 10:08:08;3.83;221.00
2023-10-25 10:09:07;3.83;221.00
2023-10-25 10:10:06;3.83;221.00
2023-10-25 10:11:05;3.82;221.00
2023-10-25 10:12:09;3.83;221.00
2023-10-25 10:13:08;3.83;220.00
2023-10-25 10:14:07;3.83;221.00
2023-10-25 10:15:06;3.83;221.00
2023-10-25 10:16:05;3.82;221.00
2023-10-25 10:17:09;3.82;221.00
2023-10-25 10:18:08;3.82;221.00
2023-10-25 10:19:07;3.83;221.00
2023-10-25 10:20:06;3.83;220.00
2023-10-25 10:21:05;3.83;221.00
2023-10-25 10:22:09;3.83;221.00
2023-10-25 10:23:08;3.83;221.00
2023-10-25 10:24:07;3.83;221.00
2023-10-25 10:25:06;3.83;220.00
2023-10-25 10:26:05;3.83;221.00
2023-10-25 10:27:09;3.84;221.00
2023-10-25 10:28:08;3.83;220.00
2023-10-25 10:29:07;3.83;221.00
2023-10-25 10:30:07;3.83;221.00
2023-10-25 10:31:06;3.82;220.00
2023-10-25 10:32:05;3.82;220.00
2023-10-25 10:33:09;3.82;221.00
2023-10-25 10:34:08;3.82;221.00
2023-10-25 10:35:07;3.82;221.00
2023-10-25 10:36:06;3.82;221.00
2023-10-25 10:37:05;3.82;221.00
2023-10-25 10:38:09;3.83;221.00
2023-10-25 10:39:08;3.83;221.00
2023-10-25 10:40:07;3.83;221.00
2023-10-25 10:41:07;3.84;221.00
2023-10-25 10:42:06;3.83;221.00
2023-10-25 10:43:05;3.84;220.00
2023-10-25 10:44:09;3.84;221.00
2023-10-25 10:45:08;3.82;221.00
2023-10-25 10:46:07;3.82;221.00
2023-10-25 10:47:06;3.83;221.00
2023-10-25 10:48:05;3.82;221.00
2023-10-25 10:49:09;3.83;221.00
2023-10-25 10:50:08;3.82;221.00
2023-10-25 10:51:07;3.82;221.00
2023-10-25 10:52:06;3.82;221.00
2023-10-25 10:53:05;3.82;221.00
2023-10-25 10:54:09;3.83;221.00
2023-10-25 10:55:08;3.82;221.00
2023-10-25 10:56:07;3.82;221.00
2023-10-25 10:57:06;3.83;221.00
2023-10-25 10:58:05;3.82;221.00
2023-10-25 10:59:05;3.82;221.00
2023-10-25 11:00:08;3.82;221.00
2023-10-25 11:01:07;3.82;221.00
2023-10-25 11:02:06;3.82;221.00
2023-10-25 11:03:05;3.82;221.00
2023-10-25 11:04:04;3.82;221.00
2023-10-25 11:05:08;3.82;221.00
