2022-12-31 03:55:06;3.93;246.00
2022-12-31 03:56:05;3.93;246.00
2022-12-31 03:57:08;3.93;246.00
2022-12-31 03:58:07;3.93;246.00
2022-12-31 03:59:06;3.93;245.00
2022-12-31 04:00:04;3.93;246.00
2022-12-31 04:01:07;3.93;246.00
2022-12-31 04:02:06;3.93;246.00
2022-12-31 04:03:05;3.93;246.00
2022-12-31 04:04:08;3.93;246.00
2022-12-31 04:05:06;3.93;246.00
2022-12-31 04:06:05;3.93;246.00
2022-12-31 04:07:08;3.93;246.00
2022-12-31 04:08:07;3.93;245.00
2022-12-31 04:09:05;3.93;245.00
2022-12-31 04:10:04;3.93;245.00
2022-12-31 04:11:07;3.93;245.00
2022-12-31 04:12:06;3.93;245.00
2022-12-31 04:13:05;3.93;245.00
2022-12-31 04:14:08;3.93;245.00
2022-12-31 04:15:06;3.93;246.00
2022-12-31 04:16:05;3.93;245.00
2022-12-31 04:17:08;3.93;246.00
2022-12-31 04:18:07;3.93;245.00
2022-12-31 04:19:05;3.93;246.00
2022-12-31 04:20:04;3.93;245.00
2022-12-31 04:21:07;3.93;246.00
2022-12-31 04:22:06;3.93;246.00
2022-12-31 04:23:04;3.93;245.00
2022-12-31 04:24:08;3.93;245.00
2022-12-31 04:25:06;3.93;245.00
2022-12-31 04:26:05;3.93;245.00
2022-12-31 04:27:08;3.93;245.00
2022-12-31 04:28:07;3.93;245.00
2022-12-31 04:29:05;3.93;245.00
2022-12-31 04:30:09;3.93;245.00
2022-12-31 04:31:07;3.93;245.00
2022-12-31 04:32:06;3.93;245.00
2022-12-31 04:33:04;3.93;245.00
2022-12-31 04:34:08;3.93;245.00
2022-12-31 04:35:06;3.93;245.00
2022-12-31 04:36:05;3.93;245.00
2022-12-31 04:37:08;3.93;245.00
2022-12-31 04:38:07;3.93;245.00
2022-12-31 04:39:05;3.93;245.00
2022-12-31 04:40:08;3.93;245.00
2022-12-31 04:41:07;3.93;245.00
2022-12-31 04:42:06;3.93;245.00
2022-12-31 04:43:04;3.93;245.00
2022-12-31 04:44:07;3.93;245.00
2022-12-31 04:45:06;3.93;245.00
2022-12-31 04:46:05;3.93;245.00
2022-12-31 04:47:08;3.93;245.00
2022-12-31 04:48:06;3.93;245.00
2022-12-31 04:49:05;3.93;245.00
2022-12-31 04:50:08;3.93;245.00
2022-12-31 04:51:07;3.93;245.00
2022-12-31 04:52:05;3.93;245.00
2022-12-31 04:53:09;3.93;245.00
2022-12-31 04:54:07;3.93;245.00
2022-12-31 04:55:06;3.93;245.00
2022-12-31 04:56:04;3.93;245.00
2022-12-31 04:57:08;3.93;245.00
2022-12-31 04:58:06;3.93;245.00
2022-12-31 04:59:05;3.93;246.00
2022-12-31 05:00:08;3.93;245.00
2022-12-31 05:01:07;3.93;245.00
2022-12-31 05:02:05;3.93;246.00
2022-12-31 05:03:08;3.93;246.00
2022-12-31 05:04:07;3.93;245.00
2022-12-31 05:05:05;3.93;245.00
2022-12-31 05:06:04;3.93;246.00
2022-12-31 05:07:07;3.93;246.00
2022-12-31 05:08:06;3.93;246.00
2022-12-31 05:09:04;3.93;246.00
2022-12-31 05:10:08;3.93;246.00
2022-12-31 05:11:06;3.93;246.00
2022-12-31 05:12:05;3.93;246.00
2022-12-31 05:13:08;3.93;245.00
2022-12-31 05:14:07;3.93;246.00
2022-12-31 05:15:05;3.93;246.00
2022-12-31 05:16:08;3.93;246.00
2022-12-31 05:17:07;3.93;246.00
2022-12-31 05:18:05;3.93;246.00
2022-12-31 05:19:09;3.93;246.00
2022-12-31 05:20:07;3.93;246.00
2022-12-31 05:21:06;3.92;246.00
2022-12-31 05:22:04;3.93;246.00
2022-12-31 05:23:08;3.93;246.00
2022-12-31 05:24:06;3.92;246.00
2022-12-31 05:25:05;3.93;246.00
2022-12-31 05:26:08;3.93;246.00
2022-12-31 05:27:06;3.92;246.00
2022-12-31 05:28:05;3.92;246.00
2022-12-31 05:29:08;3.93;246.00
2022-12-31 05:30:07;3.92;246.00
2022-12-31 05:31:05;3.92;246.00
2022-12-31 05:32:08;3.92;246.00
2022-12-31 05:33:07;3.92;246.00
2022-12-31 05:34:06;3.93;246.00
2022-12-31 05:35:04;3.92;246.00
2022-12-31 05:36:07;3.92;246.00
2022-12-31 05:37:06;3.92;246.00
2022-12-31 05:38:04;3.92;246.00
2022-12-31 05:39:08;3.92;247.00
2022-12-31 05:40:06;3.92;247.00
2022-12-31 05:41:05;3.92;246.00
2022-12-31 05:42:08;3.92;247.00
2022-12-31 05:43:06;3.92;247.00
2022-12-31 05:44:05;3.92;247.00
2022-12-31 05:45:08;3.92;247.00
2022-12-31 05:46:07;3.92;246.00
2022-12-31 05:47:05;3.92;246.00
2022-12-31 05:48:09;3.92;247.00
2022-12-31 05:49:07;3.92;246.00
2022-12-31 05:50:06;3.92;246.00
2022-12-31 05:51:04;3.92;247.00
2022-12-31 05:52:07;3.92;246.00
2022-12-31 05:53:06;3.92;246.00
2022-12-31 05:54:04;3.92;246.00
2022-12-31 05:55:08;3.92;246.00
2022-12-31 05:56:06;3.92;247.00
2022-12-31 05:57:05;3.92;246.00
2022-12-31 05:58:08;3.92;246.00
2022-12-31 05:59:06;3.92;247.00
2022-12-31 06:00:05;3.92;246.00
2022-12-31 06:01:08;3.92;246.00
2022-12-31 06:02:07;3.92;246.00
2022-12-31 06:03:05;3.92;246.00
2022-12-31 06:04:08;3.92;246.00
2022-12-31 06:05:07;3.92;246.00
2022-12-31 06:06:06;3.92;246.00
2022-12-31 06:07:04;3.92;246.00
2022-12-31 06:08:07;3.92;246.00
2022-12-31 06:09:06;3.92;246.00
2022-12-31 06:10:04;3.92;246.00
2022-12-31 06:11:08;3.92;246.00
2022-12-31 06:12:06;3.92;246.00
2022-12-31 06:13:05;3.92;246.00
2022-12-31 06:14:08;3.92;246.00
2022-12-31 06:15:06;3.92;246.00
2022-12-31 06:16:05;3.92;246.00
2022-12-31 06:17:08;3.92;246.00
2022-12-31 06:18:07;3.92;246.00
2022-12-31 06:19:05;3.92;246.00
2022-12-31 06:20:08;3.92;246.00
2022-12-31 06:21:07;3.92;246.00
2022-12-31 06:22:06;3.92;246.00
2022-12-31 06:23:04;3.92;246.00
2022-12-31 06:24:07;3.92;246.00
2022-12-31 06:25:06;3.92;246.00
2022-12-31 06:26:04;3.92;246.00
2022-12-31 06:27:08;3.92;246.00
2022-12-31 06:28:06;3.92;246.00
2022-12-31 06:29:05;3.92;246.00
2022-12-31 06:30:08;3.92;246.00
2022-12-31 06:31:07;3.92;246.00
2022-12-31 06:32:05;3.92;246.00
2022-12-31 06:33:08;3.92;246.00
2022-12-31 06:34:07;3.92;246.00
2022-12-31 06:35:05;3.92;246.00
2022-12-31 06:36:09;3.92;246.00
2022-12-31 06:37:07;3.92;246.00
2022-12-31 06:38:06;3.92;246.00
2022-12-31 06:39:04;3.92;246.00
2022-12-31 06:40:08;3.92;246.00
2022-12-31 06:41:06;3.92;246.00
2022-12-31 06:42:05;3.92;246.00
2022-12-31 06:43:08;3.92;246.00
2022-12-31 06:44:07;3.92;246.00
2022-12-31 06:45:05;3.92;246.00
2022-12-31 06:46:08;3.92;246.00
2022-12-31 06:47:07;3.92;245.00
2022-12-31 06:48:06;3.92;245.00
2022-12-31 06:49:04;3.92;245.00
2022-12-31 06:50:08;3.92;245.00
2022-12-31 06:51:06;3.92;245.00
2022-12-31 06:52:05;3.92;245.00
2022-12-31 06:53:08;3.92;245.00
2022-12-31 06:54:07;3.92;245.00
2022-12-31 06:55:05;3.92;245.00
2022-12-31 06:56:09;3.92;245.00
2022-12-31 06:57:07;3.92;245.00
2022-12-31 06:58:06;3.92;245.00
2022-12-31 06:59:04;3.92;245.00
2022-12-31 07:00:08;3.92;245.00
2022-12-31 07:01:06;3.92;245.00
2022-12-31 07:02:05;3.92;245.00
2022-12-31 07:03:08;3.92;244.00
2022-12-31 07:04:07;3.92;245.00
2022-12-31 07:05:06;3.92;244.00
2022-12-31 07:06:04;3.92;244.00
2022-12-31 07:07:07;3.92;244.00
2022-12-31 07:08:06;3.92;245.00
2022-12-31 07:09:05;3.92;244.00
2022-12-31 07:10:08;3.92;244.00
2022-12-31 07:11:07;3.92;244.00
2022-12-31 07:12:05;3.92;244.00
2022-12-31 07:13:09;3.92;244.00
2022-12-31 07:14:07;3.92;244.00
2022-12-31 07:15:06;3.92;244.00
2022-12-31 07:16:05;3.92;244.00
2022-12-31 07:17:08;3.92;244.00
2022-12-31 07:18:07;3.92;244.00
2022-12-31 07:19:05;3.92;244.00
2022-12-31 07:20:09;3.92;244.00
2022-12-31 07:21:07;3.92;243.00
2022-12-31 07:22:06;3.92;244.00
2022-12-31 07:23:05;3.92;244.00
2022-12-31 07:24:08;3.92;244.00
2022-12-31 07:25:07;3.92;244.00
2022-12-31 07:26:05;3.92;243.00
2022-12-31 07:27:09;3.92;243.00
2022-12-31 07:28:07;3.92;243.00
2022-12-31 07:29:06;3.92;243.00
2022-12-31 07:30:05;3.92;244.00
2022-12-31 07:31:08;3.92;243.00
2022-12-31 07:32:07;3.92;243.00
2022-12-31 07:33:05;3.92;244.00
2022-12-31 07:34:09;3.92;244.00
2022-12-31 07:35:07;3.92;244.00
2022-12-31 07:36:06;3.92;244.00
2022-12-31 07:37:05;3.92;244.00
2022-12-31 07:38:08;3.92;244.00
2022-12-31 07:39:07;3.92;243.00
2022-12-31 07:40:05;3.92;243.00
2022-12-31 07:41:04;3.92;243.00
2022-12-31 07:42:08;3.92;243.00
2022-12-31 07:43:06;3.92;243.00
2022-12-31 07:44:05;3.92;243.00
2022-12-31 07:45:08;3.92;243.00
2022-12-31 07:46:07;3.92;243.00
2022-12-31 07:47:06;3.92;243.00
2022-12-31 07:48:04;3.92;242.00
2022-12-31 07:49:08;3.92;243.00
2022-12-31 07:50:07;3.92;242.00
2022-12-31 07:51:05;3.92;243.00
2022-12-31 07:52:09;3.92;243.00
2022-12-31 07:53:07;3.92;243.00
2022-12-31 07:54:06;3.92;242.00
2022-12-31 07:55:05;3.92;242.00
2022-12-31 07:56:08;3.92;242.00
2022-12-31 07:57:07;3.93;243.00
2022-12-31 07:58:06;3.93;242.00
2022-12-31 07:59:04;3.93;242.00
2022-12-31 08:00:08;3.93;242.00
2022-12-31 08:01:07;3.93;242.00
2022-12-31 08:02:05;3.93;242.00
2022-12-31 08:03:09;3.93;242.00
2022-12-31 08:04:07;3.93;242.00
2022-12-31 08:05:06;3.93;242.00
2022-12-31 08:06:05;3.93;242.00
2022-12-31 08:07:08;3.93;242.00
2022-12-31 08:08:07;3.93;242.00
2022-12-31 08:09:06;3.93;242.00
2022-12-31 08:10:05;3.93;242.00
2022-12-31 08:11:08;3.93;242.00
2022-12-31 08:12:07;3.93;242.00
2022-12-31 08:13:06;3.93;242.00
2022-12-31 08:14:04;3.93;242.00
2022-12-31 08:15:08;3.93;243.00
2022-12-31 08:16:07;3.93;242.00
2022-12-31 08:17:05;3.94;243.00
2022-12-31 08:18:04;3.93;243.00
2022-12-31 08:19:08;3.94;243.00
2022-12-31 08:20:06;3.94;242.00
2022-12-31 08:21:05;3.94;242.00
2022-12-31 08:22:09;3.94;242.00
2022-12-31 08:23:08;3.94;241.00
2022-12-31 08:24:06;3.94;241.00
2022-12-31 08:25:05;3.94;241.00
2022-12-31 08:26:09;3.94;242.00
2022-12-31 08:27:07;3.94;241.00
2022-12-31 08:28:06;3.94;241.00
2022-12-31 08:29:05;3.94;242.00
2022-12-31 08:30:09;3.94;241.00
2022-12-31 08:31:07;3.94;241.00
2022-12-31 08:32:06;3.94;241.00
2022-12-31 08:33:05;3.94;242.00
2022-12-31 08:34:09;3.94;241.00
2022-12-31 08:35:07;3.94;241.00
2022-12-31 08:36:06;3.94;241.00
2022-12-31 08:37:05;3.95;241.00
2022-12-31 08:38:09;3.95;241.00
2022-12-31 08:39:08;3.95;241.00
2022-12-31 08:40:06;3.95;241.00
2022-12-31 08:41:05;3.95;241.00
2022-12-31 08:42:09;3.95;241.00
2022-12-31 08:43:08;3.95;241.00
2022-12-31 08:44:07;3.95;241.00
2022-12-31 08:45:06;3.95;241.00
2022-12-31 08:46:04;3.95;241.00
2022-12-31 08:47:08;3.95;241.00
2022-12-31 08:48:07;3.95;241.00
2022-12-31 08:49:06;3.95;241.00
2022-12-31 08:50:05;3.95;241.00
2022-12-31 08:51:09;3.96;241.00
2022-12-31 08:52:07;3.96;241.00
2022-12-31 08:53:06;3.96;241.00
2022-12-31 08:54:05;3.96;241.00
2022-12-31 08:55:09;3.96;241.00
2022-12-31 08:56:08;3.96;241.00
2022-12-31 08:57:07;3.96;241.00
2022-12-31 08:58:06;3.96;241.00
2022-12-31 08:59:05;3.96;242.00
2022-12-31 09:00:09;3.96;242.00
2022-12-31 09:01:08;3.96;242.00
2022-12-31 09:02:07;3.96;242.00
2022-12-31 09:03:06;3.95;242.00
2022-12-31 09:04:05;3.96;242.00
2022-12-31 09:05:08;3.95;242.00
2022-12-31 09:06:07;3.96;241.00
2022-12-31 09:07:06;3.96;241.00
2022-12-31 09:08:05;3.96;241.00
2022-12-31 09:09:05;3.96;241.00
2022-12-31 09:10:08;3.96;241.00
2022-12-31 09:11:07;3.96;241.00
2022-12-31 09:12:06;3.96;241.00
2022-12-31 09:13:05;3.96;241.00
2022-12-31 09:14:09;3.96;241.00
2022-12-31 09:15:08;3.96;241.00
2022-12-31 09:16:07;3.96;241.00
2022-12-31 09:17:06;3.96;241.00
2022-12-31 09:18:05;3.96;241.00
2022-12-31 09:19:09;3.96;241.00
2022-12-31 09:20:08;3.96;241.00
2022-12-31 09:21:07;3.96;241.00
2022-12-31 09:22:06;3.96;241.00
2022-12-31 09:23:05;3.96;241.00
2022-12-31 09:24:05;3.96;241.00
2022-12-31 09:25:08;3.96;241.00
2022-12-31 09:26:08;3.96;241.00
2022-12-31 09:27:07;3.96;241.00
2022-12-31 09:28:06;3.96;241.00
2022-12-31 09:29:05;3.96;241.00
2022-12-31 09:30:09;3.96;241.00
2022-12-31 09:31:08;3.96;241.00
2022-12-31 09:32:07;3.96;241.00
2022-12-31 09:33:06;3.96;241.00
2022-12-31 09:34:05;3.96;240.00
2022-12-31 09:35:09;3.96;241.00
2022-12-31 09:36:08;3.96;241.00
2022-12-31 09:37:07;3.96;241.00
2022-12-31 09:38:07;3.96;241.00
2022-12-31 09:39:06;3.96;241.00
2022-12-31 09:40:05;3.96;241.00
2022-12-31 09:41:09;3.96;241.00
2022-12-31 09:42:08;3.96;240.00
2022-12-31 09:43:07;3.96;240.00
2022-12-31 09:44:06;3.96;240.00
2022-12-31 09:45:05;3.96;241.00
2022-12-31 09:46:09;3.96;240.00
2022-12-31 09:47:08;3.96;241.00
2022-12-31 09:48:08;3.96;240.00
2022-12-31 09:49:07;3.96;241.00
2022-12-31 09:50:06;3.96;241.00
2022-12-31 09:51:05;3.96;240.00
2022-12-31 09:52:09;3.96;241.00
2022-12-31 09:53:08;3.96;241.00
2022-12-31 09:54:08;3.96;241.00
2022-12-31 09:55:07;3.96;241.00
2022-12-31 09:56:06;3.96;240.00
2022-12-31 09:57:05;3.96;240.00
2022-12-31 09:58:09;3.96;241.00
2022-12-31 09:59:08;3.96;241.00
2022-12-31 10:00:07;3.96;241.00
2022-12-31 10:01:07;3.96;241.00
2022-12-31 10:02:06;3.96;241.00
2022-12-31 10:03:05;3.96;241.00
2022-12-31 10:04:09;3.96;241.00
2022-12-31 10:05:08;3.96;241.00
2022-12-31 10:06:07;3.96;241.00
2022-12-31 10:07:07;3.96;241.00
2022-12-31 10:08:06;3.96;241.00
2022-12-31 10:09:05;3.96;240.00
2022-12-31 10:10:09;3.96;240.00
2022-12-31 10:11:08;3.96;241.00
2022-12-31 10:12:08;3.96;241.00
2022-12-31 10:13:07;3.96;242.00
2022-12-31 10:14:06;3.96;241.00
2022-12-31 10:15:05;3.96;241.00
2022-12-31 10:16:09;3.96;241.00
2022-12-31 10:17:08;3.96;241.00
2022-12-31 10:18:08;3.96;241.00
2022-12-31 10:19:07;3.96;241.00
2022-12-31 10:20:06;3.96;241.00
2022-12-31 10:21:05;3.96;240.00
2022-12-31 10:22:05;3.96;240.00
2022-12-31 10:23:09;3.96;240.00
2022-12-31 10:24:08;3.96;240.00
2022-12-31 10:25:07;3.96;240.00
2022-12-31 10:26:07;4.19;241.00
2022-12-31 10:27:06;3.96;240.00
2022-12-31 10:28:05;3.96;240.00
2022-12-31 10:29:09;3.96;240.00
2022-12-31 10:30:08;3.96;240.00
2022-12-31 10:31:08;4.19;240.00
2022-12-31 10:32:07;3.96;240.00
2022-12-31 10:33:06;3.96;240.00
2022-12-31 10:34:06;4.20;240.00
2022-12-31 10:35:05;3.96;240.00
2022-12-31 10:36:09;3.96;240.00
2022-12-31 10:37:08;3.96;241.00
2022-12-31 10:38:08;3.96;240.00
2022-12-31 10:39:07;3.96;240.00
2022-12-31 10:40:06;3.96;241.00
2022-12-31 10:41:06;3.97;241.00
2022-12-31 10:42:05;3.96;241.00
2022-12-31 10:43:09;3.97;240.00
2022-12-31 10:44:08;3.97;240.00
2022-12-31 10:45:08;3.96;241.00
2022-12-31 10:46:07;3.97;241.00
2022-12-31 10:47:06;3.97;241.00
2022-12-31 10:48:06;3.96;241.00
2022-12-31 10:49:05;3.97;241.00
2022-12-31 10:50:09;3.97;240.00
2022-12-31 10:51:08;3.97;240.00
2022-12-31 10:52:08;3.97;240.00
2022-12-31 10:53:07;3.96;240.00
2022-12-31 10:54:06;3.97;241.00
2022-12-31 10:55:06;3.97;240.00
2022-12-31 10:56:05;3.97;240.00
2022-12-31 10:57:09;3.97;240.00
2022-12-31 10:58:09;3.97;240.00
2022-12-31 10:59:08;3.97;241.00
2022-12-31 11:00:07;3.97;241.00
2022-12-31 11:01:07;3.97;240.00
2022-12-31 11:02:06;3.97;240.00
2022-12-31 11:03:05;3.97;240.00
2022-12-31 11:04:09;4.20;240.00
2022-12-31 11:05:09;4.19;241.00
