2023-07-10 11:06:09;3.85;238.00
2023-07-10 11:07:07;3.85;238.00
2023-07-10 11:08:06;3.85;238.00
2023-07-10 11:09:05;3.85;238.00
2023-07-10 11:10:08;3.85;238.00
2023-07-10 11:11:07;3.85;238.00
2023-07-10 11:12:06;3.85;238.00
2023-07-10 11:13:05;3.85;238.00
2023-07-10 11:14:08;3.85;238.00
2023-07-10 11:15:07;3.85;238.00
2023-07-10 11:16:05;3.85;238.00
2023-07-10 11:17:04;3.85;238.00
2023-07-10 11:18:08;3.85;237.00
2023-07-10 11:19:06;3.85;238.00
2023-07-10 11:20:05;3.85;238.00
2023-07-10 11:21:09;3.85;238.00
2023-07-10 11:22:07;3.85;238.00
2023-07-10 11:23:06;3.85;238.00
2023-07-10 11:24:05;3.85;238.00
2023-07-10 11:25:08;3.85;238.00
2023-07-10 11:26:07;3.85;238.00
2023-07-10 11:27:06;3.85;238.00
2023-07-10 11:28:05;3.85;238.00
2023-07-10 11:29:08;3.85;238.00
2023-07-10 11:30:07;3.85;238.00
2023-07-10 11:31:06;3.85;238.00
2023-07-10 11:32:04;3.85;238.00
2023-07-10 11:33:08;3.85;238.00
2023-07-10 11:34:07;3.85;238.00
2023-07-10 11:35:05;3.85;238.00
2023-07-10 11:36:09;3.85;238.00
2023-07-10 11:37:08;3.85;238.00
2023-07-10 11:38:06;3.85;238.00
2023-07-10 11:39:05;3.85;238.00
2023-07-10 11:40:09;3.85;238.00
2023-07-10 11:41:07;3.85;238.00
2023-07-10 11:42:06;3.85;238.00
2023-07-10 11:43:05;3.85;238.00
2023-07-10 11:44:08;3.85;238.00
2023-07-10 11:45:07;3.85;238.00
2023-07-10 11:46:06;3.85;238.00
2023-07-10 11:47:04;3.85;238.00
2023-07-10 11:48:08;3.85;238.00
2023-07-10 11:49:07;3.85;238.00
2023-07-10 11:50:05;3.85;238.00
2023-07-10 11:51:04;3.85;238.00
2023-07-10 11:52:08;3.85;238.00
2023-07-10 11:53:06;3.85;238.00
2023-07-10 11:54:05;3.85;238.00
2023-07-10 11:55:09;3.85;238.00
2023-07-10 11:56:07;3.85;238.00
2023-07-10 11:57:06;3.85;238.00
2023-07-10 11:58:05;3.85;238.00
2023-07-10 11:59:08;3.85;238.00
2023-07-10 12:00:07;3.85;238.00
2023-07-10 12:01:06;3.85;238.00
2023-07-10 12:02:05;3.85;238.00
2023-07-10 12:03:08;3.85;238.00
2023-07-10 12:04:07;3.85;238.00
2023-07-10 12:05:05;3.85;238.00
2023-07-10 12:06:04;3.85;238.00
2023-07-10 12:07:08;3.85;238.00
2023-07-10 12:08:06;3.85;238.00
2023-07-10 12:09:05;3.85;238.00
2023-07-10 12:10:09;3.85;238.00
2023-07-10 12:11:07;3.85;238.00
2023-07-10 12:12:06;3.85;238.00
2023-07-10 12:13:05;3.85;238.00
2023-07-10 12:14:08;3.85;238.00
2023-07-10 12:15:07;3.85;238.00
2023-07-10 12:16:06;3.85;238.00
2023-07-10 12:17:05;3.85;238.00
2023-07-10 12:18:08;3.85;238.00
2023-07-10 12:19:07;3.85;238.00
2023-07-10 12:20:06;3.85;238.00
2023-07-10 12:21:04;3.86;238.00
2023-07-10 12:22:08;3.86;238.00
2023-07-10 12:23:07;3.87;238.00
2023-07-10 12:24:05;3.86;238.00
2023-07-10 12:25:09;3.87;238.00
2023-07-10 12:26:08;3.87;238.00
2023-07-10 12:27:06;3.86;238.00
2023-07-10 12:28:05;3.87;237.00
2023-07-10 12:29:09;3.87;238.00
2023-07-10 12:30:07;3.88;237.00
2023-07-10 12:31:06;3.88;237.00
2023-07-10 12:32:05;3.86;238.00
2023-07-10 12:33:09;3.86;237.00
2023-07-10 12:34:07;3.87;237.00
2023-07-10 12:35:06;3.89;238.00
2023-07-10 12:36:05;3.86;238.00
2023-07-10 12:37:09;3.85;238.00
2023-07-10 12:38:08;3.86;238.00
2023-07-10 12:39:06;3.86;238.00
2023-07-10 12:40:05;3.87;238.00
2023-07-10 12:41:09;3.88;237.00
2023-07-10 12:42:08;3.89;238.00
2023-07-10 12:43:06;3.87;238.00
2023-07-10 12:44:05;3.88;238.00
2023-07-10 12:45:09;3.88;237.00
2023-07-10 12:46:08;3.88;238.00
2023-07-10 12:47:07;3.88;238.00
2023-07-10 12:48:05;3.88;238.00
2023-07-10 12:49:04;3.88;237.00
2023-07-10 12:50:08;3.88;237.00
2023-07-10 12:51:07;3.88;237.00
2023-07-10 12:52:06;3.88;238.00
2023-07-10 12:53:05;3.88;238.00
2023-07-10 12:54:08;3.88;238.00
2023-07-10 12:55:07;3.88;238.00
2023-07-10 12:56:06;3.87;238.00
2023-07-10 12:57:05;3.87;238.00
2023-07-10 12:58:09;3.87;238.00
2023-07-10 12:59:08;3.87;238.00
2023-07-10 13:00:07;3.87;238.00
2023-07-10 13:01:06;3.88;238.00
2023-07-10 13:02:05;3.88;238.00
#RNUO-EQ-B1-dist;2023-07-10 13:07:24;3.85;238.00
2023-07-10 13:08:09;3.86;238.00
2023-07-10 13:09:07;3.86;238.00
2023-07-10 13:10:06;3.84;238.00
2023-07-10 13:11:05;3.83;238.00
2023-07-10 13:12:09;3.84;238.00
2023-07-10 13:13:08;3.85;238.00
2023-07-10 13:14:07;3.84;238.00
2023-07-10 13:15:06;3.85;238.00
2023-07-10 13:16:05;3.84;238.00
2023-07-10 13:17:08;3.84;238.00
2023-07-10 13:18:07;3.85;238.00
2023-07-10 13:19:06;3.85;238.00
2023-07-10 13:20:05;3.85;238.00
2023-07-10 13:21:08;3.85;238.00
2023-07-10 13:22:07;3.85;238.00
2023-07-10 13:23:06;3.85;238.00
2023-07-10 13:24:05;3.85;238.00
2023-07-10 13:25:09;3.85;238.00
2023-07-10 13:26:08;3.85;238.00
2023-07-10 13:27:06;3.85;238.00
2023-07-10 13:28:05;3.85;238.00
2023-07-10 13:29:09;3.86;238.00
2023-07-10 13:30:08;3.86;238.00
2023-07-10 13:31:07;3.85;238.00
2023-07-10 13:32:06;3.86;238.00
2023-07-10 13:33:04;3.87;238.00
2023-07-10 13:34:08;3.87;238.00
2023-07-10 13:35:07;3.88;238.00
2023-07-10 13:36:06;3.87;238.00
2023-07-10 13:37:05;3.86;238.00
2023-07-10 13:38:08;3.85;238.00
2023-07-10 13:39:07;3.85;238.00
2023-07-10 13:40:06;3.86;239.00
2023-07-10 13:41:05;3.85;239.00
2023-07-10 13:42:09;3.85;239.00
2023-07-10 13:43:08;3.85;239.00
2023-07-10 13:44:07;3.84;239.00
2023-07-10 13:45:05;3.85;239.00
2023-07-10 13:46:04;3.84;239.00
2023-07-10 13:47:08;3.85;239.00
2023-07-10 13:48:07;3.84;238.00
2023-07-10 13:49:06;3.85;238.00
2023-07-10 13:50:05;3.85;238.00
2023-07-10 13:51:08;3.84;238.00
2023-07-10 13:52:07;3.84;238.00
2023-07-10 13:53:06;3.84;238.00
2023-07-10 13:54:05;3.84;238.00
2023-07-10 13:55:09;3.85;238.00
2023-07-10 13:56:07;3.85;238.00
2023-07-10 13:57:06;3.84;238.00
2023-07-10 13:58:05;3.85;238.00
2023-07-10 13:59:09;3.84;238.00
2023-07-10 14:00:08;3.85;238.00
2023-07-10 14:01:06;3.84;238.00
2023-07-10 14:02:05;3.85;238.00
2023-07-10 14:03:09;3.84;238.00
2023-07-10 14:04:08;3.84;238.00
2023-07-10 14:05:07;3.85;238.00
2023-07-10 14:06:05;3.85;238.00
2023-07-10 14:07:09;3.85;238.00
2023-07-10 14:08:08;3.85;238.00
2023-07-10 14:09:07;3.85;238.00
2023-07-10 14:10:05;3.85;238.00
2023-07-10 14:11:04;3.85;238.00
2023-07-10 14:12:08;3.85;238.00
2023-07-10 14:13:07;3.85;238.00
2023-07-10 14:14:06;3.85;238.00
2023-07-10 14:15:04;3.85;238.00
2023-07-10 14:16:08;3.85;238.00
2023-07-10 14:17:07;3.85;238.00
2023-07-10 14:18:06;3.85;238.00
2023-07-10 14:19:04;3.85;238.00
2023-07-10 14:20:08;3.85;238.00
2023-07-10 14:21:07;3.85;238.00
2023-07-10 14:22:06;3.86;238.00
2023-07-10 14:23:04;3.85;238.00
2023-07-10 14:24:08;3.85;238.00
2023-07-10 14:25:07;3.85;238.00
2023-07-10 14:26:06;3.86;238.00
2023-07-10 14:27:05;3.85;238.00
2023-07-10 14:28:08;3.85;238.00
2023-07-10 14:29:07;3.85;238.00
2023-07-10 14:30:06;3.85;238.00
2023-07-10 14:31:05;3.85;238.00
2023-07-10 14:32:08;3.85;238.00
2023-07-10 14:33:07;3.85;238.00
2023-07-10 14:34:06;3.85;238.00
2023-07-10 14:35:05;3.85;238.00
2023-07-10 14:36:08;3.84;238.00
2023-07-10 14:37:07;3.85;238.00
2023-07-10 14:38:06;3.85;238.00
2023-07-10 14:39:05;3.85;238.00
2023-07-10 14:40:08;3.85;238.00
2023-07-10 14:41:07;3.85;238.00
2023-07-10 14:42:06;3.85;238.00
2023-07-10 14:43:05;3.85;238.00
2023-07-10 14:44:08;3.85;238.00
2023-07-10 14:45:07;3.85;238.00
2023-07-10 14:46:06;3.85;238.00
2023-07-10 14:47:05;3.84;238.00
2023-07-10 14:48:08;3.84;238.00
2023-07-10 14:49:07;3.84;238.00
2023-07-10 14:50:06;3.84;238.00
2023-07-10 14:51:05;3.84;238.00
2023-07-10 14:52:08;3.84;238.00
2023-07-10 14:53:07;3.84;238.00
2023-07-10 14:54:06;3.84;238.00
2023-07-10 14:55:05;3.84;238.00
2023-07-10 14:56:08;3.84;238.00
2023-07-10 14:57:07;3.84;238.00
2023-07-10 14:58:06;3.84;238.00
2023-07-10 14:59:05;3.84;238.00
2023-07-10 15:00:08;3.84;238.00
2023-07-10 15:01:07;3.84;238.00
2023-07-10 15:02:06;3.84;238.00
2023-07-10 15:03:05;3.84;238.00
2023-07-10 15:04:08;3.84;238.00
2023-07-10 15:05:07;3.84;238.00
2023-07-10 15:06:06;3.84;238.00
2023-07-10 15:07:05;3.84;238.00
2023-07-10 15:08:08;3.84;238.00
2023-07-10 15:09:07;3.85;238.00
2023-07-10 15:10:06;3.85;238.00
2023-07-10 15:11:05;3.85;238.00
2023-07-10 15:12:08;3.85;238.00
2023-07-10 15:13:07;3.85;238.00
2023-07-10 15:14:06;3.85;238.00
2023-07-10 15:15:05;3.85;238.00
2023-07-10 15:16:08;3.85;238.00
2023-07-10 15:17:07;3.85;238.00
2023-07-10 15:18:06;3.85;238.00
2023-07-10 15:19:05;3.85;238.00
2023-07-10 15:20:08;3.85;238.00
2023-07-10 15:21:07;3.85;238.00
2023-07-10 15:22:06;3.85;238.00
2023-07-10 15:23:05;3.85;238.00
2023-07-10 15:24:08;3.85;238.00
2023-07-10 15:25:07;3.85;238.00
2023-07-10 15:26:06;3.85;238.00
2023-07-10 15:27:04;3.85;238.00
2023-07-10 15:28:08;3.85;238.00
2023-07-10 15:29:07;3.85;238.00
2023-07-10 15:30:06;3.85;238.00
2023-07-10 15:31:04;3.85;238.00
2023-07-10 15:32:08;3.85;238.00
2023-07-10 15:33:07;3.85;238.00
2023-07-10 15:34:05;3.85;238.00
2023-07-10 15:35:09;3.85;238.00
2023-07-10 15:36:08;3.84;238.00
2023-07-10 15:37:06;3.85;238.00
2023-07-10 15:38:05;3.85;238.00
2023-07-10 15:39:09;3.85;238.00
2023-07-10 15:40:07;3.85;238.00
2023-07-10 15:41:06;3.85;238.00
2023-07-10 15:42:05;3.85;238.00
2023-07-10 15:43:09;3.85;238.00
2023-07-10 15:44:07;3.85;238.00
2023-07-10 15:45:06;3.85;238.00
2023-07-10 15:46:05;3.85;238.00
2023-07-10 15:47:08;3.86;238.00
2023-07-10 15:48:07;3.86;238.00
2023-07-10 15:49:06;3.86;238.00
2023-07-10 15:50:05;3.86;238.00
2023-07-10 15:51:08;3.86;238.00
2023-07-10 15:52:07;3.85;238.00
2023-07-10 15:53:06;3.85;238.00
2023-07-10 15:54:05;3.85;238.00
2023-07-10 15:55:08;3.85;238.00
2023-07-10 15:56:07;3.85;238.00
2023-07-10 15:57:06;3.85;238.00
2023-07-10 15:58:05;3.85;238.00
2023-07-10 15:59:08;3.85;238.00
2023-07-10 16:00:07;3.85;238.00
2023-07-10 16:01:06;3.85;238.00
2023-07-10 16:02:05;3.85;238.00
2023-07-10 16:03:08;3.85;238.00
2023-07-10 16:04:07;3.85;238.00
2023-07-10 16:05:06;3.85;238.00
2023-07-10 16:06:05;3.85;238.00
2023-07-10 16:07:08;3.85;238.00
2023-07-10 16:08:07;3.85;238.00
2023-07-10 16:09:06;3.85;238.00
2023-07-10 16:10:05;3.85;238.00
2023-07-10 16:11:08;3.85;238.00
2023-07-10 16:12:07;3.85;238.00
2023-07-10 16:13:06;3.85;238.00
2023-07-10 16:14:05;3.85;238.00
2023-07-10 16:15:08;3.85;238.00
2023-07-10 16:16:07;3.85;238.00
2023-07-10 16:17:06;3.85;238.00
2023-07-10 16:18:05;3.85;238.00
2023-07-10 16:19:08;3.85;238.00
2023-07-10 16:20:07;3.85;238.00
2023-07-10 16:21:06;3.85;238.00
2023-07-10 16:22:04;3.85;238.00
2023-07-10 16:23:08;3.85;238.00
2023-07-10 16:24:07;3.85;238.00
2023-07-10 16:25:05;3.85;238.00
2023-07-10 16:26:09;3.85;238.00
2023-07-10 16:27:08;3.85;238.00
2023-07-10 16:28:06;3.85;238.00
2023-07-10 16:29:05;3.85;238.00
2023-07-10 16:30:09;3.85;238.00
2023-07-10 16:31:07;3.85;238.00
2023-07-10 16:32:06;3.85;238.00
2023-07-10 16:33:05;3.85;238.00
2023-07-10 16:34:08;3.85;238.00
2023-07-10 16:35:07;3.85;238.00
2023-07-10 16:36:06;3.85;238.00
2023-07-10 16:37:05;3.85;238.00
2023-07-10 16:38:08;3.85;238.00
2023-07-10 16:39:07;3.85;238.00
2023-07-10 16:40:05;3.85;238.00
2023-07-10 16:41:04;3.85;238.00
2023-07-10 16:42:08;3.85;238.00
2023-07-10 16:43:06;3.85;238.00
2023-07-10 16:44:05;3.85;238.00
2023-07-10 16:45:09;3.85;238.00
2023-07-10 16:46:07;3.85;238.00
2023-07-10 16:47:06;3.85;238.00
2023-07-10 16:48:05;3.85;238.00
2023-07-10 16:49:08;3.85;238.00
2023-07-10 16:50:07;3.85;238.00
2023-07-10 16:51:06;3.85;238.00
2023-07-10 16:52:05;3.85;238.00
2023-07-10 16:53:08;3.85;238.00
2023-07-10 16:54:07;3.85;238.00
2023-07-10 16:55:05;3.85;238.00
2023-07-10 16:56:04;3.85;238.00
2023-07-10 16:57:08;3.84;238.00
2023-07-10 16:58:06;3.85;238.00
2023-07-10 16:59:05;3.85;238.00
2023-07-10 17:00:09;3.85;238.00
2023-07-10 17:01:07;3.85;238.00
2023-07-10 17:02:06;3.85;238.00
2023-07-10 17:03:05;3.85;238.00
2023-07-10 17:04:08;3.85;238.00
2023-07-10 17:05:07;3.84;238.00
2023-07-10 17:06:06;3.84;238.00
2023-07-10 17:07:04;3.85;238.00
2023-07-10 17:08:08;3.85;238.00
2023-07-10 17:09:07;3.85;238.00
2023-07-10 17:10:05;3.84;238.00
2023-07-10 17:11:09;3.85;238.00
2023-07-10 17:12:07;3.84;238.00
2023-07-10 17:13:06;3.85;238.00
2023-07-10 17:14:05;3.84;238.00
2023-07-10 17:15:08;3.85;238.00
2023-07-10 17:16:07;3.85;238.00
2023-07-10 17:17:06;3.85;238.00
2023-07-10 17:18:05;3.85;238.00
2023-07-10 17:19:08;3.85;238.00
2023-07-10 17:20:07;3.85;238.00
2023-07-10 17:21:05;3.85;238.00
2023-07-10 17:22:09;3.85;238.00
2023-07-10 17:23:08;3.84;238.00
2023-07-10 17:24:06;3.85;238.00
2023-07-10 17:25:05;3.85;238.00
2023-07-10 17:26:08;3.84;238.00
2023-07-10 17:27:07;3.85;238.00
2023-07-10 17:28:06;3.85;238.00
2023-07-10 17:29:05;3.85;238.00
2023-07-10 17:30:08;3.85;238.00
2023-07-10 17:31:07;3.85;238.00
2023-07-10 17:32:05;3.85;238.00
2023-07-10 17:33:09;3.85;238.00
2023-07-10 17:34:08;3.85;238.00
2023-07-10 17:35:06;3.84;238.00
2023-07-10 17:36:05;3.85;238.00
2023-07-10 17:37:08;3.85;238.00
2023-07-10 17:38:07;3.85;238.00
2023-07-10 17:39:06;3.85;238.00
2023-07-10 17:40:05;3.85;238.00
2023-07-10 17:41:08;3.85;238.00
2023-07-10 17:42:07;3.85;238.00
2023-07-10 17:43:05;3.85;238.00
2023-07-10 17:44:09;3.84;238.00
2023-07-10 17:45:07;3.85;238.00
2023-07-10 17:46:06;3.85;238.00
2023-07-10 17:47:05;3.85;238.00
2023-07-10 17:48:08;3.85;238.00
2023-07-10 17:49:07;3.85;238.00
2023-07-10 17:50:06;3.85;238.00
2023-07-10 17:51:04;3.85;238.00
2023-07-10 17:52:08;3.85;238.00
2023-07-10 17:53:07;3.85;238.00
2023-07-10 17:54:05;3.84;238.00
2023-07-10 17:55:09;3.84;238.00
2023-07-10 17:56:07;3.85;238.00
2023-07-10 17:57:06;3.85;238.00
2023-07-10 17:58:05;3.84;238.00
2023-07-10 17:59:08;3.85;238.00
2023-07-10 18:00:07;3.85;238.00
2023-07-10 18:01:05;3.84;238.00
2023-07-10 18:02:04;3.84;238.00
2023-07-10 18:03:08;3.84;238.00
2023-07-10 18:04:06;3.84;238.00
2023-07-10 18:05:05;3.84;238.00
2023-07-10 18:06:08;3.85;238.00
2023-07-10 18:07:07;3.85;238.00
2023-07-10 18:08:06;3.85;238.00
2023-07-10 18:09:04;3.85;238.00
2023-07-10 18:10:08;3.84;238.00
2023-07-10 18:11:07;3.85;238.00
2023-07-10 18:12:05;3.83;238.00
2023-07-10 18:13:09;3.84;238.00
2023-07-10 18:14:07;3.82;238.00
2023-07-10 18:15:06;3.83;238.00
2023-07-10 18:16:05;3.85;238.00
2023-07-10 18:17:08;3.83;238.00
2023-07-10 18:18:07;3.85;238.00
2023-07-10 18:19:05;3.84;238.00
2023-07-10 18:20:04;3.83;238.00
2023-07-10 18:21:08;3.82;238.00
2023-07-10 18:22:06;3.84;238.00
2023-07-10 18:23:05;3.84;238.00
2023-07-10 18:24:08;3.85;238.00
2023-07-10 18:25:07;3.84;238.00
2023-07-10 18:26:06;3.85;238.00
2023-07-10 18:27:04;3.85;238.00
2023-07-10 18:28:08;3.85;238.00
2023-07-10 18:29:06;3.84;238.00
2023-07-10 18:30:05;3.84;238.00
2023-07-10 18:31:08;3.84;238.00
2023-07-10 18:32:07;3.84;238.00
2023-07-10 18:33:06;3.85;238.00
2023-07-10 18:34:05;3.84;238.00
2023-07-10 18:35:08;3.84;238.00
2023-07-10 18:36:07;3.84;238.00
2023-07-10 18:37:05;3.84;239.00
2023-07-10 18:38:09;3.85;238.00
2023-07-10 18:39:07;3.84;238.00
2023-07-10 18:40:06;3.85;239.00
2023-07-10 18:41:05;3.84;239.00
2023-07-10 18:42:08;3.85;239.00
2023-07-10 18:43:07;3.84;239.00
2023-07-10 18:44:05;3.85;239.00
2023-07-10 18:45:04;3.85;239.00
2023-07-10 18:46:07;3.85;239.00
2023-07-10 18:47:06;3.84;239.00
2023-07-10 18:48:05;3.84;239.00
2023-07-10 18:49:08;3.84;239.00
2023-07-10 18:50:07;3.83;239.00
2023-07-10 18:51:06;3.84;239.00
2023-07-10 18:52:04;3.84;239.00
2023-07-10 18:53:08;3.84;239.00
2023-07-10 18:54:06;3.84;239.00
2023-07-10 18:55:05;3.84;239.00
2023-07-10 18:56:08;3.84;239.00
2023-07-10 18:57:07;3.84;239.00
2023-07-10 18:58:06;3.84;239.00
2023-07-10 18:59:04;3.84;239.00
2023-07-10 19:00:08;3.84;239.00
2023-07-10 19:01:06;3.84;239.00
2023-07-10 19:02:05;3.84;239.00
2023-07-10 19:03:08;3.84;239.00
2023-07-10 19:04:07;3.84;239.00
2023-07-10 19:05:06;3.84;239.00
2023-07-10 19:06:04;3.84;239.00
2023-07-10 19:07:08;3.84;239.00
2023-07-10 19:08:06;3.84;239.00
2023-07-10 19:09:05;3.84;239.00
2023-07-10 19:10:09;3.84;239.00
2023-07-10 19:11:07;3.84;239.00
2023-07-10 19:12:06;3.84;239.00
2023-07-10 19:13:05;3.84;239.00
2023-07-10 19:14:08;3.84;239.00
2023-07-10 19:15:07;3.84;239.00
2023-07-10 19:16:05;3.84;239.00
2023-07-10 19:17:09;3.84;239.00
2023-07-10 19:18:07;3.84;239.00
2023-07-10 19:19:06;3.84;239.00
2023-07-10 19:20:05;3.84;239.00
2023-07-10 19:21:08;3.84;239.00
2023-07-10 19:22:07;3.84;239.00
2023-07-10 19:23:05;3.84;239.00
2023-07-10 19:24:09;3.84;239.00
2023-07-10 19:25:07;3.84;239.00
2023-07-10 19:26:06;3.84;239.00
2023-07-10 19:27:05;3.84;239.00
2023-07-10 19:28:08;3.84;239.00
2023-07-10 19:29:07;3.84;239.00
2023-07-10 19:30:05;3.84;239.00
2023-07-10 19:31:09;3.84;239.00
2023-07-10 19:32:07;3.84;239.00
2023-07-10 19:33:06;3.84;239.00
2023-07-10 19:34:05;3.84;239.00
2023-07-10 19:35:08;3.84;239.00
2023-07-10 19:36:07;3.84;239.00
2023-07-10 19:37:05;3.84;239.00
2023-07-10 19:38:09;3.84;239.00
2023-07-10 19:39:07;3.84;238.00
2023-07-10 19:40:06;3.84;239.00
2023-07-10 19:41:05;3.84;239.00
2023-07-10 19:42:08;3.84;239.00
2023-07-10 19:43:07;3.84;239.00
2023-07-10 19:44:05;3.84;239.00
2023-07-10 19:45:09;3.84;239.00
2023-07-10 19:46:07;3.84;239.00
2023-07-10 19:47:06;3.84;239.00
2023-07-10 19:48:05;3.84;239.00
2023-07-10 19:49:08;3.84;239.00
2023-07-10 19:50:07;3.84;239.00
2023-07-10 19:51:05;3.84;239.00
2023-07-10 19:52:09;3.84;239.00
2023-07-10 19:53:07;3.84;239.00
2023-07-10 19:54:06;3.84;239.00
2023-07-10 19:55:05;3.84;239.00
2023-07-10 19:56:08;3.84;239.00
2023-07-10 19:57:07;3.84;239.00
2023-07-10 19:58:05;3.84;239.00
2023-07-10 19:59:09;3.84;239.00
2023-07-10 20:00:07;3.84;239.00
2023-07-10 20:01:06;3.84;239.00
2023-07-10 20:02:05;3.84;239.00
2023-07-10 20:03:08;3.84;239.00
2023-07-10 20:04:07;3.84;239.00
2023-07-10 20:05:05;3.84;239.00
2023-07-10 20:06:09;3.84;239.00
2023-07-10 20:07:07;3.84;239.00
2023-07-10 20:08:06;3.84;239.00
2023-07-10 20:09:05;3.84;239.00
2023-07-10 20:10:08;3.84;239.00
2023-07-10 20:11:07;3.84;239.00
2023-07-10 20:12:05;3.84;239.00
2023-07-10 20:13:09;3.84;239.00
2023-07-10 20:14:07;3.84;239.00
2023-07-10 20:15:06;3.84;239.00
2023-07-10 20:16:05;3.84;239.00
2023-07-10 20:17:08;3.84;239.00
2023-07-10 20:18:07;3.84;239.00
2023-07-10 20:19:05;3.84;239.00
2023-07-10 20:20:09;3.84;239.00
2023-07-10 20:21:07;3.84;239.00
2023-07-10 20:22:06;3.84;239.00
2023-07-10 20:23:05;3.84;239.00
2023-07-10 20:24:08;3.84;239.00
2023-07-10 20:25:07;3.84;239.00
2023-07-10 20:26:05;3.84;239.00
2023-07-10 20:27:09;3.84;239.00
2023-07-10 20:28:07;3.84;239.00
2023-07-10 20:29:06;3.84;239.00
2023-07-10 20:30:05;3.84;239.00
2023-07-10 20:31:08;3.84;239.00
2023-07-10 20:32:07;3.84;239.00
2023-07-10 20:33:05;3.84;239.00
2023-07-10 20:34:09;3.84;239.00
2023-07-10 20:35:07;3.84;239.00
2023-07-10 20:36:06;3.84;239.00
2023-07-10 20:37:05;3.84;239.00
2023-07-10 20:38:08;3.84;239.00
2023-07-10 20:39:07;3.84;239.00
2023-07-10 20:40:05;3.84;239.00
2023-07-10 20:41:09;3.84;239.00
2023-07-10 20:42:07;3.84;239.00
2023-07-10 20:43:06;3.84;239.00
2023-07-10 20:44:05;3.84;239.00
2023-07-10 20:45:08;3.84;239.00
2023-07-10 20:46:07;3.84;239.00
2023-07-10 20:47:05;3.84;239.00
2023-07-10 20:48:09;3.84;239.00
2023-07-10 20:49:07;3.84;239.00
2023-07-10 20:50:06;3.84;239.00
2023-07-10 20:51:05;3.84;239.00
2023-07-10 20:52:08;3.84;239.00
2023-07-10 20:53:07;3.84;239.00
2023-07-10 20:54:05;3.84;239.00
2023-07-10 20:55:09;3.83;239.00
2023-07-10 20:56:07;3.84;239.00
2023-07-10 20:57:06;3.84;239.00
2023-07-10 20:58:05;3.84;239.00
2023-07-10 20:59:08;3.84;239.00
2023-07-10 21:00:07;3.84;239.00
2023-07-10 21:01:05;3.84;239.00
2023-07-10 21:02:09;3.84;239.00
2023-07-10 21:03:07;3.84;239.00
2023-07-10 21:04:06;3.84;239.00
2023-07-10 21:05:05;3.83;239.00
2023-07-10 21:06:08;3.84;239.00
2023-07-10 21:07:07;3.84;239.00
2023-07-10 21:08:05;3.84;239.00
2023-07-10 21:09:09;3.83;239.00
2023-07-10 21:10:07;3.84;239.00
2023-07-10 21:11:06;3.84;239.00
2023-07-10 21:12:05;3.83;239.00
2023-07-10 21:13:08;3.83;239.00
2023-07-10 21:14:07;3.84;239.00
2023-07-10 21:15:05;3.83;239.00
2023-07-10 21:16:09;3.83;239.00
2023-07-10 21:17:07;3.83;239.00
2023-07-10 21:18:06;3.84;239.00
2023-07-10 21:19:04;3.84;239.00
2023-07-10 21:20:08;3.83;239.00
2023-07-10 21:21:06;3.84;239.00
2023-07-10 21:22:05;3.83;239.00
2023-07-10 21:23:08;3.84;239.00
2023-07-10 21:24:07;3.84;239.00
2023-07-10 21:25:06;3.83;239.00
2023-07-10 21:26:04;3.83;239.00
2023-07-10 21:27:08;3.83;239.00
2023-07-10 21:28:06;3.83;239.00
2023-07-10 21:29:05;3.83;239.00
2023-07-10 21:30:08;3.84;239.00
2023-07-10 21:31:07;3.84;239.00
2023-07-10 21:32:06;3.84;239.00
2023-07-10 21:33:04;3.83;239.00
2023-07-10 21:34:08;3.84;239.00
2023-07-10 21:35:06;3.84;239.00
2023-07-10 21:36:05;3.84;239.00
2023-07-10 21:37:08;3.84;239.00
2023-07-10 21:38:07;3.84;239.00
2023-07-10 21:39:06;3.84;239.00
2023-07-10 21:40:04;3.84;239.00
2023-07-10 21:41:08;3.84;239.00
2023-07-10 21:42:06;3.83;239.00
2023-07-10 21:43:05;3.84;239.00
2023-07-10 21:44:08;3.83;239.00
2023-07-10 21:45:07;3.84;239.00
2023-07-10 21:46:06;3.84;239.00
2023-07-10 21:47:04;3.83;239.00
2023-07-10 21:48:08;3.83;239.00
2023-07-10 21:49:06;3.84;239.00
2023-07-10 21:50:05;3.84;239.00
2023-07-10 21:51:08;3.83;239.00
2023-07-10 21:52:07;3.83;239.00
2023-07-10 21:53:06;3.84;239.00
2023-07-10 21:54:04;3.83;239.00
2023-07-10 21:55:08;3.83;239.00
2023-07-10 21:56:06;3.83;239.00
2023-07-10 21:57:05;3.84;239.00
2023-07-10 21:58:08;3.84;239.00
2023-07-10 21:59:07;3.83;239.00
2023-07-10 22:00:06;3.83;239.00
2023-07-10 22:01:04;3.83;239.00
2023-07-10 22:02:08;3.83;239.00
2023-07-10 22:03:06;3.84;239.00
2023-07-10 22:04:05;3.84;239.00
2023-07-10 22:05:08;3.83;239.00
2023-07-10 22:06:07;3.84;239.00
2023-07-10 22:07:06;3.84;239.00
2023-07-10 22:08:04;3.83;239.00
2023-07-10 22:09:08;3.84;239.00
2023-07-10 22:10:06;3.83;239.00
2023-07-10 22:11:05;3.83;239.00
2023-07-10 22:12:08;3.83;239.00
2023-07-10 22:13:07;3.84;239.00
2023-07-10 22:14:06;3.83;239.00
