2023-09-06 11:06:04;3.89;238.00
2023-09-06 11:07:08;3.89;238.00
2023-09-06 11:08:06;3.89;238.00
2023-09-06 11:09:05;3.89;238.00
2023-09-06 11:10:08;3.89;238.00
2023-09-06 11:11:07;3.89;238.00
2023-09-06 11:12:06;3.89;238.00
2023-09-06 11:13:04;3.89;238.00
2023-09-06 11:14:07;3.89;238.00
2023-09-06 11:15:06;3.89;238.00
2023-09-06 11:16:05;3.89;238.00
2023-09-06 11:17:08;3.89;238.00
2023-09-06 11:18:07;3.89;238.00
2023-09-06 11:19:05;3.90;238.00
2023-09-06 11:20:09;3.90;238.00
2023-09-06 11:21:07;3.90;238.00
2023-09-06 11:22:06;3.90;238.00
2023-09-06 11:23:04;3.90;238.00
2023-09-06 11:24:08;3.90;238.00
2023-09-06 11:25:06;3.90;238.00
2023-09-06 11:26:05;3.91;238.00
2023-09-06 11:27:08;3.91;238.00
2023-09-06 11:28:07;3.90;238.00
2023-09-06 11:29:06;3.90;238.00
2023-09-06 11:30:04;3.90;238.00
2023-09-06 11:31:08;3.90;238.00
2023-09-06 11:32:06;3.90;238.00
2023-09-06 11:33:05;3.90;238.00
2023-09-06 11:34:08;3.90;238.00
2023-09-06 11:35:07;3.91;238.00
2023-09-06 11:36:06;3.91;238.00
2023-09-06 11:37:04;3.91;238.00
2023-09-06 11:38:08;3.91;238.00
2023-09-06 11:39:07;3.91;238.00
2023-09-06 11:40:05;3.90;238.00
2023-09-06 11:41:09;3.90;239.00
2023-09-06 11:42:07;3.90;239.00
2023-09-06 11:43:06;3.90;239.00
2023-09-06 11:44:05;3.90;239.00
2023-09-06 11:45:08;3.89;239.00
2023-09-06 11:46:07;3.90;239.00
2023-09-06 11:47:05;3.89;239.00
2023-09-06 11:48:04;3.89;239.00
2023-09-06 11:49:08;3.90;239.00
2023-09-06 11:50:06;3.89;239.00
2023-09-06 11:51:05;3.90;239.00
2023-09-06 11:52:08;3.90;239.00
2023-09-06 11:53:07;3.90;239.00
2023-09-06 11:54:06;3.90;239.00
2023-09-06 11:55:04;3.90;239.00
2023-09-06 11:56:08;3.90;239.00
2023-09-06 11:57:06;3.90;239.00
2023-09-06 11:58:05;3.90;239.00
2023-09-06 11:59:08;3.90;239.00
2023-09-06 12:00:07;3.90;239.00
2023-09-06 12:01:06;3.90;239.00
2023-09-06 12:02:04;3.90;239.00
2023-09-06 12:03:08;3.90;239.00
2023-09-06 12:04:07;3.90;239.00
2023-09-06 12:05:05;3.90;239.00
2023-09-06 12:06:09;3.90;239.00
2023-09-06 12:07:07;3.90;239.00
2023-09-06 12:08:06;3.90;239.00
2023-09-06 12:09:05;3.89;239.00
2023-09-06 12:10:08;3.90;239.00
2023-09-06 12:11:07;3.90;239.00
2023-09-06 12:12:05;3.90;239.00
2023-09-06 12:13:09;3.90;239.00
2023-09-06 12:14:07;3.90;239.00
2023-09-06 12:15:06;3.90;239.00
2023-09-06 12:16:05;3.91;239.00
2023-09-06 12:17:08;3.90;239.00
2023-09-06 12:18:07;3.91;239.00
2023-09-06 12:19:05;3.90;239.00
2023-09-06 12:20:04;3.90;239.00
2023-09-06 12:21:08;3.90;239.00
2023-09-06 12:22:06;3.90;239.00
2023-09-06 12:23:05;3.90;239.00
2023-09-06 12:24:08;3.90;239.00
2023-09-06 12:25:07;3.90;239.00
2023-09-06 12:26:06;3.91;239.00
2023-09-06 12:27:04;3.90;239.00
2023-09-06 12:28:08;3.91;238.00
2023-09-06 12:29:06;3.90;239.00
2023-09-06 12:30:05;3.91;239.00
2023-09-06 12:31:08;3.91;239.00
2023-09-06 12:32:07;3.91;239.00
2023-09-06 12:33:06;3.91;238.00
2023-09-06 12:34:04;3.91;238.00
2023-09-06 12:35:08;3.91;238.00
2023-09-06 12:36:06;3.91;238.00
2023-09-06 12:37:05;3.91;238.00
2023-09-06 12:38:09;3.91;238.00
2023-09-06 12:39:07;3.91;238.00
2023-09-06 12:40:06;3.91;238.00
2023-09-06 12:41:05;3.91;238.00
2023-09-06 12:42:08;3.91;238.00
2023-09-06 12:43:07;3.90;238.00
2023-09-06 12:44:06;3.90;238.00
2023-09-06 12:45:04;3.90;238.00
2023-09-06 12:46:08;3.90;238.00
2023-09-06 12:47:06;3.90;237.00
2023-09-06 12:48:05;3.90;238.00
2023-09-06 12:49:08;3.90;238.00
2023-09-06 12:50:07;3.90;238.00
2023-09-06 12:51:06;3.90;237.00
2023-09-06 12:52:05;3.90;238.00
2023-09-06 12:53:08;3.90;237.00
2023-09-06 12:54:07;3.91;238.00
2023-09-06 12:55:05;3.91;237.00
2023-09-06 12:56:04;3.91;237.00
2023-09-06 12:57:08;3.91;237.00
2023-09-06 12:58:06;3.91;237.00
2023-09-06 12:59:05;3.91;237.00
2023-09-06 13:00:08;3.91;237.00
2023-09-06 13:01:07;3.91;237.00
2023-09-06 13:02:06;3.91;237.00
2023-09-06 13:03:05;3.91;237.00
2023-09-06 13:04:08;3.91;237.00
2023-09-06 13:05:07;3.91;237.00
2023-09-06 13:06:05;3.91;237.00
2023-09-06 13:07:04;3.91;237.00
2023-09-06 13:08:08;3.91;237.00
2023-09-06 13:09:06;3.91;237.00
2023-09-06 13:10:05;3.91;237.00
2023-09-06 13:11:08;3.92;237.00
2023-09-06 13:12:07;3.92;237.00
2023-09-06 13:13:06;3.92;237.00
2023-09-06 13:14:05;3.92;237.00
2023-09-06 13:15:08;3.93;237.00
2023-09-06 13:16:07;3.93;237.00
2023-09-06 13:17:06;3.93;237.00
2023-09-06 13:18:04;3.92;237.00
2023-09-06 13:19:08;3.92;237.00
2023-09-06 13:20:07;3.92;237.00
2023-09-06 13:21:05;3.92;237.00
2023-09-06 13:22:09;3.92;237.00
2023-09-06 13:23:08;3.92;237.00
2023-09-06 13:24:06;3.92;237.00
2023-09-06 13:25:05;3.92;237.00
2023-09-06 13:26:09;3.92;237.00
2023-09-06 13:27:07;3.92;237.00
2023-09-06 13:28:06;3.93;237.00
2023-09-06 13:29:05;3.93;237.00
2023-09-06 13:30:08;3.93;237.00
2023-09-06 13:31:07;3.92;237.00
2023-09-06 13:32:06;3.92;237.00
2023-09-06 13:33:05;3.92;237.00
2023-09-06 13:34:08;3.92;237.00
2023-09-06 13:35:07;3.91;237.00
2023-09-06 13:36:06;3.91;237.00
2023-09-06 13:37:05;3.92;237.00
2023-09-06 13:38:08;3.92;237.00
2023-09-06 13:39:07;3.92;237.00
2023-09-06 13:40:06;3.92;237.00
2023-09-06 13:41:04;3.92;237.00
2023-09-06 13:42:08;3.92;237.00
2023-09-06 13:43:07;3.92;237.00
2023-09-06 13:44:05;3.92;237.00
2023-09-06 13:45:09;3.93;237.00
2023-09-06 13:46:08;3.93;237.00
2023-09-06 13:47:06;3.93;237.00
2023-09-06 13:48:05;3.94;237.00
2023-09-06 13:49:09;3.93;237.00
2023-09-06 13:50:08;3.93;237.00
2023-09-06 13:51:06;3.93;237.00
2023-09-06 13:52:05;3.92;237.00
2023-09-06 13:53:09;3.92;237.00
2023-09-06 13:54:07;3.93;237.00
2023-09-06 13:55:06;3.92;237.00
2023-09-06 13:56:05;3.93;237.00
2023-09-06 13:57:09;3.93;237.00
2023-09-06 13:58:07;3.92;237.00
2023-09-06 13:59:06;3.92;237.00
2023-09-06 14:00:05;3.92;237.00
2023-09-06 14:01:08;3.92;237.00
2023-09-06 14:02:07;3.92;237.00
2023-09-06 14:03:06;3.92;237.00
2023-09-06 14:04:05;3.92;237.00
2023-09-06 14:05:08;3.92;237.00
2023-09-06 14:06:07;3.92;237.00
2023-09-06 14:07:06;3.91;237.00
2023-09-06 14:08:05;3.91;237.00
2023-09-06 14:09:08;3.91;237.00
2023-09-06 14:10:07;3.91;237.00
2023-09-06 14:11:06;3.91;237.00
2023-09-06 14:12:04;3.91;237.00
2023-09-06 14:13:08;3.91;237.00
2023-09-06 14:14:07;3.91;237.00
2023-09-06 14:15:05;3.91;237.00
2023-09-06 14:16:04;3.91;237.00
2023-09-06 14:17:08;3.91;237.00
2023-09-06 14:18:06;3.91;237.00
2023-09-06 14:19:05;3.91;237.00
2023-09-06 14:20:09;3.91;237.00
2023-09-06 14:21:07;3.91;237.00
2023-09-06 14:22:06;3.91;237.00
2023-09-06 14:23:05;3.91;237.00
2023-09-06 14:24:08;3.91;237.00
2023-09-06 14:25:07;3.91;237.00
2023-09-06 14:26:06;3.91;237.00
2023-09-06 14:27:05;3.91;237.00
2023-09-06 14:28:08;3.91;237.00
2023-09-06 14:29:07;3.91;237.00
2023-09-06 14:30:05;3.91;237.00
2023-09-06 14:31:04;3.91;237.00
2023-09-06 14:32:08;3.91;237.00
2023-09-06 14:33:06;3.91;237.00
2023-09-06 14:34:05;3.91;237.00
2023-09-06 14:35:09;3.91;237.00
2023-09-06 14:36:07;3.91;237.00
2023-09-06 14:37:06;3.91;237.00
2023-09-06 14:38:05;3.91;237.00
2023-09-06 14:39:08;3.91;237.00
2023-09-06 14:40:07;3.91;237.00
2023-09-06 14:41:06;3.91;237.00
2023-09-06 14:42:04;3.91;237.00
2023-09-06 14:43:08;3.91;237.00
2023-09-06 14:44:07;3.92;237.00
2023-09-06 14:45:05;3.91;237.00
2023-09-06 14:46:09;3.92;237.00
2023-09-06 14:47:07;3.91;237.00
2023-09-06 14:48:06;3.91;237.00
2023-09-06 14:49:05;3.91;237.00
2023-09-06 14:50:08;3.92;237.00
2023-09-06 14:51:07;3.92;237.00
2023-09-06 14:52:06;3.93;237.00
2023-09-06 14:53:05;3.92;237.00
2023-09-06 14:54:08;3.92;237.00
2023-09-06 14:55:07;3.92;237.00
2023-09-06 14:56:05;3.92;237.00
2023-09-06 14:57:04;3.92;237.00
2023-09-06 14:58:08;3.92;237.00
2023-09-06 14:59:06;3.92;237.00
2023-09-06 15:00:05;3.91;237.00
2023-09-06 15:01:09;3.91;237.00
2023-09-06 15:02:07;3.91;237.00
2023-09-06 15:03:06;3.91;237.00
2023-09-06 15:04:05;3.92;237.00
2023-09-06 15:05:08;3.91;237.00
2023-09-06 15:06:07;3.92;237.00
2023-09-06 15:07:06;3.91;237.00
2023-09-06 15:08:05;3.91;237.00
2023-09-06 15:09:08;3.91;237.00
2023-09-06 15:10:07;3.91;237.00
2023-09-06 15:11:06;3.91;237.00
2023-09-06 15:12:04;3.91;237.00
2023-09-06 15:13:08;3.91;237.00
2023-09-06 15:14:06;3.91;237.00
2023-09-06 15:15:05;3.91;237.00
2023-09-06 15:16:09;3.91;237.00
2023-09-06 15:17:07;3.91;237.00
2023-09-06 15:18:06;3.91;237.00
2023-09-06 15:19:05;3.91;237.00
2023-09-06 15:20:08;3.91;237.00
2023-09-06 15:21:07;3.91;237.00
2023-09-06 15:22:06;3.91;237.00
2023-09-06 15:23:05;3.91;237.00
2023-09-06 15:24:08;3.91;237.00
2023-09-06 15:25:07;3.91;237.00
2023-09-06 15:26:05;3.91;237.00
2023-09-06 15:27:09;3.91;237.00
2023-09-06 15:28:08;3.91;237.00
2023-09-06 15:29:06;3.89;237.00
2023-09-06 15:30:05;3.91;237.00
2023-09-06 15:31:08;3.91;237.00
2023-09-06 15:32:07;3.91;237.00
2023-09-06 15:33:06;3.91;237.00
2023-09-06 15:34:05;3.91;237.00
2023-09-06 15:35:08;3.91;237.00
2023-09-06 15:36:07;3.91;237.00
2023-09-06 15:37:05;3.90;237.00
2023-09-06 15:38:04;3.91;237.00
2023-09-06 15:39:08;3.90;237.00
2023-09-06 15:40:06;3.91;237.00
2023-09-06 15:41:05;3.91;237.00
2023-09-06 15:42:08;3.91;237.00
2023-09-06 15:43:07;3.90;237.00
2023-09-06 15:44:06;3.91;237.00
2023-09-06 15:45:05;3.91;237.00
2023-09-06 15:46:08;3.91;237.00
2023-09-06 15:47:07;3.91;237.00
2023-09-06 15:48:06;3.91;237.00
2023-09-06 15:49:04;3.91;237.00
2023-09-06 15:50:08;3.90;237.00
2023-09-06 15:51:06;3.91;237.00
2023-09-06 15:52:05;3.91;237.00
2023-09-06 15:53:09;3.91;237.00
2023-09-06 15:54:07;3.91;237.00
2023-09-06 15:55:06;3.91;237.00
2023-09-06 15:56:05;3.91;237.00
2023-09-06 15:57:08;3.91;237.00
2023-09-06 15:58:07;3.91;237.00
2023-09-06 15:59:06;3.91;237.00
2023-09-06 16:00:04;3.91;237.00
2023-09-06 16:01:08;3.91;237.00
2023-09-06 16:02:07;3.91;237.00
2023-09-06 16:03:05;3.91;237.00
2023-09-06 16:04:09;3.91;237.00
2023-09-06 16:05:07;3.91;237.00
2023-09-06 16:06:06;3.91;237.00
2023-09-06 16:07:05;3.91;237.00
2023-09-06 16:08:08;3.91;237.00
2023-09-06 16:09:07;3.91;237.00
2023-09-06 16:10:06;3.91;237.00
2023-09-06 16:11:05;3.91;237.00
2023-09-06 16:12:08;3.92;237.00
2023-09-06 16:13:07;3.91;237.00
2023-09-06 16:14:06;3.91;237.00
2023-09-06 16:15:04;3.91;237.00
2023-09-06 16:16:08;3.91;237.00
2023-09-06 16:17:06;3.91;237.00
2023-09-06 16:18:05;3.91;237.00
2023-09-06 16:19:09;3.91;237.00
2023-09-06 16:20:07;3.91;237.00
2023-09-06 16:21:06;3.91;237.00
2023-09-06 16:22:05;3.91;237.00
2023-09-06 16:23:08;3.91;237.00
2023-09-06 16:24:07;3.91;237.00
2023-09-06 16:25:06;3.91;237.00
2023-09-06 16:26:05;3.91;237.00
2023-09-06 16:27:08;3.91;237.00
2023-09-06 16:28:07;3.91;237.00
2023-09-06 16:29:06;3.91;237.00
2023-09-06 16:30:04;3.91;237.00
2023-09-06 16:31:08;3.91;237.00
2023-09-06 16:32:07;3.91;237.00
2023-09-06 16:33:05;3.91;237.00
2023-09-06 16:34:09;3.91;237.00
2023-09-06 16:35:08;3.91;237.00
2023-09-06 16:36:06;3.91;237.00
2023-09-06 16:37:05;3.91;237.00
2023-09-06 16:38:09;3.91;237.00
2023-09-06 16:39:07;3.91;237.00
2023-09-06 16:40:06;3.91;237.00
2023-09-06 16:41:05;3.91;237.00
2023-09-06 16:42:08;3.91;237.00
2023-09-06 16:43:07;3.91;237.00
2023-09-06 16:44:06;3.91;237.00
2023-09-06 16:45:04;3.91;237.00
2023-09-06 16:46:08;3.91;237.00
2023-09-06 16:47:07;3.91;237.00
2023-09-06 16:48:05;3.91;237.00
2023-09-06 16:49:04;3.91;237.00
2023-09-06 16:50:08;3.91;237.00
2023-09-06 16:51:06;3.91;237.00
2023-09-06 16:52:05;3.91;237.00
2023-09-06 16:53:09;3.91;237.00
2023-09-06 16:54:07;3.91;237.00
2023-09-06 16:55:06;3.91;237.00
2023-09-06 16:56:05;3.91;237.00
2023-09-06 16:57:08;3.91;237.00
2023-09-06 16:58:07;3.91;237.00
2023-09-06 16:59:06;3.91;237.00
2023-09-06 17:00:04;3.91;237.00
2023-09-06 17:01:08;3.91;237.00
2023-09-06 17:02:07;3.91;237.00
2023-09-06 17:03:05;3.91;237.00
2023-09-06 17:04:09;3.91;237.00
2023-09-06 17:05:07;3.91;237.00
2023-09-06 17:06:06;3.91;237.00
2023-09-06 17:07:05;3.91;237.00
2023-09-06 17:08:08;3.91;237.00
2023-09-06 17:09:07;3.91;237.00
2023-09-06 17:10:06;3.91;237.00
2023-09-06 17:11:05;3.91;237.00
2023-09-06 17:12:08;3.91;237.00
2023-09-06 17:13:07;3.91;237.00
2023-09-06 17:14:05;3.91;237.00
2023-09-06 17:15:04;3.91;237.00
2023-09-06 17:16:08;3.91;237.00
2023-09-06 17:17:06;3.91;237.00
2023-09-06 17:18:05;3.91;237.00
2023-09-06 17:19:09;3.91;237.00
2023-09-06 17:20:07;3.90;237.00
2023-09-06 17:21:06;3.91;237.00
2023-09-06 17:22:05;3.91;237.00
2023-09-06 17:23:08;3.90;237.00
2023-09-06 17:24:07;3.90;237.00
2023-09-06 17:25:06;3.91;237.00
2023-09-06 17:26:04;3.91;237.00
2023-09-06 17:27:08;3.91;237.00
2023-09-06 17:28:07;3.91;237.00
2023-09-06 17:29:05;3.91;237.00
2023-09-06 17:30:09;3.90;237.00
2023-09-06 17:31:07;3.91;237.00
2023-09-06 17:32:06;3.90;237.00
2023-09-06 17:33:05;3.91;237.00
2023-09-06 17:34:08;3.90;237.00
2023-09-06 17:35:07;3.91;237.00
2023-09-06 17:36:06;3.90;237.00
2023-09-06 17:37:04;3.90;237.00
2023-09-06 17:38:08;3.91;237.00
2023-09-06 17:39:07;3.90;237.00
2023-09-06 17:40:05;3.91;237.00
2023-09-06 17:41:09;3.91;237.00
2023-09-06 17:42:07;3.91;237.00
2023-09-06 17:43:06;3.90;237.00
2023-09-06 17:44:05;3.91;237.00
2023-09-06 17:45:08;3.90;237.00
2023-09-06 17:46:07;3.90;237.00
2023-09-06 17:47:06;3.91;237.00
2023-09-06 17:48:04;3.91;237.00
2023-09-06 17:49:08;3.91;237.00
2023-09-06 17:50:06;3.90;237.00
2023-09-06 17:51:05;3.90;237.00
2023-09-06 17:52:08;3.91;237.00
2023-09-06 17:53:07;3.90;237.00
2023-09-06 17:54:06;3.90;237.00
2023-09-06 17:55:05;3.90;237.00
2023-09-06 17:56:08;3.91;237.00
2023-09-06 17:57:07;3.90;237.00
2023-09-06 17:58:05;3.90;237.00
2023-09-06 17:59:09;3.91;237.00
2023-09-06 18:00:07;3.91;237.00
2023-09-06 18:01:06;3.90;237.00
2023-09-06 18:02:05;3.90;237.00
2023-09-06 18:03:08;3.90;237.00
2023-09-06 18:04:07;3.90;237.00
2023-09-06 18:05:06;3.90;237.00
2023-09-06 18:06:04;3.90;237.00
2023-09-06 18:07:08;3.90;237.00
2023-09-06 18:08:06;3.90;237.00
2023-09-06 18:09:05;3.90;237.00
2023-09-06 18:10:08;3.90;237.00
2023-09-06 18:11:07;3.90;237.00
2023-09-06 18:12:06;3.90;237.00
2023-09-06 18:13:04;3.90;237.00
2023-09-06 18:14:08;3.90;237.00
2023-09-06 18:15:06;3.90;237.00
2023-09-06 18:16:05;3.90;237.00
2023-09-06 18:17:08;3.90;237.00
2023-09-06 18:18:07;3.90;237.00
2023-09-06 18:19:06;3.90;237.00
2023-09-06 18:20:05;3.90;237.00
2023-09-06 18:21:08;3.91;237.00
2023-09-06 18:22:07;3.90;237.00
2023-09-06 18:23:05;3.90;237.00
2023-09-06 18:24:09;3.90;237.00
2023-09-06 18:25:07;3.90;237.00
2023-09-06 18:26:06;3.90;237.00
2023-09-06 18:27:05;3.91;237.00
2023-09-06 18:28:08;3.90;237.00
2023-09-06 18:29:07;3.91;237.00
2023-09-06 18:30:05;3.90;237.00
2023-09-06 18:31:09;3.90;237.00
2023-09-06 18:32:07;3.90;237.00
2023-09-06 18:33:06;3.90;237.00
2023-09-06 18:34:05;3.90;237.00
2023-09-06 18:35:08;3.91;237.00
2023-09-06 18:36:07;3.90;237.00
2023-09-06 18:37:05;3.90;237.00
2023-09-06 18:38:09;3.90;237.00
2023-09-06 18:39:07;3.90;237.00
2023-09-06 18:40:06;3.90;237.00
2023-09-06 18:41:05;3.90;237.00
2023-09-06 18:42:08;3.90;237.00
2023-09-06 18:43:07;3.90;237.00
2023-09-06 18:44:05;3.90;237.00
2023-09-06 18:45:09;3.90;237.00
2023-09-06 18:46:07;3.90;237.00
2023-09-06 18:47:06;3.90;237.00
2023-09-06 18:48:04;3.90;237.00
2023-09-06 18:49:08;3.90;237.00
2023-09-06 18:50:06;3.90;237.00
2023-09-06 18:51:05;3.90;237.00
2023-09-06 18:52:08;3.90;237.00
2023-09-06 18:53:07;3.90;237.00
2023-09-06 18:54:06;3.90;237.00
2023-09-06 18:55:04;3.90;237.00
2023-09-06 18:56:08;3.90;237.00
2023-09-06 18:57:06;3.90;237.00
2023-09-06 18:58:05;3.90;237.00
2023-09-06 18:59:08;3.90;237.00
2023-09-06 19:00:07;3.90;237.00
2023-09-06 19:01:05;3.90;237.00
2023-09-06 19:02:04;3.90;237.00
2023-09-06 19:03:07;3.90;237.00
2023-09-06 19:04:06;3.90;237.00
2023-09-06 19:05:05;3.90;237.00
2023-09-06 19:06:08;3.90;237.00
2023-09-06 19:07:07;3.90;237.00
2023-09-06 19:08:05;3.90;237.00
2023-09-06 19:09:09;3.90;237.00
2023-09-06 19:10:07;3.90;237.00
2023-09-06 19:11:06;3.90;237.00
2023-09-06 19:12:04;3.90;237.00
2023-09-06 19:13:08;3.90;237.00
2023-09-06 19:14:06;3.90;237.00
2023-09-06 19:15:05;3.90;237.00
2023-09-06 19:16:08;3.90;237.00
2023-09-06 19:17:07;3.90;237.00
2023-09-06 19:18:06;3.90;237.00
2023-09-06 19:19:04;3.90;237.00
2023-09-06 19:20:08;3.90;237.00
2023-09-06 19:21:06;3.90;237.00
2023-09-06 19:22:05;3.89;237.00
2023-09-06 19:23:08;3.90;237.00
2023-09-06 19:24:07;3.90;237.00
2023-09-06 19:25:05;3.90;237.00
2023-09-06 19:26:09;3.90;237.00
2023-09-06 19:27:07;3.90;237.00
2023-09-06 19:28:06;3.90;237.00
2023-09-06 19:29:05;3.90;237.00
2023-09-06 19:30:08;3.90;237.00
2023-09-06 19:31:07;3.90;237.00
2023-09-06 19:32:05;3.90;237.00
2023-09-06 19:33:08;3.90;237.00
2023-09-06 19:34:07;3.90;237.00
2023-09-06 19:35:06;3.90;237.00
2023-09-06 19:36:04;3.90;237.00
2023-09-06 19:37:08;3.90;237.00
2023-09-06 19:38:06;3.90;237.00
2023-09-06 19:39:05;3.90;237.00
2023-09-06 19:40:08;3.90;237.00
2023-09-06 19:41:07;3.90;237.00
2023-09-06 19:42:06;3.90;237.00
2023-09-06 19:43:04;3.90;237.00
2023-09-06 19:44:07;3.90;237.00
2023-09-06 19:45:06;3.90;237.00
2023-09-06 19:46:05;3.90;237.00
2023-09-06 19:47:08;3.90;237.00
2023-09-06 19:48:07;3.89;237.00
2023-09-06 19:49:05;3.90;237.00
2023-09-06 19:50:09;3.89;237.00
2023-09-06 19:51:07;3.90;237.00
2023-09-06 19:52:06;3.89;237.00
2023-09-06 19:53:04;3.90;237.00
2023-09-06 19:54:08;3.90;237.00
2023-09-06 19:55:06;3.89;237.00
2023-09-06 19:56:05;3.90;237.00
2023-09-06 19:57:08;3.89;237.00
2023-09-06 19:58:07;3.90;237.00
2023-09-06 19:59:06;3.90;237.00
2023-09-06 20:00:04;3.90;237.00
2023-09-06 20:01:08;3.89;237.00
2023-09-06 20:02:06;3.89;237.00
2023-09-06 20:03:05;3.90;237.00
2023-09-06 20:04:08;3.90;237.00
2023-09-06 20:05:07;3.89;237.00
2023-09-06 20:06:05;3.90;237.00
2023-09-06 20:07:09;3.90;237.00
2023-09-06 20:08:07;3.89;237.00
2023-09-06 20:09:06;3.90;237.00
2023-09-06 20:10:05;3.89;237.00
2023-09-06 20:11:08;3.89;237.00
2023-09-06 20:12:06;3.90;237.00
2023-09-06 20:13:05;3.89;237.00
2023-09-06 20:14:08;3.90;237.00
2023-09-06 20:15:07;3.89;237.00
2023-09-06 20:16:06;3.90;237.00
2023-09-06 20:17:04;3.89;237.00
2023-09-06 20:18:08;3.89;237.00
2023-09-06 20:19:06;3.90;237.00
2023-09-06 20:20:05;3.89;237.00
2023-09-06 20:21:08;3.89;237.00
2023-09-06 20:22:07;3.90;237.00
2023-09-06 20:23:05;3.90;237.00
2023-09-06 20:24:04;3.89;237.00
2023-09-06 20:25:07;3.89;237.00
2023-09-06 20:26:06;3.89;237.00
2023-09-06 20:27:05;3.90;237.00
2023-09-06 20:28:08;3.90;237.00
2023-09-06 20:29:07;3.89;237.00
2023-09-06 20:30:05;3.90;237.00
2023-09-06 20:31:09;3.90;237.00
2023-09-06 20:32:07;3.90;237.00
2023-09-06 20:33:06;3.89;237.00
2023-09-06 20:34:04;3.90;237.00
2023-09-06 20:35:08;3.90;237.00
2023-09-06 20:36:06;3.89;237.00
2023-09-06 20:37:05;3.89;237.00
2023-09-06 20:38:08;3.89;237.00
2023-09-06 20:39:07;3.89;237.00
2023-09-06 20:40:06;3.90;237.00
2023-09-06 20:41:04;3.90;237.00
2023-09-06 20:42:07;3.89;237.00
2023-09-06 20:43:06;3.90;237.00
2023-09-06 20:44:05;3.89;237.00
2023-09-06 20:45:08;3.89;237.00
2023-09-06 20:46:07;3.89;237.00
2023-09-06 20:47:05;3.89;237.00
2023-09-06 20:48:09;3.89;237.00
2023-09-06 20:49:07;3.89;237.00
2023-09-06 20:50:06;3.89;237.00
2023-09-06 20:51:05;3.89;237.00
2023-09-06 20:52:08;3.89;237.00
2023-09-06 20:53:06;3.89;237.00
2023-09-06 20:54:05;3.89;237.00
2023-09-06 20:55:08;3.89;237.00
2023-09-06 20:56:07;3.89;237.00
2023-09-06 20:57:06;3.89;237.00
2023-09-06 20:58:04;3.90;237.00
2023-09-06 20:59:08;3.89;237.00
2023-09-06 21:00:06;3.90;237.00
2023-09-06 21:01:05;3.89;237.00
2023-09-06 21:02:08;3.89;237.00
2023-09-06 21:03:07;3.90;237.00
2023-09-06 21:04:05;3.89;237.00
2023-09-06 21:05:04;3.89;237.00
2023-09-06 21:06:07;3.89;237.00
2023-09-06 21:07:06;3.89;237.00
2023-09-06 21:08:05;3.89;237.00
2023-09-06 21:09:08;3.88;237.00
2023-09-06 21:10:07;3.90;237.00
2023-09-06 21:11:05;3.89;237.00
2023-09-06 21:12:08;3.89;237.00
2023-09-06 21:13:07;3.89;237.00
2023-09-06 21:14:06;3.89;237.00
2023-09-06 21:15:04;3.89;237.00
2023-09-06 21:16:08;3.89;237.00
2023-09-06 21:17:06;3.86;237.00
2023-09-06 21:18:05;3.89;237.00
2023-09-06 21:19:08;3.89;237.00
2023-09-06 21:20:07;3.89;237.00
2023-09-06 21:21:05;3.90;237.00
2023-09-06 21:22:04;3.89;237.00
2023-09-06 21:23:07;3.89;237.00
2023-09-06 21:24:06;3.89;237.00
2023-09-06 21:25:05;3.87;237.00
2023-09-06 21:26:08;3.89;237.00
2023-09-06 21:27:07;3.89;237.00
2023-09-06 21:28:05;3.89;237.00
2023-09-06 21:29:09;3.89;237.00
2023-09-06 21:30:07;3.89;237.00
2023-09-06 21:31:06;3.89;237.00
2023-09-06 21:32:04;3.89;237.00
2023-09-06 21:33:08;3.89;237.00
2023-09-06 21:34:06;3.89;237.00
2023-09-06 21:35:05;3.89;237.00
2023-09-06 21:36:08;3.89;237.00
2023-09-06 21:37:07;3.89;237.00
2023-09-06 21:38:06;3.89;237.00
2023-09-06 21:39:04;3.89;237.00
2023-09-06 21:40:08;3.89;237.00
2023-09-06 21:41:06;3.89;237.00
2023-09-06 21:42:05;3.89;237.00
2023-09-06 21:43:08;3.89;237.00
2023-09-06 21:44:07;3.89;237.00
2023-09-06 21:45:05;3.89;237.00
2023-09-06 21:46:09;3.89;237.00
2023-09-06 21:47:07;3.89;237.00
2023-09-06 21:48:06;3.89;237.00
2023-09-06 21:49:05;3.89;237.00
2023-09-06 21:50:08;3.89;237.00
2023-09-06 21:51:07;3.89;237.00
2023-09-06 21:52:05;3.89;237.00
2023-09-06 21:53:08;3.89;237.00
2023-09-06 21:54:07;3.89;237.00
2023-09-06 21:55:06;3.89;237.00
2023-09-06 21:56:04;3.89;237.00
2023-09-06 21:57:08;3.89;237.00
2023-09-06 21:58:06;3.89;237.00
2023-09-06 21:59:05;3.89;237.00
2023-09-06 22:00:08;3.89;237.00
2023-09-06 22:01:07;3.89;237.00
2023-09-06 22:02:06;3.89;237.00
2023-09-06 22:03:04;3.89;237.00
2023-09-06 22:04:07;3.89;237.00
2023-09-06 22:05:06;3.89;237.00
2023-09-06 22:06:05;3.89;237.00
2023-09-06 22:07:08;3.89;237.00
2023-09-06 22:08:07;3.89;237.00
2023-09-06 22:09:05;3.89;237.00
2023-09-06 22:10:09;3.89;237.00
2023-09-06 22:11:07;3.89;237.00
