2023-07-29 04:36:05;3.91;240.00
2023-07-29 04:37:08;3.91;240.00
2023-07-29 04:38:07;3.90;240.00
2023-07-29 04:39:05;3.91;240.00
2023-07-29 04:40:08;3.90;240.00
2023-07-29 04:41:07;3.91;240.00
2023-07-29 04:42:05;3.91;240.00
2023-07-29 04:43:08;3.91;240.00
2023-07-29 04:44:07;3.91;240.00
2023-07-29 04:45:05;3.91;240.00
2023-07-29 04:46:08;3.91;240.00
2023-07-29 04:47:07;3.91;240.00
2023-07-29 04:48:05;3.91;240.00
2023-07-29 04:49:08;3.91;240.00
2023-07-29 04:50:07;3.91;240.00
2023-07-29 04:51:05;3.91;240.00
2023-07-29 04:52:08;3.91;240.00
2023-07-29 04:53:07;3.91;240.00
2023-07-29 04:54:05;3.91;240.00
2023-07-29 04:55:08;3.91;240.00
2023-07-29 04:56:07;3.91;240.00
2023-07-29 04:57:05;3.91;240.00
2023-07-29 04:58:08;3.91;240.00
2023-07-29 04:59:07;3.91;240.00
2023-07-29 05:00:05;3.91;240.00
2023-07-29 05:01:08;3.91;240.00
2023-07-29 05:02:07;3.91;240.00
2023-07-29 05:03:05;3.90;240.00
2023-07-29 05:04:08;3.91;240.00
2023-07-29 05:05:07;3.91;240.00
2023-07-29 05:06:05;3.91;240.00
2023-07-29 05:07:08;3.91;240.00
2023-07-29 05:08:07;3.91;240.00
2023-07-29 05:09:05;3.90;240.00
2023-07-29 05:10:08;3.91;240.00
2023-07-29 05:11:06;3.91;240.00
2023-07-29 05:12:05;3.91;240.00
2023-07-29 05:13:08;3.90;240.00
2023-07-29 05:14:06;3.91;240.00
2023-07-29 05:15:05;3.91;240.00
2023-07-29 05:16:08;3.91;240.00
2023-07-29 05:17:06;3.91;240.00
2023-07-29 05:18:05;3.91;240.00
2023-07-29 05:19:08;3.91;240.00
2023-07-29 05:20:06;3.91;240.00
2023-07-29 05:21:05;3.91;240.00
2023-07-29 05:22:08;3.90;240.00
2023-07-29 05:23:06;3.91;240.00
2023-07-29 05:24:05;3.91;240.00
2023-07-29 05:25:08;3.90;240.00
2023-07-29 05:26:06;3.91;240.00
2023-07-29 05:27:05;3.90;240.00
2023-07-29 05:28:08;3.91;240.00
2023-07-29 05:29:06;3.91;240.00
2023-07-29 05:30:05;3.91;240.00
2023-07-29 05:31:08;3.91;240.00
2023-07-29 05:32:06;3.91;240.00
2023-07-29 05:33:05;3.91;240.00
2023-07-29 05:34:08;3.90;240.00
2023-07-29 05:35:06;3.90;240.00
2023-07-29 05:36:05;3.91;240.00
2023-07-29 05:37:08;3.91;240.00
2023-07-29 05:38:06;3.91;240.00
2023-07-29 05:39:04;3.91;240.00
2023-07-29 05:40:08;3.91;240.00
2023-07-29 05:41:06;3.90;240.00
2023-07-29 05:42:04;3.91;240.00
2023-07-29 05:43:07;3.91;240.00
2023-07-29 05:44:06;3.91;240.00
2023-07-29 05:45:04;3.91;240.00
2023-07-29 05:46:07;3.91;240.00
2023-07-29 05:47:06;3.91;240.00
2023-07-29 05:48:04;3.91;240.00
2023-07-29 05:49:07;3.91;240.00
2023-07-29 05:50:06;3.91;240.00
2023-07-29 05:51:04;3.91;240.00
2023-07-29 05:52:07;3.90;240.00
2023-07-29 05:53:06;3.91;240.00
2023-07-29 05:54:04;3.91;240.00
2023-07-29 05:55:07;3.90;240.00
2023-07-29 05:56:06;3.91;240.00
2023-07-29 05:57:04;3.90;240.00
2023-07-29 05:58:07;3.90;240.00
2023-07-29 05:59:06;3.90;240.00
2023-07-29 06:00:04;3.90;240.00
2023-07-29 06:01:07;3.91;240.00
2023-07-29 06:02:06;3.91;240.00
2023-07-29 06:03:04;3.91;240.00
2023-07-29 06:04:07;3.90;240.00
2023-07-29 06:05:05;3.90;240.00
2023-07-29 06:06:04;3.90;240.00
2023-07-29 06:07:07;3.90;240.00
2023-07-29 06:08:05;3.91;240.00
2023-07-29 06:09:08;3.91;240.00
2023-07-29 06:10:07;3.90;240.00
2023-07-29 06:11:05;3.90;240.00
2023-07-29 06:12:08;3.91;240.00
2023-07-29 06:13:07;3.90;240.00
2023-07-29 06:14:05;3.90;240.00
2023-07-29 06:15:08;3.91;240.00
2023-07-29 06:16:07;3.90;240.00
2023-07-29 06:17:05;3.90;240.00
2023-07-29 06:18:08;3.91;240.00
2023-07-29 06:19:07;3.91;240.00
2023-07-29 06:20:05;3.90;240.00
2023-07-29 06:21:08;3.90;240.00
2023-07-29 06:22:07;3.90;240.00
2023-07-29 06:23:05;3.90;240.00
2023-07-29 06:24:08;3.90;240.00
2023-07-29 06:25:07;3.90;239.00
2023-07-29 06:26:05;3.90;240.00
2023-07-29 06:27:08;3.90;240.00
2023-07-29 06:28:07;3.90;240.00
2023-07-29 06:29:05;3.90;240.00
2023-07-29 06:30:08;3.90;240.00
2023-07-29 06:31:06;3.91;240.00
2023-07-29 06:32:05;3.91;240.00
2023-07-29 06:33:08;3.91;240.00
2023-07-29 06:34:06;3.90;240.00
2023-07-29 06:35:05;3.90;240.00
2023-07-29 06:36:08;3.90;240.00
2023-07-29 06:37:06;3.90;240.00
2023-07-29 06:38:05;3.90;240.00
2023-07-29 06:39:08;3.90;240.00
2023-07-29 06:40:06;3.90;240.00
2023-07-29 06:41:05;3.90;240.00
2023-07-29 06:42:08;3.90;240.00
2023-07-29 06:43:06;3.90;240.00
2023-07-29 06:44:05;3.91;240.00
2023-07-29 06:45:08;3.90;240.00
2023-07-29 06:46:06;3.90;240.00
2023-07-29 06:47:05;3.91;240.00
2023-07-29 06:48:08;3.90;240.00
2023-07-29 06:49:06;3.90;239.00
2023-07-29 06:50:05;3.90;240.00
2023-07-29 06:51:08;3.90;240.00
2023-07-29 06:52:06;3.90;240.00
2023-07-29 06:53:04;3.91;240.00
2023-07-29 06:54:08;3.90;239.00
2023-07-29 06:55:06;3.90;240.00
2023-07-29 06:56:04;3.90;240.00
2023-07-29 06:57:08;3.90;239.00
2023-07-29 06:58:06;3.90;240.00
2023-07-29 06:59:04;3.90;240.00
2023-07-29 07:00:07;3.90;240.00
2023-07-29 07:01:06;3.90;240.00
2023-07-29 07:02:04;3.90;240.00
2023-07-29 07:03:07;3.90;239.00
2023-07-29 07:04:06;3.90;240.00
2023-07-29 07:05:04;3.90;239.00
2023-07-29 07:06:07;3.90;239.00
2023-07-29 07:07:06;3.90;239.00
2023-07-29 07:08:04;3.90;240.00
2023-07-29 07:09:07;3.90;240.00
2023-07-29 07:10:06;3.90;239.00
2023-07-29 07:11:04;3.90;240.00
2023-07-29 07:12:07;3.90;239.00
2023-07-29 07:13:06;3.90;240.00
2023-07-29 07:14:04;3.90;240.00
2023-07-29 07:15:07;3.90;239.00
2023-07-29 07:16:06;3.90;240.00
2023-07-29 07:17:04;3.90;240.00
2023-07-29 07:18:07;3.90;240.00
2023-07-29 07:19:06;3.90;240.00
2023-07-29 07:20:04;3.90;240.00
2023-07-29 07:21:07;3.90;240.00
2023-07-29 07:22:06;3.90;240.00
2023-07-29 07:23:04;3.90;240.00
2023-07-29 07:24:07;3.90;239.00
2023-07-29 07:25:06;3.90;240.00
2023-07-29 07:26:04;3.90;239.00
2023-07-29 07:27:07;3.90;240.00
2023-07-29 07:28:06;3.90;240.00
2023-07-29 07:29:04;3.90;240.00
2023-07-29 07:30:07;3.90;239.00
2023-07-29 07:31:05;3.90;239.00
2023-07-29 07:32:04;3.90;239.00
2023-07-29 07:33:07;3.90;240.00
2023-07-29 07:34:05;3.90;239.00
2023-07-29 07:35:09;3.90;239.00
2023-07-29 07:36:07;3.90;240.00
2023-07-29 07:37:05;3.90;239.00
2023-07-29 07:38:08;3.90;240.00
2023-07-29 07:39:07;3.90;240.00
2023-07-29 07:40:05;3.90;240.00
2023-07-29 07:41:08;3.90;240.00
2023-07-29 07:42:07;3.90;240.00
2023-07-29 07:43:05;3.90;240.00
2023-07-29 07:44:08;3.90;240.00
2023-07-29 07:45:07;3.90;240.00
2023-07-29 07:46:05;3.90;240.00
2023-07-29 07:47:08;3.90;240.00
2023-07-29 07:48:07;3.90;240.00
2023-07-29 07:49:05;3.90;240.00
2023-07-29 07:50:08;3.90;240.00
2023-07-29 07:51:07;3.90;240.00
2023-07-29 07:52:05;3.90;240.00
2023-07-29 07:53:08;3.90;240.00
2023-07-29 07:54:07;3.90;240.00
2023-07-29 07:55:05;3.90;240.00
2023-07-29 07:56:08;3.90;240.00
2023-07-29 07:57:07;3.90;240.00
2023-07-29 07:58:05;3.90;240.00
2023-07-29 07:59:08;3.90;240.00
2023-07-29 08:00:07;3.90;240.00
2023-07-29 08:01:05;3.90;240.00
2023-07-29 08:02:08;3.90;240.00
2023-07-29 08:03:06;3.90;240.00
2023-07-29 08:04:05;3.90;240.00
2023-07-29 08:05:08;3.90;240.00
2023-07-29 08:06:06;3.90;240.00
2023-07-29 08:07:05;3.90;240.00
2023-07-29 08:08:08;3.90;240.00
2023-07-29 08:09:06;3.90;240.00
2023-07-29 08:10:05;3.90;240.00
2023-07-29 08:11:08;3.90;240.00
2023-07-29 08:12:06;3.90;240.00
2023-07-29 08:13:05;3.90;240.00
2023-07-29 08:14:08;3.90;240.00
2023-07-29 08:15:06;3.90;240.00
2023-07-29 08:16:05;3.90;240.00
2023-07-29 08:17:08;3.90;240.00
2023-07-29 08:18:06;3.90;239.00
2023-07-29 08:19:05;3.90;240.00
2023-07-29 08:20:08;3.90;240.00
2023-07-29 08:21:06;3.90;240.00
2023-07-29 08:22:05;3.90;239.00
2023-07-29 08:23:08;3.90;240.00
2023-07-29 08:24:06;3.90;240.00
2023-07-29 08:25:05;3.90;239.00
2023-07-29 08:26:08;3.90;240.00
2023-07-29 08:27:06;3.90;240.00
2023-07-29 08:28:05;3.90;240.00
2023-07-29 08:29:08;3.90;239.00
2023-07-29 08:30:06;3.90;240.00
2023-07-29 08:31:05;3.90;239.00
2023-07-29 08:32:08;3.90;239.00
2023-07-29 08:33:06;3.90;239.00
2023-07-29 08:34:04;3.90;239.00
2023-07-29 08:35:08;3.90;239.00
2023-07-29 08:36:06;3.90;239.00
2023-07-29 08:37:04;3.90;239.00
2023-07-29 08:38:08;3.90;239.00
2023-07-29 08:39:06;3.90;239.00
2023-07-29 08:40:04;3.90;239.00
2023-07-29 08:41:08;3.90;239.00
2023-07-29 08:42:06;3.90;239.00
2023-07-29 08:43:04;3.90;239.00
2023-07-29 08:44:08;3.91;239.00
2023-07-29 08:45:06;3.90;239.00
2023-07-29 08:46:04;3.90;239.00
2023-07-29 08:47:08;3.90;239.00
2023-07-29 08:48:06;3.91;239.00
2023-07-29 08:49:04;3.91;239.00
2023-07-29 08:50:08;3.91;239.00
2023-07-29 08:51:06;3.90;239.00
2023-07-29 08:52:04;3.90;239.00
2023-07-29 08:53:08;3.91;239.00
2023-07-29 08:54:06;3.90;239.00
2023-07-29 08:55:05;3.90;239.00
2023-07-29 08:56:08;3.90;239.00
2023-07-29 08:57:06;3.90;239.00
2023-07-29 08:58:05;3.90;239.00
2023-07-29 08:59:08;3.90;239.00
2023-07-29 09:00:06;3.91;239.00
2023-07-29 09:01:05;3.91;239.00
2023-07-29 09:02:08;3.93;239.00
2023-07-29 09:03:06;3.93;239.00
2023-07-29 09:04:05;3.94;239.00
2023-07-29 09:05:08;3.93;239.00
2023-07-29 09:06:06;3.92;239.00
2023-07-29 09:07:05;3.92;239.00
2023-07-29 09:08:08;3.95;239.00
2023-07-29 09:09:06;3.94;239.00
2023-07-29 09:10:05;3.93;239.00
2023-07-29 09:11:08;3.95;239.00
2023-07-29 09:12:07;3.92;239.00
2023-07-29 09:13:05;3.95;239.00
2023-07-29 09:14:08;3.94;239.00
2023-07-29 09:15:07;3.95;239.00
2023-07-29 09:16:05;3.93;239.00
2023-07-29 09:17:08;3.93;240.00
2023-07-29 09:18:07;3.93;240.00
2023-07-29 09:19:05;3.94;239.00
2023-07-29 09:20:08;3.93;239.00
2023-07-29 09:21:07;3.92;239.00
2023-07-29 09:22:05;3.92;239.00
2023-07-29 09:23:04;3.92;239.00
2023-07-29 09:24:07;3.92;238.00
2023-07-29 09:25:06;3.92;238.00
2023-07-29 09:26:04;3.91;238.00
2023-07-29 09:27:07;3.92;238.00
2023-07-29 09:28:06;3.92;238.00
2023-07-29 09:29:04;3.91;238.00
2023-07-29 09:30:07;3.93;238.00
2023-07-29 09:31:06;3.93;238.00
2023-07-29 09:32:05;3.93;238.00
2023-07-29 09:33:08;3.92;238.00
2023-07-29 09:34:06;3.94;238.00
2023-07-29 09:35:05;3.92;238.00
2023-07-29 09:36:08;3.92;238.00
2023-07-29 09:37:06;3.92;238.00
2023-07-29 09:38:05;3.92;238.00
2023-07-29 09:39:08;3.92;238.00
2023-07-29 09:40:07;3.91;238.00
2023-07-29 09:41:05;3.92;238.00
2023-07-29 09:42:08;3.91;238.00
2023-07-29 09:43:07;3.92;238.00
2023-07-29 09:44:05;3.91;238.00
2023-07-29 09:45:04;3.92;238.00
2023-07-29 09:46:07;3.92;238.00
2023-07-29 09:47:06;3.93;238.00
2023-07-29 09:48:04;3.92;238.00
2023-07-29 09:49:07;3.93;238.00
2023-07-29 09:50:06;3.93;238.00
2023-07-29 09:51:04;3.93;238.00
2023-07-29 09:52:08;3.93;238.00
2023-07-29 09:53:06;3.94;238.00
2023-07-29 09:54:05;3.94;238.00
2023-07-29 09:55:08;3.93;238.00
2023-07-29 09:56:06;3.93;238.00
2023-07-29 09:57:05;3.95;238.00
2023-07-29 09:58:08;3.93;238.00
2023-07-29 09:59:07;3.94;238.00
2023-07-29 10:00:05;3.95;238.00
2023-07-29 10:01:09;3.94;238.00
2023-07-29 10:02:07;3.95;238.00
2023-07-29 10:03:06;3.95;238.00
2023-07-29 10:04:04;3.96;238.00
2023-07-29 10:05:07;3.95;239.00
2023-07-29 10:06:06;3.96;239.00
2023-07-29 10:07:04;3.94;239.00
2023-07-29 10:08:08;3.94;239.00
2023-07-29 10:09:06;3.95;238.00
2023-07-29 10:10:05;3.94;239.00
2023-07-29 10:11:08;3.94;238.00
2023-07-29 10:12:07;3.94;238.00
2023-07-29 10:13:05;3.94;238.00
2023-07-29 10:14:08;3.94;238.00
2023-07-29 10:15:07;3.93;238.00
2023-07-29 10:16:06;3.94;238.00
2023-07-29 10:17:04;3.94;238.00
2023-07-29 10:18:07;3.94;238.00
2023-07-29 10:19:06;3.94;238.00
2023-07-29 10:20:05;3.94;237.00
2023-07-29 10:21:08;3.94;238.00
2023-07-29 10:22:07;3.94;237.00
2023-07-29 10:23:05;3.94;237.00
2023-07-29 10:24:08;3.94;237.00
2023-07-29 10:25:07;3.94;237.00
2023-07-29 10:26:06;3.94;237.00
2023-07-29 10:27:04;3.94;237.00
2023-07-29 10:28:08;3.94;237.00
2023-07-29 10:29:06;3.94;238.00
2023-07-29 10:30:05;3.94;237.00
2023-07-29 10:31:08;3.94;238.00
2023-07-29 10:32:07;3.94;238.00
2023-07-29 10:33:05;3.94;237.00
2023-07-29 10:34:09;3.94;238.00
2023-07-29 10:35:07;3.94;238.00
2023-07-29 10:36:06;3.94;237.00
2023-07-29 10:37:05;3.94;238.00
2023-07-29 10:38:08;3.94;237.00
2023-07-29 10:39:07;3.94;237.00
2023-07-29 10:40:05;3.94;237.00
2023-07-29 10:41:09;3.94;237.00
2023-07-29 10:42:07;3.95;237.00
2023-07-29 10:43:06;3.94;237.00
2023-07-29 10:44:04;3.94;237.00
2023-07-29 10:45:08;3.94;238.00
2023-07-29 10:46:06;3.94;237.00
2023-07-29 10:47:05;3.94;237.00
2023-07-29 10:48:08;3.95;237.00
2023-07-29 10:49:07;3.94;237.00
2023-07-29 10:50:06;3.94;237.00
2023-07-29 10:51:04;3.94;238.00
2023-07-29 10:52:08;3.94;237.00
2023-07-29 10:53:06;3.94;237.00
2023-07-29 10:54:05;3.94;237.00
2023-07-29 10:55:08;3.94;237.00
2023-07-29 10:56:07;3.94;237.00
2023-07-29 10:57:06;3.94;237.00
2023-07-29 10:58:04;3.94;237.00
2023-07-29 10:59:08;3.94;237.00
2023-07-29 11:00:06;3.94;237.00
2023-07-29 11:01:05;3.95;237.00
2023-07-29 11:02:09;3.94;237.00
2023-07-29 11:03:07;3.94;237.00
2023-07-29 11:04:06;3.94;237.00
2023-07-29 11:05:05;3.94;237.00
