2023-07-26 01:46:08;3.74;239.00
2023-07-26 01:47:07;3.76;239.00
2023-07-26 01:48:05;3.76;239.00
2023-07-26 01:49:08;3.76;239.00
2023-07-26 01:50:07;3.75;239.00
2023-07-26 01:51:06;3.77;239.00
2023-07-26 01:52:04;3.75;239.00
2023-07-26 01:53:07;3.75;239.00
2023-07-26 01:54:06;3.77;239.00
2023-07-26 01:55:04;3.76;239.00
2023-07-26 01:56:08;3.76;239.00
2023-07-26 01:57:06;3.77;239.00
2023-07-26 01:58:05;3.77;239.00
2023-07-26 01:59:08;3.76;239.00
2023-07-26 02:00:07;3.68;239.00
2023-07-26 02:01:05;3.76;239.00
2023-07-26 02:02:08;3.75;239.00
2023-07-26 02:03:07;3.75;239.00
2023-07-26 02:04:05;3.76;239.00
2023-07-26 02:05:09;3.75;239.00
2023-07-26 02:06:07;3.75;239.00
2023-07-26 02:07:06;3.75;239.00
2023-07-26 02:08:04;3.75;239.00
2023-07-26 02:09:07;3.75;239.00
2023-07-26 02:10:06;3.74;239.00
2023-07-26 02:11:05;3.75;239.00
2023-07-26 02:12:08;3.74;239.00
2023-07-26 02:13:06;3.74;239.00
2023-07-26 02:14:05;3.74;239.00
2023-07-26 02:15:08;3.74;239.00
2023-07-26 02:16:07;3.74;239.00
2023-07-26 02:17:05;3.71;239.00
2023-07-26 02:18:08;3.73;239.00
2023-07-26 02:19:07;3.74;239.00
2023-07-26 02:20:06;3.74;239.00
2023-07-26 02:21:04;3.75;239.00
2023-07-26 02:22:07;3.75;239.00
2023-07-26 02:23:06;3.74;239.00
2023-07-26 02:24:04;3.74;239.00
2023-07-26 02:25:08;3.74;239.00
2023-07-26 02:26:06;3.74;239.00
2023-07-26 02:27:05;3.74;239.00
2023-07-26 02:28:08;3.75;239.00
2023-07-26 02:29:07;3.73;240.00
2023-07-26 02:30:05;3.74;240.00
2023-07-26 02:31:08;3.76;240.00
2023-07-26 02:32:07;3.75;239.00
2023-07-26 02:33:05;3.75;239.00
2023-07-26 02:34:09;3.75;240.00
2023-07-26 02:35:07;3.76;239.00
2023-07-26 02:36:06;3.76;239.00
2023-07-26 02:37:04;3.76;237.00
2023-07-26 02:38:07;3.75;240.00
2023-07-26 02:39:06;3.75;239.00
2023-07-26 02:40:05;3.76;240.00
2023-07-26 02:41:08;3.75;239.00
2023-07-26 02:42:06;3.75;239.00
2023-07-26 02:43:05;3.76;239.00
2023-07-26 02:44:08;3.75;239.00
2023-07-26 02:45:07;3.75;239.00
2023-07-26 02:46:05;3.75;239.00
2023-07-26 02:47:08;3.76;239.00
2023-07-26 02:48:07;3.75;239.00
2023-07-26 02:49:05;3.75;239.00
2023-07-26 02:50:04;3.75;239.00
2023-07-26 02:51:07;3.76;239.00
2023-07-26 02:52:06;3.75;239.00
2023-07-26 02:53:04;3.75;239.00
2023-07-26 02:54:08;3.74;239.00
2023-07-26 02:55:06;3.75;239.00
2023-07-26 02:56:05;3.74;239.00
2023-07-26 02:57:08;3.75;239.00
2023-07-26 02:58:06;3.76;239.00
2023-07-26 02:59:05;3.75;239.00
2023-07-26 03:00:08;3.74;239.00
2023-07-26 03:01:07;3.74;239.00
2023-07-26 03:02:05;3.75;239.00
2023-07-26 03:03:08;3.73;239.00
2023-07-26 03:04:07;3.76;239.00
2023-07-26 03:05:06;3.74;239.00
2023-07-26 03:06:04;3.75;239.00
2023-07-26 03:07:07;3.73;239.00
2023-07-26 03:08:06;3.69;239.00
2023-07-26 03:09:04;3.71;239.00
2023-07-26 03:10:08;3.68;239.00
2023-07-26 03:11:06;3.66;239.00
2023-07-26 03:12:05;3.69;239.00
2023-07-26 03:13:08;3.70;239.00
2023-07-26 03:14:07;3.67;239.00
2023-07-26 03:15:05;3.71;239.00
2023-07-26 03:16:08;3.74;239.00
2023-07-26 03:17:07;3.73;239.00
2023-07-26 03:18:05;3.75;239.00
2023-07-26 03:19:09;3.77;239.00
2023-07-26 03:20:07;3.75;239.00
2023-07-26 03:21:06;3.74;239.00
2023-07-26 03:22:04;3.75;239.00
2023-07-26 03:23:07;3.76;239.00
2023-07-26 03:24:06;3.76;239.00
2023-07-26 03:25:05;3.76;239.00
2023-07-26 03:26:08;3.76;239.00
2023-07-26 03:27:06;3.75;239.00
2023-07-26 03:28:05;3.76;239.00
2023-07-26 03:29:08;3.76;239.00
2023-07-26 03:30:07;3.76;239.00
2023-07-26 03:31:05;3.77;239.00
2023-07-26 03:32:08;3.75;239.00
2023-07-26 03:33:07;3.75;239.00
2023-07-26 03:34:05;3.76;239.00
2023-07-26 03:35:04;3.75;239.00
2023-07-26 03:36:07;3.75;239.00
2023-07-26 03:37:06;3.74;239.00
2023-07-26 03:38:04;3.75;239.00
2023-07-26 03:39:08;3.75;239.00
2023-07-26 03:40:06;3.77;239.00
2023-07-26 03:41:05;3.76;239.00
2023-07-26 03:42:08;3.76;239.00
2023-07-26 03:43:06;3.75;239.00
2023-07-26 03:44:05;3.77;239.00
2023-07-26 03:45:08;3.76;239.00
2023-07-26 03:46:07;3.76;239.00
2023-07-26 03:47:05;3.76;239.00
2023-07-26 03:48:08;3.76;239.00
2023-07-26 03:49:07;3.75;239.00
2023-07-26 03:50:06;3.76;239.00
2023-07-26 03:51:04;3.76;239.00
2023-07-26 03:52:07;3.76;239.00
2023-07-26 03:53:06;3.76;239.00
2023-07-26 03:54:04;3.74;239.00
2023-07-26 03:55:08;3.76;239.00
2023-07-26 03:56:06;3.75;239.00
2023-07-26 03:57:05;3.75;239.00
2023-07-26 03:58:08;3.76;239.00
2023-07-26 03:59:06;3.75;239.00
2023-07-26 04:00:05;3.75;239.00
2023-07-26 04:01:08;3.76;239.00
2023-07-26 04:02:07;3.75;239.00
2023-07-26 04:03:05;3.75;239.00
2023-07-26 04:04:09;3.75;239.00
2023-07-26 04:05:07;3.75;239.00
2023-07-26 04:06:06;3.76;239.00
2023-07-26 04:07:04;3.75;239.00
2023-07-26 04:08:07;3.75;239.00
2023-07-26 04:09:06;3.75;239.00
2023-07-26 04:10:04;3.76;239.00
2023-07-26 04:11:08;3.75;239.00
2023-07-26 04:12:06;3.75;239.00
2023-07-26 04:13:05;3.75;239.00
2023-07-26 04:14:08;3.74;239.00
2023-07-26 04:15:06;3.74;239.00
2023-07-26 04:16:05;3.76;239.00
2023-07-26 04:17:08;3.73;239.00
2023-07-26 04:18:07;3.75;239.00
2023-07-26 04:19:05;3.74;239.00
2023-07-26 04:20:09;3.74;239.00
2023-07-26 04:21:07;3.74;239.00
2023-07-26 04:22:06;3.74;239.00
2023-07-26 04:23:04;3.73;239.00
2023-07-26 04:24:07;3.72;239.00
2023-07-26 04:25:06;3.73;239.00
2023-07-26 04:26:04;3.75;239.00
2023-07-26 04:27:08;3.73;239.00
2023-07-26 04:28:06;3.74;239.00
2023-07-26 04:29:05;3.73;239.00
2023-07-26 04:30:08;3.74;239.00
2023-07-26 04:31:07;3.73;239.00
2023-07-26 04:32:05;3.75;239.00
2023-07-26 04:33:08;3.73;239.00
2023-07-26 04:34:07;3.75;239.00
2023-07-26 04:35:05;3.73;239.00
2023-07-26 04:36:09;3.70;239.00
2023-07-26 04:37:07;3.73;239.00
2023-07-26 04:38:06;3.75;239.00
2023-07-26 04:39:04;3.74;239.00
2023-07-26 04:40:07;3.73;239.00
2023-07-26 04:41:06;3.74;239.00
2023-07-26 04:42:05;3.74;239.00
2023-07-26 04:43:08;3.71;239.00
2023-07-26 04:44:06;3.74;239.00
2023-07-26 04:45:05;3.73;239.00
2023-07-26 04:46:08;3.74;239.00
2023-07-26 04:47:07;3.73;239.00
2023-07-26 04:48:05;3.73;239.00
2023-07-26 04:49:08;3.61;239.00
2023-07-26 04:50:07;3.72;239.00
2023-07-26 04:51:05;3.72;239.00
2023-07-26 04:52:04;3.73;239.00
2023-07-26 04:53:07;3.73;239.00
2023-07-26 04:54:06;3.74;239.00
2023-07-26 04:55:04;3.74;239.00
2023-07-26 04:56:07;3.74;239.00
2023-07-26 04:57:06;3.71;239.00
2023-07-26 04:58:05;3.72;239.00
2023-07-26 04:59:08;3.74;239.00
2023-07-26 05:00:06;3.69;239.00
2023-07-26 05:01:05;3.74;239.00
2023-07-26 05:02:08;3.75;239.00
2023-07-26 05:03:07;3.75;239.00
2023-07-26 05:04:05;3.75;239.00
2023-07-26 05:05:08;3.75;239.00
2023-07-26 05:06:07;3.74;239.00
2023-07-26 05:07:05;3.75;239.00
2023-07-26 05:08:04;3.75;239.00
2023-07-26 05:09:07;3.75;239.00
2023-07-26 05:10:06;3.75;239.00
2023-07-26 05:11:04;3.74;239.00
2023-07-26 05:12:08;3.74;239.00
2023-07-26 05:13:06;3.75;239.00
2023-07-26 05:14:05;3.72;239.00
2023-07-26 05:15:08;3.75;239.00
2023-07-26 05:16:06;3.73;239.00
2023-07-26 05:17:05;3.72;239.00
2023-07-26 05:18:08;3.73;239.00
2023-07-26 05:19:07;3.74;239.00
2023-07-26 05:20:05;3.71;239.00
2023-07-26 05:21:08;3.72;239.00
2023-07-26 05:22:07;3.74;239.00
2023-07-26 05:23:06;3.73;239.00
2023-07-26 05:24:04;3.74;239.00
2023-07-26 05:25:07;3.73;239.00
2023-07-26 05:26:06;3.75;239.00
2023-07-26 05:27:04;3.74;239.00
2023-07-26 05:28:08;3.75;239.00
2023-07-26 05:29:06;3.74;239.00
2023-07-26 05:30:05;3.74;239.00
2023-07-26 05:31:08;3.75;239.00
2023-07-26 05:32:06;3.74;239.00
2023-07-26 05:33:05;3.75;239.00
2023-07-26 05:34:08;3.75;239.00
2023-07-26 05:35:07;3.75;239.00
2023-07-26 05:36:05;3.76;239.00
2023-07-26 05:37:08;3.75;239.00
2023-07-26 05:38:07;3.75;239.00
2023-07-26 05:39:06;3.76;239.00
2023-07-26 05:40:04;3.75;239.00
2023-07-26 05:41:07;3.76;239.00
2023-07-26 05:42:06;3.75;239.00
2023-07-26 05:43:04;3.74;239.00
2023-07-26 05:44:08;3.75;239.00
2023-07-26 05:45:06;3.76;239.00
2023-07-26 05:46:05;3.75;239.00
2023-07-26 05:47:08;3.75;239.00
2023-07-26 05:48:06;3.76;239.00
2023-07-26 05:49:05;3.75;239.00
2023-07-26 05:50:08;3.76;239.00
2023-07-26 05:51:07;3.75;239.00
2023-07-26 05:52:05;3.75;239.00
2023-07-26 05:53:08;3.75;239.00
2023-07-26 05:54:07;3.76;239.00
2023-07-26 05:55:06;3.75;239.00
2023-07-26 05:56:04;3.75;239.00
2023-07-26 05:57:07;3.76;239.00
2023-07-26 05:58:06;3.75;239.00
2023-07-26 05:59:04;3.74;239.00
2023-07-26 06:00:08;3.76;239.00
2023-07-26 06:01:06;3.74;239.00
2023-07-26 06:02:05;3.75;239.00
2023-07-26 06:03:08;3.75;239.00
2023-07-26 06:04:06;3.74;238.00
2023-07-26 06:05:05;3.74;239.00
2023-07-26 06:06:08;3.75;239.00
2023-07-26 06:07:07;3.73;239.00
2023-07-26 06:08:05;3.69;239.00
2023-07-26 06:09:09;3.74;239.00
2023-07-26 06:10:07;3.73;239.00
2023-07-26 06:11:06;3.74;239.00
2023-07-26 06:12:04;3.73;239.00
2023-07-26 06:13:07;3.75;239.00
2023-07-26 06:14:06;3.69;239.00
2023-07-26 06:15:04;3.75;239.00
2023-07-26 06:16:08;3.74;239.00
2023-07-26 06:17:06;3.75;239.00
2023-07-26 06:18:05;3.72;238.00
2023-07-26 06:19:08;3.73;239.00
2023-07-26 06:20:06;3.68;239.00
2023-07-26 06:21:05;3.73;239.00
2023-07-26 06:22:08;3.75;239.00
2023-07-26 06:23:07;3.73;239.00
2023-07-26 06:24:05;3.67;240.00
2023-07-26 06:25:09;3.71;239.00
2023-07-26 06:26:07;3.73;238.00
2023-07-26 06:27:06;3.74;239.00
2023-07-26 06:28:04;3.75;239.00
2023-07-26 06:29:07;3.74;238.00
2023-07-26 06:30:06;3.74;239.00
2023-07-26 06:31:04;3.74;239.00
2023-07-26 06:32:08;3.76;239.00
2023-07-26 06:33:06;3.75;234.00
2023-07-26 06:34:05;3.75;238.00
2023-07-26 06:35:08;3.75;238.00
2023-07-26 06:36:07;3.75;239.00
2023-07-26 06:37:05;3.74;235.00
2023-07-26 06:38:08;3.76;238.00
2023-07-26 06:39:07;3.75;238.00
2023-07-26 06:40:05;3.74;240.00
2023-07-26 06:41:09;3.75;235.00
2023-07-26 06:42:07;3.76;240.00
2023-07-26 06:43:06;3.74;235.00
2023-07-26 06:44:04;3.75;235.00
2023-07-26 06:45:08;3.75;239.00
2023-07-26 06:46:06;3.74;239.00
2023-07-26 06:47:05;3.75;239.00
2023-07-26 06:48:08;3.75;239.00
2023-07-26 06:49:06;3.75;239.00
2023-07-26 06:50:05;3.75;238.00
2023-07-26 06:51:08;3.75;239.00
2023-07-26 06:52:07;3.74;239.00
2023-07-26 06:53:05;3.74;239.00
2023-07-26 06:54:09;3.74;239.00
2023-07-26 06:55:07;3.75;239.00
2023-07-26 06:56:06;3.75;239.00
2023-07-26 06:57:04;3.72;237.00
2023-07-26 06:58:07;3.74;237.00
2023-07-26 06:59:06;3.73;240.00
2023-07-26 07:00:04;3.75;239.00
2023-07-26 07:01:08;3.76;237.00
2023-07-26 07:02:06;3.76;237.00
2023-07-26 07:03:05;3.74;239.00
2023-07-26 07:04:08;3.73;238.00
2023-07-26 07:05:07;3.72;240.00
2023-07-26 07:06:05;3.72;236.00
2023-07-26 07:07:08;3.68;239.00
2023-07-26 07:08:07;3.70;239.00
2023-07-26 07:09:05;3.70;238.00
2023-07-26 07:10:04;3.70;237.00
2023-07-26 07:11:07;3.75;240.00
2023-07-26 07:12:06;3.76;238.00
2023-07-26 07:13:04;3.71;239.00
2023-07-26 07:14:07;3.74;239.00
2023-07-26 07:15:06;3.73;239.00
2023-07-26 07:16:05;3.74;240.00
2023-07-26 07:17:08;3.74;236.00
2023-07-26 07:18:06;3.72;238.00
2023-07-26 07:19:05;3.74;233.00
2023-07-26 07:20:08;3.69;239.00
2023-07-26 07:21:07;3.73;235.00
2023-07-26 07:22:05;3.74;238.00
2023-07-26 07:23:08;3.75;239.00
2023-07-26 07:24:07;3.73;240.00
2023-07-26 07:25:06;3.74;237.00
2023-07-26 07:26:04;3.74;240.00
2023-07-26 07:27:07;3.74;238.00
2023-07-26 07:28:06;3.76;239.00
2023-07-26 07:29:04;3.71;237.00
2023-07-26 07:30:08;3.75;236.00
2023-07-26 07:31:06;3.74;236.00
2023-07-26 07:32:05;3.74;238.00
2023-07-26 07:33:08;3.76;240.00
2023-07-26 07:34:06;3.74;235.00
2023-07-26 07:35:05;3.73;238.00
2023-07-26 07:36:08;3.74;239.00
2023-07-26 07:37:07;3.73;237.00
2023-07-26 07:38:05;3.74;239.00
2023-07-26 07:39:08;3.74;239.00
2023-07-26 07:40:07;3.74;237.00
2023-07-26 07:41:06;3.74;236.00
2023-07-26 07:42:04;3.74;240.00
2023-07-26 07:43:07;3.74;238.00
2023-07-26 07:44:06;3.73;235.00
2023-07-26 07:45:04;3.72;235.00
2023-07-26 07:46:08;3.73;237.00
2023-07-26 07:47:06;3.73;236.00
2023-07-26 07:48:05;3.73;241.00
2023-07-26 07:49:08;3.74;239.00
2023-07-26 07:50:06;3.73;235.00
2023-07-26 07:51:05;3.73;237.00
2023-07-26 07:52:08;3.73;239.00
2023-07-26 07:53:07;3.74;239.00
2023-07-26 07:54:05;3.75;240.00
2023-07-26 07:55:09;3.74;238.00
2023-07-26 07:56:07;3.73;238.00
2023-07-26 07:57:06;3.73;240.00
2023-07-26 07:58:04;3.71;238.00
2023-07-26 07:59:07;3.73;240.00
2023-07-26 08:00:06;3.74;237.00
2023-07-26 08:01:04;3.73;235.00
2023-07-26 08:02:08;3.72;236.00
2023-07-26 08:03:06;3.73;239.00
2023-07-26 08:04:05;3.74;239.00
2023-07-26 08:05:08;3.74;239.00
2023-07-26 08:06:06;3.73;240.00
2023-07-26 08:07:05;3.74;238.00
2023-07-26 08:08:08;3.73;240.00
2023-07-26 08:09:07;3.74;236.00
2023-07-26 08:10:05;3.75;238.00
2023-07-26 08:11:08;3.75;237.00
2023-07-26 08:12:07;3.75;238.00
2023-07-26 08:13:06;3.75;235.00
2023-07-26 08:14:04;3.74;235.00
2023-07-26 08:15:07;3.74;240.00
2023-07-26 08:16:06;3.76;240.00
2023-07-26 08:17:04;3.76;236.00
2023-07-26 08:18:08;3.75;236.00
2023-07-26 08:19:06;3.73;239.00
2023-07-26 08:20:05;3.75;241.00
2023-07-26 08:21:08;3.76;239.00
2023-07-26 08:22:06;3.76;239.00
2023-07-26 08:23:05;3.75;239.00
2023-07-26 08:24:08;3.74;240.00
2023-07-26 08:25:06;3.75;237.00
2023-07-26 08:26:05;3.74;241.00
2023-07-26 08:27:08;3.73;242.00
2023-07-26 08:28:07;3.73;240.00
2023-07-26 08:29:05;3.73;240.00
2023-07-26 08:30:08;3.74;233.00
2023-07-26 08:31:07;3.73;237.00
2023-07-26 08:32:05;3.75;239.00
2023-07-26 08:33:04;3.74;240.00
2023-07-26 08:34:07;3.74;234.00
2023-07-26 08:35:06;3.74;241.00
2023-07-26 08:36:04;3.74;239.00
2023-07-26 08:37:07;3.73;240.00
2023-07-26 08:38:06;3.75;239.00
2023-07-26 08:39:05;3.75;239.00
2023-07-26 08:40:08;3.73;238.00
2023-07-26 08:41:06;3.75;239.00
2023-07-26 08:42:05;3.75;239.00
2023-07-26 08:43:08;3.74;239.00
2023-07-26 08:44:07;3.75;239.00
2023-07-26 08:45:05;3.74;240.00
2023-07-26 08:46:08;3.74;237.00
2023-07-26 08:47:07;3.75;239.00
2023-07-26 08:48:05;3.75;236.00
2023-07-26 08:49:09;3.75;238.00
2023-07-26 08:50:07;3.74;236.00
2023-07-26 08:51:06;3.74;239.00
2023-07-26 08:52:04;3.76;237.00
2023-07-26 08:53:07;3.75;240.00
2023-07-26 08:54:06;3.73;238.00
2023-07-26 08:55:04;3.73;238.00
2023-07-26 08:56:08;3.73;239.00
2023-07-26 08:57:06;3.75;239.00
2023-07-26 08:58:05;3.74;239.00
2023-07-26 08:59:08;3.74;239.00
2023-07-26 09:00:07;3.74;240.00
2023-07-26 09:01:05;3.74;238.00
2023-07-26 09:02:08;3.75;242.00
2023-07-26 09:03:07;3.74;240.00
2023-07-26 09:04:05;3.75;237.00
2023-07-26 09:05:04;3.74;235.00
2023-07-26 09:06:07;3.75;238.00
2023-07-26 09:07:06;3.74;239.00
2023-07-26 09:08:04;3.75;240.00
2023-07-26 09:09:08;3.74;235.00
2023-07-26 09:10:06;3.74;240.00
2023-07-26 09:11:05;3.74;234.00
2023-07-26 09:12:08;3.74;238.00
2023-07-26 09:13:06;3.75;235.00
2023-07-26 09:14:05;3.74;249.00
2023-07-26 09:15:08;3.74;240.00
2023-07-26 09:16:07;3.74;237.00
2023-07-26 09:17:05;3.74;240.00
2023-07-26 09:18:08;3.75;239.00
2023-07-26 09:19:07;3.74;239.00
2023-07-26 09:20:06;3.76;241.00
2023-07-26 09:21:04;3.74;239.00
2023-07-26 09:22:07;3.71;240.00
2023-07-26 09:23:06;3.72;240.00
2023-07-26 09:24:04;3.72;239.00
2023-07-26 09:25:08;3.72;240.00
2023-07-26 09:26:06;3.73;241.00
2023-07-26 09:27:05;3.74;233.00
2023-07-26 09:28:08;3.75;240.00
2023-07-26 09:29:06;3.74;239.00
2023-07-26 09:30:05;3.75;235.00
2023-07-26 09:31:08;3.74;241.00
2023-07-26 09:32:07;3.75;239.00
2023-07-26 09:33:05;3.75;239.00
2023-07-26 09:34:09;3.75;235.00
2023-07-26 09:35:07;3.75;239.00
2023-07-26 09:36:06;3.75;239.00
2023-07-26 09:37:04;3.74;239.00
2023-07-26 09:38:07;3.75;239.00
2023-07-26 09:39:06;3.75;239.00
2023-07-26 09:40:04;3.75;239.00
2023-07-26 09:41:08;3.75;239.00
2023-07-26 09:42:06;3.74;239.00
2023-07-26 09:43:05;3.75;239.00
2023-07-26 09:44:08;3.74;239.00
2023-07-26 09:45:06;3.75;239.00
2023-07-26 09:46:05;3.75;239.00
2023-07-26 09:47:08;3.75;239.00
2023-07-26 09:48:07;3.75;239.00
2023-07-26 09:49:05;3.75;239.00
2023-07-26 09:50:09;3.74;239.00
2023-07-26 09:51:07;3.75;239.00
2023-07-26 09:52:06;3.75;239.00
2023-07-26 09:53:04;3.75;239.00
2023-07-26 09:54:07;3.75;239.00
2023-07-26 09:55:06;3.73;239.00
2023-07-26 09:56:05;3.75;239.00
2023-07-26 09:57:08;3.75;239.00
2023-07-26 09:58:06;3.75;239.00
2023-07-26 09:59:05;3.74;239.00
2023-07-26 10:00:08;3.75;238.00
2023-07-26 10:01:07;3.76;238.00
2023-07-26 10:02:05;3.75;239.00
2023-07-26 10:03:08;3.75;238.00
2023-07-26 10:04:07;3.74;238.00
2023-07-26 10:05:05;3.74;239.00
2023-07-26 10:06:04;3.75;238.00
2023-07-26 10:07:07;3.75;238.00
2023-07-26 10:08:06;3.75;238.00
2023-07-26 10:09:04;3.74;238.00
2023-07-26 10:10:08;3.74;238.00
2023-07-26 10:11:06;3.74;238.00
2023-07-26 10:12:05;3.74;238.00
2023-07-26 10:13:08;3.75;238.00
2023-07-26 10:14:06;3.74;238.00
2023-07-26 10:15:05;3.74;238.00
2023-07-26 10:16:08;3.73;238.00
2023-07-26 10:17:07;3.74;238.00
2023-07-26 10:18:05;3.74;238.00
2023-07-26 10:19:09;3.73;238.00
2023-07-26 10:20:07;3.74;238.00
2023-07-26 10:21:06;3.74;238.00
2023-07-26 10:22:04;3.74;238.00
2023-07-26 10:23:07;3.75;238.00
2023-07-26 10:24:06;3.74;238.00
2023-07-26 10:25:05;3.74;238.00
2023-07-26 10:26:08;3.75;238.00
2023-07-26 10:27:06;3.75;238.00
2023-07-26 10:28:05;3.75;238.00
2023-07-26 10:29:08;3.75;238.00
2023-07-26 10:30:07;3.74;238.00
2023-07-26 10:31:05;3.75;238.00
2023-07-26 10:32:04;3.74;238.00
2023-07-26 10:33:07;3.75;238.00
2023-07-26 10:34:06;3.74;238.00
2023-07-26 10:35:05;3.75;238.00
2023-07-26 10:36:08;3.74;238.00
2023-07-26 10:37:06;3.75;238.00
2023-07-26 10:38:05;3.74;238.00
2023-07-26 10:39:08;3.76;238.00
2023-07-26 10:40:07;3.75;238.00
2023-07-26 10:41:05;3.74;238.00
2023-07-26 10:42:04;3.74;238.00
2023-07-26 10:43:07;3.74;238.00
2023-07-26 10:44:06;3.76;238.00
2023-07-26 10:45:05;3.76;238.00
2023-07-26 10:46:08;3.74;238.00
2023-07-26 10:47:06;3.75;238.00
2023-07-26 10:48:05;3.75;238.00
2023-07-26 10:49:08;3.75;238.00
2023-07-26 10:50:07;3.75;238.00
2023-07-26 10:51:06;3.75;238.00
2023-07-26 10:52:04;3.75;238.00
2023-07-26 10:53:07;3.75;238.00
2023-07-26 10:54:06;3.74;238.00
2023-07-26 10:55:05;3.74;238.00
2023-07-26 10:56:08;3.75;238.00
2023-07-26 10:57:07;3.75;238.00
2023-07-26 10:58:05;3.75;238.00
2023-07-26 10:59:08;3.75;238.00
2023-07-26 11:00:07;3.75;238.00
2023-07-26 11:01:06;3.75;238.00
2023-07-26 11:02:04;3.75;238.00
2023-07-26 11:03:08;3.75;238.00
2023-07-26 11:04:06;3.75;238.00
2023-07-26 11:05:05;3.75;238.00
