2024-05-03 06:32:06;3.90;225.00
2024-05-03 06:33:05;3.89;225.00
2024-05-03 06:34:08;3.89;225.00
2024-05-03 06:35:06;3.90;225.00
2024-05-03 06:36:05;3.89;225.00
2024-05-03 06:37:08;3.90;225.00
2024-05-03 06:38:06;3.89;225.00
2024-05-03 06:39:05;3.89;225.00
2024-05-03 06:40:08;3.89;225.00
2024-05-03 06:41:06;3.90;225.00
2024-05-03 06:42:05;3.89;225.00
2024-05-03 06:43:08;3.90;225.00
2024-05-03 06:44:06;3.90;225.00
2024-05-03 06:45:05;3.90;225.00
2024-05-03 06:46:08;3.89;226.00
2024-05-03 06:47:06;3.89;225.00
2024-05-03 06:48:05;3.89;225.00
2024-05-03 06:49:08;3.90;226.00
2024-05-03 06:50:06;3.90;225.00
2024-05-03 06:51:05;3.89;226.00
2024-05-03 06:52:08;3.89;225.00
2024-05-03 06:53:07;3.89;225.00
2024-05-03 06:54:05;3.89;225.00
2024-05-03 06:55:08;3.89;225.00
2024-05-03 06:56:07;3.89;225.00
2024-05-03 06:57:05;3.89;225.00
2024-05-03 06:58:08;3.89;225.00
2024-05-03 06:59:07;3.89;225.00
2024-05-03 07:00:05;3.90;225.00
2024-05-03 07:01:08;3.89;225.00
2024-05-03 07:02:07;3.89;225.00
2024-05-03 07:03:05;3.89;225.00
2024-05-03 07:04:08;3.89;225.00
2024-05-03 07:05:07;3.89;225.00
2024-05-03 07:06:05;3.89;225.00
2024-05-03 07:07:08;3.89;225.00
2024-05-03 07:08:07;3.89;225.00
2024-05-03 07:09:05;3.89;225.00
2024-05-03 07:10:04;3.89;225.00
2024-05-03 07:11:07;3.89;225.00
2024-05-03 07:12:06;3.89;225.00
2024-05-03 07:13:04;3.89;225.00
2024-05-03 07:14:07;3.89;225.00
2024-05-03 07:15:06;3.89;224.00
2024-05-03 07:16:04;3.90;225.00
2024-05-03 07:17:07;3.89;224.00
2024-05-03 07:18:06;3.89;224.00
2024-05-03 07:19:04;3.89;224.00
2024-05-03 07:20:07;3.89;224.00
2024-05-03 07:21:06;3.89;224.00
2024-05-03 07:22:04;3.89;224.00
2024-05-03 07:23:08;3.89;224.00
2024-05-03 07:24:06;3.89;224.00
2024-05-03 07:25:05;3.89;224.00
2024-05-03 07:26:08;3.89;224.00
2024-05-03 07:27:06;3.89;224.00
2024-05-03 07:28:05;3.90;224.00
2024-05-03 07:29:08;3.89;224.00
2024-05-03 07:30:06;3.89;224.00
2024-05-03 07:31:05;3.89;224.00
2024-05-03 07:32:08;3.89;224.00
2024-05-03 07:33:07;3.89;224.00
2024-05-03 07:34:05;3.89;224.00
2024-05-03 07:35:08;3.89;224.00
2024-05-03 07:36:07;3.88;224.00
2024-05-03 07:37:05;3.88;224.00
2024-05-03 07:38:08;3.89;224.00
2024-05-03 07:39:07;3.89;224.00
2024-05-03 07:40:06;3.89;224.00
2024-05-03 07:41:04;3.89;224.00
2024-05-03 07:42:07;3.89;224.00
2024-05-03 07:43:06;3.89;224.00
2024-05-03 07:44:04;3.89;224.00
2024-05-03 07:45:07;3.89;225.00
2024-05-03 07:46:06;3.88;224.00
2024-05-03 07:47:05;3.89;224.00
2024-05-03 07:48:08;3.89;224.00
2024-05-03 07:49:06;3.89;224.00
2024-05-03 07:50:05;3.89;224.00
2024-05-03 07:51:08;3.89;224.00
2024-05-03 07:52:07;3.89;224.00
2024-05-03 07:53:05;3.89;224.00
2024-05-03 07:54:08;3.89;224.00
2024-05-03 07:55:07;3.89;224.00
2024-05-03 07:56:05;3.90;224.00
2024-05-03 07:57:04;3.89;224.00
2024-05-03 07:58:07;3.89;224.00
2024-05-03 07:59:06;3.89;224.00
2024-05-03 08:00:04;3.89;224.00
2024-05-03 08:01:07;3.89;224.00
2024-05-03 08:02:06;3.89;225.00
2024-05-03 08:03:05;3.89;224.00
2024-05-03 08:04:08;3.89;225.00
2024-05-03 08:05:06;3.89;225.00
2024-05-03 08:06:05;3.89;224.00
2024-05-03 08:07:08;3.89;225.00
2024-05-03 08:08:07;3.89;225.00
2024-05-03 08:09:05;3.89;225.00
2024-05-03 08:10:08;3.89;225.00
2024-05-03 08:11:07;3.89;225.00
2024-05-03 08:12:05;3.89;225.00
2024-05-03 08:13:04;3.89;225.00
2024-05-03 08:14:07;3.89;224.00
2024-05-03 08:15:06;3.89;224.00
2024-05-03 08:16:04;3.90;224.00
2024-05-03 08:17:08;3.90;224.00
2024-05-03 08:18:06;3.89;224.00
2024-05-03 08:19:05;3.89;224.00
2024-05-03 08:20:08;3.89;224.00
2024-05-03 08:21:06;3.89;224.00
2024-05-03 08:22:05;3.89;224.00
2024-05-03 08:23:08;3.89;224.00
2024-05-03 08:24:07;3.89;224.00
2024-05-03 08:25:05;3.89;224.00
2024-05-03 08:26:04;3.89;224.00
2024-05-03 08:27:07;3.89;224.00
2024-05-03 08:28:06;3.89;224.00
2024-05-03 08:29:04;3.89;224.00
2024-05-03 08:30:08;3.89;224.00
2024-05-03 08:31:06;3.89;224.00
2024-05-03 08:32:05;3.89;224.00
2024-05-03 08:33:08;3.89;224.00
2024-05-03 08:34:07;3.89;224.00
2024-05-03 08:35:05;3.89;224.00
2024-05-03 08:36:08;3.89;224.00
2024-05-03 08:37:07;3.89;224.00
2024-05-03 08:38:05;3.89;224.00
2024-05-03 08:39:04;3.89;224.00
2024-05-03 08:40:07;3.89;224.00
2024-05-03 08:41:06;3.89;224.00
2024-05-03 08:42:04;3.89;224.00
2024-05-03 08:43:08;3.89;224.00
2024-05-03 08:44:06;3.89;224.00
2024-05-03 08:45:05;3.89;224.00
2024-05-03 08:46:08;3.89;224.00
2024-05-03 08:47:07;3.89;224.00
2024-05-03 08:48:05;3.89;224.00
2024-05-03 08:49:09;3.90;224.00
2024-05-03 08:50:07;3.89;224.00
2024-05-03 08:51:06;3.89;224.00
2024-05-03 08:52:04;3.89;224.00
2024-05-03 08:53:08;3.89;224.00
2024-05-03 08:54:06;3.90;224.00
2024-05-03 08:55:05;3.89;224.00
2024-05-03 08:56:08;3.89;224.00
2024-05-03 08:57:07;3.89;224.00
2024-05-03 08:58:05;3.89;224.00
2024-05-03 08:59:08;3.89;224.00
2024-05-03 09:00:07;3.89;224.00
2024-05-03 09:01:06;3.89;224.00
2024-05-03 09:02:04;3.89;224.00
2024-05-03 09:03:07;3.89;224.00
2024-05-03 09:04:06;3.93;223.00
2024-05-03 09:05:05;3.92;223.00
2024-05-03 09:06:08;3.90;223.00
2024-05-03 09:07:07;3.89;223.00
2024-05-03 09:08:05;3.90;224.00
2024-05-03 09:09:08;3.90;223.00
2024-05-03 09:10:07;3.89;223.00
2024-05-03 09:11:06;3.93;223.00
2024-05-03 09:12:04;3.90;223.00
2024-05-03 09:13:08;3.89;223.00
2024-05-03 09:14:06;3.89;223.00
2024-05-03 09:15:05;3.89;223.00
2024-05-03 09:16:08;3.90;223.00
2024-05-03 09:17:07;3.93;223.00
2024-05-03 09:18:05;3.91;223.00
2024-05-03 09:19:09;3.89;223.00
2024-05-03 09:20:07;3.92;223.00
2024-05-03 09:21:06;3.90;223.00
2024-05-03 09:22:04;3.90;223.00
2024-05-03 09:23:08;3.90;223.00
2024-05-03 09:24:06;3.90;224.00
2024-05-03 09:25:05;3.90;223.00
2024-05-03 09:26:08;3.90;223.00
2024-05-03 09:27:07;3.90;223.00
2024-05-03 09:28:05;3.91;223.00
2024-05-03 09:29:04;3.91;224.00
2024-05-03 09:30:07;3.91;223.00
2024-05-03 09:31:06;3.91;223.00
2024-05-03 09:32:05;3.91;223.00
2024-05-03 09:33:08;3.91;223.00
2024-05-03 09:34:06;3.93;223.00
2024-05-03 09:35:05;3.92;223.00
2024-05-03 09:36:08;3.91;223.00
2024-05-03 09:37:07;3.96;223.00
2024-05-03 09:38:06;3.91;223.00
2024-05-03 09:39:04;3.93;223.00
2024-05-03 09:40:08;3.91;223.00
2024-05-03 09:41:06;3.91;223.00
2024-05-03 09:42:05;3.92;223.00
2024-05-03 09:43:08;3.91;223.00
2024-05-03 09:44:07;3.93;223.00
2024-05-03 09:45:06;3.91;223.00
2024-05-03 09:46:04;3.91;223.00
2024-05-03 09:47:08;3.90;224.00
2024-05-03 09:48:06;3.90;224.00
2024-05-03 09:49:05;3.90;224.00
2024-05-03 09:50:08;3.91;224.00
2024-05-03 09:51:07;3.90;224.00
2024-05-03 09:52:06;3.90;224.00
2024-05-03 09:53:04;3.89;224.00
2024-05-03 09:54:08;3.90;224.00
2024-05-03 09:55:06;3.90;224.00
2024-05-03 09:56:05;3.89;224.00
2024-05-03 09:57:08;3.90;224.00
2024-05-03 09:58:07;3.89;224.00
2024-05-03 09:59:06;3.90;224.00
2024-05-03 10:00:04;3.90;224.00
2024-05-03 10:01:08;3.89;224.00
2024-05-03 10:02:06;3.90;224.00
2024-05-03 10:03:05;3.90;224.00
2024-05-03 10:04:08;3.90;224.00
2024-05-03 10:05:07;3.90;224.00
2024-05-03 10:06:06;3.91;224.00
2024-05-03 10:07:04;3.91;224.00
2024-05-03 10:08:08;3.92;224.00
2024-05-03 10:09:06;3.91;224.00
2024-05-03 10:10:05;3.91;224.00
2024-05-03 10:11:08;3.91;224.00
2024-05-03 10:12:07;3.91;224.00
2024-05-03 10:13:05;3.92;224.00
2024-05-03 10:14:04;3.94;224.00
2024-05-03 10:15:07;3.92;224.00
2024-05-03 10:16:06;3.91;224.00
2024-05-03 10:17:05;3.92;224.00
2024-05-03 10:18:08;3.92;223.00
2024-05-03 10:19:07;3.94;223.00
2024-05-03 10:20:05;3.91;223.00
2024-05-03 10:21:04;3.91;223.00
2024-05-03 10:22:08;3.92;223.00
2024-05-03 10:23:06;3.95;223.00
2024-05-03 10:24:05;3.92;223.00
2024-05-03 10:25:08;3.92;223.00
2024-05-03 10:26:07;3.92;223.00
2024-05-03 10:27:06;3.91;223.00
2024-05-03 10:28:04;3.91;223.00
2024-05-03 10:29:08;3.91;223.00
2024-05-03 10:30:06;3.91;223.00
2024-05-03 10:31:05;3.91;223.00
2024-05-03 10:32:09;3.91;223.00
2024-05-03 10:33:07;3.91;223.00
2024-05-03 10:34:06;3.91;223.00
2024-05-03 10:35:05;3.91;223.00
2024-05-03 10:36:08;3.91;223.00
2024-05-03 10:37:07;3.92;223.00
2024-05-03 10:38:05;3.92;223.00
2024-05-03 10:39:09;3.92;223.00
2024-05-03 10:40:07;3.91;223.00
2024-05-03 10:41:06;3.91;223.00
2024-05-03 10:42:05;3.91;223.00
2024-05-03 10:43:08;3.91;223.00
2024-05-03 10:44:07;3.91;223.00
2024-05-03 10:45:06;3.91;223.00
2024-05-03 10:46:04;3.91;223.00
2024-05-03 10:47:08;3.90;223.00
2024-05-03 10:48:06;3.91;223.00
2024-05-03 10:49:05;3.90;223.00
2024-05-03 10:50:08;3.90;223.00
2024-05-03 10:51:07;3.91;223.00
2024-05-03 10:52:06;3.91;223.00
2024-05-03 10:53:04;3.91;223.00
2024-05-03 10:54:08;3.91;223.00
2024-05-03 10:55:06;3.91;223.00
2024-05-03 10:56:05;3.91;223.00
2024-05-03 10:57:08;3.91;223.00
2024-05-03 10:58:07;3.91;223.00
2024-05-03 10:59:06;3.92;223.00
2024-05-03 11:00:04;3.92;223.00
2024-05-03 11:01:08;3.93;223.00
2024-05-03 11:02:07;3.94;223.00
2024-05-03 11:03:05;3.93;223.00
2024-05-03 11:04:09;3.93;223.00
2024-05-03 11:05:07;3.94;223.00
