2023-03-31 11:06:08;3.92;224.00
2023-03-31 11:07:07;3.92;224.00
2023-03-31 11:08:06;3.92;224.00
2023-03-31 11:09:04;3.93;224.00
2023-03-31 11:10:08;3.93;224.00
2023-03-31 11:11:06;3.93;224.00
2023-03-31 11:12:05;3.93;224.00
2023-03-31 11:13:08;3.94;224.00
2023-03-31 11:14:07;3.93;224.00
2023-03-31 11:15:06;3.92;224.00
2023-03-31 11:16:04;3.93;224.00
2023-03-31 11:17:08;3.93;224.00
2023-03-31 11:18:06;3.94;224.00
2023-03-31 11:19:05;3.94;224.00
2023-03-31 11:20:08;3.94;224.00
2023-03-31 11:21:07;3.94;224.00
2023-03-31 11:22:06;3.93;224.00
2023-03-31 11:23:04;3.94;224.00
2023-03-31 11:24:08;3.94;224.00
2023-03-31 11:25:07;3.94;224.00
2023-03-31 11:26:05;3.94;224.00
2023-03-31 11:27:09;3.94;224.00
2023-03-31 11:28:07;3.94;224.00
2023-03-31 11:29:06;3.94;224.00
2023-03-31 11:30:05;3.94;224.00
2023-03-31 11:31:08;3.94;224.00
2023-03-31 11:32:07;3.94;224.00
2023-03-31 11:33:05;3.94;224.00
2023-03-31 11:34:09;3.94;224.00
2023-03-31 11:35:07;3.95;224.00
2023-03-31 11:36:06;3.95;224.00
2023-03-31 11:37:05;3.95;224.00
2023-03-31 11:38:08;3.94;224.00
2023-03-31 11:39:07;3.94;224.00
2023-03-31 11:40:06;3.94;224.00
2023-03-31 11:41:04;3.94;225.00
2023-03-31 11:42:08;3.94;225.00
2023-03-31 11:43:06;3.95;224.00
2023-03-31 11:44:05;3.95;224.00
2023-03-31 11:45:08;3.94;224.00
2023-03-31 11:46:07;3.94;224.00
2023-03-31 11:47:06;3.94;224.00
2023-03-31 11:48:05;3.95;224.00
2023-03-31 11:49:08;3.94;224.00
2023-03-31 11:50:07;3.95;223.00
2023-03-31 11:51:05;3.94;223.00
2023-03-31 11:52:09;3.94;223.00
2023-03-31 11:53:07;3.95;223.00
2023-03-31 11:54:06;3.96;223.00
2023-03-31 11:55:05;3.94;223.00
2023-03-31 11:56:08;3.94;223.00
2023-03-31 11:57:07;3.94;223.00
2023-03-31 11:58:06;3.94;224.00
2023-03-31 11:59:05;3.94;223.00
2023-03-31 12:00:08;3.94;224.00
2023-03-31 12:01:07;3.94;223.00
2023-03-31 12:02:06;3.95;223.00
2023-03-31 12:03:04;4.22;223.00
2023-03-31 12:04:08;4.18;223.00
2023-03-31 12:05:07;4.18;223.00
2023-03-31 12:06:05;4.18;223.00
2023-03-31 12:07:09;4.18;223.00
2023-03-31 12:08:07;4.17;223.00
2023-03-31 12:09:06;4.18;223.00
2023-03-31 12:10:05;4.18;223.00
2023-03-31 12:11:08;4.17;223.00
2023-03-31 12:12:07;4.18;223.00
2023-03-31 12:13:06;4.18;223.00
2023-03-31 12:14:05;4.17;223.00
2023-03-31 12:15:08;4.18;223.00
2023-03-31 12:16:07;4.18;223.00
2023-03-31 12:17:06;4.17;223.00
2023-03-31 12:18:05;4.18;223.00
2023-03-31 12:19:08;4.18;223.00
2023-03-31 12:20:07;4.18;223.00
2023-03-31 12:21:06;4.18;223.00
2023-03-31 12:22:05;3.94;223.00
2023-03-31 12:23:08;4.18;223.00
2023-03-31 12:24:07;3.94;223.00
2023-03-31 12:25:06;4.17;223.00
2023-03-31 12:26:05;4.07;223.00
2023-03-31 12:27:08;4.18;223.00
2023-03-31 12:28:07;4.18;223.00
2023-03-31 12:29:06;4.17;223.00
2023-03-31 12:30:05;3.94;223.00
2023-03-31 12:31:08;3.95;223.00
2023-03-31 12:32:07;3.95;223.00
2023-03-31 12:33:06;3.94;223.00
2023-03-31 12:34:09;3.94;223.00
#RNUO-EQ-B1-dist;2023-03-31 12:38:20;3.91;223.00
2023-03-31 12:39:09;3.90;223.00
2023-03-31 12:40:08;3.92;223.00
2023-03-31 12:41:07;3.92;223.00
2023-03-31 12:42:05;3.93;223.00
2023-03-31 12:43:04;3.93;223.00
2023-03-31 12:44:08;3.94;223.00
2023-03-31 12:45:07;3.92;223.00
2023-03-31 12:46:05;3.93;223.00
2023-03-31 12:47:09;3.93;223.00
2023-03-31 12:48:08;3.94;223.00
2023-03-31 12:49:06;3.93;223.00
2023-03-31 12:50:05;3.93;223.00
2023-03-31 12:51:09;3.94;223.00
2023-03-31 12:52:07;3.93;223.00
2023-03-31 12:53:06;4.10;223.00
2023-03-31 12:54:05;3.93;223.00
2023-03-31 12:55:08;3.93;223.00
2023-03-31 12:56:07;3.93;223.00
2023-03-31 12:57:06;4.22;223.00
2023-03-31 12:58:05;3.93;223.00
2023-03-31 12:59:08;3.93;223.00
2023-03-31 13:00:07;3.93;223.00
2023-03-31 13:01:06;3.93;223.00
2023-03-31 13:02:05;3.94;223.00
2023-03-31 13:03:08;3.94;223.00
2023-03-31 13:04:07;3.93;223.00
2023-03-31 13:05:06;3.94;223.00
2023-03-31 13:06:05;3.94;223.00
2023-03-31 13:07:08;3.92;223.00
2023-03-31 13:08:07;3.94;223.00
2023-03-31 13:09:06;3.94;223.00
2023-03-31 13:10:05;3.94;223.00
2023-03-31 13:11:08;3.95;223.00
2023-03-31 13:12:07;3.94;223.00
2023-03-31 13:13:06;3.93;223.00
2023-03-31 13:14:04;3.94;223.00
2023-03-31 13:15:08;3.94;223.00
2023-03-31 13:16:07;3.94;223.00
2023-03-31 13:17:05;3.93;223.00
2023-03-31 13:18:09;3.94;223.00
2023-03-31 13:19:08;3.94;223.00
2023-03-31 13:20:06;3.94;223.00
2023-03-31 13:21:05;3.94;223.00
2023-03-31 13:22:09;3.94;223.00
2023-03-31 13:23:07;3.94;223.00
2023-03-31 13:24:06;3.94;223.00
2023-03-31 13:25:05;3.94;223.00
2023-03-31 13:26:08;3.94;223.00
2023-03-31 13:27:07;3.94;223.00
2023-03-31 13:28:06;3.94;223.00
2023-03-31 13:29:04;3.94;223.00
2023-03-31 13:30:08;3.94;223.00
2023-03-31 13:31:07;3.94;223.00
2023-03-31 13:32:05;3.94;223.00
2023-03-31 13:33:09;3.94;223.00
2023-03-31 13:34:08;3.94;223.00
2023-03-31 13:35:06;3.94;223.00
2023-03-31 13:36:05;3.94;223.00
2023-03-31 13:37:09;3.94;223.00
2023-03-31 13:38:07;3.94;223.00
2023-03-31 13:39:06;3.94;223.00
2023-03-31 13:40:05;3.94;223.00
2023-03-31 13:41:08;3.94;223.00
2023-03-31 13:42:07;3.94;223.00
2023-03-31 13:43:06;3.94;223.00
2023-03-31 13:44:04;3.94;223.00
2023-03-31 13:45:08;3.94;223.00
2023-03-31 13:46:07;3.94;223.00
2023-03-31 13:47:05;3.93;223.00
2023-03-31 13:48:09;3.95;223.00
2023-03-31 13:49:08;3.94;223.00
2023-03-31 13:50:06;3.94;223.00
2023-03-31 13:51:05;4.08;223.00
2023-03-31 13:52:09;3.95;223.00
2023-03-31 13:53:07;3.95;223.00
2023-03-31 13:54:06;3.95;223.00
2023-03-31 13:55:05;3.94;223.00
2023-03-31 13:56:08;3.94;223.00
2023-03-31 13:57:07;3.94;223.00
2023-03-31 13:58:06;3.95;223.00
2023-03-31 13:59:05;3.94;223.00
2023-03-31 14:00:08;3.95;223.00
2023-03-31 14:01:07;3.94;223.00
2023-03-31 14:02:06;3.94;223.00
2023-03-31 14:03:05;3.94;224.00
2023-03-31 14:04:08;3.94;223.00
2023-03-31 14:05:07;3.94;223.00
2023-03-31 14:06:06;3.94;223.00
2023-03-31 14:07:05;3.94;223.00
2023-03-31 14:08:08;3.94;223.00
2023-03-31 14:09:07;3.95;223.00
2023-03-31 14:10:06;3.94;223.00
2023-03-31 14:11:05;3.93;224.00
2023-03-31 14:12:08;3.94;223.00
2023-03-31 14:13:07;3.94;223.00
2023-03-31 14:14:06;3.94;224.00
2023-03-31 14:15:05;3.94;223.00
2023-03-31 14:16:08;3.94;223.00
2023-03-31 14:17:07;3.94;224.00
2023-03-31 14:18:06;3.94;224.00
2023-03-31 14:19:04;3.94;224.00
2023-03-31 14:20:08;3.93;224.00
2023-03-31 14:21:07;3.93;223.00
2023-03-31 14:22:05;3.94;224.00
2023-03-31 14:23:09;3.93;224.00
2023-03-31 14:24:07;3.94;224.00
2023-03-31 14:25:06;3.92;224.00
2023-03-31 14:26:05;3.94;224.00
2023-03-31 14:27:08;3.94;224.00
2023-03-31 14:28:07;3.94;224.00
2023-03-31 14:29:06;3.94;223.00
2023-03-31 14:30:05;3.94;224.00
2023-03-31 14:31:08;3.94;223.00
2023-03-31 14:32:07;3.94;223.00
2023-03-31 14:33:05;3.94;223.00
2023-03-31 14:34:09;3.94;223.00
2023-03-31 14:35:08;3.94;223.00
2023-03-31 14:36:06;3.94;223.00
2023-03-31 14:37:05;3.94;223.00
2023-03-31 14:38:08;3.95;223.00
2023-03-31 14:39:07;3.94;223.00
2023-03-31 14:40:06;3.94;223.00
2023-03-31 14:41:05;3.94;223.00
2023-03-31 14:42:08;3.94;223.00
2023-03-31 14:43:07;3.95;223.00
2023-03-31 14:44:05;3.94;223.00
2023-03-31 14:45:04;3.94;223.00
2023-03-31 14:46:08;3.93;224.00
2023-03-31 14:47:06;3.93;224.00
2023-03-31 14:48:05;3.93;224.00
2023-03-31 14:49:09;3.94;224.00
2023-03-31 14:50:07;3.93;224.00
2023-03-31 14:51:06;3.95;223.00
2023-03-31 14:52:05;3.94;223.00
2023-03-31 14:53:08;3.95;223.00
2023-03-31 14:54:07;3.95;223.00
2023-03-31 14:55:06;3.95;223.00
2023-03-31 14:56:04;3.94;223.00
2023-03-31 14:57:08;3.96;223.00
2023-03-31 14:58:07;3.95;223.00
2023-03-31 14:59:05;3.95;223.00
2023-03-31 15:00:09;3.94;223.00
2023-03-31 15:01:08;3.94;223.00
2023-03-31 15:02:06;3.94;223.00
2023-03-31 15:03:05;3.98;223.00
2023-03-31 15:04:09;3.94;223.00
2023-03-31 15:05:07;3.94;223.00
2023-03-31 15:06:06;3.94;223.00
2023-03-31 15:07:05;3.94;223.00
2023-03-31 15:08:09;3.94;223.00
2023-03-31 15:09:07;3.95;223.00
2023-03-31 15:10:06;3.95;223.00
2023-03-31 15:11:05;3.95;223.00
2023-03-31 15:12:09;3.95;223.00
2023-03-31 15:13:07;3.94;223.00
2023-03-31 15:14:06;3.95;223.00
2023-03-31 15:15:05;3.95;223.00
2023-03-31 15:16:09;3.94;223.00
2023-03-31 15:17:07;3.94;223.00
2023-03-31 15:18:06;3.94;223.00
2023-03-31 15:19:05;3.94;224.00
2023-03-31 15:20:09;3.94;224.00
2023-03-31 15:21:07;3.95;224.00
2023-03-31 15:22:06;3.94;223.00
2023-03-31 15:23:05;3.94;223.00
2023-03-31 15:24:08;3.94;223.00
2023-03-31 15:25:07;3.94;224.00
2023-03-31 15:26:06;3.94;224.00
2023-03-31 15:27:05;3.94;224.00
2023-03-31 15:28:08;3.95;224.00
2023-03-31 15:29:07;3.95;224.00
2023-03-31 15:30:06;3.95;224.00
2023-03-31 15:31:05;3.95;224.00
2023-03-31 15:32:08;3.94;224.00
2023-03-31 15:33:07;3.93;224.00
2023-03-31 15:34:06;3.95;224.00
2023-03-31 15:35:05;3.94;224.00
2023-03-31 15:36:08;3.93;224.00
2023-03-31 15:37:07;3.93;224.00
2023-03-31 15:38:06;3.94;224.00
2023-03-31 15:39:04;3.94;224.00
2023-03-31 15:40:08;3.94;224.00
2023-03-31 15:41:06;3.94;224.00
2023-03-31 15:42:05;3.95;224.00
2023-03-31 15:43:09;3.94;224.00
2023-03-31 15:44:07;3.95;224.00
2023-03-31 15:45:06;3.95;224.00
2023-03-31 15:46:05;3.95;224.00
2023-03-31 15:47:08;3.95;224.00
2023-03-31 15:48:07;3.95;224.00
2023-03-31 15:49:06;3.95;224.00
2023-03-31 15:50:04;3.95;224.00
2023-03-31 15:51:08;3.95;224.00
2023-03-31 15:52:07;3.95;224.00
2023-03-31 15:53:05;3.94;224.00
2023-03-31 15:54:09;3.95;224.00
2023-03-31 15:55:07;3.95;224.00
2023-03-31 15:56:06;3.95;224.00
2023-03-31 15:57:05;3.95;224.00
2023-03-31 15:58:08;3.95;224.00
2023-03-31 15:59:07;3.95;224.00
2023-03-31 16:00:05;3.95;224.00
2023-03-31 16:01:04;3.95;224.00
2023-03-31 16:02:08;3.95;224.00
2023-03-31 16:03:06;3.95;224.00
2023-03-31 16:04:05;3.96;225.00
2023-03-31 16:05:08;3.95;224.00
2023-03-31 16:06:07;3.94;225.00
2023-03-31 16:07:06;3.95;224.00
2023-03-31 16:08:04;3.95;225.00
2023-03-31 16:09:08;3.94;225.00
2023-03-31 16:10:06;3.95;224.00
2023-03-31 16:11:05;3.95;224.00
2023-03-31 16:12:08;3.95;225.00
2023-03-31 16:13:07;3.95;224.00
2023-03-31 16:14:06;3.95;225.00
2023-03-31 16:15:05;3.95;224.00
2023-03-31 16:16:08;3.96;224.00
2023-03-31 16:17:07;3.95;224.00
2023-03-31 16:18:05;3.94;224.00
2023-03-31 16:19:09;3.95;224.00
2023-03-31 16:20:08;3.95;224.00
2023-03-31 16:21:06;3.95;224.00
2023-03-31 16:22:05;3.95;224.00
2023-03-31 16:23:08;3.94;224.00
2023-03-31 16:24:07;3.94;224.00
2023-03-31 16:25:06;3.95;224.00
2023-03-31 16:26:05;3.95;225.00
2023-03-31 16:27:08;3.95;224.00
2023-03-31 16:28:07;3.95;224.00
2023-03-31 16:29:05;3.95;225.00
2023-03-31 16:30:09;3.95;224.00
2023-03-31 16:31:08;3.94;225.00
2023-03-31 16:32:06;3.94;225.00
2023-03-31 16:33:05;3.95;225.00
2023-03-31 16:34:08;3.95;225.00
2023-03-31 16:35:07;3.95;225.00
2023-03-31 16:36:06;3.95;225.00
2023-03-31 16:37:05;3.95;225.00
2023-03-31 16:38:08;3.95;225.00
2023-03-31 16:39:07;3.94;225.00
2023-03-31 16:40:05;3.95;225.00
2023-03-31 16:41:09;3.95;224.00
2023-03-31 16:42:07;3.95;225.00
2023-03-31 16:43:06;3.95;225.00
2023-03-31 16:44:05;3.95;224.00
2023-03-31 16:45:08;3.95;225.00
2023-03-31 16:46:07;3.95;224.00
2023-03-31 16:47:06;3.94;224.00
2023-03-31 16:48:04;3.95;224.00
2023-03-31 16:49:08;3.95;224.00
2023-03-31 16:50:06;3.94;224.00
2023-03-31 16:51:05;3.95;224.00
2023-03-31 16:52:09;3.95;224.00
2023-03-31 16:53:07;3.95;224.00
2023-03-31 16:54:06;3.95;224.00
2023-03-31 16:55:05;3.95;224.00
2023-03-31 16:56:08;3.95;224.00
2023-03-31 16:57:07;3.95;224.00
2023-03-31 16:58:05;3.95;224.00
2023-03-31 16:59:04;3.95;224.00
2023-03-31 17:00:08;3.95;224.00
2023-03-31 17:01:06;3.95;224.00
2023-03-31 17:02:05;3.94;224.00
2023-03-31 17:03:09;3.95;224.00
2023-03-31 17:04:07;3.95;224.00
2023-03-31 17:05:06;3.94;224.00
2023-03-31 17:06:05;3.94;224.00
2023-03-31 17:07:08;3.95;224.00
2023-03-31 17:08:07;3.95;224.00
2023-03-31 17:09:06;3.94;224.00
2023-03-31 17:10:04;3.94;224.00
2023-03-31 17:11:08;3.94;224.00
2023-03-31 17:12:06;3.94;224.00
2023-03-31 17:13:05;3.95;224.00
2023-03-31 17:14:09;3.94;224.00
2023-03-31 17:15:07;3.94;224.00
2023-03-31 17:16:06;3.95;224.00
2023-03-31 17:17:05;3.94;224.00
2023-03-31 17:18:08;3.94;224.00
2023-03-31 17:19:07;3.95;224.00
2023-03-31 17:20:05;3.94;224.00
2023-03-31 17:21:09;3.94;224.00
2023-03-31 17:22:07;3.95;224.00
2023-03-31 17:23:06;3.94;224.00
2023-03-31 17:24:05;3.94;224.00
2023-03-31 17:25:08;3.94;224.00
2023-03-31 17:26:07;3.94;224.00
2023-03-31 17:27:05;3.94;224.00
2023-03-31 17:28:04;3.94;224.00
2023-03-31 17:29:08;3.94;224.00
2023-03-31 17:30:06;3.94;224.00
2023-03-31 17:31:05;3.93;224.00
2023-03-31 17:32:08;3.94;224.00
2023-03-31 17:33:07;3.94;224.00
2023-03-31 17:34:06;3.94;224.00
2023-03-31 17:35:04;3.94;224.00
2023-03-31 17:36:08;3.95;224.00
2023-03-31 17:37:06;3.95;224.00
2023-03-31 17:38:05;3.94;224.00
2023-03-31 17:39:08;3.94;224.00
2023-03-31 17:40:07;3.94;224.00
2023-03-31 17:41:05;3.94;224.00
2023-03-31 17:42:04;3.94;224.00
2023-03-31 17:43:07;3.94;224.00
2023-03-31 17:44:06;3.94;224.00
2023-03-31 17:45:05;3.94;224.00
2023-03-31 17:46:08;3.94;224.00
2023-03-31 17:47:07;3.94;224.00
2023-03-31 17:48:05;3.94;224.00
2023-03-31 17:49:08;3.94;224.00
2023-03-31 17:50:07;3.94;224.00
2023-03-31 17:51:06;3.94;224.00
2023-03-31 17:52:04;3.94;224.00
2023-03-31 17:53:08;3.95;224.00
2023-03-31 17:54:06;3.94;224.00
2023-03-31 17:55:05;3.94;224.00
2023-03-31 17:56:08;3.94;224.00
2023-03-31 17:57:07;3.94;224.00
2023-03-31 17:58:05;3.94;224.00
2023-03-31 17:59:09;3.94;224.00
2023-03-31 18:00:07;3.94;224.00
2023-03-31 18:01:06;3.94;224.00
2023-03-31 18:02:04;3.94;224.00
2023-03-31 18:03:08;3.94;224.00
2023-03-31 18:04:06;3.94;224.00
2023-03-31 18:05:05;3.94;224.00
2023-03-31 18:06:08;3.94;224.00
2023-03-31 18:07:07;3.94;224.00
2023-03-31 18:08:05;3.95;224.00
2023-03-31 18:09:09;3.93;224.00
2023-03-31 18:10:07;3.94;224.00
2023-03-31 18:11:06;3.93;224.00
2023-03-31 18:12:04;3.94;224.00
2023-03-31 18:13:08;3.94;224.00
2023-03-31 18:14:06;3.94;224.00
2023-03-31 18:15:05;3.93;224.00
2023-03-31 18:16:08;3.94;224.00
2023-03-31 18:17:07;3.94;224.00
2023-03-31 18:18:05;3.94;224.00
2023-03-31 18:19:08;3.94;224.00
2023-03-31 18:20:07;3.94;224.00
2023-03-31 18:21:06;3.94;224.00
2023-03-31 18:22:04;3.94;224.00
2023-03-31 18:23:07;3.94;224.00
2023-03-31 18:24:06;3.94;224.00
2023-03-31 18:25:05;3.94;224.00
2023-03-31 18:26:08;3.94;225.00
2023-03-31 18:27:06;3.94;224.00
2023-03-31 18:28:05;3.94;224.00
2023-03-31 18:29:08;3.94;224.00
2023-03-31 18:30:07;3.93;224.00
2023-03-31 18:31:05;3.94;224.00
2023-03-31 18:32:09;3.94;224.00
2023-03-31 18:33:07;3.94;224.00
2023-03-31 18:34:06;3.94;224.00
2023-03-31 18:35:04;3.94;225.00
2023-03-31 18:36:07;3.94;224.00
2023-03-31 18:37:06;3.94;224.00
2023-03-31 18:38:05;3.94;224.00
2023-03-31 18:39:08;3.94;224.00
2023-03-31 18:40:06;3.94;224.00
2023-03-31 18:41:05;3.94;225.00
2023-03-31 18:42:08;3.94;225.00
2023-03-31 18:43:07;3.94;224.00
2023-03-31 18:44:05;3.93;224.00
2023-03-31 18:45:08;3.94;224.00
2023-03-31 18:46:07;3.94;225.00
2023-03-31 18:47:06;3.94;225.00
2023-03-31 18:48:04;3.94;225.00
2023-03-31 18:49:07;3.94;225.00
2023-03-31 18:50:06;3.94;225.00
2023-03-31 18:51:04;3.94;224.00
2023-03-31 18:52:08;3.94;225.00
2023-03-31 18:53:06;3.93;224.00
2023-03-31 18:54:05;3.94;224.00
2023-03-31 18:55:08;3.94;225.00
2023-03-31 18:56:06;3.93;225.00
2023-03-31 18:57:05;3.94;225.00
2023-03-31 18:58:08;3.94;225.00
2023-03-31 18:59:07;3.93;225.00
2023-03-31 19:00:05;3.93;225.00
2023-03-31 19:01:08;3.94;225.00
2023-03-31 19:02:07;3.94;225.00
2023-03-31 19:03:06;3.93;225.00
2023-03-31 19:04:04;3.94;225.00
2023-03-31 19:05:07;3.93;225.00
2023-03-31 19:06:06;3.93;225.00
2023-03-31 19:07:04;3.93;225.00
2023-03-31 19:08:08;3.93;225.00
2023-03-31 19:09:06;3.94;225.00
2023-03-31 19:10:05;3.94;225.00
2023-03-31 19:11:08;3.93;225.00
2023-03-31 19:12:06;3.93;225.00
2023-03-31 19:13:05;3.94;225.00
2023-03-31 19:14:08;3.94;225.00
2023-03-31 19:15:07;3.93;225.00
2023-03-31 19:16:05;3.94;225.00
2023-03-31 19:17:08;3.93;225.00
2023-03-31 19:18:07;3.94;225.00
2023-03-31 19:19:05;3.93;225.00
2023-03-31 19:20:04;3.94;225.00
2023-03-31 19:21:07;3.94;225.00
2023-03-31 19:22:06;3.93;225.00
2023-03-31 19:23:04;3.93;225.00
2023-03-31 19:24:07;3.94;225.00
2023-03-31 19:25:06;3.94;225.00
2023-03-31 19:26:04;3.93;225.00
2023-03-31 19:27:08;3.93;225.00
2023-03-31 19:28:06;3.93;225.00
2023-03-31 19:29:05;3.93;225.00
2023-03-31 19:30:08;3.93;225.00
2023-03-31 19:31:06;3.93;225.00
2023-03-31 19:32:05;3.93;225.00
2023-03-31 19:33:08;3.94;225.00
2023-03-31 19:34:07;3.94;225.00
2023-03-31 19:35:05;3.94;225.00
2023-03-31 19:36:08;3.93;225.00
2023-03-31 19:37:07;3.93;225.00
2023-03-31 19:38:05;3.93;226.00
2023-03-31 19:39:04;3.94;226.00
2023-03-31 19:40:07;3.94;226.00
2023-03-31 19:41:06;3.93;226.00
2023-03-31 19:42:04;3.93;226.00
2023-03-31 19:43:07;3.94;226.00
2023-03-31 19:44:06;3.93;225.00
2023-03-31 19:45:04;3.94;226.00
2023-03-31 19:46:08;3.94;226.00
2023-03-31 19:47:06;3.94;226.00
2023-03-31 19:48:05;3.94;226.00
2023-03-31 19:49:08;3.94;225.00
2023-03-31 19:50:06;3.93;226.00
2023-03-31 19:51:05;3.93;226.00
2023-03-31 19:52:08;3.93;226.00
2023-03-31 19:53:07;3.93;225.00
2023-03-31 19:54:05;3.93;225.00
2023-03-31 19:55:08;3.94;226.00
2023-03-31 19:56:07;3.93;226.00
2023-03-31 19:57:05;3.93;226.00
2023-03-31 19:58:09;3.93;226.00
2023-03-31 19:59:07;3.93;226.00
2023-03-31 20:00:06;3.93;225.00
2023-03-31 20:01:04;3.93;226.00
2023-03-31 20:02:07;3.93;225.00
2023-03-31 20:03:06;3.93;226.00
2023-03-31 20:04:04;3.93;226.00
2023-03-31 20:05:08;3.93;226.00
2023-03-31 20:06:06;3.93;225.00
2023-03-31 20:07:05;3.93;225.00
2023-03-31 20:08:08;3.93;225.00
2023-03-31 20:09:06;3.93;226.00
2023-03-31 20:10:05;3.92;225.00
2023-03-31 20:11:08;3.93;225.00
2023-03-31 20:12:07;3.93;225.00
2023-03-31 20:13:05;3.93;226.00
2023-03-31 20:14:08;3.93;226.00
2023-03-31 20:15:07;3.93;226.00
2023-03-31 20:16:05;3.93;226.00
2023-03-31 20:17:09;3.93;226.00
2023-03-31 20:18:07;3.93;226.00
2023-03-31 20:19:06;3.93;225.00
2023-03-31 20:20:04;3.93;226.00
2023-03-31 20:21:07;3.93;226.00
2023-03-31 20:22:06;3.93;225.00
2023-03-31 20:23:04;3.93;226.00
2023-03-31 20:24:07;3.93;225.00
2023-03-31 20:25:06;3.93;226.00
2023-03-31 20:26:04;3.93;225.00
2023-03-31 20:27:08;3.93;225.00
2023-03-31 20:28:06;3.93;226.00
2023-03-31 20:29:05;3.93;225.00
2023-03-31 20:30:08;3.93;225.00
2023-03-31 20:31:06;3.93;225.00
2023-03-31 20:32:05;3.93;225.00
2023-03-31 20:33:08;3.93;225.00
2023-03-31 20:34:06;3.93;225.00
2023-03-31 20:35:05;3.93;225.00
2023-03-31 20:36:08;3.93;225.00
2023-03-31 20:37:07;3.93;225.00
2023-03-31 20:38:05;3.93;225.00
2023-03-31 20:39:08;3.93;225.00
2023-03-31 20:40:07;3.93;225.00
2023-03-31 20:41:05;3.93;225.00
2023-03-31 20:42:08;3.93;225.00
2023-03-31 20:43:07;3.93;225.00
2023-03-31 20:44:05;3.93;226.00
2023-03-31 20:45:09;3.93;226.00
2023-03-31 20:46:07;3.93;226.00
2023-03-31 20:47:06;3.93;226.00
2023-03-31 20:48:04;3.93;225.00
2023-03-31 20:49:07;3.93;226.00
2023-03-31 20:50:06;3.92;225.00
2023-03-31 20:51:04;3.93;226.00
2023-03-31 20:52:07;3.93;225.00
2023-03-31 20:53:06;3.93;226.00
2023-03-31 20:54:04;3.93;226.00
2023-03-31 20:55:07;3.93;226.00
2023-03-31 20:56:06;3.93;226.00
2023-03-31 20:57:04;3.93;226.00
2023-03-31 20:58:08;3.93;226.00
2023-03-31 20:59:06;3.93;226.00
2023-03-31 21:00:04;3.93;226.00
2023-03-31 21:01:08;3.93;226.00
2023-03-31 21:02:06;3.93;225.00
2023-03-31 21:03:05;3.93;226.00
2023-03-31 21:04:08;3.93;226.00
2023-03-31 21:05:06;3.93;226.00
2023-03-31 21:06:05;3.93;226.00
2023-03-31 21:07:08;3.93;226.00
2023-03-31 21:08:06;3.93;226.00
2023-03-31 21:09:05;3.93;226.00
2023-03-31 21:10:08;3.93;226.00
2023-03-31 21:11:06;3.93;226.00
2023-03-31 21:12:05;3.93;226.00
2023-03-31 21:13:08;3.93;226.00
2023-03-31 21:14:06;3.93;226.00
2023-03-31 21:15:05;3.93;226.00
2023-03-31 21:16:08;3.93;226.00
2023-03-31 21:17:06;3.93;226.00
2023-03-31 21:18:05;3.93;226.00
2023-03-31 21:19:08;3.93;226.00
2023-03-31 21:20:06;3.93;226.00
2023-03-31 21:21:05;3.93;226.00
2023-03-31 21:22:08;3.93;225.00
2023-03-31 21:23:06;3.93;226.00
2023-03-31 21:24:05;3.93;226.00
2023-03-31 21:25:08;3.93;226.00
2023-03-31 21:26:06;3.93;226.00
2023-03-31 21:27:05;3.93;226.00
2023-03-31 21:28:08;3.93;226.00
2023-03-31 21:29:06;3.93;226.00
2023-03-31 21:30:05;3.93;226.00
2023-03-31 21:31:08;3.93;226.00
2023-03-31 21:32:06;3.93;226.00
2023-03-31 21:33:05;3.93;226.00
2023-03-31 21:34:08;3.93;226.00
2023-03-31 21:35:06;3.93;226.00
2023-03-31 21:36:05;3.93;226.00
2023-03-31 21:37:08;3.93;226.00
2023-03-31 21:38:06;3.93;226.00
2023-03-31 21:39:05;3.93;226.00
2023-03-31 21:40:08;3.92;226.00
2023-03-31 21:41:06;3.92;226.00
2023-03-31 21:42:05;3.92;226.00
2023-03-31 21:43:08;3.92;226.00
2023-03-31 21:44:06;3.92;226.00
2023-03-31 21:45:05;3.91;226.00
2023-03-31 21:46:08;3.92;226.00
2023-03-31 21:47:06;3.91;226.00
2023-03-31 21:48:05;3.92;226.00
2023-03-31 21:49:08;3.92;226.00
2023-03-31 21:50:06;3.91;226.00
2023-03-31 21:51:05;3.92;226.00
2023-03-31 21:52:08;3.92;226.00
2023-03-31 21:53:06;3.92;226.00
2023-03-31 21:54:05;3.92;226.00
2023-03-31 21:55:08;3.92;226.00
2023-03-31 21:56:07;3.92;226.00
2023-03-31 21:57:05;3.92;226.00
2023-03-31 21:58:08;3.92;226.00
2023-03-31 21:59:07;3.92;226.00
2023-03-31 22:00:05;3.92;226.00
2023-03-31 22:01:04;3.92;226.00
2023-03-31 22:02:07;3.92;226.00
2023-03-31 22:03:06;3.92;226.00
2023-03-31 22:04:05;3.92;226.00
2023-03-31 22:05:08;3.92;226.00
2023-03-31 22:06:07;3.92;226.00
2023-03-31 22:07:05;3.92;226.00
2023-03-31 22:08:09;3.92;226.00
2023-03-31 22:09:07;3.92;226.00
2023-03-31 22:10:06;3.92;226.00
2023-03-31 22:11:05;3.92;226.00
2023-03-31 22:12:08;3.92;226.00
2023-03-31 22:13:07;3.92;226.00
