2024-05-08 03:11:08;3.81;215.00
2024-05-08 03:12:07;3.81;215.00
2024-05-08 03:13:06;3.81;215.00
2024-05-08 03:14:05;3.81;215.00
2024-05-08 03:15:05;3.81;215.00
2024-05-08 03:16:09;3.81;215.00
2024-05-08 03:17:08;3.81;215.00
2024-05-08 03:18:07;3.81;215.00
2024-05-08 03:19:06;3.81;215.00
2024-05-08 03:20:05;3.81;215.00
2024-05-08 03:21:05;3.81;215.00
2024-05-08 03:22:09;3.81;215.00
2024-05-08 03:23:08;3.80;215.00
2024-05-08 03:24:07;3.81;215.00
2024-05-08 03:25:06;3.81;215.00
2024-05-08 03:26:05;3.81;215.00
2024-05-08 03:27:05;3.81;215.00
2024-05-08 03:28:09;3.81;215.00
2024-05-08 03:29:08;3.81;215.00
2024-05-08 03:30:07;3.81;215.00
2024-05-08 03:31:06;3.80;215.00
2024-05-08 03:32:06;3.81;215.00
2024-05-08 03:33:05;3.81;215.00
2024-05-08 03:34:09;3.81;215.00
2024-05-08 03:35:08;3.81;215.00
2024-05-08 03:36:07;3.81;216.00
2024-05-08 03:37:06;3.81;215.00
2024-05-08 03:38:06;3.81;216.00
2024-05-08 03:39:05;3.81;216.00
2024-05-08 03:40:09;3.81;216.00
2024-05-08 03:41:08;3.81;216.00
2024-05-08 03:42:07;3.81;216.00
2024-05-08 03:43:06;3.81;216.00
2024-05-08 03:44:06;3.81;216.00
2024-05-08 03:45:05;3.81;216.00
2024-05-08 03:46:09;3.81;216.00
2024-05-08 03:47:08;3.81;216.00
2024-05-08 03:48:07;3.81;216.00
2024-05-08 03:49:06;3.81;216.00
2024-05-08 03:50:06;3.81;216.00
2024-05-08 03:51:05;3.81;216.00
2024-05-08 03:52:09;3.81;216.00
2024-05-08 03:53:08;3.81;216.00
2024-05-08 03:54:07;3.81;216.00
2024-05-08 03:55:06;3.81;216.00
2024-05-08 03:56:06;3.81;216.00
2024-05-08 03:57:05;3.81;216.00
2024-05-08 03:58:09;3.81;216.00
2024-05-08 03:59:08;3.81;216.00
2024-05-08 04:00:07;3.81;216.00
2024-05-08 04:01:06;3.80;216.00
2024-05-08 04:02:06;3.81;216.00
2024-05-08 04:03:05;3.81;216.00
2024-05-08 04:04:09;3.81;216.00
2024-05-08 04:05:08;3.81;216.00
2024-05-08 04:06:07;3.81;216.00
2024-05-08 04:07:06;3.81;216.00
2024-05-08 04:08:06;3.81;216.00
2024-05-08 04:09:05;3.81;216.00
2024-05-08 04:10:09;3.81;216.00
2024-05-08 04:11:08;3.81;216.00
2024-05-08 04:12:07;3.81;216.00
2024-05-08 04:13:06;3.81;216.00
2024-05-08 04:14:05;3.81;216.00
2024-05-08 04:15:05;3.81;216.00
2024-05-08 04:16:09;3.81;216.00
2024-05-08 04:17:08;3.81;216.00
2024-05-08 04:18:07;3.81;216.00
2024-05-08 04:19:06;3.81;216.00
2024-05-08 04:20:05;3.81;216.00
2024-05-08 04:21:05;3.81;217.00
2024-05-08 04:22:09;3.81;217.00
2024-05-08 04:23:08;3.81;216.00
2024-05-08 04:24:07;3.81;217.00
2024-05-08 04:25:06;3.81;217.00
2024-05-08 04:26:05;3.81;217.00
2024-05-08 04:27:05;3.80;217.00
2024-05-08 04:28:09;3.81;217.00
2024-05-08 04:29:08;3.81;217.00
2024-05-08 04:30:07;3.81;217.00
2024-05-08 04:31:06;3.81;217.00
2024-05-08 04:32:05;3.81;217.00
2024-05-08 04:33:05;3.81;217.00
2024-05-08 04:34:09;3.81;217.00
2024-05-08 04:35:08;3.80;217.00
2024-05-08 04:36:07;3.81;217.00
2024-05-08 04:37:06;3.81;217.00
2024-05-08 04:38:05;3.81;217.00
2024-05-08 04:39:05;3.81;217.00
2024-05-08 04:40:08;3.81;217.00
2024-05-08 04:41:08;3.80;217.00
2024-05-08 04:42:07;3.80;217.00
2024-05-08 04:43:06;3.81;217.00
2024-05-08 04:44:05;3.81;217.00
2024-05-08 04:45:05;3.81;217.00
2024-05-08 04:46:08;3.81;217.00
2024-05-08 04:47:08;3.81;217.00
2024-05-08 04:48:07;3.81;217.00
2024-05-08 04:49:06;3.81;217.00
2024-05-08 04:50:05;3.81;217.00
2024-05-08 04:51:04;3.81;217.00
2024-05-08 04:52:04;3.81;216.00
2024-05-08 04:53:08;3.81;216.00
2024-05-08 04:54:07;3.81;216.00
2024-05-08 04:55:06;3.80;216.00
2024-05-08 04:56:05;3.80;216.00
2024-05-08 04:57:04;3.81;216.00
2024-05-08 04:58:08;3.80;216.00
2024-05-08 04:59:08;3.81;216.00
2024-05-08 05:00:07;3.81;216.00
2024-05-08 05:01:06;3.81;216.00
2024-05-08 05:02:05;3.81;216.00
2024-05-08 05:03:04;3.81;216.00
2024-05-08 05:04:08;3.80;216.00
2024-05-08 05:05:07;3.81;216.00
2024-05-08 05:06:07;3.80;216.00
2024-05-08 05:07:06;3.80;216.00
2024-05-08 05:08:05;3.81;215.00
2024-05-08 05:09:09;3.81;216.00
2024-05-08 05:10:08;3.81;215.00
2024-05-08 05:11:07;3.81;215.00
2024-05-08 05:12:06;3.81;215.00
2024-05-08 05:13:05;3.81;215.00
2024-05-08 05:14:05;3.81;215.00
2024-05-08 05:15:09;3.81;216.00
2024-05-08 05:16:08;3.81;215.00
2024-05-08 05:17:07;3.81;215.00
2024-05-08 05:18:06;3.81;216.00
2024-05-08 05:19:05;3.81;215.00
2024-05-08 05:20:04;3.81;215.00
2024-05-08 05:21:08;3.80;215.00
2024-05-08 05:22:07;3.81;215.00
2024-05-08 05:23:07;3.81;215.00
2024-05-08 05:24:06;3.81;215.00
2024-05-08 05:25:05;3.81;215.00
2024-05-08 05:26:04;3.81;215.00
2024-05-08 05:27:08;3.81;215.00
2024-05-08 05:28:07;3.80;215.00
2024-05-08 05:29:06;3.81;215.00
2024-05-08 05:30:06;3.81;215.00
2024-05-08 05:31:05;3.81;215.00
2024-05-08 05:32:09;3.80;215.00
2024-05-08 05:33:08;3.80;215.00
2024-05-08 05:34:07;3.81;215.00
2024-05-08 05:35:06;3.80;215.00
2024-05-08 05:36:05;3.80;215.00
2024-05-08 05:37:04;3.81;215.00
2024-05-08 05:38:08;3.80;215.00
2024-05-08 05:39:07;3.80;215.00
2024-05-08 05:40:06;3.80;215.00
2024-05-08 05:41:06;3.81;214.00
2024-05-08 05:42:05;3.81;215.00
2024-05-08 05:43:09;3.81;215.00
2024-05-08 05:44:08;3.81;215.00
2024-05-08 05:45:07;3.80;215.00
2024-05-08 05:46:06;3.81;215.00
2024-05-08 05:47:05;3.81;215.00
2024-05-08 05:48:04;3.81;215.00
2024-05-08 05:49:08;3.81;215.00
2024-05-08 05:50:07;3.81;215.00
2024-05-08 05:51:06;3.81;215.00
2024-05-08 05:52:06;3.81;215.00
2024-05-08 05:53:05;3.81;215.00
2024-05-08 05:54:09;3.81;215.00
2024-05-08 05:55:08;3.80;215.00
2024-05-08 05:56:07;3.81;215.00
2024-05-08 05:57:06;3.80;215.00
2024-05-08 05:58:05;3.81;214.00
2024-05-08 05:59:04;3.81;215.00
2024-05-08 06:00:08;3.80;214.00
2024-05-08 06:01:07;3.80;215.00
2024-05-08 06:02:06;3.81;215.00
2024-05-08 06:03:06;3.80;214.00
2024-05-08 06:04:05;3.81;214.00
2024-05-08 06:05:09;3.81;214.00
2024-05-08 06:06:08;3.80;214.00
2024-05-08 06:07:07;3.80;214.00
2024-05-08 06:08:06;3.80;214.00
2024-05-08 06:09:05;3.80;214.00
2024-05-08 06:10:04;3.80;214.00
2024-05-08 06:11:08;3.81;214.00
2024-05-08 06:12:07;3.80;214.00
2024-05-08 06:13:07;3.80;214.00
2024-05-08 06:14:06;3.81;214.00
2024-05-08 06:15:05;3.80;214.00
2024-05-08 06:16:09;3.80;214.00
2024-05-08 06:17:08;3.80;214.00
2024-05-08 06:18:07;3.81;214.00
2024-05-08 06:19:06;3.80;214.00
2024-05-08 06:20:05;3.80;214.00
2024-05-08 06:21:04;3.80;214.00
2024-05-08 06:22:08;3.80;214.00
2024-05-08 06:23:07;3.80;214.00
2024-05-08 06:24:07;3.81;214.00
2024-05-08 06:25:06;3.81;214.00
2024-05-08 06:26:05;3.81;214.00
2024-05-08 06:27:09;3.80;214.00
2024-05-08 06:28:08;3.80;214.00
2024-05-08 06:29:07;3.80;214.00
2024-05-08 06:30:06;3.80;214.00
2024-05-08 06:31:05;3.80;214.00
2024-05-08 06:32:04;3.80;214.00
2024-05-08 06:33:08;3.80;214.00
2024-05-08 06:34:07;3.81;214.00
2024-05-08 06:35:07;3.80;214.00
2024-05-08 06:36:06;3.80;214.00
2024-05-08 06:37:05;3.81;214.00
2024-05-08 06:38:09;3.80;214.00
2024-05-08 06:39:08;3.80;214.00
2024-05-08 06:40:07;3.80;214.00
2024-05-08 06:41:06;3.80;214.00
2024-05-08 06:42:05;3.80;214.00
2024-05-08 06:43:05;3.80;214.00
2024-05-08 06:44:08;3.80;214.00
2024-05-08 06:45:08;3.81;214.00
2024-05-08 06:46:07;3.80;214.00
2024-05-08 06:47:06;3.80;214.00
2024-05-08 06:48:05;3.80;214.00
2024-05-08 06:49:04;3.80;214.00
2024-05-08 06:50:08;3.80;214.00
2024-05-08 06:51:07;3.80;214.00
2024-05-08 06:52:06;3.80;214.00
2024-05-08 06:53:06;3.80;214.00
2024-05-08 06:54:05;3.80;214.00
2024-05-08 06:55:09;3.80;214.00
2024-05-08 06:56:08;3.80;214.00
2024-05-08 06:57:07;3.80;214.00
2024-05-08 06:58:06;3.81;214.00
2024-05-08 06:59:05;3.81;214.00
2024-05-08 07:00:04;3.80;214.00
2024-05-08 07:01:08;3.80;214.00
2024-05-08 07:02:07;3.80;214.00
2024-05-08 07:03:07;3.81;214.00
2024-05-08 07:04:06;3.80;214.00
2024-05-08 07:05:05;3.81;214.00
2024-05-08 07:06:09;3.80;214.00
2024-05-08 07:07:08;3.81;214.00
2024-05-08 07:08:07;3.80;214.00
2024-05-08 07:09:06;3.80;214.00
2024-05-08 07:10:05;3.81;214.00
2024-05-08 07:11:05;3.80;214.00
2024-05-08 07:12:08;3.80;214.00
2024-05-08 07:13:08;3.80;214.00
2024-05-08 07:14:07;3.80;214.00
2024-05-08 07:15:06;3.80;214.00
2024-05-08 07:16:05;3.81;214.00
2024-05-08 07:17:04;3.80;214.00
2024-05-08 07:18:08;3.80;214.00
2024-05-08 07:19:07;3.80;214.00
2024-05-08 07:20:06;3.80;214.00
2024-05-08 07:21:05;3.80;214.00
2024-05-08 07:22:05;3.80;214.00
2024-05-08 07:23:08;3.80;214.00
2024-05-08 07:24:08;3.81;214.00
2024-05-08 07:25:07;3.80;214.00
2024-05-08 07:26:06;3.80;214.00
2024-05-08 07:27:05;3.81;214.00
2024-05-08 07:28:04;3.80;214.00
2024-05-08 07:29:08;3.80;214.00
2024-05-08 07:30:07;3.80;215.00
2024-05-08 07:31:06;3.80;214.00
2024-05-08 07:32:05;3.80;215.00
2024-05-08 07:33:05;3.80;215.00
2024-05-08 07:34:08;3.80;214.00
2024-05-08 07:35:08;3.80;215.00
2024-05-08 07:36:07;3.80;214.00
2024-05-08 07:37:06;3.80;215.00
2024-05-08 07:38:05;3.80;215.00
2024-05-08 07:39:04;3.80;215.00
2024-05-08 07:40:08;3.80;215.00
2024-05-08 07:41:07;3.80;215.00
2024-05-08 07:42:06;3.80;215.00
2024-05-08 07:43:05;3.80;215.00
2024-05-08 07:44:05;3.80;215.00
2024-05-08 07:45:08;3.80;215.00
2024-05-08 07:46:08;3.80;215.00
2024-05-08 07:47:07;3.81;215.00
2024-05-08 07:48:06;3.80;215.00
2024-05-08 07:49:05;3.80;215.00
2024-05-08 07:50:09;3.80;215.00
2024-05-08 07:51:08;3.80;215.00
2024-05-08 07:52:07;3.80;215.00
2024-05-08 07:53:06;3.80;215.00
2024-05-08 07:54:05;3.80;215.00
2024-05-08 07:55:04;3.80;215.00
2024-05-08 07:56:08;3.80;215.00
2024-05-08 07:57:07;3.80;215.00
2024-05-08 07:58:06;3.80;215.00
2024-05-08 07:59:06;3.80;215.00
2024-05-08 08:00:05;3.80;215.00
2024-05-08 08:01:09;3.80;215.00
2024-05-08 08:02:08;3.80;215.00
2024-05-08 08:03:07;3.80;215.00
2024-05-08 08:04:06;3.80;215.00
2024-05-08 08:05:05;3.80;215.00
2024-05-08 08:06:04;3.80;215.00
2024-05-08 08:07:08;3.80;215.00
2024-05-08 08:08:07;3.80;215.00
2024-05-08 08:09:06;3.80;215.00
2024-05-08 08:10:05;3.80;215.00
2024-05-08 08:11:05;3.80;215.00
2024-05-08 08:12:08;3.79;215.00
2024-05-08 08:13:07;3.80;215.00
2024-05-08 08:14:07;3.80;215.00
2024-05-08 08:15:06;3.80;215.00
2024-05-08 08:16:05;3.80;215.00
2024-05-08 08:17:09;3.80;216.00
2024-05-08 08:18:08;3.80;216.00
2024-05-08 08:19:07;3.80;216.00
2024-05-08 08:20:06;3.80;215.00
2024-05-08 08:21:05;3.80;215.00
2024-05-08 08:22:04;3.80;216.00
2024-05-08 08:23:08;3.80;216.00
2024-05-08 08:24:07;3.80;216.00
2024-05-08 08:25:06;3.80;216.00
2024-05-08 08:26:06;3.80;216.00
2024-05-08 08:27:05;3.80;216.00
2024-05-08 08:28:08;3.80;216.00
2024-05-08 08:29:08;3.80;216.00
2024-05-08 08:30:07;3.80;216.00
2024-05-08 08:31:06;3.80;216.00
2024-05-08 08:32:05;3.80;216.00
2024-05-08 08:33:04;3.80;216.00
2024-05-08 08:34:08;3.80;216.00
2024-05-08 08:35:07;3.80;216.00
2024-05-08 08:36:06;3.79;216.00
2024-05-08 08:37:05;3.80;216.00
2024-05-08 08:38:04;3.80;216.00
2024-05-08 08:39:08;3.80;216.00
2024-05-08 08:40:07;3.80;216.00
2024-05-08 08:41:07;3.80;216.00
2024-05-08 08:42:06;3.80;216.00
2024-05-08 08:43:05;3.80;216.00
2024-05-08 08:44:09;3.80;216.00
2024-05-08 08:45:03;3.80;216.00
2024-05-08 08:46:07;3.80;216.00
2024-05-08 08:47:06;3.80;216.00
2024-05-08 08:48:05;3.80;216.00
2024-05-08 08:49:04;3.80;216.00
2024-05-08 08:50:08;3.80;216.00
2024-05-08 08:51:07;3.80;216.00
2024-05-08 08:52:07;3.80;216.00
2024-05-08 08:53:06;3.80;216.00
2024-05-08 08:54:05;3.80;216.00
2024-05-08 08:55:09;3.80;216.00
2024-05-08 08:56:08;3.80;216.00
2024-05-08 08:57:07;3.80;216.00
2024-05-08 08:58:06;3.80;216.00
2024-05-08 08:59:05;3.80;216.00
2024-05-08 09:00:04;3.80;216.00
2024-05-08 09:01:08;3.80;216.00
2024-05-08 09:02:07;3.80;216.00
2024-05-08 09:03:07;3.79;216.00
2024-05-08 09:04:06;3.80;216.00
2024-05-08 09:05:05;3.80;216.00
2024-05-08 09:06:09;3.80;216.00
2024-05-08 09:07:08;3.79;216.00
2024-05-08 09:08:07;3.79;216.00
2024-05-08 09:09:06;3.79;217.00
2024-05-08 09:10:05;3.80;217.00
2024-05-08 09:11:04;3.79;217.00
2024-05-08 09:12:08;3.80;217.00
2024-05-08 09:13:07;3.80;216.00
2024-05-08 09:14:07;3.80;217.00
2024-05-08 09:15:06;3.80;217.00
2024-05-08 09:16:05;3.80;217.00
2024-05-08 09:17:09;3.80;217.00
2024-05-08 09:18:08;3.80;217.00
2024-05-08 09:19:07;3.80;217.00
2024-05-08 09:20:06;3.80;217.00
2024-05-08 09:21:05;3.80;217.00
2024-05-08 09:22:04;3.80;217.00
2024-05-08 09:23:08;3.80;217.00
2024-05-08 09:24:07;3.80;217.00
2024-05-08 09:25:07;3.80;217.00
2024-05-08 09:26:06;3.80;217.00
2024-05-08 09:27:05;3.80;217.00
2024-05-08 09:28:09;3.80;217.00
2024-05-08 09:29:08;3.82;217.00
2024-05-08 09:30:07;3.81;217.00
2024-05-08 09:31:06;3.80;217.00
2024-05-08 09:32:05;3.82;217.00
2024-05-08 09:33:04;3.81;217.00
2024-05-08 09:34:08;3.82;217.00
2024-05-08 09:35:07;3.82;217.00
2024-05-08 09:36:07;3.82;217.00
2024-05-08 09:37:06;3.82;217.00
2024-05-08 09:38:05;3.83;217.00
2024-05-08 09:39:09;3.82;217.00
2024-05-08 09:40:08;3.82;217.00
2024-05-08 09:41:07;3.82;217.00
2024-05-08 09:42:06;3.82;217.00
2024-05-08 09:43:06;3.82;217.00
2024-05-08 09:44:05;3.82;217.00
2024-05-08 09:45:09;3.82;217.00
2024-05-08 09:46:08;3.83;217.00
2024-05-08 09:47:07;3.82;217.00
2024-05-08 09:48:06;3.82;217.00
2024-05-08 09:49:06;3.83;217.00
2024-05-08 09:50:05;3.82;217.00
2024-05-08 09:51:09;3.82;217.00
2024-05-08 09:52:08;3.82;217.00
2024-05-08 09:53:07;3.83;217.00
2024-05-08 09:54:07;3.83;217.00
2024-05-08 09:55:06;3.83;217.00
2024-05-08 09:56:05;3.83;218.00
2024-05-08 09:57:05;3.82;218.00
2024-05-08 09:58:09;3.82;218.00
2024-05-08 09:59:08;3.83;218.00
2024-05-08 10:00:07;3.83;217.00
2024-05-08 10:01:06;3.83;217.00
2024-05-08 10:02:06;3.83;217.00
2024-05-08 10:03:05;3.83;217.00
2024-05-08 10:04:04;3.83;217.00
2024-05-08 10:05:08;3.83;217.00
2024-05-08 10:06:08;3.83;217.00
2024-05-08 10:07:07;3.83;217.00
2024-05-08 10:08:06;3.83;217.00
2024-05-08 10:09:06;3.83;217.00
2024-05-08 10:10:05;3.83;217.00
2024-05-08 10:11:04;3.84;217.00
2024-05-08 10:12:08;3.83;217.00
2024-05-08 10:13:08;3.83;217.00
2024-05-08 10:14:07;3.84;217.00
2024-05-08 10:15:06;3.84;217.00
2024-05-08 10:16:06;3.82;217.00
2024-05-08 10:17:05;3.84;217.00
2024-05-08 10:18:04;3.82;218.00
2024-05-08 10:19:08;3.82;218.00
2024-05-08 10:20:08;3.82;217.00
2024-05-08 10:21:07;3.84;217.00
2024-05-08 10:22:06;3.84;218.00
2024-05-08 10:23:06;3.84;217.00
2024-05-08 10:24:05;3.84;217.00
2024-05-08 10:25:04;3.84;217.00
2024-05-08 10:26:08;3.82;217.00
2024-05-08 10:27:08;3.84;218.00
2024-05-08 10:28:07;3.82;218.00
2024-05-08 10:29:06;3.82;218.00
2024-05-08 10:30:06;3.84;218.00
2024-05-08 10:31:05;3.82;218.00
2024-05-08 10:32:09;3.82;218.00
2024-05-08 10:33:08;3.83;218.00
2024-05-08 10:34:08;3.84;218.00
2024-05-08 10:35:07;3.84;218.00
2024-05-08 10:36:06;3.83;218.00
2024-05-08 10:37:05;3.83;218.00
2024-05-08 10:38:05;3.83;218.00
2024-05-08 10:39:09;3.83;218.00
2024-05-08 10:40:08;3.83;218.00
2024-05-08 10:41:03;3.82;218.00
2024-05-08 10:42:07;3.84;218.00
2024-05-08 10:43:06;3.84;218.00
2024-05-08 10:44:05;3.84;218.00
2024-05-08 10:45:05;3.85;218.00
2024-05-08 10:46:09;3.85;218.00
2024-05-08 10:47:08;3.84;218.00
2024-05-08 10:48:07;3.83;218.00
2024-05-08 10:49:07;3.83;218.00
2024-05-08 10:50:06;3.83;218.00
2024-05-08 10:51:05;3.85;218.00
2024-05-08 10:52:05;3.85;218.00
2024-05-08 10:53:09;3.84;218.00
2024-05-08 10:54:08;3.84;218.00
2024-05-08 10:55:07;3.85;218.00
2024-05-08 10:56:06;3.84;218.00
2024-05-08 10:57:06;3.85;218.00
2024-05-08 10:58:05;3.85;218.00
2024-05-08 10:59:04;3.85;218.00
2024-05-08 11:00:08;3.84;218.00
2024-05-08 11:01:08;3.85;218.00
2024-05-08 11:02:07;3.85;218.00
2024-05-08 11:03:06;3.83;218.00
2024-05-08 11:04:06;3.85;218.00
2024-05-08 11:05:05;3.85;218.00
