2024-02-02 11:06:06;4.18;214.00
2024-02-02 11:07:05;4.19;214.00
2024-02-02 11:08:09;4.18;214.00
2024-02-02 11:09:09;4.19;214.00
2024-02-02 11:10:08;4.18;214.00
2024-02-02 11:11:07;4.18;214.00
2024-02-02 11:12:07;3.98;214.00
2024-02-02 11:13:06;4.18;214.00
2024-02-02 11:14:05;4.19;214.00
2024-02-02 11:15:09;4.19;214.00
2024-02-02 11:16:04;4.19;214.00
2024-02-02 11:17:08;4.19;214.00
2024-02-02 11:18:08;4.19;214.00
2024-02-02 11:19:07;4.19;214.00
2024-02-02 11:20:06;4.18;214.00
2024-02-02 11:21:06;4.18;213.00
2024-02-02 11:22:05;4.18;214.00
2024-02-02 11:23:09;4.19;214.00
2024-02-02 11:24:09;4.19;214.00
2024-02-02 11:25:08;4.18;214.00
2024-02-02 11:26:07;4.19;214.00
2024-02-02 11:27:07;4.18;214.00
2024-02-02 11:28:06;4.18;214.00
2024-02-02 11:29:05;4.18;213.00
2024-02-02 11:30:05;4.18;213.00
2024-02-02 11:31:09;4.19;214.00
2024-02-02 11:32:08;4.18;214.00
2024-02-02 11:33:08;4.19;214.00
2024-02-02 11:34:07;4.19;214.00
2024-02-02 11:35:07;4.18;214.00
2024-02-02 11:36:06;4.18;214.00
2024-02-02 11:37:05;4.19;214.00
2024-02-02 11:38:05;4.19;214.00
2024-02-02 11:39:09;4.18;214.00
2024-02-02 11:40:08;4.19;214.00
2024-02-02 11:41:08;4.19;214.00
2024-02-02 11:42:07;4.18;214.00
2024-02-02 11:43:07;4.19;214.00
2024-02-02 11:44:06;4.19;214.00
2024-02-02 11:45:05;4.18;214.00
2024-02-02 11:46:09;4.18;214.00
2024-02-02 11:47:04;4.19;214.00
2024-02-02 11:48:08;4.18;213.00
2024-02-02 11:49:08;4.19;214.00
2024-02-02 11:50:07;4.19;214.00
2024-02-02 11:51:06;4.19;214.00
2024-02-02 11:52:06;4.18;214.00
2024-02-02 11:53:05;4.19;214.00
2024-02-02 11:54:09;4.19;213.00
2024-02-02 11:55:04;4.19;213.00
2024-02-02 11:56:08;4.18;214.00
2024-02-02 11:57:08;4.18;213.00
2024-02-02 11:58:07;4.18;214.00
2024-02-02 11:59:06;4.18;214.00
2024-02-02 12:00:06;4.18;214.00
2024-02-02 12:01:05;4.19;214.00
2024-02-02 12:02:09;4.19;213.00
2024-02-02 12:03:04;4.18;213.00
2024-02-02 12:04:08;4.19;214.00
2024-02-02 12:05:08;4.18;214.00
2024-02-02 12:06:07;4.18;214.00
2024-02-02 12:07:07;4.19;214.00
2024-02-02 12:08:06;4.18;213.00
2024-02-02 12:09:05;4.19;214.00
2024-02-02 12:10:05;4.18;214.00
2024-02-02 12:11:09;4.18;214.00
2024-02-02 12:12:08;4.18;214.00
2024-02-02 12:13:08;4.19;214.00
2024-02-02 12:14:07;4.19;214.00
2024-02-02 12:15:07;4.18;214.00
2024-02-02 12:16:06;4.19;214.00
2024-02-02 12:17:06;4.19;214.00
2024-02-02 12:18:05;4.19;214.00
2024-02-02 12:19:09;3.98;214.00
2024-02-02 12:20:09;4.19;214.00
2024-02-02 12:21:08;4.18;214.00
2024-02-02 12:22:08;4.18;214.00
2024-02-02 12:23:07;4.18;214.00
2024-02-02 12:24:07;4.19;214.00
2024-02-02 12:25:06;4.18;214.00
2024-02-02 12:26:05;4.19;214.00
2024-02-02 12:27:05;4.19;214.00
2024-02-02 12:28:09;4.19;214.00
2024-02-02 12:29:09;4.19;214.00
2024-02-02 12:30:08;4.19;214.00
2024-02-02 12:31:08;4.19;214.00
2024-02-02 12:32:07;4.18;213.00
2024-02-02 12:33:07;4.18;214.00
2024-02-02 12:34:06;4.19;214.00
2024-02-02 12:35:06;4.18;214.00
2024-02-02 12:36:05;4.19;214.00
2024-02-02 12:37:09;4.19;213.00
2024-02-02 12:38:09;4.18;214.00
2024-02-02 12:39:08;4.18;213.00
2024-02-02 12:40:08;4.19;213.00
2024-02-02 12:41:07;4.19;214.00
2024-02-02 12:42:06;4.19;214.00
2024-02-02 12:43:06;4.19;214.00
2024-02-02 12:44:05;4.18;214.00
2024-02-02 12:45:05;4.18;214.00
2024-02-02 12:46:09;4.19;213.00
2024-02-02 12:47:09;4.18;214.00
2024-02-02 12:48:08;4.18;214.00
2024-02-02 12:49:07;4.18;214.00
2024-02-02 12:50:07;4.18;213.00
2024-02-02 12:51:06;4.18;214.00
2024-02-02 12:52:06;4.18;214.00
2024-02-02 12:53:05;4.18;214.00
2024-02-02 12:54:09;4.18;214.00
2024-02-02 12:55:04;4.19;214.00
2024-02-02 12:56:08;4.19;214.00
2024-02-02 12:57:08;4.19;214.00
2024-02-02 12:58:07;4.18;214.00
2024-02-02 12:59:07;4.19;214.00
2024-02-02 13:00:06;4.18;214.00
2024-02-02 13:01:06;4.18;214.00
2024-02-02 13:02:05;4.18;214.00
2024-02-02 13:03:09;4.18;213.00
2024-02-02 13:04:04;4.18;214.00
2024-02-02 13:05:08;4.19;214.00
2024-02-02 13:06:08;4.18;214.00
2024-02-02 13:07:07;4.18;214.00
2024-02-02 13:08:07;4.19;214.00
2024-02-02 13:09:06;4.19;214.00
2024-02-02 13:10:06;4.18;214.00
2024-02-02 13:11:05;4.19;214.00
2024-02-02 13:12:09;4.19;214.00
2024-02-02 13:13:04;4.19;214.00
2024-02-02 13:14:08;4.18;214.00
2024-02-02 13:15:08;4.19;214.00
2024-02-02 13:16:07;4.18;214.00
2024-02-02 13:17:07;4.19;214.00
2024-02-02 13:18:06;4.18;214.00
2024-02-02 13:19:06;4.19;214.00
2024-02-02 13:20:05;4.19;214.00
2024-02-02 13:21:09;4.18;214.00
2024-02-02 13:22:09;4.19;214.00
2024-02-02 13:23:08;4.18;214.00
2024-02-02 13:24:08;4.19;214.00
2024-02-02 13:25:07;4.19;214.00
2024-02-02 13:26:07;4.19;214.00
2024-02-02 13:27:06;4.18;214.00
2024-02-02 13:28:06;4.19;214.00
2024-02-02 13:29:05;4.18;214.00
2024-02-02 13:30:09;4.18;214.00
2024-02-02 13:31:04;4.19;214.00
2024-02-02 13:32:08;4.18;214.00
2024-02-02 13:33:08;4.18;214.00
2024-02-02 13:34:07;4.18;213.00
2024-02-02 13:35:07;4.19;213.00
2024-02-02 13:36:06;4.18;214.00
2024-02-02 13:37:06;4.18;214.00
2024-02-02 13:38:05;4.19;214.00
2024-02-02 13:39:05;4.18;214.00
2024-02-02 13:40:09;4.18;214.00
2024-02-02 13:41:09;4.18;214.00
2024-02-02 13:42:08;4.18;213.00
2024-02-02 13:43:08;4.18;213.00
2024-02-02 13:44:07;3.98;213.00
2024-02-02 13:45:07;4.19;214.00
2024-02-02 13:46:06;4.18;213.00
2024-02-02 13:47:06;3.98;213.00
2024-02-02 13:48:05;4.19;213.00
2024-02-02 13:49:10;3.98;213.00
2024-02-02 13:50:04;3.98;213.00
2024-02-02 13:51:09;4.19;213.00
2024-02-02 13:52:08;3.98;213.00
2024-02-02 13:53:08;3.98;214.00
2024-02-02 13:54:07;3.98;213.00
2024-02-02 13:55:07;3.98;213.00
2024-02-02 13:56:06;3.98;213.00
2024-02-02 13:57:06;3.98;213.00
2024-02-02 13:58:05;3.98;214.00
2024-02-02 13:59:10;4.18;213.00
2024-02-02 14:00:04;3.98;214.00
2024-02-02 14:01:09;3.98;214.00
2024-02-02 14:02:08;3.98;214.00
2024-02-02 14:03:08;3.98;214.00
2024-02-02 14:04:07;4.18;213.00
2024-02-02 14:05:07;3.98;214.00
2024-02-02 14:06:06;3.98;213.00
2024-02-02 14:07:06;3.98;213.00
2024-02-02 14:08:05;3.97;213.00
2024-02-02 14:09:10;3.98;214.00
2024-02-02 14:10:04;3.98;214.00
2024-02-02 14:11:09;3.98;214.00
2024-02-02 14:12:08;3.98;214.00
2024-02-02 14:13:08;3.98;213.00
2024-02-02 14:14:07;3.98;214.00
2024-02-02 14:15:07;3.98;214.00
2024-02-02 14:16:06;3.98;214.00
2024-02-02 14:17:06;3.98;213.00
2024-02-02 14:18:05;3.98;214.00
2024-02-02 14:19:05;3.98;214.00
2024-02-02 14:20:09;3.98;213.00
2024-02-02 14:21:09;3.98;213.00
2024-02-02 14:22:08;3.98;214.00
2024-02-02 14:23:08;3.98;214.00
2024-02-02 14:24:07;3.98;213.00
2024-02-02 14:25:07;3.98;214.00
2024-02-02 14:26:06;3.98;214.00
2024-02-02 14:27:06;3.98;213.00
2024-02-02 14:28:05;3.98;213.00
2024-02-02 14:29:05;3.98;214.00
2024-02-02 14:30:09;3.98;214.00
2024-02-02 14:31:09;3.98;213.00
2024-02-02 14:32:08;3.98;213.00
2024-02-02 14:33:08;3.98;214.00
2024-02-02 14:34:07;3.98;214.00
2024-02-02 14:35:07;3.98;214.00
2024-02-02 14:36:07;3.98;214.00
2024-02-02 14:37:06;3.98;214.00
2024-02-02 14:38:06;3.98;214.00
2024-02-02 14:39:05;3.98;214.00
2024-02-02 14:40:10;3.98;214.00
2024-02-02 14:41:04;3.98;214.00
2024-02-02 14:42:09;3.98;214.00
2024-02-02 14:43:08;3.98;214.00
2024-02-02 14:44:08;3.98;213.00
2024-02-02 14:45:07;3.98;213.00
2024-02-02 14:46:07;3.98;214.00
2024-02-02 14:47:07;3.98;213.00
2024-02-02 14:48:06;3.98;213.00
2024-02-02 14:49:06;3.98;213.00
2024-02-02 14:50:05;3.98;213.00
2024-02-02 14:51:10;3.98;214.00
2024-02-02 14:52:04;3.98;214.00
2024-02-02 14:53:09;3.98;214.00
2024-02-02 14:54:08;3.98;214.00
2024-02-02 14:55:08;3.98;214.00
2024-02-02 14:56:07;3.98;213.00
2024-02-02 14:57:07;3.98;214.00
2024-02-02 14:58:07;3.98;214.00
2024-02-02 14:59:06;3.98;213.00
2024-02-02 15:00:06;3.98;214.00
2024-02-02 15:01:05;3.98;214.00
2024-02-02 15:02:05;3.98;214.00
2024-02-02 15:03:09;3.98;213.00
2024-02-02 15:04:09;3.98;214.00
2024-02-02 15:05:09;3.98;214.00
2024-02-02 15:06:08;3.98;213.00
2024-02-02 15:07:08;3.98;214.00
2024-02-02 15:08:07;3.98;214.00
2024-02-02 15:09:07;3.97;214.00
2024-02-02 15:10:06;3.97;213.00
2024-02-02 15:11:06;3.98;214.00
2024-02-02 15:12:06;3.97;213.00
2024-02-02 15:13:05;3.98;214.00
2024-02-02 15:14:09;3.98;214.00
2024-02-02 15:15:04;3.98;214.00
2024-02-02 15:16:09;3.98;214.00
2024-02-02 15:17:08;3.97;214.00
2024-02-02 15:18:08;3.98;214.00
2024-02-02 15:19:07;3.98;213.00
2024-02-02 15:20:07;3.98;214.00
2024-02-02 15:21:06;3.98;214.00
2024-02-02 15:22:06;3.98;214.00
2024-02-02 15:23:06;3.97;214.00
2024-02-02 15:24:05;3.98;214.00
2024-02-02 15:25:09;3.98;214.00
2024-02-02 15:26:04;3.97;214.00
2024-02-02 15:27:09;3.97;214.00
2024-02-02 15:28:08;3.98;214.00
2024-02-02 15:29:08;3.98;214.00
2024-02-02 15:30:07;3.97;214.00
2024-02-02 15:31:07;3.97;214.00
2024-02-02 15:32:06;3.98;214.00
2024-02-02 15:33:06;3.97;214.00
2024-02-02 15:34:06;3.98;214.00
2024-02-02 15:35:05;3.97;214.00
2024-02-02 15:36:10;3.97;213.00
2024-02-02 15:37:04;3.98;214.00
2024-02-02 15:38:09;3.98;214.00
2024-02-02 15:39:08;3.98;214.00
2024-02-02 15:40:08;3.98;214.00
2024-02-02 15:41:07;3.98;214.00
2024-02-02 15:42:07;3.98;214.00
2024-02-02 15:43:07;3.98;214.00
2024-02-02 15:44:06;3.98;214.00
2024-02-02 15:45:06;3.97;214.00
2024-02-02 15:46:05;3.97;213.00
2024-02-02 15:47:10;3.97;214.00
2024-02-02 15:48:04;3.97;214.00
2024-02-02 15:49:09;3.98;214.00
2024-02-02 15:50:08;3.97;214.00
2024-02-02 15:51:08;3.98;214.00
2024-02-02 15:52:07;3.97;214.00
2024-02-02 15:53:07;3.97;214.00
2024-02-02 15:54:07;3.98;214.00
2024-02-02 15:55:06;3.97;214.00
2024-02-02 15:56:06;3.97;213.00
2024-02-02 15:57:05;3.97;214.00
2024-02-02 15:58:10;3.98;214.00
2024-02-02 15:59:04;3.97;214.00
2024-02-02 16:00:09;3.98;214.00
2024-02-02 16:01:08;3.98;214.00
2024-02-02 16:02:08;3.97;213.00
2024-02-02 16:03:08;3.98;214.00
2024-02-02 16:04:07;3.98;214.00
2024-02-02 16:05:07;3.97;214.00
2024-02-02 16:06:06;3.98;214.00
2024-02-02 16:07:06;3.98;214.00
2024-02-02 16:08:05;3.97;214.00
2024-02-02 16:09:10;3.98;214.00
2024-02-02 16:10:04;3.97;214.00
2024-02-02 16:11:09;3.97;214.00
2024-02-02 16:12:08;3.98;214.00
2024-02-02 16:13:08;3.97;214.00
2024-02-02 16:14:08;3.98;214.00
2024-02-02 16:15:07;3.97;213.00
2024-02-02 16:16:07;3.98;214.00
2024-02-02 16:17:06;3.98;213.00
2024-02-02 16:18:06;3.97;214.00
2024-02-02 16:19:05;3.98;214.00
2024-02-02 16:20:10;3.98;214.00
2024-02-02 16:21:05;3.97;214.00
2024-02-02 16:22:09;3.98;214.00
2024-02-02 16:23:08;3.98;214.00
2024-02-02 16:24:08;3.98;214.00
2024-02-02 16:25:08;3.98;214.00
2024-02-02 16:26:07;3.97;214.00
2024-02-02 16:27:07;3.98;214.00
2024-02-02 16:28:06;3.98;214.00
2024-02-02 16:29:06;3.97;214.00
2024-02-02 16:30:05;3.97;214.00
2024-02-02 16:31:05;3.98;214.00
2024-02-02 16:32:09;3.98;214.00
2024-02-02 16:33:04;3.97;214.00
2024-02-02 16:34:09;3.98;214.00
2024-02-02 16:35:08;3.98;214.00
2024-02-02 16:36:08;3.98;214.00
2024-02-02 16:37:07;3.98;214.00
2024-02-02 16:38:07;3.97;214.00
2024-02-02 16:39:06;3.98;214.00
2024-02-02 16:40:06;3.98;214.00
2024-02-02 16:41:06;3.98;214.00
2024-02-02 16:42:05;3.97;214.00
2024-02-02 16:43:09;3.98;214.00
2024-02-02 16:44:04;3.98;214.00
2024-02-02 16:45:09;3.98;214.00
2024-02-02 16:46:08;3.98;214.00
2024-02-02 16:47:08;3.98;214.00
2024-02-02 16:48:07;3.97;214.00
2024-02-02 16:49:07;3.98;214.00
2024-02-02 16:50:06;3.98;214.00
2024-02-02 16:51:06;3.98;214.00
2024-02-02 16:52:06;3.98;214.00
2024-02-02 16:53:05;3.98;214.00
2024-02-02 16:54:10;3.98;214.00
2024-02-02 16:55:04;3.98;214.00
2024-02-02 16:56:09;3.97;214.00
2024-02-02 16:57:08;3.98;215.00
2024-02-02 16:58:08;3.98;214.00
2024-02-02 16:59:07;3.98;214.00
2024-02-02 17:00:07;3.98;214.00
2024-02-02 17:01:07;3.98;214.00
2024-02-02 17:02:06;3.98;214.00
2024-02-02 17:03:06;3.98;214.00
2024-02-02 17:04:05;3.98;214.00
2024-02-02 17:05:10;3.98;214.00
2024-02-02 17:06:04;3.98;214.00
2024-02-02 17:07:09;3.98;214.00
2024-02-02 17:08:08;3.98;214.00
2024-02-02 17:09:08;3.98;214.00
2024-02-02 17:10:07;3.98;214.00
2024-02-02 17:11:07;3.98;214.00
2024-02-02 17:12:06;3.98;214.00
2024-02-02 17:13:06;3.98;214.00
2024-02-02 17:14:06;3.98;214.00
2024-02-02 17:15:05;3.98;214.00
2024-02-02 17:16:09;3.98;214.00
2024-02-02 17:17:04;3.98;214.00
2024-02-02 17:18:09;3.98;214.00
2024-02-02 17:19:08;3.98;214.00
2024-02-02 17:20:08;3.98;214.00
2024-02-02 17:21:07;3.98;215.00
2024-02-02 17:22:07;3.97;214.00
2024-02-02 17:23:06;3.98;215.00
2024-02-02 17:24:06;3.98;214.00
2024-02-02 17:25:05;3.98;214.00
2024-02-02 17:26:10;3.98;214.00
2024-02-02 17:27:04;3.98;214.00
2024-02-02 17:28:09;3.98;214.00
2024-02-02 17:29:08;3.97;214.00
2024-02-02 17:30:08;3.98;214.00
2024-02-02 17:31:07;3.98;214.00
2024-02-02 17:32:07;3.98;214.00
2024-02-02 17:33:06;3.97;215.00
2024-02-02 17:34:06;3.98;214.00
2024-02-02 17:35:05;3.97;214.00
2024-02-02 17:36:10;3.98;214.00
2024-02-02 17:37:04;3.97;214.00
2024-02-02 17:38:09;3.97;214.00
2024-02-02 17:39:08;3.97;215.00
2024-02-02 17:40:08;3.97;214.00
2024-02-02 17:41:07;3.98;214.00
2024-02-02 17:42:07;3.98;215.00
2024-02-02 17:43:06;3.97;214.00
2024-02-02 17:44:06;3.97;214.00
2024-02-02 17:45:05;3.98;214.00
2024-02-02 17:46:09;3.97;214.00
2024-02-02 17:47:04;3.97;214.00
2024-02-02 17:48:08;3.97;214.00
2024-02-02 17:49:08;3.97;214.00
2024-02-02 17:50:07;3.97;214.00
2024-02-02 17:51:07;3.97;214.00
2024-02-02 17:52:06;3.97;214.00
2024-02-02 17:53:06;3.97;214.00
2024-02-02 17:54:05;3.97;214.00
2024-02-02 17:55:05;3.97;214.00
2024-02-02 17:56:09;3.97;214.00
2024-02-02 17:57:09;3.97;215.00
2024-02-02 17:58:08;3.97;214.00
2024-02-02 17:59:08;3.97;214.00
2024-02-02 18:00:07;3.97;214.00
2024-02-02 18:01:06;3.97;214.00
2024-02-02 18:02:06;3.97;214.00
2024-02-02 18:03:05;3.97;214.00
2024-02-02 18:04:10;3.97;214.00
2024-02-02 18:05:04;3.97;214.00
2024-02-02 18:06:08;3.97;214.00
2024-02-02 18:07:08;3.97;214.00
2024-02-02 18:08:07;3.97;214.00
2024-02-02 18:09:07;3.97;214.00
2024-02-02 18:10:06;3.97;214.00
2024-02-02 18:11:06;3.97;214.00
2024-02-02 18:12:05;3.97;215.00
2024-02-02 18:13:09;3.97;214.00
2024-02-02 18:14:09;3.97;214.00
2024-02-02 18:15:08;3.97;214.00
2024-02-02 18:16:07;3.97;214.00
2024-02-02 18:17:07;3.97;214.00
2024-02-02 18:18:06;3.97;214.00
2024-02-02 18:19:06;3.97;214.00
2024-02-02 18:20:05;3.97;215.00
2024-02-02 18:21:09;3.97;215.00
2024-02-02 18:22:09;3.97;214.00
2024-02-02 18:23:08;3.97;215.00
2024-02-02 18:24:07;3.97;215.00
2024-02-02 18:25:07;3.97;215.00
2024-02-02 18:26:06;3.97;214.00
2024-02-02 18:27:06;3.97;214.00
2024-02-02 18:28:05;3.97;214.00
2024-02-02 18:29:09;3.97;214.00
2024-02-02 18:30:09;3.97;215.00
2024-02-02 18:31:08;3.97;214.00
2024-02-02 18:32:07;3.97;215.00
2024-02-02 18:33:07;3.97;214.00
2024-02-02 18:34:06;3.97;214.00
2024-02-02 18:35:05;3.97;214.00
2024-02-02 18:36:05;3.97;214.00
2024-02-02 18:37:09;3.97;214.00
2024-02-02 18:38:08;3.97;215.00
2024-02-02 18:39:08;3.97;214.00
2024-02-02 18:40:07;3.97;214.00
2024-02-02 18:41:06;3.97;214.00
2024-02-02 18:42:06;3.97;215.00
2024-02-02 18:43:05;3.97;214.00
2024-02-02 18:44:09;3.97;214.00
2024-02-02 18:45:08;3.97;214.00
2024-02-02 18:46:08;3.97;214.00
2024-02-02 18:47:07;3.97;214.00
2024-02-02 18:48:06;3.97;215.00
2024-02-02 18:49:06;3.97;215.00
2024-02-02 18:50:05;3.97;215.00
2024-02-02 18:51:09;3.97;215.00
2024-02-02 18:52:09;3.97;214.00
2024-02-02 18:53:08;3.97;215.00
2024-02-02 18:54:07;3.97;215.00
2024-02-02 18:55:06;3.97;215.00
2024-02-02 18:56:06;3.97;214.00
2024-02-02 18:57:05;3.97;214.00
2024-02-02 18:58:09;3.97;215.00
2024-02-02 18:59:08;3.97;215.00
2024-02-02 19:00:08;3.97;216.00
2024-02-02 19:01:07;3.97;215.00
2024-02-02 19:02:06;3.97;214.00
2024-02-02 19:03:06;3.97;215.00
2024-02-02 19:04:05;3.97;215.00
2024-02-02 19:05:09;3.97;215.00
2024-02-02 19:06:08;3.97;214.00
2024-02-02 19:07:07;3.97;215.00
2024-02-02 19:08:07;3.97;215.00
2024-02-02 19:09:06;3.96;215.00
2024-02-02 19:10:05;3.97;215.00
2024-02-02 19:11:09;3.97;215.00
2024-02-02 19:12:08;3.97;215.00
2024-02-02 19:13:08;3.97;214.00
2024-02-02 19:14:07;3.97;215.00
2024-02-02 19:15:06;3.97;215.00
2024-02-02 19:16:05;3.97;215.00
2024-02-02 19:17:09;3.97;215.00
2024-02-02 19:18:09;3.97;216.00
2024-02-02 19:19:08;3.97;216.00
2024-02-02 19:20:07;3.97;216.00
2024-02-02 19:21:06;3.97;216.00
2024-02-02 19:22:05;3.97;216.00
2024-02-02 19:23:05;3.97;216.00
2024-02-02 19:24:09;3.97;216.00
2024-02-02 19:25:08;3.97;216.00
2024-02-02 19:26:07;3.96;216.00
2024-02-02 19:27:06;3.97;216.00
2024-02-02 19:28:05;3.97;216.00
2024-02-02 19:29:09;3.97;216.00
2024-02-02 19:30:08;3.97;216.00
2024-02-02 19:31:08;3.97;216.00
2024-02-02 19:32:07;3.97;216.00
2024-02-02 19:33:06;3.97;216.00
2024-02-02 19:34:05;3.97;216.00
2024-02-02 19:35:09;3.97;216.00
2024-02-02 19:36:08;3.97;216.00
2024-02-02 19:37:07;3.96;216.00
2024-02-02 19:38:06;3.96;216.00
2024-02-02 19:39:06;3.97;216.00
2024-02-02 19:40:05;3.97;216.00
2024-02-02 19:41:09;3.97;217.00
2024-02-02 19:42:08;3.97;217.00
2024-02-02 19:43:07;3.97;217.00
2024-02-02 19:44:06;3.97;216.00
2024-02-02 19:45:05;3.97;216.00
2024-02-02 19:46:09;3.97;215.00
2024-02-02 19:47:08;3.96;216.00
2024-02-02 19:48:07;3.97;216.00
2024-02-02 19:49:06;3.97;216.00
2024-02-02 19:50:05;3.97;216.00
2024-02-02 19:51:09;3.97;216.00
2024-02-02 19:52:08;3.97;216.00
2024-02-02 19:53:07;3.97;216.00
2024-02-02 19:54:06;3.97;216.00
2024-02-02 19:55:05;3.97;216.00
2024-02-02 19:56:08;3.96;216.00
2024-02-02 19:57:07;3.97;216.00
2024-02-02 19:58:06;3.97;216.00
2024-02-02 19:59:05;3.97;216.00
2024-02-02 20:00:04;3.97;216.00
2024-02-02 20:01:08;3.96;216.00
2024-02-02 20:02:07;3.96;216.00
2024-02-02 20:03:06;3.96;216.00
2024-02-02 20:04:05;3.96;216.00
2024-02-02 20:05:08;3.97;217.00
2024-02-02 20:06:07;3.97;217.00
2024-02-02 20:07:06;3.97;217.00
2024-02-02 20:08:05;3.97;217.00
2024-02-02 20:09:09;3.96;218.00
2024-02-02 20:10:08;3.97;217.00
2024-02-02 20:11:07;3.97;217.00
2024-02-02 20:12:05;3.97;217.00
2024-02-02 20:13:04;3.96;217.00
2024-02-02 20:14:08;3.97;217.00
2024-02-02 20:15:07;3.97;217.00
2024-02-02 20:16:06;3.97;217.00
2024-02-02 20:17:05;3.96;217.00
2024-02-02 20:18:08;3.97;217.00
2024-02-02 20:19:07;3.96;217.00
2024-02-02 20:20:06;3.97;217.00
2024-02-02 20:21:05;3.96;217.00
2024-02-02 20:22:08;3.97;217.00
2024-02-02 20:23:07;3.97;217.00
2024-02-02 20:24:06;3.97;217.00
2024-02-02 20:25:05;3.96;217.00
2024-02-02 20:26:08;3.96;217.00
2024-02-02 20:27:07;3.97;217.00
2024-02-02 20:28:06;3.97;217.00
2024-02-02 20:29:05;3.97;217.00
2024-02-02 20:30:08;3.97;217.00
2024-02-02 20:31:07;3.97;217.00
2024-02-02 20:32:06;3.97;217.00
2024-02-02 20:33:05;3.96;217.00
2024-02-02 20:34:08;3.96;217.00
2024-02-02 20:35:07;3.96;217.00
2024-02-02 20:36:06;3.96;217.00
2024-02-02 20:37:05;3.96;217.00
2024-02-02 20:38:08;3.96;217.00
2024-02-02 20:39:07;3.96;217.00
2024-02-02 20:40:06;3.96;217.00
2024-02-02 20:41:04;3.96;217.00
2024-02-02 20:42:08;3.96;217.00
2024-02-02 20:43:07;3.96;217.00
2024-02-02 20:44:05;3.96;217.00
2024-02-02 20:45:04;3.96;218.00
2024-02-02 20:46:08;3.97;217.00
2024-02-02 20:47:07;3.96;218.00
2024-02-02 20:48:05;3.96;218.00
2024-02-02 20:49:09;3.96;218.00
2024-02-02 20:50:08;3.96;218.00
2024-02-02 20:51:06;3.96;218.00
2024-02-02 20:52:05;3.97;218.00
2024-02-02 20:53:09;3.96;217.00
2024-02-02 20:54:07;3.96;217.00
2024-02-02 20:55:06;3.96;217.00
2024-02-02 20:56:05;3.97;217.00
2024-02-02 20:57:08;3.97;217.00
2024-02-02 20:58:07;3.96;217.00
2024-02-02 20:59:06;3.96;217.00
2024-02-02 21:00:05;3.96;217.00
2024-02-02 21:01:08;3.96;217.00
2024-02-02 21:02:07;3.96;217.00
2024-02-02 21:03:06;3.96;217.00
2024-02-02 21:04:04;3.97;217.00
2024-02-02 21:05:08;3.96;217.00
2024-02-02 21:06:07;3.97;217.00
2024-02-02 21:07:05;3.96;217.00
2024-02-02 21:08:09;3.96;217.00
2024-02-02 21:09:08;3.96;217.00
2024-02-02 21:10:06;3.96;217.00
2024-02-02 21:11:05;3.96;217.00
2024-02-02 21:12:09;3.96;217.00
2024-02-02 21:13:07;3.96;217.00
2024-02-02 21:14:06;3.96;217.00
2024-02-02 21:15:05;3.96;217.00
2024-02-02 21:16:08;3.96;217.00
2024-02-02 21:17:07;3.96;217.00
2024-02-02 21:18:06;3.96;217.00
2024-02-02 21:19:04;3.96;217.00
2024-02-02 21:20:08;3.96;217.00
2024-02-02 21:21:07;3.96;217.00
2024-02-02 21:22:05;3.96;217.00
2024-02-02 21:23:09;3.96;217.00
2024-02-02 21:24:08;3.96;217.00
2024-02-02 21:25:06;3.96;217.00
2024-02-02 21:26:05;3.96;217.00
2024-02-02 21:27:08;3.96;217.00
2024-02-02 21:28:07;3.96;217.00
2024-02-02 21:29:06;3.96;217.00
2024-02-02 21:30:05;3.96;217.00
2024-02-02 21:31:08;3.96;217.00
2024-02-02 21:32:07;3.96;217.00
2024-02-02 21:33:06;3.96;217.00
2024-02-02 21:34:04;3.96;217.00
2024-02-02 21:35:08;3.96;217.00
2024-02-02 21:36:06;3.96;217.00
2024-02-02 21:37:05;3.96;217.00
2024-02-02 21:38:09;3.96;217.00
2024-02-02 21:39:07;3.96;217.00
2024-02-02 21:40:06;3.96;217.00
2024-02-02 21:41:05;3.96;217.00
2024-02-02 21:42:08;3.96;217.00
2024-02-02 21:43:07;3.96;217.00
2024-02-02 21:44:06;3.96;217.00
2024-02-02 21:45:04;3.96;217.00
2024-02-02 21:46:08;3.96;217.00
2024-02-02 21:47:07;3.96;217.00
2024-02-02 21:48:05;3.96;217.00
2024-02-02 21:49:09;3.96;217.00
2024-02-02 21:50:07;3.96;217.00
2024-02-02 21:51:06;3.96;217.00
2024-02-02 21:52:05;3.96;217.00
2024-02-02 21:53:08;3.96;217.00
2024-02-02 21:54:07;3.96;217.00
2024-02-02 21:55:06;3.96;217.00
2024-02-02 21:56:05;3.96;217.00
2024-02-02 21:57:08;3.96;217.00
2024-02-02 21:58:07;3.96;217.00
2024-02-02 21:59:05;3.96;217.00
2024-02-02 22:00:09;3.96;217.00
2024-02-02 22:01:08;3.95;217.00
2024-02-02 22:02:06;3.96;217.00
2024-02-02 22:03:05;3.96;217.00
2024-02-02 22:04:08;3.96;217.00
2024-02-02 22:05:07;3.96;217.00
2024-02-02 22:06:06;3.96;217.00
2024-02-02 22:07:05;3.96;217.00
2024-02-02 22:08:08;3.95;217.00
2024-02-02 22:09:07;3.96;217.00
2024-02-02 22:10:06;3.95;217.00
2024-02-02 22:11:04;3.96;217.00
