2023-02-13 11:06:05;4.26;220.00
2023-02-13 11:07:08;4.17;220.00
2023-02-13 11:08:07;3.95;220.00
2023-02-13 11:09:05;3.96;220.00
2023-02-13 11:10:04;3.95;220.00
2023-02-13 11:11:08;3.96;220.00
2023-02-13 11:12:06;3.95;220.00
2023-02-13 11:13:05;3.95;220.00
2023-02-13 11:14:09;3.96;220.00
2023-02-13 11:15:07;3.96;221.00
2023-02-13 11:16:06;3.96;221.00
2023-02-13 11:17:05;3.97;221.00
2023-02-13 11:18:08;3.96;221.00
2023-02-13 11:19:07;3.95;221.00
2023-02-13 11:20:06;3.96;221.00
2023-02-13 11:21:05;3.96;222.00
2023-02-13 11:22:08;3.96;222.00
2023-02-13 11:23:07;3.96;222.00
2023-02-13 11:24:06;3.95;222.00
2023-02-13 11:25:04;3.97;222.00
2023-02-13 11:26:08;4.27;222.00
2023-02-13 11:27:07;4.20;222.00
2023-02-13 11:28:05;3.96;222.00
2023-02-13 11:29:09;4.20;223.00
2023-02-13 11:30:08;3.96;223.00
2023-02-13 11:31:06;4.19;223.00
2023-02-13 11:32:05;4.20;223.00
2023-02-13 11:33:09;4.19;223.00
2023-02-13 11:34:08;4.19;223.00
2023-02-13 11:35:07;4.19;223.00
2023-02-13 11:36:05;4.20;223.00
2023-02-13 11:37:09;3.96;223.00
2023-02-13 11:38:08;4.20;223.00
2023-02-13 11:39:07;4.20;223.00
2023-02-13 11:40:06;4.20;223.00
2023-02-13 11:41:05;4.20;223.00
2023-02-13 11:42:08;3.95;223.00
2023-02-13 11:43:07;3.96;224.00
2023-02-13 11:44:06;3.96;224.00
2023-02-13 11:45:05;3.96;224.00
2023-02-13 11:46:09;3.96;224.00
2023-02-13 11:47:08;3.96;224.00
2023-02-13 11:48:07;3.96;224.00
2023-02-13 11:49:06;3.96;225.00
2023-02-13 11:50:04;3.96;225.00
2023-02-13 11:51:08;3.96;225.00
2023-02-13 11:52:07;3.96;225.00
2023-02-13 11:53:06;3.96;225.00
2023-02-13 11:54:05;3.96;225.00
2023-02-13 11:55:08;3.95;226.00
2023-02-13 11:56:07;3.95;225.00
2023-02-13 11:57:06;3.95;226.00
2023-02-13 11:58:05;3.95;226.00
2023-02-13 11:59:08;3.95;226.00
2023-02-13 12:00:07;3.95;226.00
2023-02-13 12:01:06;3.95;226.00
2023-02-13 12:02:05;3.95;226.00
2023-02-13 12:03:08;3.95;226.00
2023-02-13 12:04:07;3.95;227.00
2023-02-13 12:05:06;3.95;227.00
2023-02-13 12:06:05;3.95;227.00
2023-02-13 12:07:08;3.95;227.00
2023-02-13 12:08:07;3.95;227.00
2023-02-13 12:09:06;3.95;227.00
2023-02-13 12:10:04;3.95;227.00
2023-02-13 12:11:08;3.95;227.00
2023-02-13 12:12:07;3.95;228.00
2023-02-13 12:13:05;3.95;228.00
2023-02-13 12:14:09;3.95;228.00
2023-02-13 12:15:08;3.95;228.00
2023-02-13 12:16:06;3.95;228.00
2023-02-13 12:17:05;3.95;228.00
2023-02-13 12:18:08;3.95;228.00
2023-02-13 12:19:07;3.95;228.00
2023-02-13 12:20:06;3.95;228.00
2023-02-13 12:21:04;3.95;229.00
2023-02-13 12:22:08;3.95;229.00
2023-02-13 12:23:07;3.95;229.00
2023-02-13 12:24:05;3.95;229.00
2023-02-13 12:25:09;3.95;229.00
2023-02-13 12:26:07;3.94;229.00
2023-02-13 12:27:06;3.95;230.00
2023-02-13 12:28:05;3.95;230.00
2023-02-13 12:29:08;3.95;230.00
2023-02-13 12:30:07;3.94;230.00
2023-02-13 12:31:06;3.94;230.00
2023-02-13 12:32:04;3.94;230.00
2023-02-13 12:33:08;3.94;230.00
2023-02-13 12:34:06;3.94;230.00
2023-02-13 12:35:05;3.95;230.00
2023-02-13 12:36:08;3.94;231.00
2023-02-13 12:37:07;3.94;231.00
2023-02-13 12:38:06;3.94;231.00
2023-02-13 12:39:05;3.94;231.00
2023-02-13 12:40:08;3.94;231.00
2023-02-13 12:41:07;3.94;231.00
2023-02-13 12:42:05;3.94;231.00
2023-02-13 12:43:09;3.94;231.00
2023-02-13 12:44:07;3.94;231.00
2023-02-13 12:45:06;3.94;231.00
2023-02-13 12:46:05;3.94;232.00
2023-02-13 12:47:08;3.94;232.00
2023-02-13 12:48:07;3.94;232.00
2023-02-13 12:49:05;3.95;232.00
2023-02-13 12:50:09;3.95;232.00
2023-02-13 12:51:07;3.95;232.00
2023-02-13 12:52:06;3.95;232.00
2023-02-13 12:53:05;3.95;232.00
2023-02-13 12:54:08;3.94;232.00
2023-02-13 12:55:07;3.95;232.00
2023-02-13 12:56:06;3.94;233.00
2023-02-13 12:57:04;3.94;232.00
2023-02-13 12:58:08;3.95;233.00
2023-02-13 12:59:06;3.94;233.00
2023-02-13 13:00:05;3.94;233.00
2023-02-13 13:01:08;3.94;233.00
2023-02-13 13:02:07;3.94;233.00
2023-02-13 13:03:06;3.94;233.00
2023-02-13 13:04:04;3.94;233.00
2023-02-13 13:05:08;3.94;233.00
2023-02-13 13:06:06;3.94;233.00
2023-02-13 13:07:05;3.94;233.00
2023-02-13 13:08:08;3.94;233.00
2023-02-13 13:09:07;3.94;233.00
2023-02-13 13:10:06;3.94;233.00
2023-02-13 13:11:04;3.94;234.00
2023-02-13 13:12:08;3.94;233.00
2023-02-13 13:13:07;3.94;234.00
2023-02-13 13:14:05;3.94;234.00
2023-02-13 13:15:09;3.94;234.00
2023-02-13 13:16:07;3.94;234.00
2023-02-13 13:17:06;3.94;234.00
2023-02-13 13:18:05;3.94;234.00
2023-02-13 13:19:08;3.94;234.00
2023-02-13 13:20:07;3.94;234.00
2023-02-13 13:21:05;3.94;234.00
2023-02-13 13:22:09;3.94;234.00
2023-02-13 13:23:07;3.94;234.00
2023-02-13 13:24:06;3.94;235.00
2023-02-13 13:25:05;3.94;234.00
2023-02-13 13:26:08;3.95;235.00
2023-02-13 13:27:07;3.95;235.00
2023-02-13 13:28:05;3.95;235.00
2023-02-13 13:29:09;3.95;235.00
2023-02-13 13:30:07;3.96;235.00
2023-02-13 13:31:06;3.96;235.00
2023-02-13 13:32:04;3.96;235.00
2023-02-13 13:33:08;3.95;235.00
2023-02-13 13:34:07;3.96;234.00
2023-02-13 13:35:05;3.96;234.00
2023-02-13 13:36:09;4.19;234.00
2023-02-13 13:37:07;3.96;233.00
2023-02-13 13:38:06;4.19;234.00
2023-02-13 13:39:05;4.19;234.00
2023-02-13 13:40:08;3.96;234.00
2023-02-13 13:41:07;3.96;234.00
2023-02-13 13:42:06;3.95;234.00
2023-02-13 13:43:05;3.97;234.00
2023-02-13 13:44:08;3.95;234.00
2023-02-13 13:45:07;3.96;234.00
2023-02-13 13:46:06;3.96;234.00
2023-02-13 13:47:05;3.96;234.00
2023-02-13 13:48:08;3.95;234.00
2023-02-13 13:49:07;3.96;235.00
2023-02-13 13:50:06;3.96;235.00
2023-02-13 13:51:05;3.96;235.00
2023-02-13 13:52:08;3.97;235.00
2023-02-13 13:53:07;3.97;235.00
2023-02-13 13:54:06;3.97;235.00
2023-02-13 13:55:05;3.97;235.00
2023-02-13 13:56:08;3.97;235.00
2023-02-13 13:57:07;3.96;235.00
2023-02-13 13:58:06;3.96;235.00
2023-02-13 13:59:05;3.96;235.00
2023-02-13 14:00:08;3.96;235.00
2023-02-13 14:01:07;3.97;235.00
2023-02-13 14:02:06;3.97;235.00
2023-02-13 14:03:05;4.19;235.00
2023-02-13 14:04:08;4.19;235.00
2023-02-13 14:05:07;3.97;235.00
2023-02-13 14:06:06;4.19;235.00
2023-02-13 14:07:05;3.97;235.00
2023-02-13 14:08:09;3.96;235.00
2023-02-13 14:09:08;3.96;235.00
2023-02-13 14:10:07;3.96;236.00
2023-02-13 14:11:05;4.19;236.00
2023-02-13 14:12:04;4.19;236.00
2023-02-13 14:13:08;4.19;236.00
2023-02-13 14:14:07;3.96;236.00
2023-02-13 14:15:06;3.96;236.00
2023-02-13 14:16:05;4.19;235.00
2023-02-13 14:17:09;3.97;235.00
2023-02-13 14:18:08;3.97;235.00
2023-02-13 14:19:07;3.96;235.00
2023-02-13 14:20:06;4.19;235.00
2023-02-13 14:21:05;4.19;236.00
2023-02-13 14:22:09;4.19;236.00
2023-02-13 14:23:08;4.19;236.00
2023-02-13 14:24:07;4.20;235.00
2023-02-13 14:25:06;4.19;236.00
2023-02-13 14:26:05;4.20;236.00
2023-02-13 14:27:09;4.20;236.00
2023-02-13 14:28:08;4.20;236.00
2023-02-13 14:29:07;4.19;236.00
2023-02-13 14:30:06;4.19;236.00
2023-02-13 14:31:05;4.19;235.00
2023-02-13 14:32:09;4.19;236.00
2023-02-13 14:33:08;4.19;236.00
2023-02-13 14:34:07;4.19;236.00
2023-02-13 14:35:06;4.19;236.00
2023-02-13 14:36:06;4.19;236.00
2023-02-13 14:37:05;4.20;236.00
2023-02-13 14:38:09;4.19;236.00
2023-02-13 14:39:08;3.96;236.00
2023-02-13 14:40:07;4.19;236.00
2023-02-13 14:41:06;3.96;236.00
2023-02-13 14:42:05;3.96;236.00
2023-02-13 14:43:05;3.96;236.00
2023-02-13 14:44:09;3.96;236.00
2023-02-13 14:45:08;3.96;236.00
2023-02-13 14:46:07;3.96;236.00
2023-02-13 14:47:06;3.96;236.00
2023-02-13 14:48:05;3.96;236.00
2023-02-13 14:49:09;3.96;236.00
2023-02-13 14:50:08;3.96;236.00
2023-02-13 14:51:08;3.96;236.00
2023-02-13 14:52:07;3.96;236.00
2023-02-13 14:53:06;3.96;237.00
2023-02-13 14:54:05;3.96;236.00
2023-02-13 14:55:09;3.97;237.00
2023-02-13 14:56:08;3.96;236.00
2023-02-13 14:57:08;3.96;237.00
2023-02-13 14:58:07;3.96;237.00
2023-02-13 14:59:06;3.96;236.00
2023-02-13 15:00:05;3.96;236.00
2023-02-13 15:01:09;3.96;236.00
2023-02-13 15:02:08;3.96;236.00
2023-02-13 15:03:08;3.96;236.00
2023-02-13 15:04:07;3.96;236.00
2023-02-13 15:05:06;3.96;236.00
2023-02-13 15:06:06;3.96;236.00
2023-02-13 15:07:05;3.96;237.00
2023-02-13 15:08:09;3.96;236.00
2023-02-13 15:09:08;3.96;236.00
2023-02-13 15:10:07;3.96;236.00
2023-02-13 15:11:07;3.96;236.00
2023-02-13 15:12:06;3.96;236.00
2023-02-13 15:13:05;3.96;237.00
2023-02-13 15:14:09;3.96;237.00
2023-02-13 15:15:09;3.96;236.00
2023-02-13 15:16:08;3.96;237.00
2023-02-13 15:17:07;3.96;237.00
2023-02-13 15:18:06;3.96;237.00
2023-02-13 15:19:06;3.96;237.00
2023-02-13 15:20:05;3.96;236.00
2023-02-13 15:21:09;3.96;236.00
2023-02-13 15:22:08;3.96;236.00
2023-02-13 15:23:08;3.96;237.00
2023-02-13 15:24:07;3.96;237.00
2023-02-13 15:25:06;3.96;237.00
2023-02-13 15:26:05;3.96;237.00
2023-02-13 15:27:05;3.96;237.00
2023-02-13 15:28:09;3.96;237.00
2023-02-13 15:29:08;3.96;237.00
2023-02-13 15:30:07;3.96;237.00
2023-02-13 15:31:07;3.96;237.00
2023-02-13 15:32:06;3.96;237.00
2023-02-13 15:33:05;3.96;237.00
2023-02-13 15:34:09;3.96;237.00
2023-02-13 15:35:09;3.96;237.00
2023-02-13 15:36:08;3.96;237.00
2023-02-13 15:37:07;3.96;237.00
2023-02-13 15:38:06;3.96;237.00
2023-02-13 15:39:06;3.96;237.00
2023-02-13 15:40:05;3.96;237.00
2023-02-13 15:41:09;3.96;237.00
2023-02-13 15:42:08;3.96;237.00
2023-02-13 15:43:08;3.96;237.00
2023-02-13 15:44:07;3.96;237.00
2023-02-13 15:45:06;3.96;237.00
2023-02-13 15:46:05;3.96;237.00
2023-02-13 15:47:09;3.96;237.00
2023-02-13 15:48:09;3.96;237.00
2023-02-13 15:49:08;3.96;237.00
2023-02-13 15:50:07;3.96;237.00
2023-02-13 15:51:06;3.96;237.00
2023-02-13 15:52:06;3.96;237.00
2023-02-13 15:53:05;3.96;237.00
2023-02-13 15:54:09;3.96;237.00
2023-02-13 15:55:08;3.96;237.00
2023-02-13 15:56:08;3.96;237.00
2023-02-13 15:57:07;3.96;237.00
2023-02-13 15:58:06;3.96;237.00
2023-02-13 15:59:05;3.96;237.00
2023-02-13 16:00:09;3.96;237.00
2023-02-13 16:01:09;3.96;237.00
2023-02-13 16:02:08;3.96;237.00
2023-02-13 16:03:07;3.96;237.00
2023-02-13 16:04:06;3.96;237.00
2023-02-13 16:05:06;3.96;237.00
2023-02-13 16:06:05;3.96;237.00
2023-02-13 16:07:09;3.96;237.00
2023-02-13 16:08:08;3.96;237.00
2023-02-13 16:09:08;3.96;237.00
2023-02-13 16:10:07;3.96;237.00
2023-02-13 16:11:06;3.96;237.00
2023-02-13 16:12:05;3.96;237.00
2023-02-13 16:13:09;3.96;237.00
2023-02-13 16:14:09;3.96;237.00
2023-02-13 16:15:08;3.96;237.00
2023-02-13 16:16:07;3.96;238.00
2023-02-13 16:17:06;3.96;237.00
2023-02-13 16:18:06;3.96;237.00
2023-02-13 16:19:05;3.96;237.00
2023-02-13 16:20:09;3.96;237.00
2023-02-13 16:21:08;3.96;238.00
2023-02-13 16:22:07;3.96;237.00
2023-02-13 16:23:07;3.96;237.00
2023-02-13 16:24:06;3.96;237.00
2023-02-13 16:25:05;3.96;238.00
2023-02-13 16:26:09;3.96;237.00
2023-02-13 16:27:09;3.96;238.00
2023-02-13 16:28:08;3.96;237.00
2023-02-13 16:29:07;3.96;237.00
2023-02-13 16:30:06;3.96;237.00
2023-02-13 16:31:06;3.96;237.00
2023-02-13 16:32:05;3.96;237.00
2023-02-13 16:33:09;3.96;237.00
2023-02-13 16:34:08;3.96;238.00
2023-02-13 16:35:07;3.96;238.00
2023-02-13 16:36:06;3.96;237.00
2023-02-13 16:37:06;3.96;237.00
2023-02-13 16:38:05;3.96;238.00
2023-02-13 16:39:09;3.96;238.00
2023-02-13 16:40:08;3.97;237.00
2023-02-13 16:41:07;3.96;237.00
2023-02-13 16:42:07;3.96;238.00
2023-02-13 16:43:06;3.97;237.00
2023-02-13 16:44:05;3.96;237.00
2023-02-13 16:45:09;3.96;237.00
2023-02-13 16:46:08;3.97;237.00
2023-02-13 16:47:07;3.97;238.00
2023-02-13 16:48:06;3.97;238.00
2023-02-13 16:49:06;3.96;237.00
2023-02-13 16:50:05;3.96;238.00
2023-02-13 16:51:09;3.96;238.00
2023-02-13 16:52:08;3.96;238.00
2023-02-13 16:53:07;3.96;238.00
2023-02-13 16:54:06;3.96;238.00
2023-02-13 16:55:05;3.96;238.00
2023-02-13 16:56:09;3.96;238.00
2023-02-13 16:57:08;3.96;238.00
2023-02-13 16:58:07;3.96;238.00
2023-02-13 16:59:06;3.96;238.00
2023-02-13 17:00:05;3.97;238.00
2023-02-13 17:01:09;3.97;238.00
2023-02-13 17:02:08;3.97;238.00
2023-02-13 17:03:07;3.97;238.00
2023-02-13 17:04:06;3.97;238.00
2023-02-13 17:05:05;3.97;237.00
2023-02-13 17:06:09;3.97;238.00
2023-02-13 17:07:08;3.97;238.00
2023-02-13 17:08:07;3.96;237.00
2023-02-13 17:09:06;3.97;238.00
2023-02-13 17:10:05;3.96;238.00
2023-02-13 17:11:09;3.97;238.00
2023-02-13 17:12:08;3.96;238.00
2023-02-13 17:13:07;3.97;238.00
2023-02-13 17:14:06;3.97;238.00
2023-02-13 17:15:05;3.96;238.00
2023-02-13 17:16:05;3.97;238.00
2023-02-13 17:17:08;3.96;238.00
2023-02-13 17:18:07;3.97;238.00
2023-02-13 17:19:07;3.97;238.00
2023-02-13 17:20:06;3.97;238.00
2023-02-13 17:21:05;3.97;238.00
2023-02-13 17:22:09;3.97;238.00
2023-02-13 17:23:08;3.97;238.00
2023-02-13 17:24:07;3.97;238.00
2023-02-13 17:25:06;3.97;238.00
2023-02-13 17:26:05;3.97;238.00
2023-02-13 17:27:09;3.97;238.00
2023-02-13 17:28:08;3.97;238.00
2023-02-13 17:29:07;3.97;238.00
2023-02-13 17:30:06;3.97;238.00
2023-02-13 17:31:05;3.97;238.00
2023-02-13 17:32:09;3.97;238.00
2023-02-13 17:33:08;3.97;238.00
2023-02-13 17:34:07;3.97;238.00
2023-02-13 17:35:06;3.97;238.00
2023-02-13 17:36:06;3.97;238.00
2023-02-13 17:37:05;3.97;238.00
2023-02-13 17:38:09;3.97;238.00
2023-02-13 17:39:08;3.97;238.00
2023-02-13 17:40:07;3.97;238.00
2023-02-13 17:41:06;3.97;238.00
2023-02-13 17:42:05;3.97;238.00
2023-02-13 17:43:09;3.97;238.00
2023-02-13 17:44:08;3.97;238.00
2023-02-13 17:45:07;3.97;238.00
2023-02-13 17:46:06;3.97;238.00
2023-02-13 17:47:06;3.96;238.00
2023-02-13 17:48:05;3.97;238.00
2023-02-13 17:49:09;3.96;238.00
2023-02-13 17:50:08;3.96;238.00
2023-02-13 17:51:07;3.96;238.00
2023-02-13 17:52:06;3.96;238.00
2023-02-13 17:53:05;3.96;238.00
2023-02-13 17:54:09;3.96;238.00
2023-02-13 17:55:08;3.96;238.00
2023-02-13 17:56:07;3.96;238.00
2023-02-13 17:57:06;3.96;238.00
2023-02-13 17:58:05;3.96;238.00
2023-02-13 17:59:09;3.96;238.00
2023-02-13 18:00:08;3.96;238.00
2023-02-13 18:01:07;3.96;238.00
2023-02-13 18:02:07;3.96;238.00
2023-02-13 18:03:06;3.96;238.00
2023-02-13 18:04:05;3.96;238.00
2023-02-13 18:05:09;3.96;238.00
2023-02-13 18:06:08;3.96;238.00
2023-02-13 18:07:07;3.96;238.00
2023-02-13 18:08:06;3.96;238.00
2023-02-13 18:09:05;3.96;238.00
2023-02-13 18:10:09;3.96;238.00
2023-02-13 18:11:08;3.96;238.00
2023-02-13 18:12:07;3.96;238.00
2023-02-13 18:13:06;3.96;238.00
2023-02-13 18:14:05;3.96;238.00
2023-02-13 18:15:09;3.96;238.00
2023-02-13 18:16:08;3.96;238.00
2023-02-13 18:17:07;3.96;238.00
2023-02-13 18:18:06;3.96;238.00
2023-02-13 18:19:05;3.96;239.00
2023-02-13 18:20:09;3.96;238.00
2023-02-13 18:21:08;3.96;239.00
2023-02-13 18:22:07;3.96;238.00
2023-02-13 18:23:06;3.96;238.00
2023-02-13 18:24:05;3.96;238.00
2023-02-13 18:25:09;3.96;238.00
2023-02-13 18:26:08;3.96;239.00
2023-02-13 18:27:07;3.96;239.00
2023-02-13 18:28:06;3.96;239.00
2023-02-13 18:29:05;3.96;239.00
2023-02-13 18:30:09;3.96;239.00
2023-02-13 18:31:08;3.96;239.00
2023-02-13 18:32:07;3.96;239.00
2023-02-13 18:33:06;3.96;239.00
2023-02-13 18:34:05;3.96;239.00
2023-02-13 18:35:08;3.96;239.00
2023-02-13 18:36:07;3.96;238.00
2023-02-13 18:37:07;3.96;239.00
2023-02-13 18:38:06;3.96;238.00
2023-02-13 18:39:05;3.96;239.00
2023-02-13 18:40:08;3.96;239.00
2023-02-13 18:41:07;3.96;238.00
2023-02-13 18:42:06;3.96;239.00
2023-02-13 18:43:05;3.96;239.00
2023-02-13 18:44:09;3.96;239.00
2023-02-13 18:45:08;3.96;239.00
2023-02-13 18:46:07;3.96;239.00
2023-02-13 18:47:06;3.96;239.00
2023-02-13 18:48:05;3.96;239.00
2023-02-13 18:49:09;3.96;239.00
2023-02-13 18:50:08;3.96;239.00
2023-02-13 18:51:07;3.96;239.00
2023-02-13 18:52:06;3.96;239.00
2023-02-13 18:53:05;3.96;239.00
2023-02-13 18:54:09;3.96;239.00
2023-02-13 18:55:08;3.96;239.00
2023-02-13 18:56:07;3.96;239.00
2023-02-13 18:57:06;3.96;239.00
2023-02-13 18:58:05;3.96;239.00
2023-02-13 18:59:08;3.96;239.00
2023-02-13 19:00:07;3.96;239.00
2023-02-13 19:01:06;3.96;239.00
2023-02-13 19:02:05;3.96;240.00
2023-02-13 19:03:09;3.96;240.00
2023-02-13 19:04:08;3.96;240.00
2023-02-13 19:05:07;3.96;240.00
2023-02-13 19:06:06;3.96;240.00
2023-02-13 19:07:05;3.96;240.00
2023-02-13 19:08:08;3.96;240.00
2023-02-13 19:09:07;3.96;240.00
2023-02-13 19:10:06;3.96;240.00
2023-02-13 19:11:05;3.96;240.00
2023-02-13 19:12:09;3.96;240.00
2023-02-13 19:13:08;3.96;240.00
2023-02-13 19:14:07;3.96;240.00
2023-02-13 19:15:06;3.96;240.00
2023-02-13 19:16:05;3.95;240.00
2023-02-13 19:17:08;3.96;240.00
2023-02-13 19:18:07;3.96;239.00
2023-02-13 19:19:06;3.96;240.00
2023-02-13 19:20:05;3.96;240.00
2023-02-13 19:21:09;3.96;239.00
2023-02-13 19:22:08;3.96;239.00
2023-02-13 19:23:06;3.96;239.00
2023-02-13 19:24:05;3.96;239.00
2023-02-13 19:25:09;3.96;239.00
2023-02-13 19:26:08;3.95;239.00
2023-02-13 19:27:07;3.96;239.00
2023-02-13 19:28:06;3.96;240.00
2023-02-13 19:29:05;3.96;240.00
2023-02-13 19:30:08;3.96;240.00
2023-02-13 19:31:07;3.96;240.00
2023-02-13 19:32:06;3.96;240.00
2023-02-13 19:33:05;3.96;240.00
2023-02-13 19:34:08;3.96;240.00
2023-02-13 19:35:07;3.95;240.00
2023-02-13 19:36:06;3.96;240.00
2023-02-13 19:37:05;3.96;240.00
2023-02-13 19:38:08;3.96;240.00
2023-02-13 19:39:07;3.96;240.00
2023-02-13 19:40:06;3.96;240.00
2023-02-13 19:41:05;3.96;240.00
2023-02-13 19:42:08;3.96;240.00
2023-02-13 19:43:07;3.96;240.00
2023-02-13 19:44:06;3.95;240.00
2023-02-13 19:45:05;3.96;240.00
2023-02-13 19:46:08;3.96;240.00
2023-02-13 19:47:07;3.96;240.00
2023-02-13 19:48:06;3.96;240.00
2023-02-13 19:49:05;3.96;240.00
2023-02-13 19:50:08;3.95;240.00
2023-02-13 19:51:07;3.95;240.00
2023-02-13 19:52:06;3.96;240.00
2023-02-13 19:53:04;3.96;241.00
2023-02-13 19:54:08;3.96;241.00
2023-02-13 19:55:07;3.95;241.00
2023-02-13 19:56:05;3.96;241.00
2023-02-13 19:57:09;3.96;241.00
2023-02-13 19:58:08;3.96;241.00
2023-02-13 19:59:06;3.96;241.00
2023-02-13 20:00:05;3.96;241.00
2023-02-13 20:01:08;3.95;241.00
2023-02-13 20:02:07;3.95;241.00
2023-02-13 20:03:06;3.95;241.00
2023-02-13 20:04:05;3.95;241.00
2023-02-13 20:05:08;3.95;241.00
2023-02-13 20:06:07;3.95;241.00
2023-02-13 20:07:05;3.95;241.00
2023-02-13 20:08:09;3.95;241.00
2023-02-13 20:09:07;3.95;241.00
2023-02-13 20:10:06;3.95;241.00
2023-02-13 20:11:05;3.96;241.00
2023-02-13 20:12:08;3.95;241.00
2023-02-13 20:13:07;3.95;241.00
2023-02-13 20:14:06;3.96;241.00
2023-02-13 20:15:04;3.95;241.00
2023-02-13 20:16:08;3.95;241.00
2023-02-13 20:17:06;3.95;241.00
2023-02-13 20:18:05;3.95;241.00
2023-02-13 20:19:08;3.95;241.00
2023-02-13 20:20:07;3.95;241.00
2023-02-13 20:21:06;3.95;241.00
2023-02-13 20:22:04;3.95;241.00
2023-02-13 20:23:08;3.95;241.00
2023-02-13 20:24:06;3.95;241.00
2023-02-13 20:25:05;3.95;241.00
2023-02-13 20:26:08;3.95;241.00
2023-02-13 20:27:07;3.95;241.00
2023-02-13 20:28:06;3.95;241.00
2023-02-13 20:29:04;3.95;241.00
2023-02-13 20:30:08;3.95;241.00
2023-02-13 20:31:06;3.95;241.00
2023-02-13 20:32:05;3.95;241.00
2023-02-13 20:33:08;3.95;241.00
2023-02-13 20:34:07;3.95;241.00
2023-02-13 20:35:05;3.95;241.00
2023-02-13 20:36:04;3.95;241.00
2023-02-13 20:37:07;3.95;241.00
2023-02-13 20:38:06;3.95;241.00
2023-02-13 20:39:05;3.95;241.00
2023-02-13 20:40:08;3.95;241.00
2023-02-13 20:41:07;3.95;241.00
2023-02-13 20:42:05;3.95;241.00
2023-02-13 20:43:09;3.95;241.00
2023-02-13 20:44:07;3.95;241.00
2023-02-13 20:45:06;3.95;241.00
2023-02-13 20:46:04;3.95;241.00
2023-02-13 20:47:08;3.95;241.00
2023-02-13 20:48:06;3.95;241.00
2023-02-13 20:49:05;3.95;241.00
2023-02-13 20:50:08;3.95;241.00
2023-02-13 20:51:07;3.95;241.00
2023-02-13 20:52:06;3.95;241.00
2023-02-13 20:53:04;3.95;241.00
2023-02-13 20:54:08;3.95;241.00
2023-02-13 20:55:06;3.95;241.00
2023-02-13 20:56:05;3.95;241.00
2023-02-13 20:57:08;3.95;241.00
2023-02-13 20:58:07;3.95;241.00
2023-02-13 20:59:05;3.95;241.00
2023-02-13 21:00:09;3.95;241.00
2023-02-13 21:01:07;3.95;241.00
2023-02-13 21:02:06;3.95;241.00
2023-02-13 21:03:04;3.95;241.00
2023-02-13 21:04:08;3.95;241.00
2023-02-13 21:05:06;3.95;241.00
2023-02-13 21:06:05;3.95;241.00
2023-02-13 21:07:08;3.95;241.00
2023-02-13 21:08:07;3.95;241.00
2023-02-13 21:09:06;3.95;241.00
2023-02-13 21:10:04;3.95;241.00
2023-02-13 21:11:07;3.95;241.00
2023-02-13 21:12:06;3.95;241.00
2023-02-13 21:13:05;3.95;241.00
2023-02-13 21:14:08;3.95;242.00
2023-02-13 21:15:07;3.95;242.00
2023-02-13 21:16:05;3.95;242.00
2023-02-13 21:17:09;3.95;242.00
2023-02-13 21:18:07;3.95;242.00
2023-02-13 21:19:06;3.95;242.00
2023-02-13 21:20:04;3.95;242.00
2023-02-13 21:21:08;3.95;242.00
2023-02-13 21:22:06;3.95;242.00
2023-02-13 21:23:05;3.95;242.00
2023-02-13 21:24:08;3.95;242.00
2023-02-13 21:25:07;3.95;242.00
2023-02-13 21:26:05;3.95;242.00
2023-02-13 21:27:09;3.95;242.00
2023-02-13 21:28:07;3.95;242.00
2023-02-13 21:29:06;3.95;242.00
2023-02-13 21:30:04;3.95;242.00
2023-02-13 21:31:08;3.95;242.00
2023-02-13 21:32:06;3.95;242.00
2023-02-13 21:33:05;3.95;242.00
2023-02-13 21:34:08;3.95;242.00
2023-02-13 21:35:07;3.95;242.00
2023-02-13 21:36:05;3.95;242.00
2023-02-13 21:37:09;3.95;242.00
2023-02-13 21:38:07;3.95;242.00
2023-02-13 21:39:06;3.95;242.00
2023-02-13 21:40:04;3.95;242.00
2023-02-13 21:41:08;3.95;242.00
2023-02-13 21:42:06;3.95;242.00
2023-02-13 21:43:05;3.95;242.00
2023-02-13 21:44:08;3.95;242.00
2023-02-13 21:45:07;3.95;242.00
2023-02-13 21:46:05;3.95;242.00
2023-02-13 21:47:04;3.95;242.00
2023-02-13 21:48:07;3.95;242.00
2023-02-13 21:49:06;3.95;242.00
2023-02-13 21:50:05;3.95;242.00
2023-02-13 21:51:08;3.95;242.00
2023-02-13 21:52:06;3.95;242.00
2023-02-13 21:53:05;3.95;242.00
2023-02-13 21:54:08;3.95;242.00
2023-02-13 21:55:07;3.95;242.00
2023-02-13 21:56:05;3.95;242.00
2023-02-13 21:57:04;3.95;242.00
2023-02-13 21:58:07;3.95;242.00
2023-02-13 21:59:06;3.95;242.00
2023-02-13 22:00:05;3.95;242.00
2023-02-13 22:01:08;3.95;242.00
2023-02-13 22:02:06;3.95;242.00
2023-02-13 22:03:05;3.95;242.00
2023-02-13 22:04:08;3.95;242.00
2023-02-13 22:05:07;3.95;242.00
2023-02-13 22:06:05;3.95;242.00
2023-02-13 22:07:04;3.95;242.00
2023-02-13 22:08:07;3.95;242.00
2023-02-13 22:09:06;3.95;242.00
2023-02-13 22:10:04;3.95;242.00
2023-02-13 22:11:08;3.95;242.00
