2023-07-24 05:35:07;3.90;238.00
2023-07-24 05:36:06;3.90;238.00
2023-07-24 05:37:04;3.90;238.00
2023-07-24 05:38:08;3.90;238.00
2023-07-24 05:39:06;3.90;238.00
2023-07-24 05:40:05;3.90;238.00
2023-07-24 05:41:08;3.90;238.00
2023-07-24 05:42:07;3.90;238.00
2023-07-24 05:43:05;3.90;238.00
2023-07-24 05:44:08;3.90;238.00
2023-07-24 05:45:07;3.90;238.00
2023-07-24 05:46:06;3.90;238.00
2023-07-24 05:47:04;3.90;238.00
2023-07-24 05:48:07;3.90;238.00
2023-07-24 05:49:06;3.90;238.00
2023-07-24 05:50:04;3.90;238.00
2023-07-24 05:51:08;3.90;238.00
2023-07-24 05:52:06;3.90;238.00
2023-07-24 05:53:05;3.90;238.00
2023-07-24 05:54:08;3.90;238.00
2023-07-24 05:55:07;3.90;238.00
2023-07-24 05:56:05;3.90;238.00
2023-07-24 05:57:08;3.90;238.00
2023-07-24 05:58:07;3.90;238.00
2023-07-24 05:59:06;3.90;238.00
2023-07-24 06:00:04;3.90;238.00
2023-07-24 06:01:07;3.90;238.00
2023-07-24 06:02:06;3.90;238.00
2023-07-24 06:03:04;3.90;238.00
2023-07-24 06:04:08;3.90;238.00
2023-07-24 06:05:06;3.90;238.00
2023-07-24 06:06:05;3.90;238.00
2023-07-24 06:07:08;3.90;238.00
2023-07-24 06:08:07;3.90;238.00
2023-07-24 06:09:05;3.90;238.00
2023-07-24 06:10:08;3.90;238.00
2023-07-24 06:11:07;3.90;238.00
2023-07-24 06:12:06;3.90;238.00
2023-07-24 06:13:04;3.90;238.00
2023-07-24 06:14:07;3.90;238.00
2023-07-24 06:15:06;3.90;238.00
2023-07-24 06:16:04;3.90;238.00
2023-07-24 06:17:08;3.90;238.00
2023-07-24 06:18:06;3.90;238.00
2023-07-24 06:19:05;3.90;238.00
2023-07-24 06:20:08;3.90;238.00
2023-07-24 06:21:07;3.90;238.00
2023-07-24 06:22:05;3.90;238.00
2023-07-24 06:23:08;3.90;238.00
2023-07-24 06:24:07;3.90;238.00
2023-07-24 06:25:05;3.90;238.00
2023-07-24 06:26:04;3.90;238.00
2023-07-24 06:27:07;3.90;238.00
2023-07-24 06:28:06;3.90;238.00
2023-07-24 06:29:04;3.90;238.00
2023-07-24 06:30:08;3.90;238.00
2023-07-24 06:31:06;3.90;238.00
2023-07-24 06:32:05;3.90;238.00
2023-07-24 06:33:08;3.90;238.00
2023-07-24 06:34:07;3.90;238.00
2023-07-24 06:35:05;3.90;238.00
2023-07-24 06:36:08;3.90;238.00
2023-07-24 06:37:07;3.90;238.00
2023-07-24 06:38:05;3.90;238.00
2023-07-24 06:39:04;3.90;238.00
2023-07-24 06:40:07;3.90;238.00
2023-07-24 06:41:06;3.90;238.00
2023-07-24 06:42:04;3.90;238.00
2023-07-24 06:43:08;3.90;238.00
2023-07-24 06:44:06;3.90;238.00
2023-07-24 06:45:05;3.90;238.00
2023-07-24 06:46:08;3.90;238.00
2023-07-24 06:47:06;3.90;238.00
2023-07-24 06:48:05;3.90;238.00
2023-07-24 06:49:08;3.90;238.00
2023-07-24 06:50:07;3.90;238.00
2023-07-24 06:51:05;3.90;238.00
2023-07-24 06:52:09;3.90;238.00
2023-07-24 06:53:07;3.90;238.00
2023-07-24 06:54:06;3.90;238.00
2023-07-24 06:55:04;3.90;238.00
2023-07-24 06:56:08;3.90;238.00
2023-07-24 06:57:06;3.90;238.00
2023-07-24 06:58:05;3.90;238.00
2023-07-24 06:59:08;3.90;238.00
2023-07-24 07:00:06;3.90;238.00
2023-07-24 07:01:05;3.90;238.00
2023-07-24 07:02:08;3.90;238.00
2023-07-24 07:03:07;3.90;238.00
2023-07-24 07:04:05;3.90;238.00
2023-07-24 07:05:09;3.90;238.00
2023-07-24 07:06:07;3.90;238.00
2023-07-24 07:07:06;3.90;238.00
2023-07-24 07:08:04;3.90;238.00
2023-07-24 07:09:07;3.90;238.00
2023-07-24 07:10:06;3.90;238.00
2023-07-24 07:11:05;3.90;238.00
2023-07-24 07:12:08;3.90;238.00
2023-07-24 07:13:06;3.90;238.00
2023-07-24 07:14:05;3.90;238.00
2023-07-24 07:15:08;3.90;238.00
2023-07-24 07:16:07;3.90;238.00
2023-07-24 07:17:05;3.90;238.00
2023-07-24 07:18:08;3.90;238.00
2023-07-24 07:19:07;3.90;238.00
2023-07-24 07:20:06;3.90;238.00
2023-07-24 07:21:04;3.90;238.00
2023-07-24 07:22:07;3.90;238.00
2023-07-24 07:23:06;3.90;238.00
2023-07-24 07:24:04;3.90;238.00
2023-07-24 07:25:08;3.90;238.00
2023-07-24 07:26:06;3.90;238.00
2023-07-24 07:27:05;3.90;238.00
2023-07-24 07:28:08;3.90;238.00
2023-07-24 07:29:07;3.90;238.00
2023-07-24 07:30:05;3.90;238.00
2023-07-24 07:31:08;3.90;238.00
2023-07-24 07:32:07;3.90;238.00
2023-07-24 07:33:05;3.90;238.00
2023-07-24 07:34:04;3.90;238.00
2023-07-24 07:35:07;3.90;238.00
2023-07-24 07:36:06;3.90;238.00
2023-07-24 07:37:04;3.90;238.00
2023-07-24 07:38:08;3.90;238.00
2023-07-24 07:39:06;3.90;238.00
2023-07-24 07:40:05;3.90;238.00
2023-07-24 07:41:08;3.90;238.00
2023-07-24 07:42:06;3.90;238.00
2023-07-24 07:43:05;3.90;238.00
2023-07-24 07:44:08;3.90;238.00
2023-07-24 07:45:07;3.90;238.00
2023-07-24 07:46:05;3.90;238.00
2023-07-24 07:47:09;3.90;238.00
2023-07-24 07:48:07;3.90;238.00
2023-07-24 07:49:06;3.90;238.00
2023-07-24 07:50:04;3.90;238.00
2023-07-24 07:51:08;3.90;238.00
2023-07-24 07:52:06;3.90;238.00
2023-07-24 07:53:05;3.90;238.00
2023-07-24 07:54:08;3.90;238.00
2023-07-24 07:55:06;3.90;238.00
2023-07-24 07:56:05;3.90;238.00
2023-07-24 07:57:08;3.90;238.00
2023-07-24 07:58:07;3.90;238.00
2023-07-24 07:59:05;3.90;238.00
2023-07-24 08:00:09;3.90;238.00
2023-07-24 08:01:07;3.90;238.00
2023-07-24 08:02:06;3.90;238.00
2023-07-24 08:03:04;3.90;238.00
2023-07-24 08:04:07;3.90;238.00
2023-07-24 08:05:06;3.90;238.00
2023-07-24 08:06:05;3.90;238.00
2023-07-24 08:07:08;3.90;238.00
2023-07-24 08:08:06;3.90;238.00
2023-07-24 08:09:05;3.90;238.00
2023-07-24 08:10:08;3.90;238.00
2023-07-24 08:11:07;3.90;238.00
2023-07-24 08:12:05;3.90;238.00
2023-07-24 08:13:08;3.90;238.00
2023-07-24 08:14:07;3.90;238.00
2023-07-24 08:15:06;3.90;238.00
2023-07-24 08:16:04;3.90;238.00
2023-07-24 08:17:07;3.90;238.00
2023-07-24 08:18:06;3.90;238.00
2023-07-24 08:19:04;3.90;238.00
2023-07-24 08:20:08;3.89;238.00
2023-07-24 08:21:06;3.90;238.00
2023-07-24 08:22:05;3.90;238.00
2023-07-24 08:23:08;3.90;238.00
2023-07-24 08:24:07;3.89;238.00
2023-07-24 08:25:05;3.90;238.00
2023-07-24 08:26:08;3.90;238.00
2023-07-24 08:27:07;3.90;238.00
2023-07-24 08:28:05;3.89;238.00
2023-07-24 08:29:09;3.90;238.00
2023-07-24 08:30:07;3.89;238.00
2023-07-24 08:31:06;3.89;238.00
2023-07-24 08:32:04;3.89;238.00
2023-07-24 08:33:08;3.90;238.00
2023-07-24 08:34:06;3.89;238.00
2023-07-24 08:35:05;3.90;238.00
2023-07-24 08:36:08;3.90;238.00
2023-07-24 08:37:06;3.90;238.00
2023-07-24 08:38:05;3.90;238.00
2023-07-24 08:39:08;3.90;238.00
2023-07-24 08:40:07;3.89;238.00
2023-07-24 08:41:05;3.89;238.00
2023-07-24 08:42:09;3.89;238.00
2023-07-24 08:43:07;3.89;238.00
2023-07-24 08:44:06;3.89;238.00
2023-07-24 08:45:04;3.89;238.00
2023-07-24 08:46:07;3.89;238.00
2023-07-24 08:47:06;3.89;238.00
2023-07-24 08:48:05;3.89;238.00
2023-07-24 08:49:08;3.90;238.00
2023-07-24 08:50:06;3.90;238.00
2023-07-24 08:51:05;3.90;238.00
2023-07-24 08:52:08;3.89;238.00
2023-07-24 08:53:07;3.89;238.00
2023-07-24 08:54:05;3.89;238.00
2023-07-24 08:55:09;3.89;238.00
2023-07-24 08:56:07;3.90;238.00
2023-07-24 08:57:06;3.90;238.00
2023-07-24 08:58:04;3.90;238.00
2023-07-24 08:59:07;3.89;238.00
2023-07-24 09:00:06;3.90;238.00
2023-07-24 09:01:05;3.89;238.00
2023-07-24 09:02:08;3.89;238.00
2023-07-24 09:03:06;3.89;238.00
2023-07-24 09:04:05;3.89;238.00
2023-07-24 09:05:08;3.89;238.00
2023-07-24 09:06:07;3.89;238.00
2023-07-24 09:07:05;3.89;238.00
2023-07-24 09:08:09;3.89;238.00
2023-07-24 09:09:07;3.89;238.00
2023-07-24 09:10:06;3.89;238.00
2023-07-24 09:11:04;3.89;238.00
2023-07-24 09:12:07;3.89;238.00
2023-07-24 09:13:06;3.89;238.00
2023-07-24 09:14:05;3.89;238.00
2023-07-24 09:15:08;3.89;238.00
2023-07-24 09:16:06;3.89;238.00
2023-07-24 09:17:05;3.89;238.00
2023-07-24 09:18:08;3.89;238.00
2023-07-24 09:19:07;3.89;238.00
2023-07-24 09:20:05;3.89;238.00
2023-07-24 09:21:09;3.88;238.00
2023-07-24 09:22:07;3.89;238.00
2023-07-24 09:23:06;3.89;238.00
2023-07-24 09:24:04;3.88;238.00
2023-07-24 09:25:08;3.89;238.00
2023-07-24 09:26:06;3.89;238.00
2023-07-24 09:27:05;3.89;238.00
2023-07-24 09:28:08;3.89;238.00
2023-07-24 09:29:07;3.89;238.00
2023-07-24 09:30:05;3.89;238.00
2023-07-24 09:31:08;3.89;238.00
2023-07-24 09:32:07;3.88;238.00
2023-07-24 09:33:05;3.89;238.00
2023-07-24 09:34:04;3.89;238.00
2023-07-24 09:35:07;3.89;238.00
2023-07-24 09:36:06;3.89;238.00
2023-07-24 09:37:04;3.89;238.00
2023-07-24 09:38:08;3.89;238.00
2023-07-24 09:39:06;3.88;238.00
2023-07-24 09:40:05;3.89;238.00
2023-07-24 09:41:08;3.89;238.00
2023-07-24 09:42:07;3.89;238.00
2023-07-24 09:43:05;3.89;238.00
2023-07-24 09:44:08;3.89;238.00
2023-07-24 09:45:07;3.89;238.00
2023-07-24 09:46:06;3.89;238.00
2023-07-24 09:47:04;3.89;238.00
2023-07-24 09:48:07;3.89;238.00
2023-07-24 09:49:06;3.89;238.00
2023-07-24 09:50:05;3.89;238.00
2023-07-24 09:51:08;3.89;238.00
2023-07-24 09:52:06;3.89;238.00
2023-07-24 09:53:05;3.89;238.00
2023-07-24 09:54:08;3.89;238.00
2023-07-24 09:55:07;3.89;238.00
2023-07-24 09:56:05;3.89;238.00
2023-07-24 09:57:04;3.89;238.00
2023-07-24 09:58:07;3.89;238.00
2023-07-24 09:59:06;3.89;238.00
2023-07-24 10:00:04;3.89;238.00
2023-07-24 10:01:08;3.89;238.00
2023-07-24 10:02:06;3.89;238.00
2023-07-24 10:03:05;3.89;238.00
2023-07-24 10:04:08;3.89;238.00
2023-07-24 10:05:07;3.89;238.00
2023-07-24 10:06:05;3.89;238.00
2023-07-24 10:07:09;3.89;238.00
2023-07-24 10:08:07;3.89;238.00
2023-07-24 10:09:06;3.89;238.00
2023-07-24 10:10:04;3.89;238.00
2023-07-24 10:11:08;3.89;238.00
2023-07-24 10:12:06;3.89;238.00
2023-07-24 10:13:05;3.89;238.00
2023-07-24 10:14:08;3.89;238.00
2023-07-24 10:15:07;3.89;238.00
2023-07-24 10:16:05;3.89;238.00
2023-07-24 10:17:08;3.89;238.00
2023-07-24 10:18:07;3.89;238.00
2023-07-24 10:19:06;3.89;238.00
2023-07-24 10:20:04;3.89;238.00
2023-07-24 10:21:07;3.89;238.00
2023-07-24 10:22:06;3.89;238.00
2023-07-24 10:23:05;3.89;238.00
2023-07-24 10:24:08;3.89;238.00
2023-07-24 10:25:06;3.89;238.00
2023-07-24 10:26:05;3.89;238.00
2023-07-24 10:27:08;3.89;238.00
2023-07-24 10:28:07;3.89;238.00
2023-07-24 10:29:05;3.89;238.00
2023-07-24 10:30:09;3.89;238.00
2023-07-24 10:31:07;3.89;238.00
2023-07-24 10:32:06;3.89;238.00
2023-07-24 10:33:04;3.89;238.00
2023-07-24 10:34:08;3.89;238.00
2023-07-24 10:35:06;3.89;238.00
2023-07-24 10:36:05;3.89;238.00
2023-07-24 10:37:08;3.89;238.00
2023-07-24 10:38:07;3.89;238.00
2023-07-24 10:39:05;3.89;238.00
2023-07-24 10:40:08;3.89;238.00
2023-07-24 10:41:07;3.89;238.00
2023-07-24 10:42:06;3.89;238.00
2023-07-24 10:43:04;3.89;238.00
2023-07-24 10:44:08;3.89;238.00
2023-07-24 10:45:06;3.89;238.00
2023-07-24 10:46:05;3.89;238.00
2023-07-24 10:47:08;3.89;238.00
2023-07-24 10:48:07;3.89;238.00
2023-07-24 10:49:05;3.89;238.00
2023-07-24 10:50:08;3.89;238.00
2023-07-24 10:51:07;3.89;238.00
2023-07-24 10:52:06;3.89;238.00
2023-07-24 10:53:04;3.89;238.00
2023-07-24 10:54:08;3.89;238.00
2023-07-24 10:55:06;3.89;238.00
2023-07-24 10:56:05;3.89;238.00
2023-07-24 10:57:08;3.89;238.00
2023-07-24 10:58:07;3.89;238.00
2023-07-24 10:59:05;3.89;238.00
2023-07-24 11:00:09;3.89;238.00
2023-07-24 11:01:07;3.89;238.00
2023-07-24 11:02:06;3.89;238.00
2023-07-24 11:03:04;3.89;238.00
2023-07-24 11:04:08;3.89;238.00
2023-07-24 11:05:06;3.89;238.00
