2023-11-29 06:25:05;3.91;200.00
2023-11-29 06:26:08;3.91;200.00
2023-11-29 06:27:07;3.91;201.00
2023-11-29 06:28:05;3.91;201.00
2023-11-29 06:29:04;3.91;200.00
2023-11-29 06:30:07;3.91;200.00
2023-11-29 06:31:06;3.91;200.00
2023-11-29 06:32:05;3.91;200.00
2023-11-29 06:33:08;3.91;200.00
2023-11-29 06:34:07;3.91;200.00
2023-11-29 06:35:05;3.91;200.00
2023-11-29 06:36:09;3.91;200.00
2023-11-29 06:37:07;3.91;200.00
2023-11-29 06:38:06;3.91;200.00
2023-11-29 06:39:05;3.91;200.00
2023-11-29 06:40:08;3.91;200.00
2023-11-29 06:41:07;3.91;200.00
2023-11-29 06:42:05;3.91;200.00
2023-11-29 06:43:09;3.91;200.00
2023-11-29 06:44:07;3.91;200.00
2023-11-29 06:45:06;3.91;200.00
2023-11-29 06:46:05;3.91;200.00
2023-11-29 06:47:08;3.91;200.00
2023-11-29 06:48:07;3.91;200.00
2023-11-29 06:49:05;3.91;200.00
2023-11-29 06:50:09;3.91;200.00
2023-11-29 06:51:07;3.91;200.00
2023-11-29 06:52:06;3.91;200.00
2023-11-29 06:53:05;3.91;200.00
2023-11-29 06:54:08;3.91;200.00
2023-11-29 06:55:07;3.91;200.00
2023-11-29 06:56:05;3.91;200.00
2023-11-29 06:57:04;3.91;200.00
2023-11-29 06:58:08;3.91;200.00
2023-11-29 06:59:06;3.91;200.00
2023-11-29 07:00:05;3.91;200.00
2023-11-29 07:01:08;3.91;200.00
2023-11-29 07:02:07;3.91;200.00
2023-11-29 07:03:06;3.91;200.00
2023-11-29 07:04:04;3.91;199.00
2023-11-29 07:05:08;3.91;200.00
2023-11-29 07:06:06;3.91;199.00
2023-11-29 07:07:05;3.91;199.00
2023-11-29 07:08:08;3.91;199.00
2023-11-29 07:09:07;3.91;199.00
2023-11-29 07:10:06;3.91;199.00
2023-11-29 07:11:05;3.91;200.00
2023-11-29 07:12:08;3.91;200.00
2023-11-29 07:13:07;3.91;199.00
2023-11-29 07:14:05;3.91;200.00
2023-11-29 07:15:09;3.91;199.00
2023-11-29 07:16:07;3.91;199.00
2023-11-29 07:17:06;3.91;199.00
2023-11-29 07:18:05;3.91;199.00
2023-11-29 07:19:08;3.91;200.00
2023-11-29 07:20:07;3.91;199.00
2023-11-29 07:21:06;3.91;199.00
2023-11-29 07:22:04;3.91;199.00
2023-11-29 07:23:08;3.91;199.00
2023-11-29 07:24:07;3.91;199.00
2023-11-29 07:25:05;3.91;199.00
2023-11-29 07:26:09;3.91;199.00
2023-11-29 07:27:08;3.91;199.00
2023-11-29 07:28:06;3.91;199.00
2023-11-29 07:29:05;3.92;199.00
2023-11-29 07:30:09;3.91;199.00
2023-11-29 07:31:07;3.91;199.00
2023-11-29 07:32:06;3.92;199.00
2023-11-29 07:33:05;3.92;199.00
2023-11-29 07:34:08;3.91;199.00
2023-11-29 07:35:07;3.92;199.00
2023-11-29 07:36:06;3.92;199.00
2023-11-29 07:37:05;3.92;199.00
2023-11-29 07:38:08;3.91;199.00
2023-11-29 07:39:07;3.92;200.00
2023-11-29 07:40:06;3.91;200.00
2023-11-29 07:41:05;3.91;200.00
2023-11-29 07:42:08;3.92;200.00
2023-11-29 07:43:07;3.91;200.00
2023-11-29 07:44:06;3.91;200.00
2023-11-29 07:45:05;3.91;200.00
2023-11-29 07:46:09;3.91;200.00
2023-11-29 07:47:07;3.91;200.00
2023-11-29 07:48:06;3.91;200.00
2023-11-29 07:49:05;3.92;200.00
2023-11-29 07:50:09;3.91;200.00
2023-11-29 07:51:07;3.91;200.00
2023-11-29 07:52:06;3.92;200.00
2023-11-29 07:53:05;3.91;200.00
2023-11-29 07:54:09;3.91;200.00
2023-11-29 07:55:07;3.91;200.00
2023-11-29 07:56:06;3.91;200.00
2023-11-29 07:57:05;3.91;200.00
2023-11-29 07:58:09;3.91;200.00
2023-11-29 07:59:07;3.91;200.00
2023-11-29 08:00:06;3.91;201.00
2023-11-29 08:01:05;3.91;201.00
2023-11-29 08:02:09;3.91;201.00
2023-11-29 08:03:07;3.91;201.00
2023-11-29 08:04:06;3.91;201.00
2023-11-29 08:05:05;3.91;201.00
2023-11-29 08:06:09;3.91;201.00
2023-11-29 08:07:07;3.91;200.00
2023-11-29 08:08:06;3.91;200.00
2023-11-29 08:09:05;3.91;200.00
2023-11-29 08:10:08;3.91;200.00
2023-11-29 08:11:07;3.91;200.00
2023-11-29 08:12:06;3.91;200.00
2023-11-29 08:13:05;3.91;200.00
2023-11-29 08:14:08;3.91;200.00
2023-11-29 08:15:07;3.91;200.00
2023-11-29 08:16:06;3.91;200.00
2023-11-29 08:17:04;3.91;200.00
2023-11-29 08:18:08;3.91;200.00
2023-11-29 08:19:07;3.91;200.00
2023-11-29 08:20:05;3.91;200.00
2023-11-29 08:21:04;3.91;200.00
2023-11-29 08:22:08;3.91;200.00
2023-11-29 08:23:06;3.91;200.00
2023-11-29 08:24:05;3.91;200.00
2023-11-29 08:25:09;3.91;200.00
2023-11-29 08:26:07;3.91;200.00
2023-11-29 08:27:06;3.91;200.00
2023-11-29 08:28:05;3.91;200.00
2023-11-29 08:29:08;3.91;200.00
2023-11-29 08:30:07;3.91;200.00
2023-11-29 08:31:06;3.91;200.00
2023-11-29 08:32:04;3.91;200.00
2023-11-29 08:33:08;3.91;200.00
2023-11-29 08:34:07;3.91;200.00
2023-11-29 08:35:05;3.91;201.00
2023-11-29 08:36:09;3.91;201.00
2023-11-29 08:37:07;3.91;201.00
2023-11-29 08:38:06;3.91;201.00
2023-11-29 08:39:05;3.91;200.00
2023-11-29 08:40:08;3.91;201.00
2023-11-29 08:41:07;3.91;201.00
2023-11-29 08:42:06;3.91;201.00
2023-11-29 08:43:04;3.91;201.00
2023-11-29 08:44:08;3.91;201.00
2023-11-29 08:45:07;3.91;201.00
2023-11-29 08:46:05;3.91;201.00
2023-11-29 08:47:09;3.91;201.00
2023-11-29 08:48:07;3.91;201.00
2023-11-29 08:49:06;3.91;201.00
2023-11-29 08:50:05;3.91;201.00
2023-11-29 08:51:08;3.91;201.00
2023-11-29 08:52:07;3.91;201.00
2023-11-29 08:53:06;3.91;201.00
2023-11-29 08:54:04;3.91;201.00
2023-11-29 08:55:08;3.91;201.00
2023-11-29 08:56:06;3.91;201.00
2023-11-29 08:57:05;3.91;201.00
2023-11-29 08:58:09;3.91;201.00
2023-11-29 08:59:07;3.91;201.00
2023-11-29 09:00:06;3.91;201.00
2023-11-29 09:01:05;3.91;201.00
2023-11-29 09:02:08;3.91;201.00
2023-11-29 09:03:07;3.91;201.00
2023-11-29 09:04:05;3.91;201.00
2023-11-29 09:05:09;3.91;201.00
2023-11-29 09:06:07;3.91;201.00
2023-11-29 09:07:06;3.91;201.00
2023-11-29 09:08:05;3.91;201.00
2023-11-29 09:09:08;3.91;201.00
2023-11-29 09:10:07;3.91;201.00
2023-11-29 09:11:06;3.91;201.00
2023-11-29 09:12:04;3.91;201.00
2023-11-29 09:13:08;3.91;201.00
2023-11-29 09:14:06;3.91;201.00
2023-11-29 09:15:05;3.91;201.00
2023-11-29 09:16:08;3.91;201.00
2023-11-29 09:17:07;3.91;201.00
2023-11-29 09:18:06;3.91;201.00
2023-11-29 09:19:04;3.91;201.00
2023-11-29 09:20:08;3.91;201.00
2023-11-29 09:21:06;3.91;201.00
2023-11-29 09:22:05;3.91;201.00
2023-11-29 09:23:09;3.91;201.00
2023-11-29 09:24:07;3.91;201.00
2023-11-29 09:25:06;3.91;201.00
2023-11-29 09:26:05;3.91;201.00
2023-11-29 09:27:08;3.91;201.00
2023-11-29 09:28:07;3.91;201.00
2023-11-29 09:29:05;3.91;201.00
2023-11-29 09:30:09;3.91;201.00
2023-11-29 09:31:07;3.91;201.00
2023-11-29 09:32:06;3.91;201.00
2023-11-29 09:33:05;3.91;202.00
2023-11-29 09:34:08;3.91;201.00
2023-11-29 09:35:07;3.91;202.00
2023-11-29 09:36:05;3.91;202.00
2023-11-29 09:37:09;3.91;202.00
2023-11-29 09:38:07;3.91;202.00
2023-11-29 09:39:06;3.91;202.00
2023-11-29 09:40:05;3.91;202.00
2023-11-29 09:41:08;3.91;202.00
2023-11-29 09:42:07;3.91;202.00
2023-11-29 09:43:06;3.91;202.00
2023-11-29 09:44:04;3.91;202.00
2023-11-29 09:45:08;3.91;202.00
2023-11-29 09:46:06;3.91;202.00
2023-11-29 09:47:05;3.91;202.00
2023-11-29 09:48:08;3.91;202.00
2023-11-29 09:49:07;3.91;202.00
2023-11-29 09:50:06;3.91;202.00
2023-11-29 09:51:04;3.91;202.00
2023-11-29 09:52:08;3.91;202.00
2023-11-29 09:53:06;3.91;202.00
2023-11-29 09:54:05;3.91;202.00
2023-11-29 09:55:08;3.91;202.00
2023-11-29 09:56:07;3.91;202.00
2023-11-29 09:57:06;3.91;202.00
2023-11-29 09:58:04;3.91;202.00
2023-11-29 09:59:08;3.91;202.00
2023-11-29 10:00:07;3.91;202.00
2023-11-29 10:01:05;3.91;202.00
2023-11-29 10:02:09;3.91;202.00
2023-11-29 10:03:07;3.91;202.00
2023-11-29 10:04:06;3.91;202.00
2023-11-29 10:05:05;3.91;202.00
2023-11-29 10:06:08;3.91;202.00
2023-11-29 10:07:07;3.91;202.00
2023-11-29 10:08:05;3.91;202.00
2023-11-29 10:09:09;3.91;203.00
2023-11-29 10:10:07;3.91;203.00
2023-11-29 10:11:06;3.91;203.00
2023-11-29 10:12:05;3.91;203.00
2023-11-29 10:13:08;3.91;203.00
2023-11-29 10:14:07;3.91;203.00
2023-11-29 10:15:06;3.91;203.00
2023-11-29 10:16:04;3.91;203.00
2023-11-29 10:17:08;3.91;203.00
2023-11-29 10:18:06;3.91;203.00
2023-11-29 10:19:05;3.91;203.00
2023-11-29 10:20:08;3.91;203.00
2023-11-29 10:21:07;3.91;203.00
2023-11-29 10:22:06;3.91;203.00
2023-11-29 10:23:04;3.90;203.00
2023-11-29 10:24:08;3.91;203.00
2023-11-29 10:25:06;3.91;203.00
2023-11-29 10:26:05;3.91;203.00
2023-11-29 10:27:09;3.91;203.00
2023-11-29 10:28:07;3.91;203.00
2023-11-29 10:29:06;3.91;203.00
2023-11-29 10:30:05;3.91;203.00
2023-11-29 10:31:08;3.91;203.00
2023-11-29 10:32:07;3.91;203.00
2023-11-29 10:33:05;3.91;203.00
2023-11-29 10:34:09;3.91;203.00
2023-11-29 10:35:07;3.91;203.00
2023-11-29 10:36:06;3.91;203.00
2023-11-29 10:37:05;3.91;203.00
2023-11-29 10:38:08;3.91;203.00
2023-11-29 10:39:07;3.91;203.00
2023-11-29 10:40:05;3.91;203.00
2023-11-29 10:41:04;3.91;203.00
2023-11-29 10:42:08;3.91;203.00
2023-11-29 10:43:06;3.91;203.00
2023-11-29 10:44:05;3.91;203.00
2023-11-29 10:45:08;3.91;203.00
2023-11-29 10:46:07;3.91;203.00
2023-11-29 10:47:06;3.91;203.00
2023-11-29 10:48:04;3.91;203.00
2023-11-29 10:49:08;3.91;203.00
2023-11-29 10:50:07;3.92;203.00
2023-11-29 10:51:05;3.92;203.00
2023-11-29 10:52:09;3.92;203.00
2023-11-29 10:53:07;3.92;203.00
2023-11-29 10:54:06;3.92;203.00
2023-11-29 10:55:05;3.91;203.00
2023-11-29 10:56:08;3.91;203.00
2023-11-29 10:57:07;3.91;203.00
2023-11-29 10:58:06;3.91;204.00
2023-11-29 10:59:05;3.91;204.00
2023-11-29 11:00:08;3.91;204.00
2023-11-29 11:01:07;3.91;204.00
2023-11-29 11:02:06;3.91;204.00
2023-11-29 11:03:04;3.91;204.00
2023-11-29 11:04:08;3.91;204.00
2023-11-29 11:05:07;3.91;204.00
