2023-05-09 11:06:06;4.15;215.00
2023-05-09 11:07:05;4.15;215.00
2023-05-09 11:08:09;4.15;215.00
2023-05-09 11:09:07;4.15;215.00
2023-05-09 11:10:06;4.14;215.00
2023-05-09 11:11:05;4.14;215.00
2023-05-09 11:12:09;4.13;215.00
2023-05-09 11:13:07;4.14;215.00
2023-05-09 11:14:06;4.14;215.00
2023-05-09 11:15:05;4.13;215.00
2023-05-09 11:16:08;4.13;215.00
2023-05-09 11:17:07;4.14;216.00
2023-05-09 11:18:06;4.13;215.00
2023-05-09 11:19:05;4.14;215.00
2023-05-09 11:20:08;4.14;215.00
2023-05-09 11:21:07;4.14;216.00
2023-05-09 11:22:06;4.14;215.00
2023-05-09 11:23:05;4.14;215.00
2023-05-09 11:24:08;4.14;215.00
2023-05-09 11:25:07;4.13;215.00
2023-05-09 11:26:06;4.13;216.00
2023-05-09 11:27:05;4.14;216.00
2023-05-09 11:28:08;4.14;215.00
2023-05-09 11:29:07;4.14;216.00
2023-05-09 11:30:06;4.14;216.00
2023-05-09 11:31:05;4.14;216.00
2023-05-09 11:32:08;4.14;216.00
2023-05-09 11:33:07;4.14;216.00
2023-05-09 11:34:06;4.14;215.00
2023-05-09 11:35:05;4.14;215.00
2023-05-09 11:36:08;4.13;216.00
2023-05-09 11:37:07;4.13;215.00
2023-05-09 11:38:06;4.14;215.00
2023-05-09 11:39:05;4.14;215.00
2023-05-09 11:40:08;4.14;215.00
2023-05-09 11:41:07;4.14;215.00
2023-05-09 11:42:06;4.14;215.00
2023-05-09 11:43:05;4.13;215.00
2023-05-09 11:44:09;4.13;215.00
2023-05-09 11:45:07;4.14;215.00
2023-05-09 11:46:06;4.14;215.00
2023-05-09 11:47:05;4.14;215.00
2023-05-09 11:48:09;4.14;215.00
2023-05-09 11:49:08;4.13;215.00
2023-05-09 11:50:06;4.14;215.00
2023-05-09 11:51:05;4.14;215.00
2023-05-09 11:52:09;4.14;215.00
2023-05-09 11:53:08;4.14;215.00
2023-05-09 11:54:07;4.14;215.00
2023-05-09 11:55:05;4.13;215.00
2023-05-09 11:56:04;4.13;215.00
2023-05-09 11:57:08;4.13;215.00
2023-05-09 11:58:07;4.13;215.00
2023-05-09 11:59:05;4.13;215.00
2023-05-09 12:00:09;4.13;215.00
2023-05-09 12:01:07;4.13;215.00
2023-05-09 12:02:06;4.15;215.00
2023-05-09 12:03:05;4.15;215.00
2023-05-09 12:04:08;4.16;215.00
2023-05-09 12:05:06;4.16;215.00
2023-05-09 12:06:05;4.15;215.00
2023-05-09 12:07:08;4.16;215.00
2023-05-09 12:08:07;4.16;215.00
2023-05-09 12:09:06;4.15;215.00
2023-05-09 12:10:04;4.16;214.00
2023-05-09 12:11:08;4.16;215.00
2023-05-09 12:12:07;4.16;215.00
2023-05-09 12:13:05;4.15;215.00
2023-05-09 12:14:09;4.15;215.00
2023-05-09 12:15:07;4.16;215.00
2023-05-09 12:16:06;4.16;215.00
2023-05-09 12:17:05;4.16;215.00
2023-05-09 12:18:08;4.15;215.00
2023-05-09 12:19:07;4.16;214.00
2023-05-09 12:20:06;4.16;214.00
2023-05-09 12:21:04;4.15;215.00
2023-05-09 12:22:08;4.15;215.00
2023-05-09 12:23:06;4.16;215.00
2023-05-09 12:24:05;4.16;214.00
2023-05-09 12:25:09;4.16;215.00
2023-05-09 12:26:07;4.15;214.00
2023-05-09 12:27:06;4.16;214.00
2023-05-09 12:28:05;4.16;214.00
2023-05-09 12:29:08;4.16;215.00
2023-05-09 12:30:07;4.16;215.00
2023-05-09 12:31:06;4.16;215.00
2023-05-09 12:32:05;4.16;215.00
2023-05-09 12:33:08;4.16;215.00
2023-05-09 12:34:07;4.15;215.00
2023-05-09 12:35:05;4.16;215.00
2023-05-09 12:36:04;4.16;214.00
2023-05-09 12:37:08;4.16;214.00
2023-05-09 12:38:06;4.16;214.00
2023-05-09 12:39:05;4.16;215.00
2023-05-09 12:40:09;4.16;215.00
2023-05-09 12:41:08;4.16;215.00
2023-05-09 12:42:06;4.16;215.00
2023-05-09 12:43:05;4.16;215.00
2023-05-09 12:44:09;4.17;215.00
2023-05-09 12:45:07;4.16;215.00
2023-05-09 12:46:06;4.16;215.00
2023-05-09 12:47:05;4.16;215.00
2023-05-09 12:48:08;4.16;214.00
2023-05-09 12:49:07;4.17;215.00
2023-05-09 12:50:06;4.16;215.00
2023-05-09 12:51:05;4.16;215.00
2023-05-09 12:52:08;4.16;215.00
2023-05-09 12:53:07;4.16;214.00
2023-05-09 12:54:06;4.16;215.00
2023-05-09 12:55:05;4.17;215.00
2023-05-09 12:56:08;4.16;215.00
2023-05-09 12:57:07;4.17;215.00
2023-05-09 12:58:06;4.17;215.00
2023-05-09 12:59:05;4.17;214.00
2023-05-09 13:00:08;4.17;215.00
2023-05-09 13:01:07;4.17;215.00
2023-05-09 13:02:06;4.17;215.00
2023-05-09 13:03:05;4.17;214.00
2023-05-09 13:04:08;4.17;215.00
2023-05-09 13:05:07;4.17;214.00
2023-05-09 13:06:06;4.17;214.00
2023-05-09 13:07:05;4.17;214.00
2023-05-09 13:08:09;4.17;215.00
2023-05-09 13:09:07;4.17;215.00
2023-05-09 13:10:06;4.17;214.00
2023-05-09 13:11:05;4.17;215.00
2023-05-09 13:12:09;4.17;215.00
2023-05-09 13:13:08;4.17;215.00
2023-05-09 13:14:07;4.17;214.00
2023-05-09 13:15:05;4.17;214.00
2023-05-09 13:16:04;4.17;215.00
2023-05-09 13:17:08;4.17;215.00
2023-05-09 13:18:07;4.17;215.00
2023-05-09 13:19:06;4.17;214.00
2023-05-09 13:20:05;4.17;215.00
2023-05-09 13:21:08;4.17;214.00
2023-05-09 13:22:07;4.17;214.00
2023-05-09 13:23:06;4.18;214.00
2023-05-09 13:24:05;4.17;214.00
2023-05-09 13:25:08;4.17;215.00
2023-05-09 13:26:07;4.17;215.00
2023-05-09 13:27:06;4.17;215.00
2023-05-09 13:28:05;4.17;215.00
2023-05-09 13:29:09;4.17;215.00
2023-05-09 13:30:08;4.17;215.00
2023-05-09 13:31:07;4.17;215.00
2023-05-09 13:32:06;4.17;214.00
2023-05-09 13:33:05;4.17;215.00
2023-05-09 13:34:08;4.17;214.00
2023-05-09 13:35:07;4.17;214.00
2023-05-09 13:36:06;4.17;214.00
2023-05-09 13:37:05;4.18;214.00
2023-05-09 13:38:09;4.18;214.00
2023-05-09 13:39:08;4.18;214.00
2023-05-09 13:40:07;4.18;214.00
2023-05-09 13:41:06;4.17;214.00
2023-05-09 13:42:05;4.17;214.00
2023-05-09 13:43:08;3.92;214.00
2023-05-09 13:44:07;3.94;214.00
2023-05-09 13:45:06;3.95;214.00
2023-05-09 13:46:05;3.95;214.00
2023-05-09 13:47:09;4.17;214.00
2023-05-09 13:48:08;4.18;214.00
2023-05-09 13:49:07;4.18;214.00
2023-05-09 13:50:06;4.17;214.00
2023-05-09 13:51:05;4.18;214.00
2023-05-09 13:52:08;4.17;214.00
2023-05-09 13:53:07;4.18;214.00
2023-05-09 13:54:06;3.93;214.00
2023-05-09 13:55:05;3.94;214.00
2023-05-09 13:56:09;3.94;214.00
2023-05-09 13:57:08;3.94;214.00
2023-05-09 13:58:07;3.95;214.00
2023-05-09 13:59:06;4.17;214.00
2023-05-09 14:00:05;3.94;214.00
2023-05-09 14:01:09;3.94;214.00
2023-05-09 14:02:08;3.94;214.00
2023-05-09 14:03:07;4.18;214.00
2023-05-09 14:04:06;4.17;214.00
2023-05-09 14:05:05;4.18;214.00
2023-05-09 14:06:08;3.94;214.00
2023-05-09 14:07:07;3.94;214.00
2023-05-09 14:08:06;3.94;214.00
2023-05-09 14:09:05;3.94;214.00
2023-05-09 14:10:09;3.94;214.00
2023-05-09 14:11:08;3.94;214.00
2023-05-09 14:12:07;3.94;214.00
2023-05-09 14:13:06;3.94;214.00
2023-05-09 14:14:05;3.94;214.00
2023-05-09 14:15:09;3.94;214.00
2023-05-09 14:16:08;3.95;214.00
2023-05-09 14:17:07;3.95;214.00
2023-05-09 14:18:06;3.94;214.00
2023-05-09 14:19:05;3.95;214.00
2023-05-09 14:20:08;3.95;214.00
2023-05-09 14:21:07;3.94;214.00
2023-05-09 14:22:06;3.95;214.00
2023-05-09 14:23:05;3.95;214.00
2023-05-09 14:24:09;3.94;214.00
2023-05-09 14:25:08;3.94;214.00
2023-05-09 14:26:07;3.94;214.00
2023-05-09 14:27:06;3.94;214.00
2023-05-09 14:28:05;3.94;214.00
2023-05-09 14:29:09;3.94;214.00
2023-05-09 14:30:08;3.94;214.00
2023-05-09 14:31:07;3.94;214.00
2023-05-09 14:32:06;3.95;214.00
2023-05-09 14:33:05;3.95;214.00
2023-05-09 14:34:09;3.95;214.00
2023-05-09 14:35:08;3.94;214.00
2023-05-09 14:36:07;3.95;214.00
2023-05-09 14:37:06;3.94;214.00
2023-05-09 14:38:05;3.95;214.00
2023-05-09 14:39:08;3.95;214.00
2023-05-09 14:40:07;3.94;214.00
2023-05-09 14:41:06;3.95;214.00
2023-05-09 14:42:05;3.95;214.00
2023-05-09 14:43:09;3.95;214.00
2023-05-09 14:44:08;3.95;214.00
2023-05-09 14:45:07;3.94;214.00
2023-05-09 14:46:06;3.95;214.00
2023-05-09 14:47:05;3.95;214.00
2023-05-09 14:48:09;3.95;214.00
2023-05-09 14:49:08;3.95;214.00
2023-05-09 14:50:07;3.95;214.00
2023-05-09 14:51:06;3.95;214.00
2023-05-09 14:52:05;3.95;214.00
2023-05-09 14:53:08;3.95;214.00
2023-05-09 14:54:07;3.95;214.00
2023-05-09 14:55:06;3.95;214.00
2023-05-09 14:56:05;3.95;214.00
2023-05-09 14:57:09;3.95;214.00
2023-05-09 14:58:08;3.95;214.00
2023-05-09 14:59:07;3.95;214.00
2023-05-09 15:00:06;3.95;214.00
2023-05-09 15:01:05;3.95;214.00
2023-05-09 15:02:09;3.95;214.00
2023-05-09 15:03:08;3.95;214.00
2023-05-09 15:04:07;3.95;214.00
2023-05-09 15:05:06;3.95;214.00
2023-05-09 15:06:04;3.95;214.00
2023-05-09 15:07:08;3.95;214.00
2023-05-09 15:08:07;3.95;214.00
2023-05-09 15:09:06;3.95;214.00
2023-05-09 15:10:05;3.95;214.00
2023-05-09 15:11:09;3.95;214.00
2023-05-09 15:12:08;3.95;214.00
2023-05-09 15:13:07;3.95;214.00
2023-05-09 15:14:06;3.95;214.00
2023-05-09 15:15:05;3.95;214.00
2023-05-09 15:16:08;3.95;214.00
2023-05-09 15:17:07;3.95;214.00
2023-05-09 15:18:06;3.95;214.00
2023-05-09 15:19:05;3.95;214.00
2023-05-09 15:20:09;3.95;214.00
2023-05-09 15:21:08;3.95;214.00
2023-05-09 15:22:07;3.95;214.00
2023-05-09 15:23:06;3.95;214.00
2023-05-09 15:24:04;3.95;214.00
2023-05-09 15:25:08;3.95;214.00
2023-05-09 15:26:07;3.95;214.00
2023-05-09 15:27:06;3.95;214.00
2023-05-09 15:28:05;3.95;214.00
2023-05-09 15:29:09;3.95;214.00
2023-05-09 15:30:08;3.95;214.00
2023-05-09 15:31:07;3.95;214.00
2023-05-09 15:32:06;3.95;214.00
2023-05-09 15:33:05;3.95;214.00
2023-05-09 15:34:08;3.95;214.00
2023-05-09 15:35:07;3.95;214.00
2023-05-09 15:36:06;3.95;214.00
2023-05-09 15:37:05;3.95;214.00
2023-05-09 15:38:09;3.95;214.00
2023-05-09 15:39:08;3.95;214.00
2023-05-09 15:40:07;3.95;214.00
2023-05-09 15:41:06;3.95;214.00
2023-05-09 15:42:05;3.95;214.00
2023-05-09 15:43:09;3.95;214.00
2023-05-09 15:44:08;3.95;214.00
2023-05-09 15:45:07;3.95;214.00
2023-05-09 15:46:06;3.95;214.00
2023-05-09 15:47:05;3.95;214.00
2023-05-09 15:48:09;3.95;214.00
2023-05-09 15:49:08;3.95;214.00
2023-05-09 15:50:07;3.95;214.00
2023-05-09 15:51:06;3.95;214.00
2023-05-09 15:52:05;3.96;214.00
2023-05-09 15:53:08;3.95;214.00
2023-05-09 15:54:07;3.95;215.00
2023-05-09 15:55:06;3.95;215.00
2023-05-09 15:56:05;3.95;214.00
2023-05-09 15:57:09;3.95;214.00
2023-05-09 15:58:08;3.95;214.00
2023-05-09 15:59:07;3.95;214.00
2023-05-09 16:00:06;3.95;214.00
2023-05-09 16:01:05;3.94;214.00
2023-05-09 16:02:08;3.94;214.00
2023-05-09 16:03:07;3.94;215.00
2023-05-09 16:04:06;3.94;215.00
2023-05-09 16:05:05;3.94;215.00
2023-05-09 16:06:09;3.94;215.00
2023-05-09 16:07:08;3.94;215.00
2023-05-09 16:08:07;3.94;215.00
2023-05-09 16:09:05;3.94;215.00
2023-05-09 16:10:04;3.94;215.00
2023-05-09 16:11:08;3.94;214.00
2023-05-09 16:12:07;3.94;214.00
2023-05-09 16:13:06;3.94;214.00
2023-05-09 16:14:04;3.94;214.00
2023-05-09 16:15:08;3.95;214.00
2023-05-09 16:16:07;3.95;214.00
2023-05-09 16:17:05;3.95;214.00
2023-05-09 16:18:04;3.95;215.00
2023-05-09 16:19:08;3.95;215.00
2023-05-09 16:20:06;3.95;214.00
2023-05-09 16:21:05;3.95;214.00
2023-05-09 16:22:09;3.95;214.00
2023-05-09 16:23:07;3.95;214.00
2023-05-09 16:24:06;3.95;214.00
2023-05-09 16:25:05;3.95;214.00
2023-05-09 16:26:09;3.95;214.00
2023-05-09 16:27:07;3.95;214.00
2023-05-09 16:28:06;3.95;214.00
2023-05-09 16:29:05;3.95;214.00
2023-05-09 16:30:08;3.95;214.00
2023-05-09 16:31:07;3.95;214.00
2023-05-09 16:32:06;3.95;214.00
2023-05-09 16:33:05;3.95;214.00
2023-05-09 16:34:08;3.94;214.00
2023-05-09 16:35:07;3.95;214.00
2023-05-09 16:36:06;3.94;214.00
2023-05-09 16:37:04;3.94;214.00
2023-05-09 16:38:08;3.94;215.00
2023-05-09 16:39:06;3.94;215.00
2023-05-09 16:40:05;3.94;215.00
2023-05-09 16:41:09;3.94;215.00
2023-05-09 16:42:07;3.94;215.00
2023-05-09 16:43:06;3.94;215.00
2023-05-09 16:44:05;3.94;215.00
2023-05-09 16:45:08;3.94;215.00
2023-05-09 16:46:07;3.94;214.00
2023-05-09 16:47:05;3.94;214.00
2023-05-09 16:48:09;3.94;215.00
2023-05-09 16:49:07;3.94;215.00
2023-05-09 16:50:06;3.94;215.00
2023-05-09 16:51:05;3.94;215.00
2023-05-09 16:52:08;3.94;215.00
2023-05-09 16:53:07;3.91;214.00
2023-05-09 16:54:05;3.95;214.00
2023-05-09 16:55:09;3.94;214.00
2023-05-09 16:56:07;3.94;215.00
2023-05-09 16:57:06;3.94;214.00
2023-05-09 16:58:05;3.93;215.00
2023-05-09 16:59:08;3.94;215.00
2023-05-09 17:00:07;3.93;215.00
2023-05-09 17:01:05;3.93;215.00
2023-05-09 17:02:09;3.94;215.00
2023-05-09 17:03:07;3.95;215.00
2023-05-09 17:04:06;3.94;215.00
2023-05-09 17:05:04;3.94;215.00
2023-05-09 17:06:08;3.94;215.00
2023-05-09 17:07:06;3.94;215.00
2023-05-09 17:08:05;3.94;215.00
2023-05-09 17:09:08;3.94;215.00
2023-05-09 17:10:07;3.94;215.00
2023-05-09 17:11:06;3.94;215.00
2023-05-09 17:12:04;3.94;215.00
2023-05-09 17:13:08;3.94;215.00
2023-05-09 17:14:06;3.94;215.00
2023-05-09 17:15:05;3.94;215.00
2023-05-09 17:16:08;3.94;215.00
2023-05-09 17:17:07;3.94;215.00
2023-05-09 17:18:05;3.94;215.00
2023-05-09 17:19:04;3.94;215.00
2023-05-09 17:20:07;3.94;215.00
2023-05-09 17:21:06;3.94;215.00
2023-05-09 17:22:05;3.94;215.00
2023-05-09 17:23:08;3.95;215.00
2023-05-09 17:24:07;3.95;215.00
2023-05-09 17:25:05;3.95;215.00
2023-05-09 17:26:09;3.94;215.00
2023-05-09 17:27:07;3.95;215.00
2023-05-09 17:28:06;3.94;215.00
2023-05-09 17:29:05;3.95;215.00
2023-05-09 17:30:08;3.95;215.00
2023-05-09 17:31:07;3.94;215.00
2023-05-09 17:32:05;3.95;215.00
2023-05-09 17:33:09;3.94;215.00
2023-05-09 17:34:07;3.95;215.00
2023-05-09 17:35:06;3.94;215.00
2023-05-09 17:36:05;3.94;215.00
2023-05-09 17:37:08;3.94;215.00
2023-05-09 17:38:07;3.94;215.00
2023-05-09 17:39:06;3.94;215.00
2023-05-09 17:40:04;3.94;215.00
2023-05-09 17:41:08;3.94;215.00
2023-05-09 17:42:07;3.94;215.00
2023-05-09 17:43:05;3.94;215.00
2023-05-09 17:44:09;3.94;215.00
2023-05-09 17:45:07;3.94;215.00
2023-05-09 17:46:06;3.94;215.00
2023-05-09 17:47:05;3.94;215.00
2023-05-09 17:48:08;3.94;215.00
2023-05-09 17:49:07;3.94;215.00
2023-05-09 17:50:06;3.94;216.00
2023-05-09 17:51:04;3.94;215.00
2023-05-09 17:52:08;3.94;216.00
2023-05-09 17:53:06;3.94;216.00
2023-05-09 17:54:05;3.94;216.00
2023-05-09 17:55:08;3.94;216.00
2023-05-09 17:56:07;3.94;216.00
2023-05-09 17:57:06;3.94;216.00
2023-05-09 17:58:04;3.94;216.00
2023-05-09 17:59:08;3.94;216.00
2023-05-09 18:00:06;3.94;216.00
2023-05-09 18:01:05;3.93;216.00
2023-05-09 18:02:09;3.94;216.00
2023-05-09 18:03:08;3.94;216.00
2023-05-09 18:04:07;3.94;216.00
2023-05-09 18:05:05;3.94;216.00
2023-05-09 18:06:09;3.94;216.00
2023-05-09 18:07:08;3.94;215.00
2023-05-09 18:08:07;3.94;216.00
2023-05-09 18:09:05;3.94;216.00
2023-05-09 18:10:04;3.94;216.00
2023-05-09 18:11:08;3.94;216.00
2023-05-09 18:12:07;3.93;216.00
2023-05-09 18:13:05;3.94;216.00
2023-05-09 18:14:04;3.94;216.00
2023-05-09 18:15:08;3.94;216.00
2023-05-09 18:16:07;3.94;216.00
2023-05-09 18:17:05;3.94;216.00
2023-05-09 18:18:04;3.94;216.00
2023-05-09 18:19:08;3.94;216.00
2023-05-09 18:20:07;3.94;216.00
2023-05-09 18:21:05;3.94;216.00
2023-05-09 18:22:09;3.94;216.00
2023-05-09 18:23:08;3.94;216.00
2023-05-09 18:24:06;3.94;216.00
2023-05-09 18:25:05;3.94;216.00
2023-05-09 18:26:09;3.94;216.00
2023-05-09 18:27:07;3.94;216.00
2023-05-09 18:28:06;3.94;216.00
2023-05-09 18:29:05;3.94;216.00
2023-05-09 18:30:08;3.94;216.00
2023-05-09 18:31:07;3.94;216.00
2023-05-09 18:32:06;3.94;216.00
2023-05-09 18:33:05;3.94;216.00
2023-05-09 18:34:08;3.93;216.00
2023-05-09 18:35:07;3.94;216.00
2023-05-09 18:36:06;3.94;216.00
2023-05-09 18:37:04;3.94;216.00
2023-05-09 18:38:08;3.94;216.00
2023-05-09 18:39:07;3.94;216.00
2023-05-09 18:40:05;3.93;216.00
2023-05-09 18:41:09;3.94;216.00
2023-05-09 18:42:07;3.94;216.00
2023-05-09 18:43:06;3.94;216.00
2023-05-09 18:44:05;3.94;216.00
2023-05-09 18:45:08;3.94;216.00
2023-05-09 18:46:07;3.94;216.00
2023-05-09 18:47:06;3.94;216.00
2023-05-09 18:48:05;3.94;216.00
2023-05-09 18:49:08;3.93;216.00
2023-05-09 18:50:07;3.94;216.00
2023-05-09 18:51:05;3.93;216.00
2023-05-09 18:52:04;3.93;216.00
2023-05-09 18:53:08;3.93;216.00
2023-05-09 18:54:06;3.93;216.00
2023-05-09 18:55:05;3.93;216.00
2023-05-09 18:56:08;3.93;216.00
2023-05-09 18:57:07;3.94;216.00
2023-05-09 18:58:06;3.93;216.00
2023-05-09 18:59:05;3.93;216.00
2023-05-09 19:00:08;3.93;216.00
2023-05-09 19:01:07;3.93;216.00
2023-05-09 19:02:05;3.93;216.00
2023-05-09 19:03:04;3.93;216.00
2023-05-09 19:04:08;3.92;217.00
2023-05-09 19:05:06;3.93;217.00
2023-05-09 19:06:05;3.93;217.00
2023-05-09 19:07:08;3.93;217.00
2023-05-09 19:08:07;3.93;217.00
2023-05-09 19:09:06;3.93;217.00
2023-05-09 19:10:05;3.93;217.00
2023-05-09 19:11:08;3.93;217.00
2023-05-09 19:12:07;3.93;217.00
2023-05-09 19:13:05;3.93;217.00
2023-05-09 19:14:09;3.93;217.00
2023-05-09 19:15:07;3.93;217.00
2023-05-09 19:16:06;3.93;217.00
2023-05-09 19:17:05;3.93;217.00
2023-05-09 19:18:08;3.93;217.00
2023-05-09 19:19:07;3.93;217.00
2023-05-09 19:20:06;3.93;217.00
2023-05-09 19:21:04;3.93;217.00
2023-05-09 19:22:08;3.93;217.00
2023-05-09 19:23:06;3.93;217.00
2023-05-09 19:24:05;3.93;217.00
2023-05-09 19:25:09;3.93;217.00
2023-05-09 19:26:07;3.93;217.00
2023-05-09 19:27:06;3.93;217.00
2023-05-09 19:28:05;3.93;217.00
2023-05-09 19:29:08;3.93;217.00
2023-05-09 19:30:07;3.93;217.00
2023-05-09 19:31:05;3.93;217.00
2023-05-09 19:32:09;3.93;217.00
2023-05-09 19:33:07;3.93;217.00
2023-05-09 19:34:06;3.93;217.00
2023-05-09 19:35:05;3.93;217.00
2023-05-09 19:36:08;3.93;217.00
2023-05-09 19:37:07;3.93;217.00
2023-05-09 19:38:06;3.93;217.00
2023-05-09 19:39:04;3.93;217.00
2023-05-09 19:40:08;3.93;217.00
2023-05-09 19:41:06;3.93;217.00
2023-05-09 19:42:05;3.93;217.00
2023-05-09 19:43:08;3.93;217.00
2023-05-09 19:44:07;3.93;217.00
2023-05-09 19:45:06;3.93;217.00
2023-05-09 19:46:05;3.93;217.00
2023-05-09 19:47:08;3.93;217.00
2023-05-09 19:48:07;3.93;217.00
2023-05-09 19:49:05;3.93;217.00
2023-05-09 19:50:09;3.93;217.00
2023-05-09 19:51:07;3.93;217.00
2023-05-09 19:52:06;3.93;216.00
2023-05-09 19:53:05;3.93;217.00
2023-05-09 19:54:08;3.93;217.00
2023-05-09 19:55:07;3.93;217.00
2023-05-09 19:56:05;3.93;217.00
2023-05-09 19:57:04;3.93;217.00
2023-05-09 19:58:07;3.93;217.00
2023-05-09 19:59:06;3.93;217.00
2023-05-09 20:00:05;3.93;217.00
2023-05-09 20:01:08;3.93;217.00
2023-05-09 20:02:07;3.93;217.00
2023-05-09 20:03:06;3.93;217.00
2023-05-09 20:04:04;3.93;217.00
2023-05-09 20:05:08;3.93;217.00
2023-05-09 20:06:06;3.93;217.00
2023-05-09 20:07:05;3.93;217.00
2023-05-09 20:08:08;3.93;217.00
2023-05-09 20:09:07;3.93;217.00
2023-05-09 20:10:06;3.93;217.00
2023-05-09 20:11:04;3.93;217.00
2023-05-09 20:12:08;3.93;217.00
2023-05-09 20:13:06;3.92;217.00
2023-05-09 20:14:05;3.93;217.00
2023-05-09 20:15:08;3.93;217.00
2023-05-09 20:16:07;3.93;217.00
2023-05-09 20:17:06;3.93;217.00
2023-05-09 20:18:04;3.93;217.00
2023-05-09 20:19:08;3.93;217.00
2023-05-09 20:20:06;3.93;217.00
2023-05-09 20:21:05;3.92;217.00
2023-05-09 20:22:09;3.93;217.00
2023-05-09 20:23:07;3.92;216.00
2023-05-09 20:24:06;3.93;217.00
2023-05-09 20:25:05;3.93;217.00
2023-05-09 20:26:08;3.93;216.00
2023-05-09 20:27:07;3.92;216.00
2023-05-09 20:28:05;3.93;216.00
2023-05-09 20:29:09;3.93;216.00
2023-05-09 20:30:07;3.93;216.00
2023-05-09 20:31:06;3.93;216.00
2023-05-09 20:32:05;3.93;217.00
2023-05-09 20:33:08;3.93;217.00
2023-05-09 20:34:07;3.93;217.00
2023-05-09 20:35:05;3.93;216.00
2023-05-09 20:36:09;3.93;216.00
2023-05-09 20:37:07;3.92;216.00
2023-05-09 20:38:06;3.93;216.00
2023-05-09 20:39:05;3.93;216.00
2023-05-09 20:40:08;3.93;216.00
2023-05-09 20:41:07;3.92;216.00
2023-05-09 20:42:05;3.93;216.00
2023-05-09 20:43:04;3.92;216.00
2023-05-09 20:44:08;3.93;216.00
2023-05-09 20:45:06;3.92;216.00
2023-05-09 20:46:05;3.92;216.00
2023-05-09 20:47:08;3.93;216.00
2023-05-09 20:48:07;3.93;216.00
2023-05-09 20:49:06;3.92;216.00
2023-05-09 20:50:04;3.93;216.00
2023-05-09 20:51:08;3.92;216.00
2023-05-09 20:52:06;3.93;216.00
2023-05-09 20:53:05;3.93;216.00
2023-05-09 20:54:08;3.92;216.00
2023-05-09 20:55:07;3.92;216.00
2023-05-09 20:56:06;3.93;216.00
2023-05-09 20:57:04;3.93;216.00
2023-05-09 20:58:08;3.93;216.00
2023-05-09 20:59:06;3.93;216.00
2023-05-09 21:00:05;3.93;216.00
2023-05-09 21:01:09;3.93;216.00
2023-05-09 21:02:07;3.93;216.00
2023-05-09 21:03:06;3.92;216.00
2023-05-09 21:04:05;3.92;216.00
2023-05-09 21:05:08;3.93;216.00
2023-05-09 21:06:07;3.93;216.00
2023-05-09 21:07:05;3.92;216.00
2023-05-09 21:08:09;3.92;216.00
2023-05-09 21:09:07;3.93;216.00
2023-05-09 21:10:06;3.92;216.00
2023-05-09 21:11:05;3.93;216.00
2023-05-09 21:12:08;3.93;216.00
2023-05-09 21:13:07;3.92;216.00
2023-05-09 21:14:05;3.92;216.00
2023-05-09 21:15:04;3.92;216.00
2023-05-09 21:16:08;3.92;216.00
2023-05-09 21:17:06;3.91;216.00
2023-05-09 21:18:05;3.92;216.00
2023-05-09 21:19:08;3.91;216.00
2023-05-09 21:20:07;3.91;216.00
2023-05-09 21:21:06;3.92;216.00
2023-05-09 21:22:04;3.91;216.00
2023-05-09 21:23:08;3.92;216.00
2023-05-09 21:24:06;3.92;216.00
2023-05-09 21:25:05;3.90;216.00
2023-05-09 21:26:08;3.91;216.00
2023-05-09 21:27:07;3.91;216.00
2023-05-09 21:28:06;3.91;216.00
2023-05-09 21:29:04;3.90;216.00
2023-05-09 21:30:08;3.91;216.00
2023-05-09 21:31:07;3.91;216.00
2023-05-09 21:32:05;3.92;216.00
2023-05-09 21:33:09;3.92;216.00
2023-05-09 21:34:07;3.92;216.00
2023-05-09 21:35:06;3.92;216.00
2023-05-09 21:36:05;3.92;216.00
2023-05-09 21:37:08;3.91;216.00
2023-05-09 21:38:07;3.92;216.00
2023-05-09 21:39:05;3.92;216.00
2023-05-09 21:40:09;3.92;216.00
2023-05-09 21:41:07;3.92;216.00
2023-05-09 21:42:06;3.92;216.00
2023-05-09 21:43:05;3.91;216.00
2023-05-09 21:44:08;3.92;216.00
2023-05-09 21:45:07;3.92;216.00
2023-05-09 21:46:05;3.92;216.00
2023-05-09 21:47:04;3.92;216.00
2023-05-09 21:48:08;3.92;216.00
2023-05-09 21:49:06;3.92;216.00
2023-05-09 21:50:05;3.92;216.00
2023-05-09 21:51:08;3.92;216.00
2023-05-09 21:52:07;3.92;216.00
2023-05-09 21:53:06;3.92;216.00
2023-05-09 21:54:04;3.92;217.00
2023-05-09 21:55:08;3.92;216.00
2023-05-09 21:56:06;3.92;216.00
2023-05-09 21:57:05;3.92;216.00
2023-05-09 21:58:08;3.92;216.00
2023-05-09 21:59:07;3.92;216.00
2023-05-09 22:00:06;3.92;216.00
2023-05-09 22:01:04;3.92;216.00
2023-05-09 22:02:08;3.92;216.00
2023-05-09 22:03:06;3.92;216.00
2023-05-09 22:04:05;3.92;216.00
2023-05-09 22:05:08;3.92;216.00
2023-05-09 22:06:07;3.92;216.00
2023-05-09 22:07:06;3.92;216.00
2023-05-09 22:08:04;3.92;216.00
2023-05-09 22:09:08;3.92;216.00
2023-05-09 22:10:06;3.92;216.00
2023-05-09 22:11:05;3.92;216.00
