2023-10-29 00:59:09;3.92;228.00
2023-10-29 01:00:08;3.92;229.00
2023-10-29 01:01:07;3.92;229.00
2023-10-29 01:02:06;3.92;229.00
2023-10-29 01:03:05;3.92;229.00
2023-10-29 01:04:09;3.92;229.00
2023-10-29 01:05:08;3.92;229.00
2023-10-29 01:06:07;3.92;229.00
2023-10-29 01:07:06;3.92;229.00
2023-10-29 01:08:05;3.92;229.00
2023-10-29 01:09:08;3.92;229.00
2023-10-29 01:10:07;3.92;229.00
2023-10-29 01:11:06;3.92;229.00
2023-10-29 01:12:05;3.92;229.00
2023-10-29 01:13:05;3.92;229.00
2023-10-29 01:14:08;3.92;229.00
2023-10-29 01:15:07;3.92;229.00
2023-10-29 01:16:06;3.91;229.00
2023-10-29 01:17:05;3.92;228.00
2023-10-29 01:18:04;3.92;229.00
2023-10-29 01:19:08;3.92;228.00
2023-10-29 01:20:07;3.92;229.00
2023-10-29 01:21:06;3.92;228.00
2023-10-29 01:22:05;3.92;229.00
2023-10-29 01:23:09;3.92;228.00
2023-10-29 01:24:08;3.92;228.00
2023-10-29 01:25:07;3.92;229.00
2023-10-29 01:26:06;3.92;229.00
2023-10-29 01:27:05;3.92;229.00
2023-10-29 01:28:09;3.92;228.00
2023-10-29 01:29:08;3.92;229.00
2023-10-29 01:30:07;3.92;228.00
2023-10-29 01:31:06;3.92;228.00
2023-10-29 01:32:05;3.92;229.00
2023-10-29 01:33:09;3.92;228.00
2023-10-29 01:34:08;3.92;228.00
2023-10-29 01:35:07;3.92;228.00
2023-10-29 01:36:06;3.92;228.00
2023-10-29 01:37:05;3.92;228.00
2023-10-29 01:38:08;3.91;228.00
2023-10-29 01:39:07;3.92;228.00
2023-10-29 01:40:06;3.92;228.00
2023-10-29 01:41:05;3.92;228.00
2023-10-29 01:42:05;3.92;228.00
2023-10-29 01:43:08;3.92;228.00
2023-10-29 01:44:07;3.92;228.00
2023-10-29 01:45:06;3.92;228.00
2023-10-29 01:46:05;3.92;228.00
2023-10-29 01:47:04;3.92;228.00
2023-10-29 01:48:08;3.92;228.00
2023-10-29 01:49:07;3.92;228.00
2023-10-29 01:50:06;3.92;228.00
2023-10-29 01:51:05;3.92;228.00
2023-10-29 01:52:09;3.92;229.00
2023-10-29 01:53:08;3.92;228.00
2023-10-29 01:54:07;3.92;228.00
2023-10-29 01:55:06;3.91;228.00
2023-10-29 01:56:05;3.92;228.00
2023-10-29 01:57:09;3.92;228.00
2023-10-29 01:58:08;3.92;229.00
2023-10-29 01:59:07;3.92;229.00
2023-10-29 02:00:06;3.92;229.00
2023-10-29 02:01:05;3.92;228.00
2023-10-29 02:02:09;3.92;228.00
2023-10-29 02:03:08;3.92;228.00
2023-10-29 02:04:07;3.92;229.00
2023-10-29 02:05:06;3.92;228.00
2023-10-29 02:06:05;3.91;229.00
2023-10-29 02:07:09;3.92;229.00
2023-10-29 02:08:08;3.91;229.00
2023-10-29 02:09:07;3.92;229.00
2023-10-29 02:10:06;3.92;229.00
2023-10-29 02:11:05;3.91;229.00
2023-10-29 02:12:09;3.92;229.00
2023-10-29 02:13:08;3.91;228.00
2023-10-29 02:14:07;3.92;229.00
2023-10-29 02:15:06;3.92;229.00
2023-10-29 02:16:05;3.91;229.00
2023-10-29 02:17:08;3.91;229.00
2023-10-29 02:18:07;3.91;229.00
2023-10-29 02:19:06;3.92;229.00
2023-10-29 02:20:05;3.92;229.00
2023-10-29 02:21:05;3.92;229.00
2023-10-29 02:22:08;3.92;229.00
2023-10-29 02:23:07;3.92;229.00
2023-10-29 02:24:06;3.92;229.00
2023-10-29 02:25:05;3.91;229.00
2023-10-29 02:26:04;3.92;229.00
2023-10-29 02:27:08;3.92;229.00
2023-10-29 02:28:07;3.91;228.00
2023-10-29 02:29:06;3.91;229.00
2023-10-29 02:30:05;3.91;229.00
2023-10-29 02:31:09;3.92;229.00
2023-10-29 02:32:08;3.92;229.00
2023-10-29 02:33:07;3.92;229.00
2023-10-29 02:34:06;3.92;229.00
2023-10-29 02:35:05;3.91;229.00
2023-10-29 02:36:09;3.91;229.00
2023-10-29 02:37:08;3.92;229.00
2023-10-29 02:38:07;3.91;229.00
2023-10-29 02:39:06;3.91;229.00
2023-10-29 02:40:05;3.91;229.00
2023-10-29 02:41:09;3.92;229.00
2023-10-29 02:42:08;3.91;229.00
2023-10-29 02:43:07;3.92;229.00
2023-10-29 02:44:06;3.91;229.00
2023-10-29 02:45:05;3.91;229.00
2023-10-29 02:46:08;3.92;229.00
2023-10-29 02:47:08;3.91;229.00
2023-10-29 02:48:07;3.91;229.00
2023-10-29 02:49:06;3.91;229.00
2023-10-29 02:50:05;3.91;229.00
2023-10-29 02:51:08;3.91;229.00
2023-10-29 02:52:07;3.91;229.00
2023-10-29 02:53:06;3.91;229.00
2023-10-29 02:54:05;3.92;229.00
2023-10-29 02:55:04;3.91;229.00
2023-10-29 02:56:08;3.91;229.00
2023-10-29 02:57:07;3.91;229.00
2023-10-29 02:58:06;3.91;229.00
2023-10-29 02:59:05;3.92;229.00
2023-10-29 03:00:09;3.91;229.00
2023-10-29 03:01:08;3.91;229.00
2023-10-29 03:02:07;3.91;229.00
2023-10-29 03:03:06;3.91;229.00
2023-10-29 03:04:05;3.91;229.00
2023-10-29 03:05:09;3.92;229.00
2023-10-29 03:06:08;3.91;229.00
2023-10-29 03:07:07;3.91;229.00
2023-10-29 03:08:06;3.91;229.00
2023-10-29 03:09:05;3.91;229.00
2023-10-29 03:10:09;3.92;229.00
2023-10-29 03:11:08;3.92;229.00
2023-10-29 03:12:07;3.91;229.00
2023-10-29 03:13:06;3.92;229.00
2023-10-29 03:14:05;3.91;229.00
2023-10-29 03:15:08;3.92;229.00
2023-10-29 03:16:07;3.91;229.00
2023-10-29 03:17:06;3.91;229.00
2023-10-29 03:18:05;3.91;229.00
2023-10-29 03:19:04;3.91;229.00
2023-10-29 03:20:08;3.91;229.00
2023-10-29 03:21:07;3.91;229.00
2023-10-29 03:22:06;3.91;229.00
2023-10-29 03:23:05;3.91;229.00
2023-10-29 03:24:09;3.91;229.00
2023-10-29 03:25:08;3.92;229.00
2023-10-29 03:26:07;3.91;229.00
2023-10-29 03:27:06;3.91;229.00
2023-10-29 03:28:05;3.91;229.00
2023-10-29 03:29:09;3.91;229.00
2023-10-29 03:30:08;3.91;229.00
2023-10-29 03:31:07;3.91;229.00
2023-10-29 03:32:06;3.91;229.00
2023-10-29 03:33:05;3.91;229.00
2023-10-29 03:34:08;3.92;229.00
2023-10-29 03:35:08;3.91;229.00
2023-10-29 03:36:07;3.91;229.00
2023-10-29 03:37:06;3.91;229.00
2023-10-29 03:38:05;3.91;229.00
2023-10-29 03:39:08;3.91;229.00
2023-10-29 03:40:07;3.91;229.00
2023-10-29 03:41:06;3.91;229.00
2023-10-29 03:42:05;3.91;229.00
2023-10-29 03:43:04;3.91;229.00
2023-10-29 03:44:08;3.91;229.00
2023-10-29 03:45:07;3.91;229.00
2023-10-29 03:46:06;3.91;229.00
2023-10-29 03:47:05;3.91;229.00
2023-10-29 03:48:09;3.91;229.00
2023-10-29 03:49:08;3.91;229.00
2023-10-29 03:50:07;3.91;229.00
2023-10-29 03:51:06;3.91;229.00
2023-10-29 03:52:05;3.91;229.00
2023-10-29 03:53:09;3.91;229.00
2023-10-29 03:54:08;3.91;229.00
2023-10-29 03:55:07;3.91;229.00
2023-10-29 03:56:06;3.91;229.00
2023-10-29 03:57:05;3.91;229.00
2023-10-29 03:58:08;3.91;229.00
2023-10-29 03:59:07;3.91;229.00
2023-10-29 04:00:06;3.91;229.00
2023-10-29 04:01:05;3.91;229.00
2023-10-29 04:02:04;3.91;229.00
2023-10-29 04:03:08;3.91;229.00
2023-10-29 04:04:07;3.91;229.00
2023-10-29 04:05:06;3.91;229.00
2023-10-29 04:06:05;3.91;229.00
2023-10-29 04:07:09;3.91;229.00
2023-10-29 04:08:08;3.91;229.00
2023-10-29 04:09:07;3.91;229.00
2023-10-29 04:10:06;3.91;229.00
2023-10-29 04:11:05;3.91;229.00
2023-10-29 04:12:09;3.91;229.00
2023-10-29 04:13:08;3.91;229.00
2023-10-29 04:14:07;3.91;229.00
2023-10-29 04:15:06;3.91;229.00
2023-10-29 04:16:05;3.91;229.00
2023-10-29 04:17:08;3.91;229.00
2023-10-29 04:18:07;3.91;229.00
2023-10-29 04:19:06;3.91;229.00
2023-10-29 04:20:05;3.91;229.00
2023-10-29 04:21:04;3.91;229.00
2023-10-29 04:22:08;3.91;229.00
2023-10-29 04:23:07;3.91;229.00
2023-10-29 04:24:06;3.91;229.00
2023-10-29 04:25:05;3.91;229.00
2023-10-29 04:26:09;3.91;229.00
2023-10-29 04:27:08;3.91;229.00
2023-10-29 04:28:07;3.91;229.00
2023-10-29 04:29:06;3.91;229.00
2023-10-29 04:30:05;3.91;229.00
2023-10-29 04:31:09;3.91;229.00
2023-10-29 04:32:08;3.91;229.00
2023-10-29 04:33:07;3.91;229.00
2023-10-29 04:34:06;3.91;229.00
2023-10-29 04:35:05;3.91;229.00
2023-10-29 04:36:08;3.91;229.00
2023-10-29 04:37:07;3.91;229.00
2023-10-29 04:38:06;3.91;229.00
2023-10-29 04:39:05;3.91;229.00
2023-10-29 04:40:04;3.91;229.00
2023-10-29 04:41:08;3.91;229.00
2023-10-29 04:42:07;3.91;229.00
2023-10-29 04:43:06;3.91;229.00
2023-10-29 04:44:05;3.91;229.00
2023-10-29 04:45:09;3.91;229.00
2023-10-29 04:46:08;3.91;229.00
2023-10-29 04:47:07;3.91;229.00
2023-10-29 04:48:06;3.91;229.00
2023-10-29 04:49:05;3.91;229.00
2023-10-29 04:50:08;3.91;229.00
2023-10-29 04:51:07;3.91;229.00
2023-10-29 04:52:06;3.91;229.00
2023-10-29 04:53:05;3.91;229.00
2023-10-29 04:54:04;3.91;229.00
2023-10-29 04:55:08;3.91;229.00
2023-10-29 04:56:07;3.91;229.00
2023-10-29 04:57:06;3.91;229.00
2023-10-29 04:58:05;3.91;229.00
2023-10-29 04:59:09;3.91;229.00
2023-10-29 05:00:08;3.91;229.00
2023-10-29 05:01:07;3.91;229.00
2023-10-29 05:02:06;3.91;229.00
2023-10-29 05:03:05;3.91;229.00
2023-10-29 05:04:09;3.91;229.00
2023-10-29 05:05:08;3.91;229.00
2023-10-29 05:06:07;3.91;229.00
2023-10-29 05:07:06;3.91;229.00
2023-10-29 05:08:05;3.91;229.00
2023-10-29 05:09:08;3.91;229.00
2023-10-29 05:10:07;3.91;229.00
2023-10-29 05:11:06;3.91;229.00
2023-10-29 05:12:05;3.91;229.00
2023-10-29 05:13:04;3.91;229.00
2023-10-29 05:14:08;3.91;229.00
2023-10-29 05:15:07;3.91;229.00
2023-10-29 05:16:06;3.91;229.00
2023-10-29 05:17:05;3.91;229.00
2023-10-29 05:18:09;3.91;229.00
2023-10-29 05:19:08;3.91;229.00
2023-10-29 05:20:07;3.91;229.00
2023-10-29 05:21:06;3.91;229.00
2023-10-29 05:22:05;3.91;229.00
2023-10-29 05:23:08;3.91;229.00
2023-10-29 05:24:07;3.91;229.00
2023-10-29 05:25:06;3.91;229.00
2023-10-29 05:26:05;3.91;229.00
2023-10-29 05:27:04;3.91;229.00
2023-10-29 05:28:08;3.91;229.00
2023-10-29 05:29:07;3.91;229.00
2023-10-29 05:30:06;3.91;229.00
2023-10-29 05:31:05;3.91;229.00
2023-10-29 05:32:09;3.91;229.00
2023-10-29 05:33:08;3.91;229.00
2023-10-29 05:34:07;3.91;229.00
2023-10-29 05:35:06;3.91;229.00
2023-10-29 05:36:05;3.91;229.00
2023-10-29 05:37:08;3.91;229.00
2023-10-29 05:38:07;3.91;229.00
2023-10-29 05:39:06;3.91;229.00
2023-10-29 05:40:05;3.91;229.00
2023-10-29 05:41:04;3.91;229.00
2023-10-29 05:42:08;3.91;229.00
2023-10-29 05:43:07;3.91;229.00
2023-10-29 05:44:06;3.91;229.00
2023-10-29 05:45:05;3.91;229.00
2023-10-29 05:46:09;3.91;229.00
2023-10-29 05:47:08;3.91;229.00
2023-10-29 05:48:07;3.91;229.00
2023-10-29 05:49:05;3.91;229.00
2023-10-29 05:50:04;3.91;229.00
2023-10-29 05:51:08;3.91;229.00
2023-10-29 05:52:07;3.91;229.00
2023-10-29 05:53:06;3.91;229.00
2023-10-29 05:54:05;3.91;229.00
2023-10-29 05:55:09;3.91;229.00
2023-10-29 05:56:08;3.91;229.00
2023-10-29 05:57:07;3.91;229.00
2023-10-29 05:58:06;3.91;229.00
2023-10-29 05:59:05;3.91;229.00
2023-10-29 06:00:08;3.91;229.00
2023-10-29 06:01:07;3.91;229.00
2023-10-29 06:02:06;3.91;229.00
2023-10-29 06:03:05;3.91;229.00
2023-10-29 06:04:04;3.91;229.00
2023-10-29 06:05:08;3.91;230.00
2023-10-29 06:06:07;3.91;229.00
2023-10-29 06:07:06;3.91;229.00
2023-10-29 06:08:05;3.91;230.00
2023-10-29 06:09:09;3.91;230.00
2023-10-29 06:10:08;3.91;229.00
2023-10-29 06:11:07;3.91;229.00
2023-10-29 06:12:06;3.91;229.00
2023-10-29 06:13:05;3.91;230.00
2023-10-29 06:14:08;3.91;229.00
2023-10-29 06:15:07;3.91;229.00
2023-10-29 06:16:06;3.91;230.00
2023-10-29 06:17:05;3.91;229.00
2023-10-29 06:18:09;3.90;229.00
2023-10-29 06:19:08;3.91;230.00
2023-10-29 06:20:07;3.90;229.00
2023-10-29 06:21:06;3.91;230.00
2023-10-29 06:22:05;3.91;229.00
2023-10-29 06:23:09;3.91;229.00
2023-10-29 06:24:07;3.91;230.00
2023-10-29 06:25:06;3.91;229.00
2023-10-29 06:26:05;3.90;230.00
2023-10-29 06:27:04;3.91;229.00
2023-10-29 06:28:08;3.91;230.00
2023-10-29 06:29:07;3.91;229.00
2023-10-29 06:30:06;3.91;230.00
2023-10-29 06:31:05;3.91;229.00
2023-10-29 06:32:09;3.90;229.00
2023-10-29 06:33:08;3.90;229.00
2023-10-29 06:34:07;3.90;230.00
2023-10-29 06:35:06;3.90;229.00
2023-10-29 06:36:05;3.90;229.00
2023-10-29 06:37:08;3.90;229.00
2023-10-29 06:38:07;3.91;229.00
2023-10-29 06:39:06;3.90;229.00
2023-10-29 06:40:05;3.90;229.00
2023-10-29 06:41:04;3.90;229.00
2023-10-29 06:42:08;3.90;229.00
2023-10-29 06:43:07;3.90;229.00
2023-10-29 06:44:06;3.90;229.00
2023-10-29 06:45:05;3.90;229.00
2023-10-29 06:46:09;3.90;229.00
2023-10-29 06:47:08;3.91;229.00
2023-10-29 06:48:07;3.91;229.00
2023-10-29 06:49:06;3.90;229.00
2023-10-29 06:50:05;3.91;229.00
2023-10-29 06:51:08;3.90;229.00
2023-10-29 06:52:07;3.90;229.00
2023-10-29 06:53:06;3.90;229.00
2023-10-29 06:54:05;3.90;229.00
2023-10-29 06:55:04;3.90;229.00
2023-10-29 06:56:08;3.90;229.00
2023-10-29 06:57:07;3.90;229.00
2023-10-29 06:58:06;3.90;229.00
2023-10-29 06:59:05;3.91;229.00
2023-10-29 07:00:09;3.91;229.00
2023-10-29 07:01:08;3.91;228.00
2023-10-29 07:02:07;3.90;228.00
2023-10-29 07:03:06;3.90;229.00
2023-10-29 07:04:05;3.90;228.00
2023-10-29 07:05:08;3.90;228.00
2023-10-29 07:06:07;3.90;228.00
2023-10-29 07:07:06;3.90;228.00
2023-10-29 07:08:05;3.90;228.00
2023-10-29 07:09:05;3.90;228.00
2023-10-29 07:10:08;3.90;228.00
2023-10-29 07:11:07;3.90;228.00
2023-10-29 07:12:06;3.90;228.00
2023-10-29 07:13:05;3.90;228.00
2023-10-29 07:14:04;3.90;228.00
2023-10-29 07:15:08;3.90;228.00
2023-10-29 07:16:07;3.90;228.00
2023-10-29 07:17:06;3.90;228.00
2023-10-29 07:18:05;3.90;228.00
2023-10-29 07:19:09;3.90;228.00
2023-10-29 07:20:08;3.90;228.00
2023-10-29 07:21:07;3.91;228.00
2023-10-29 07:22:06;3.90;228.00
2023-10-29 07:23:05;3.90;228.00
2023-10-29 07:24:09;3.90;228.00
2023-10-29 07:25:08;3.91;228.00
2023-10-29 07:26:07;3.90;228.00
2023-10-29 07:27:06;3.91;228.00
2023-10-29 07:28:05;3.91;228.00
2023-10-29 07:29:09;3.90;228.00
2023-10-29 07:30:08;3.91;228.00
2023-10-29 07:31:07;3.91;228.00
2023-10-29 07:32:06;3.91;228.00
2023-10-29 07:33:05;3.91;228.00
2023-10-29 07:34:09;3.91;228.00
2023-10-29 07:35:08;3.91;228.00
2023-10-29 07:36:07;3.91;228.00
2023-10-29 07:37:06;3.91;228.00
2023-10-29 07:38:05;3.91;228.00
2023-10-29 07:39:09;3.91;228.00
2023-10-29 07:40:08;3.91;228.00
2023-10-29 07:41:07;3.91;228.00
2023-10-29 07:42:06;3.91;228.00
2023-10-29 07:43:05;3.91;228.00
2023-10-29 07:44:09;3.91;228.00
2023-10-29 07:45:08;3.91;228.00
2023-10-29 07:46:07;3.91;228.00
2023-10-29 07:47:06;3.91;228.00
2023-10-29 07:48:05;3.91;228.00
2023-10-29 07:49:04;3.92;228.00
2023-10-29 07:50:08;3.91;228.00
2023-10-29 07:51:07;3.91;228.00
2023-10-29 07:52:06;3.91;228.00
2023-10-29 07:53:05;3.91;228.00
2023-10-29 07:54:05;3.91;228.00
2023-10-29 07:55:08;3.92;228.00
2023-10-29 07:56:07;3.91;228.00
2023-10-29 07:57:06;3.92;228.00
2023-10-29 07:58:06;3.91;228.00
2023-10-29 07:59:05;3.92;228.00
2023-10-29 08:00:08;3.91;228.00
2023-10-29 08:01:08;3.92;228.00
2023-10-29 08:02:07;3.92;228.00
2023-10-29 08:03:06;3.92;228.00
2023-10-29 08:04:05;3.93;228.00
2023-10-29 08:05:09;3.92;228.00
2023-10-29 08:06:08;3.93;228.00
2023-10-29 08:07:07;3.93;228.00
2023-10-29 08:08:06;3.93;228.00
2023-10-29 08:09:05;3.93;228.00
2023-10-29 08:10:09;3.92;228.00
2023-10-29 08:11:08;3.93;229.00
2023-10-29 08:12:07;3.93;228.00
2023-10-29 08:13:06;3.93;228.00
2023-10-29 08:14:05;3.93;228.00
2023-10-29 08:15:05;3.93;228.00
2023-10-29 08:16:08;3.93;229.00
2023-10-29 08:17:07;3.93;228.00
2023-10-29 08:18:07;3.93;228.00
2023-10-29 08:19:06;3.93;228.00
2023-10-29 08:20:05;3.93;228.00
2023-10-29 08:21:09;3.94;228.00
2023-10-29 08:22:08;3.94;228.00
2023-10-29 08:23:07;3.94;228.00
2023-10-29 08:24:06;3.94;228.00
2023-10-29 08:25:05;3.94;228.00
2023-10-29 08:26:04;3.94;228.00
2023-10-29 08:27:08;3.94;228.00
2023-10-29 08:28:07;3.95;228.00
2023-10-29 08:29:07;3.95;228.00
2023-10-29 08:30:06;3.94;228.00
2023-10-29 08:31:05;3.95;227.00
2023-10-29 08:32:09;3.94;228.00
2023-10-29 08:33:08;3.95;228.00
2023-10-29 08:34:07;3.95;228.00
2023-10-29 08:35:06;3.95;228.00
2023-10-29 08:36:05;3.95;228.00
2023-10-29 08:37:05;3.95;228.00
2023-10-29 08:38:09;3.94;227.00
2023-10-29 08:39:08;3.95;227.00
2023-10-29 08:40:07;3.94;228.00
2023-10-29 08:41:06;3.94;228.00
2023-10-29 08:42:05;3.94;227.00
2023-10-29 08:43:04;3.94;227.00
2023-10-29 08:44:08;3.95;227.00
2023-10-29 08:45:08;3.94;227.00
2023-10-29 08:46:07;3.94;227.00
2023-10-29 08:47:06;3.94;227.00
2023-10-29 08:48:05;3.94;227.00
2023-10-29 08:49:09;3.94;227.00
2023-10-29 08:50:08;3.94;227.00
2023-10-29 08:51:07;3.94;227.00
2023-10-29 08:52:07;3.95;227.00
2023-10-29 08:53:06;3.94;228.00
2023-10-29 08:54:05;3.94;227.00
2023-10-29 08:55:09;3.94;227.00
2023-10-29 08:56:08;3.94;227.00
2023-10-29 08:57:07;3.94;227.00
2023-10-29 08:58:07;3.95;227.00
2023-10-29 08:59:06;3.95;227.00
2023-10-29 09:00:05;3.94;227.00
2023-10-29 09:01:09;3.95;228.00
2023-10-29 09:02:08;3.95;227.00
2023-10-29 09:03:07;3.95;227.00
2023-10-29 09:04:07;3.95;227.00
2023-10-29 09:05:06;3.95;227.00
2023-10-29 09:06:05;3.95;227.00
2023-10-29 09:07:09;3.94;227.00
2023-10-29 09:08:08;3.94;227.00
2023-10-29 09:09:07;3.95;227.00
2023-10-29 09:10:06;3.94;227.00
2023-10-29 09:11:06;3.94;227.00
2023-10-29 09:12:05;3.95;227.00
2023-10-29 09:13:09;3.95;227.00
2023-10-29 09:14:08;3.95;227.00
2023-10-29 09:15:07;3.95;227.00
2023-10-29 09:16:06;3.95;227.00
2023-10-29 09:17:06;3.94;227.00
2023-10-29 09:18:05;3.94;227.00
2023-10-29 09:19:09;3.95;227.00
2023-10-29 09:20:08;3.95;227.00
2023-10-29 09:21:07;3.94;227.00
2023-10-29 09:22:07;3.94;227.00
2023-10-29 09:23:06;3.95;227.00
2023-10-29 09:24:05;3.95;227.00
2023-10-29 09:25:09;3.95;227.00
2023-10-29 09:26:08;3.95;227.00
2023-10-29 09:27:08;3.95;227.00
2023-10-29 09:28:07;3.95;227.00
2023-10-29 09:29:06;3.95;227.00
2023-10-29 09:30:05;3.94;227.00
2023-10-29 09:31:05;3.95;227.00
2023-10-29 09:32:08;3.95;227.00
2023-10-29 09:33:08;3.95;227.00
2023-10-29 09:34:07;3.95;227.00
2023-10-29 09:35:06;3.95;227.00
2023-10-29 09:36:06;3.95;227.00
2023-10-29 09:37:05;3.94;227.00
2023-10-29 09:38:09;3.94;227.00
2023-10-29 09:39:08;3.94;227.00
2023-10-29 09:40:07;3.95;227.00
2023-10-29 09:41:07;3.95;227.00
2023-10-29 09:42:06;3.94;227.00
2023-10-29 09:43:05;3.95;227.00
2023-10-29 09:44:09;3.94;227.00
2023-10-29 09:45:08;3.95;227.00
2023-10-29 09:46:08;3.95;227.00
2023-10-29 09:47:07;3.95;227.00
2023-10-29 09:48:06;3.95;227.00
2023-10-29 09:49:06;3.94;227.00
2023-10-29 09:50:05;3.94;227.00
2023-10-29 09:51:09;3.95;227.00
2023-10-29 09:52:08;3.95;227.00
2023-10-29 09:53:07;3.95;227.00
2023-10-29 09:54:07;3.95;227.00
2023-10-29 09:55:06;3.95;228.00
2023-10-29 09:56:05;3.95;228.00
2023-10-29 09:57:05;3.95;228.00
2023-10-29 09:58:09;3.95;228.00
2023-10-29 09:59:08;3.95;227.00
2023-10-29 10:00:07;3.95;227.00
2023-10-29 10:01:07;3.95;227.00
2023-10-29 10:02:06;3.95;227.00
2023-10-29 10:03:05;3.95;227.00
2023-10-29 10:04:09;3.95;227.00
2023-10-29 10:05:08;3.95;227.00
2023-10-29 10:06:08;3.95;227.00
2023-10-29 10:07:07;3.95;227.00
2023-10-29 10:08:06;3.95;227.00
2023-10-29 10:09:06;3.95;226.00
2023-10-29 10:10:05;3.95;227.00
2023-10-29 10:11:09;3.95;227.00
2023-10-29 10:12:08;3.95;227.00
2023-10-29 10:13:08;3.95;227.00
2023-10-29 10:14:07;3.95;227.00
2023-10-29 10:15:06;3.95;227.00
2023-10-29 10:16:06;3.95;227.00
2023-10-29 10:17:05;3.95;227.00
2023-10-29 10:18:09;3.95;227.00
2023-10-29 10:19:08;3.95;227.00
2023-10-29 10:20:08;3.95;227.00
2023-10-29 10:21:07;3.95;227.00
2023-10-29 10:22:06;3.95;227.00
2023-10-29 10:23:06;3.95;227.00
2023-10-29 10:24:05;3.95;227.00
2023-10-29 10:25:09;3.95;226.00
2023-10-29 10:26:09;3.95;226.00
2023-10-29 10:27:08;3.95;227.00
2023-10-29 10:28:07;3.95;226.00
2023-10-29 10:29:07;3.95;227.00
2023-10-29 10:30:06;3.95;226.00
2023-10-29 10:31:05;3.95;227.00
2023-10-29 10:32:05;3.95;227.00
2023-10-29 10:33:09;3.95;227.00
2023-10-29 10:34:08;3.95;226.00
2023-10-29 10:35:07;3.95;226.00
2023-10-29 10:36:07;3.95;226.00
2023-10-29 10:37:06;3.95;226.00
2023-10-29 10:38:06;3.95;226.00
2023-10-29 10:39:05;3.95;226.00
2023-10-29 10:40:09;3.95;226.00
2023-10-29 10:41:08;3.95;226.00
2023-10-29 10:42:08;3.95;226.00
2023-10-29 10:43:07;3.96;226.00
2023-10-29 10:44:07;3.95;226.00
2023-10-29 10:45:06;3.95;226.00
2023-10-29 10:46:05;3.95;226.00
2023-10-29 10:47:05;3.95;226.00
2023-10-29 10:48:09;3.95;227.00
2023-10-29 10:49:08;3.95;226.00
2023-10-29 10:50:08;3.95;226.00
2023-10-29 10:51:07;3.95;226.00
2023-10-29 10:52:07;3.95;227.00
2023-10-29 10:53:06;4.17;226.00
2023-10-29 10:54:05;3.95;227.00
2023-10-29 10:55:05;3.95;226.00
2023-10-29 10:56:09;3.95;227.00
2023-10-29 10:57:08;3.95;226.00
2023-10-29 10:58:08;3.95;226.00
2023-10-29 10:59:07;3.95;226.00
2023-10-29 11:00:07;3.95;227.00
2023-10-29 11:01:06;4.17;227.00
2023-10-29 11:02:05;4.16;226.00
2023-10-29 11:03:05;3.96;227.00
2023-10-29 11:04:09;4.17;227.00
2023-10-29 11:05:08;4.16;227.00
