2023-06-28 03:51:08;3.78;235.00
2023-06-28 03:52:07;3.78;235.00
2023-06-28 03:53:05;3.78;235.00
2023-06-28 03:54:04;3.78;235.00
2023-06-28 03:55:07;3.78;235.00
2023-06-28 03:56:06;3.78;235.00
2023-06-28 03:57:04;3.78;235.00
2023-06-28 03:58:08;3.78;235.00
2023-06-28 03:59:06;3.78;235.00
2023-06-28 04:00:05;3.78;235.00
2023-06-28 04:01:08;3.78;235.00
2023-06-28 04:02:07;3.78;235.00
2023-06-28 04:03:05;3.78;235.00
2023-06-28 04:04:08;3.78;235.00
2023-06-28 04:05:07;3.78;235.00
2023-06-28 04:06:06;3.78;235.00
2023-06-28 04:07:04;3.79;235.00
2023-06-28 04:08:07;3.78;235.00
2023-06-28 04:09:06;3.78;235.00
2023-06-28 04:10:04;3.78;236.00
2023-06-28 04:11:08;3.78;236.00
2023-06-28 04:12:06;3.78;235.00
2023-06-28 04:13:05;3.78;236.00
2023-06-28 04:14:08;3.78;235.00
2023-06-28 04:15:07;3.78;235.00
2023-06-28 04:16:05;3.78;236.00
2023-06-28 04:17:08;3.79;236.00
2023-06-28 04:18:07;3.78;236.00
2023-06-28 04:19:05;3.78;236.00
2023-06-28 04:20:04;3.78;235.00
2023-06-28 04:21:07;3.78;236.00
2023-06-28 04:22:06;3.78;236.00
2023-06-28 04:23:04;3.78;236.00
2023-06-28 04:24:08;3.78;236.00
2023-06-28 04:25:06;3.78;236.00
2023-06-28 04:26:05;3.78;236.00
2023-06-28 04:27:08;3.78;236.00
2023-06-28 04:28:06;3.78;236.00
2023-06-28 04:29:05;3.78;236.00
2023-06-28 04:30:08;3.78;236.00
2023-06-28 04:31:07;3.78;236.00
2023-06-28 04:32:05;3.78;236.00
2023-06-28 04:33:08;3.78;236.00
2023-06-28 04:34:07;3.78;236.00
2023-06-28 04:35:06;3.78;236.00
2023-06-28 04:36:04;3.78;236.00
2023-06-28 04:37:07;3.78;236.00
2023-06-28 04:38:06;3.78;236.00
2023-06-28 04:39:04;3.78;236.00
2023-06-28 04:40:08;3.78;236.00
2023-06-28 04:41:06;3.78;236.00
2023-06-28 04:42:05;3.78;236.00
2023-06-28 04:43:08;3.78;236.00
2023-06-28 04:44:06;3.78;236.00
2023-06-28 04:45:05;3.78;236.00
2023-06-28 04:46:08;3.78;236.00
2023-06-28 04:47:07;3.78;236.00
2023-06-28 04:48:05;3.78;236.00
2023-06-28 04:49:08;3.78;236.00
2023-06-28 04:50:07;3.78;236.00
2023-06-28 04:51:06;3.78;236.00
2023-06-28 04:52:04;3.78;236.00
2023-06-28 04:53:07;3.79;236.00
2023-06-28 04:54:06;3.79;236.00
2023-06-28 04:55:04;3.78;236.00
2023-06-28 04:56:08;3.78;236.00
2023-06-28 04:57:06;3.78;236.00
2023-06-28 04:58:05;3.78;236.00
2023-06-28 04:59:08;3.78;236.00
2023-06-28 05:00:06;3.78;236.00
2023-06-28 05:01:05;3.78;236.00
2023-06-28 05:02:08;3.78;236.00
2023-06-28 05:03:07;3.78;236.00
2023-06-28 05:04:05;3.78;236.00
2023-06-28 05:05:08;3.78;236.00
2023-06-28 05:06:07;3.78;236.00
2023-06-28 05:07:05;3.78;236.00
2023-06-28 05:08:08;3.78;236.00
2023-06-28 05:09:07;3.78;236.00
2023-06-28 05:10:05;3.79;236.00
2023-06-28 05:11:04;3.78;236.00
2023-06-28 05:12:07;3.78;236.00
2023-06-28 05:13:06;3.78;236.00
2023-06-28 05:14:04;3.78;236.00
2023-06-28 05:15:07;3.78;236.00
2023-06-28 05:16:06;3.78;236.00
2023-06-28 05:17:04;3.78;236.00
2023-06-28 05:18:08;3.78;236.00
2023-06-28 05:19:06;3.78;236.00
2023-06-28 05:20:05;3.78;236.00
2023-06-28 05:21:08;3.78;236.00
2023-06-28 05:22:06;3.78;236.00
2023-06-28 05:23:05;3.78;236.00
2023-06-28 05:24:08;3.78;236.00
2023-06-28 05:25:07;3.78;236.00
2023-06-28 05:26:05;3.78;236.00
2023-06-28 05:27:08;3.78;236.00
2023-06-28 05:28:07;3.78;236.00
2023-06-28 05:29:05;3.78;236.00
2023-06-28 05:30:08;3.78;236.00
2023-06-28 05:31:07;3.78;236.00
2023-06-28 05:32:05;3.79;236.00
2023-06-28 05:33:04;3.78;236.00
2023-06-28 05:34:07;3.78;236.00
2023-06-28 05:35:06;3.78;237.00
2023-06-28 05:36:04;3.78;236.00
2023-06-28 05:37:07;3.78;236.00
2023-06-28 05:38:06;3.78;236.00
2023-06-28 05:39:04;3.78;237.00
2023-06-28 05:40:08;3.78;236.00
2023-06-28 05:41:06;3.78;237.00
2023-06-28 05:42:05;3.78;236.00
2023-06-28 05:43:08;3.78;237.00
2023-06-28 05:44:06;3.78;237.00
2023-06-28 05:45:05;3.78;237.00
2023-06-28 05:46:08;3.78;237.00
2023-06-28 05:47:06;3.78;237.00
2023-06-28 05:48:05;3.78;237.00
2023-06-28 05:49:08;3.78;237.00
2023-06-28 05:50:07;3.78;237.00
2023-06-28 05:51:05;3.78;237.00
2023-06-28 05:52:08;3.79;237.00
2023-06-28 05:53:07;3.78;237.00
2023-06-28 05:54:05;3.78;237.00
2023-06-28 05:55:09;3.78;237.00
2023-06-28 05:56:07;3.78;237.00
2023-06-28 05:57:06;3.78;237.00
2023-06-28 05:58:04;3.78;237.00
2023-06-28 05:59:07;3.78;237.00
2023-06-28 06:00:06;3.78;237.00
2023-06-28 06:01:04;3.78;237.00
2023-06-28 06:02:07;3.78;237.00
2023-06-28 06:03:06;3.79;237.00
2023-06-28 06:04:04;3.78;237.00
2023-06-28 06:05:08;3.78;237.00
2023-06-28 06:06:06;3.78;237.00
2023-06-28 06:07:05;3.78;237.00
2023-06-28 06:08:08;3.78;237.00
2023-06-28 06:09:06;3.78;237.00
2023-06-28 06:10:05;3.78;237.00
2023-06-28 06:11:08;3.78;237.00
2023-06-28 06:12:07;3.78;237.00
2023-06-28 06:13:05;3.78;237.00
2023-06-28 06:14:08;3.78;238.00
2023-06-28 06:15:07;3.78;237.00
2023-06-28 06:16:05;3.78;237.00
2023-06-28 06:17:08;3.78;237.00
2023-06-28 06:18:07;3.78;238.00
2023-06-28 06:19:05;3.78;238.00
2023-06-28 06:20:09;3.78;238.00
2023-06-28 06:21:07;3.78;238.00
2023-06-28 06:22:06;3.78;238.00
2023-06-28 06:23:04;3.78;238.00
2023-06-28 06:24:07;3.78;237.00
2023-06-28 06:25:06;3.78;238.00
2023-06-28 06:26:04;3.78;238.00
2023-06-28 06:27:07;3.78;238.00
2023-06-28 06:28:06;3.78;238.00
2023-06-28 06:29:04;3.78;238.00
2023-06-28 06:30:08;3.78;237.00
2023-06-28 06:31:06;3.78;237.00
2023-06-28 06:32:05;3.78;237.00
2023-06-28 06:33:08;3.78;237.00
2023-06-28 06:34:06;3.78;237.00
2023-06-28 06:35:05;3.78;237.00
2023-06-28 06:36:08;3.78;237.00
2023-06-28 06:37:06;3.78;237.00
2023-06-28 06:38:05;3.78;237.00
2023-06-28 06:39:08;3.79;237.00
2023-06-28 06:40:07;3.78;237.00
2023-06-28 06:41:05;3.78;237.00
2023-06-28 06:42:08;3.78;237.00
2023-06-28 06:43:07;3.78;237.00
2023-06-28 06:44:05;3.78;237.00
2023-06-28 06:45:08;3.78;237.00
2023-06-28 06:46:07;3.78;237.00
2023-06-28 06:47:05;3.78;237.00
2023-06-28 06:48:08;3.78;237.00
2023-06-28 06:49:07;3.78;237.00
2023-06-28 06:50:05;3.78;237.00
2023-06-28 06:51:09;3.78;237.00
2023-06-28 06:52:07;3.78;237.00
2023-06-28 06:53:06;3.78;237.00
2023-06-28 06:54:04;3.78;237.00
2023-06-28 06:55:07;3.78;237.00
2023-06-28 06:56:06;3.78;237.00
2023-06-28 06:57:04;3.78;237.00
2023-06-28 06:58:07;3.78;237.00
2023-06-28 06:59:06;3.78;237.00
2023-06-28 07:00:04;3.78;237.00
2023-06-28 07:01:07;3.78;237.00
2023-06-28 07:02:06;3.78;237.00
2023-06-28 07:03:04;3.78;237.00
2023-06-28 07:04:08;3.78;237.00
2023-06-28 07:05:06;3.78;237.00
2023-06-28 07:06:04;3.78;237.00
2023-06-28 07:07:08;3.78;237.00
2023-06-28 07:08:06;3.78;237.00
2023-06-28 07:09:05;3.78;237.00
2023-06-28 07:10:08;3.78;237.00
2023-06-28 07:11:06;3.78;237.00
2023-06-28 07:12:05;3.78;237.00
2023-06-28 07:13:08;3.78;237.00
2023-06-28 07:14:06;3.78;237.00
2023-06-28 07:15:05;3.78;237.00
2023-06-28 07:16:08;3.78;237.00
2023-06-28 07:17:06;3.78;237.00
2023-06-28 07:18:05;3.78;237.00
2023-06-28 07:19:08;3.78;237.00
2023-06-28 07:20:07;3.78;237.00
2023-06-28 07:21:05;3.78;237.00
2023-06-28 07:22:08;3.78;237.00
2023-06-28 07:23:07;3.78;237.00
2023-06-28 07:24:05;3.78;237.00
2023-06-28 07:25:08;3.78;237.00
2023-06-28 07:26:07;3.78;237.00
2023-06-28 07:27:05;3.78;237.00
2023-06-28 07:28:08;3.78;237.00
2023-06-28 07:29:07;3.78;237.00
2023-06-28 07:30:05;3.78;237.00
2023-06-28 07:31:08;3.78;237.00
2023-06-28 07:32:07;3.78;237.00
2023-06-28 07:33:05;3.78;237.00
2023-06-28 07:34:09;3.78;236.00
2023-06-28 07:35:07;3.78;237.00
2023-06-28 07:36:05;3.78;237.00
2023-06-28 07:37:04;3.78;237.00
2023-06-28 07:38:07;3.78;237.00
2023-06-28 07:39:06;3.78;237.00
2023-06-28 07:40:04;3.78;237.00
2023-06-28 07:41:07;3.78;237.00
2023-06-28 07:42:06;3.78;237.00
2023-06-28 07:43:04;3.78;237.00
2023-06-28 07:44:07;3.78;237.00
2023-06-28 07:45:06;3.78;237.00
2023-06-28 07:46:04;3.78;237.00
2023-06-28 07:47:07;3.78;237.00
2023-06-28 07:48:06;3.78;237.00
2023-06-28 07:49:04;3.78;237.00
2023-06-28 07:50:07;3.78;237.00
2023-06-28 07:51:06;3.78;237.00
2023-06-28 07:52:04;3.78;237.00
2023-06-28 07:53:08;3.78;237.00
2023-06-28 07:54:06;3.78;237.00
2023-06-28 07:55:04;3.78;237.00
2023-06-28 07:56:08;3.78;237.00
2023-06-28 07:57:06;3.78;237.00
2023-06-28 07:58:05;3.78;237.00
2023-06-28 07:59:08;3.78;237.00
2023-06-28 08:00:06;3.78;237.00
2023-06-28 08:01:05;3.78;237.00
2023-06-28 08:02:08;3.78;237.00
2023-06-28 08:03:06;3.78;237.00
2023-06-28 08:04:05;3.78;237.00
2023-06-28 08:05:08;3.78;237.00
2023-06-28 08:06:06;3.78;237.00
2023-06-28 08:07:05;3.78;237.00
2023-06-28 08:08:08;3.75;237.00
2023-06-28 08:09:06;3.78;237.00
2023-06-28 08:10:05;3.78;237.00
2023-06-28 08:11:08;3.77;237.00
2023-06-28 08:12:06;3.78;237.00
2023-06-28 08:13:05;3.78;237.00
2023-06-28 08:14:08;3.78;237.00
2023-06-28 08:15:06;3.77;237.00
2023-06-28 08:16:05;3.76;237.00
2023-06-28 08:17:08;3.77;237.00
2023-06-28 08:18:07;3.76;237.00
2023-06-28 08:19:05;3.76;237.00
2023-06-28 08:20:08;3.76;237.00
2023-06-28 08:21:07;3.78;237.00
2023-06-28 08:22:05;3.76;237.00
2023-06-28 08:23:08;3.78;237.00
2023-06-28 08:24:07;3.78;237.00
2023-06-28 08:25:05;3.77;237.00
2023-06-28 08:26:08;3.76;237.00
2023-06-28 08:27:07;3.78;237.00
2023-06-28 08:28:05;3.77;237.00
2023-06-28 08:29:08;3.78;237.00
2023-06-28 08:30:07;3.78;236.00
2023-06-28 08:31:05;3.77;237.00
2023-06-28 08:32:08;3.77;237.00
2023-06-28 08:33:07;3.78;237.00
2023-06-28 08:34:05;3.77;237.00
2023-06-28 08:35:08;3.78;237.00
2023-06-28 08:36:07;3.77;237.00
2023-06-28 08:37:05;3.78;237.00
2023-06-28 08:38:09;3.77;237.00
2023-06-28 08:39:07;3.78;237.00
2023-06-28 08:40:05;3.77;237.00
2023-06-28 08:41:04;3.78;236.00
2023-06-28 08:42:07;3.78;237.00
2023-06-28 08:43:06;3.78;236.00
2023-06-28 08:44:04;3.78;237.00
2023-06-28 08:45:07;3.78;237.00
2023-06-28 08:46:06;3.78;237.00
2023-06-28 08:47:04;3.78;237.00
2023-06-28 08:48:07;3.78;237.00
2023-06-28 08:49:06;3.78;237.00
2023-06-28 08:50:04;3.78;237.00
2023-06-28 08:51:07;3.77;237.00
2023-06-28 08:52:06;3.77;237.00
2023-06-28 08:53:04;3.78;237.00
2023-06-28 08:54:07;3.78;236.00
2023-06-28 08:55:06;3.78;237.00
2023-06-28 08:56:04;3.78;237.00
2023-06-28 08:57:08;3.78;237.00
2023-06-28 08:58:06;3.78;237.00
2023-06-28 08:59:05;3.78;237.00
2023-06-28 09:00:08;3.78;237.00
2023-06-28 09:01:06;3.78;237.00
2023-06-28 09:02:05;3.78;237.00
2023-06-28 09:03:08;3.78;237.00
2023-06-28 09:04:06;3.78;237.00
2023-06-28 09:05:05;3.77;237.00
2023-06-28 09:06:08;3.78;237.00
2023-06-28 09:07:06;3.78;237.00
2023-06-28 09:08:05;3.78;236.00
2023-06-28 09:09:08;3.78;237.00
2023-06-28 09:10:07;3.78;237.00
2023-06-28 09:11:05;3.78;237.00
2023-06-28 09:12:08;3.78;237.00
2023-06-28 09:13:07;3.78;236.00
2023-06-28 09:14:05;3.78;236.00
2023-06-28 09:15:08;3.78;237.00
2023-06-28 09:16:07;3.78;237.00
2023-06-28 09:17:05;3.77;237.00
2023-06-28 09:18:04;3.78;237.00
2023-06-28 09:19:07;3.78;237.00
2023-06-28 09:20:06;3.78;237.00
2023-06-28 09:21:04;3.78;237.00
2023-06-28 09:22:07;3.77;237.00
2023-06-28 09:23:06;3.78;237.00
2023-06-28 09:24:04;3.78;237.00
2023-06-28 09:25:08;3.78;237.00
2023-06-28 09:26:06;3.78;237.00
2023-06-28 09:27:05;3.78;237.00
2023-06-28 09:28:08;3.78;237.00
2023-06-28 09:29:06;3.78;237.00
2023-06-28 09:30:05;3.78;237.00
2023-06-28 09:31:08;3.78;237.00
2023-06-28 09:32:07;3.78;238.00
2023-06-28 09:33:05;3.78;238.00
2023-06-28 09:34:08;3.78;237.00
2023-06-28 09:35:07;3.78;238.00
2023-06-28 09:36:05;3.78;237.00
2023-06-28 09:37:09;3.78;237.00
2023-06-28 09:38:07;3.78;237.00
2023-06-28 09:39:06;3.78;237.00
2023-06-28 09:40:04;3.78;237.00
2023-06-28 09:41:07;3.78;237.00
2023-06-28 09:42:06;3.78;236.00
2023-06-28 09:43:04;3.78;236.00
2023-06-28 09:44:08;3.78;236.00
2023-06-28 09:45:06;3.78;236.00
2023-06-28 09:46:05;3.78;236.00
2023-06-28 09:47:08;3.78;236.00
2023-06-28 09:48:07;3.78;236.00
2023-06-28 09:49:05;3.78;236.00
2023-06-28 09:50:08;3.78;236.00
2023-06-28 09:51:07;3.78;236.00
2023-06-28 09:52:05;3.78;236.00
2023-06-28 09:53:04;3.78;236.00
2023-06-28 09:54:07;3.78;236.00
2023-06-28 09:55:06;3.78;236.00
2023-06-28 09:56:04;3.78;236.00
2023-06-28 09:57:08;3.78;236.00
2023-06-28 09:58:06;3.78;236.00
2023-06-28 09:59:05;3.78;236.00
2023-06-28 10:00:08;3.78;236.00
2023-06-28 10:01:07;3.79;236.00
2023-06-28 10:02:05;3.79;236.00
2023-06-28 10:03:08;3.78;236.00
2023-06-28 10:04:07;3.79;236.00
2023-06-28 10:05:05;3.78;236.00
2023-06-28 10:06:04;3.78;236.00
2023-06-28 10:07:07;3.79;236.00
2023-06-28 10:08:06;3.78;236.00
2023-06-28 10:09:04;3.78;236.00
2023-06-28 10:10:08;3.79;236.00
2023-06-28 10:11:06;3.78;236.00
2023-06-28 10:12:05;3.78;236.00
2023-06-28 10:13:08;3.78;236.00
2023-06-28 10:14:07;3.78;236.00
2023-06-28 10:15:05;3.79;236.00
2023-06-28 10:16:08;3.78;236.00
2023-06-28 10:17:07;3.78;236.00
2023-06-28 10:18:06;3.79;236.00
2023-06-28 10:19:04;3.79;236.00
2023-06-28 10:20:07;3.79;236.00
2023-06-28 10:21:06;3.78;236.00
2023-06-28 10:22:05;3.78;236.00
2023-06-28 10:23:08;3.78;236.00
2023-06-28 10:24:06;3.79;236.00
2023-06-28 10:25:05;3.79;236.00
2023-06-28 10:26:08;3.79;236.00
2023-06-28 10:27:07;3.79;236.00
2023-06-28 10:28:05;3.78;236.00
2023-06-28 10:29:04;3.79;236.00
2023-06-28 10:30:07;3.79;236.00
2023-06-28 10:31:06;3.79;236.00
2023-06-28 10:32:05;3.79;236.00
2023-06-28 10:33:08;3.79;236.00
2023-06-28 10:34:06;3.79;236.00
2023-06-28 10:35:05;3.79;236.00
2023-06-28 10:36:08;3.79;236.00
2023-06-28 10:37:07;3.79;236.00
2023-06-28 10:38:05;3.80;236.00
2023-06-28 10:39:04;3.79;236.00
2023-06-28 10:40:07;3.80;236.00
2023-06-28 10:41:06;3.79;236.00
2023-06-28 10:42:05;3.79;236.00
2023-06-28 10:43:08;3.79;236.00
2023-06-28 10:44:06;3.79;236.00
2023-06-28 10:45:05;3.79;236.00
2023-06-28 10:46:08;3.79;236.00
2023-06-28 10:47:07;3.80;236.00
2023-06-28 10:48:06;3.79;236.00
2023-06-28 10:49:04;3.80;236.00
2023-06-28 10:50:08;3.79;236.00
2023-06-28 10:51:06;3.79;236.00
2023-06-28 10:52:05;3.80;236.00
2023-06-28 10:53:08;3.80;236.00
2023-06-28 10:54:07;3.80;236.00
2023-06-28 10:55:05;3.80;236.00
2023-06-28 10:56:09;3.79;236.00
2023-06-28 10:57:07;3.79;236.00
2023-06-28 10:58:06;3.79;236.00
2023-06-28 10:59:05;3.79;236.00
2023-06-28 11:00:08;3.80;236.00
2023-06-28 11:01:06;3.79;236.00
2023-06-28 11:02:05;3.79;236.00
2023-06-28 11:03:08;3.79;236.00
2023-06-28 11:04:07;3.80;236.00
2023-06-28 11:05:06;3.79;236.00
