2023-10-16 04:43:05;3.91;229.00
2023-10-16 04:44:08;3.91;229.00
2023-10-16 04:45:07;3.91;229.00
2023-10-16 04:46:05;3.91;229.00
2023-10-16 04:47:08;3.92;229.00
2023-10-16 04:48:07;3.92;229.00
2023-10-16 04:49:06;3.91;229.00
2023-10-16 04:50:04;3.92;229.00
2023-10-16 04:51:07;3.91;229.00
2023-10-16 04:52:06;3.91;230.00
2023-10-16 04:53:04;3.91;229.00
2023-10-16 04:54:08;3.92;229.00
2023-10-16 04:55:06;3.92;229.00
2023-10-16 04:56:05;3.91;229.00
2023-10-16 04:57:08;3.91;229.00
2023-10-16 04:58:07;3.91;229.00
2023-10-16 04:59:05;3.91;229.00
2023-10-16 05:00:08;3.92;230.00
2023-10-16 05:01:07;3.92;229.00
2023-10-16 05:02:05;3.92;229.00
2023-10-16 05:03:09;3.92;229.00
2023-10-16 05:04:07;3.92;230.00
2023-10-16 05:05:06;3.91;229.00
2023-10-16 05:06:04;3.92;230.00
2023-10-16 05:07:07;3.91;229.00
2023-10-16 05:08:06;3.91;229.00
2023-10-16 05:09:05;3.92;229.00
2023-10-16 05:10:08;3.91;229.00
2023-10-16 05:11:06;3.91;229.00
2023-10-16 05:12:05;3.92;229.00
2023-10-16 05:13:08;3.92;229.00
2023-10-16 05:14:07;3.92;229.00
2023-10-16 05:15:05;3.91;229.00
2023-10-16 05:16:08;3.91;229.00
2023-10-16 05:17:07;3.92;230.00
2023-10-16 05:18:05;3.92;230.00
2023-10-16 05:19:04;3.91;230.00
2023-10-16 05:20:07;3.92;230.00
2023-10-16 05:21:06;3.91;230.00
2023-10-16 05:22:04;3.91;230.00
2023-10-16 05:23:08;3.91;230.00
2023-10-16 05:24:06;3.92;230.00
2023-10-16 05:25:05;3.91;229.00
2023-10-16 05:26:08;3.92;230.00
2023-10-16 05:27:06;3.92;230.00
2023-10-16 05:28:05;3.91;229.00
2023-10-16 05:29:08;3.91;230.00
2023-10-16 05:30:07;3.91;229.00
2023-10-16 05:31:05;3.92;230.00
2023-10-16 05:32:08;3.91;230.00
2023-10-16 05:33:07;3.91;230.00
2023-10-16 05:34:06;3.91;229.00
2023-10-16 05:35:04;3.92;230.00
2023-10-16 05:36:07;3.91;230.00
2023-10-16 05:37:06;3.91;230.00
2023-10-16 05:38:04;3.92;230.00
2023-10-16 05:39:08;3.92;230.00
2023-10-16 05:40:06;3.92;230.00
2023-10-16 05:41:05;3.92;230.00
2023-10-16 05:42:08;3.91;230.00
2023-10-16 05:43:06;3.92;230.00
2023-10-16 05:44:05;3.92;230.00
2023-10-16 05:45:08;3.92;230.00
2023-10-16 05:46:07;3.91;230.00
2023-10-16 05:47:05;3.91;230.00
2023-10-16 05:48:08;3.91;230.00
2023-10-16 05:49:07;3.91;230.00
2023-10-16 05:50:05;3.92;230.00
2023-10-16 05:51:04;3.91;230.00
2023-10-16 05:52:07;3.91;230.00
2023-10-16 05:53:06;3.92;230.00
2023-10-16 05:54:04;3.91;230.00
2023-10-16 05:55:07;3.92;230.00
2023-10-16 05:56:06;3.91;230.00
2023-10-16 05:57:05;3.91;230.00
2023-10-16 05:58:08;3.91;230.00
2023-10-16 05:59:06;3.91;230.00
2023-10-16 06:00:05;3.91;230.00
2023-10-16 06:01:08;3.91;230.00
2023-10-16 06:02:07;3.91;230.00
2023-10-16 06:03:05;3.91;230.00
2023-10-16 06:04:08;3.92;230.00
2023-10-16 06:05:07;3.91;230.00
2023-10-16 06:06:05;3.91;230.00
2023-10-16 06:07:09;3.91;230.00
2023-10-16 06:08:07;3.91;230.00
2023-10-16 06:09:06;3.91;230.00
2023-10-16 06:10:04;3.91;230.00
2023-10-16 06:11:07;3.91;230.00
2023-10-16 06:12:06;3.91;230.00
2023-10-16 06:13:04;3.91;230.00
2023-10-16 06:14:08;3.91;230.00
2023-10-16 06:15:06;3.91;230.00
2023-10-16 06:16:05;3.91;230.00
2023-10-16 06:17:08;3.91;230.00
2023-10-16 06:18:06;3.91;230.00
2023-10-16 06:19:05;3.91;230.00
2023-10-16 06:20:08;3.91;230.00
2023-10-16 06:21:07;3.91;230.00
2023-10-16 06:22:05;3.91;230.00
2023-10-16 06:23:08;3.91;230.00
2023-10-16 06:24:07;3.91;230.00
2023-10-16 06:25:05;3.91;230.00
2023-10-16 06:26:09;3.91;230.00
2023-10-16 06:27:07;3.91;230.00
2023-10-16 06:28:06;3.91;230.00
2023-10-16 06:29:04;3.91;230.00
2023-10-16 06:30:07;3.91;230.00
2023-10-16 06:31:06;3.91;230.00
2023-10-16 06:32:04;3.91;230.00
2023-10-16 06:33:08;3.91;230.00
2023-10-16 06:34:06;3.91;230.00
2023-10-16 06:35:05;3.91;230.00
2023-10-16 06:36:08;3.91;230.00
2023-10-16 06:37:06;3.91;229.00
2023-10-16 06:38:05;3.91;229.00
2023-10-16 06:39:08;3.91;230.00
2023-10-16 06:40:07;3.91;230.00
2023-10-16 06:41:05;3.91;229.00
2023-10-16 06:42:08;3.91;229.00
2023-10-16 06:43:07;3.91;229.00
2023-10-16 06:44:05;3.91;230.00
2023-10-16 06:45:04;3.91;230.00
2023-10-16 06:46:07;3.91;229.00
2023-10-16 06:47:06;3.91;230.00
2023-10-16 06:48:04;3.91;229.00
2023-10-16 06:49:07;3.91;230.00
2023-10-16 06:50:06;3.91;229.00
2023-10-16 06:51:04;3.91;229.00
2023-10-16 06:52:08;3.91;230.00
2023-10-16 06:53:06;3.91;229.00
2023-10-16 06:54:05;3.91;229.00
2023-10-16 06:55:08;3.91;229.00
2023-10-16 06:56:07;3.91;229.00
2023-10-16 06:57:05;3.91;229.00
2023-10-16 06:58:08;3.91;229.00
2023-10-16 06:59:07;3.91;229.00
2023-10-16 07:00:05;3.91;229.00
2023-10-16 07:01:09;3.91;229.00
2023-10-16 07:02:07;3.91;229.00
2023-10-16 07:03:06;3.91;229.00
2023-10-16 07:04:04;3.91;229.00
2023-10-16 07:05:08;3.91;229.00
2023-10-16 07:06:06;3.91;229.00
2023-10-16 07:07:05;3.91;229.00
2023-10-16 07:08:08;3.91;229.00
2023-10-16 07:09:06;3.91;229.00
2023-10-16 07:10:05;3.91;229.00
2023-10-16 07:11:08;3.91;229.00
2023-10-16 07:12:07;3.91;229.00
2023-10-16 07:13:05;3.91;229.00
2023-10-16 07:14:09;3.91;229.00
2023-10-16 07:15:07;3.91;229.00
2023-10-16 07:16:06;3.91;229.00
2023-10-16 07:17:04;3.91;229.00
2023-10-16 07:18:07;3.91;229.00
2023-10-16 07:19:06;3.91;229.00
2023-10-16 07:20:05;3.91;229.00
2023-10-16 07:21:08;3.91;229.00
2023-10-16 07:22:06;3.91;229.00
2023-10-16 07:23:05;3.91;229.00
2023-10-16 07:24:08;3.91;229.00
2023-10-16 07:25:07;3.91;229.00
2023-10-16 07:26:05;3.91;229.00
2023-10-16 07:27:04;3.91;229.00
2023-10-16 07:28:07;3.91;229.00
2023-10-16 07:29:06;3.91;229.00
2023-10-16 07:30:04;3.91;229.00
2023-10-16 07:31:08;3.91;229.00
2023-10-16 07:32:06;3.91;229.00
2023-10-16 07:33:05;3.91;229.00
2023-10-16 07:34:08;3.91;229.00
2023-10-16 07:35:07;3.91;229.00
2023-10-16 07:36:05;3.91;229.00
2023-10-16 07:37:09;3.91;229.00
2023-10-16 07:38:07;3.91;229.00
2023-10-16 07:39:06;3.91;229.00
2023-10-16 07:40:05;3.91;229.00
2023-10-16 07:41:08;3.91;229.00
2023-10-16 07:42:06;3.91;229.00
2023-10-16 07:43:05;3.91;229.00
2023-10-16 07:44:08;3.91;229.00
2023-10-16 07:45:07;3.91;229.00
2023-10-16 07:46:06;3.91;229.00
2023-10-16 07:47:04;3.91;229.00
2023-10-16 07:48:08;3.91;228.00
2023-10-16 07:49:06;3.92;228.00
2023-10-16 07:50:05;3.91;228.00
2023-10-16 07:51:08;3.92;228.00
2023-10-16 07:52:07;3.91;228.00
2023-10-16 07:53:05;3.92;228.00
2023-10-16 07:54:09;3.91;228.00
2023-10-16 07:55:07;3.91;228.00
2023-10-16 07:56:06;3.91;228.00
2023-10-16 07:57:05;3.91;228.00
2023-10-16 07:58:08;3.91;228.00
2023-10-16 07:59:07;3.91;228.00
2023-10-16 08:00:05;3.91;228.00
2023-10-16 08:01:08;3.91;228.00
2023-10-16 08:02:07;3.91;228.00
2023-10-16 08:03:06;3.91;228.00
2023-10-16 08:04:04;3.91;229.00
2023-10-16 08:05:08;3.91;228.00
2023-10-16 08:06:06;3.91;228.00
2023-10-16 08:07:05;3.91;228.00
2023-10-16 08:08:08;3.91;228.00
2023-10-16 08:09:07;3.91;228.00
2023-10-16 08:10:06;3.91;228.00
2023-10-16 08:11:04;3.91;228.00
2023-10-16 08:12:08;3.91;228.00
2023-10-16 08:13:06;3.91;228.00
2023-10-16 08:14:05;3.91;228.00
2023-10-16 08:15:08;3.91;228.00
2023-10-16 08:16:07;3.91;228.00
2023-10-16 08:17:06;3.91;228.00
2023-10-16 08:18:04;3.91;228.00
2023-10-16 08:19:08;3.91;228.00
2023-10-16 08:20:07;3.91;228.00
2023-10-16 08:21:05;3.91;228.00
2023-10-16 08:22:09;3.91;228.00
2023-10-16 08:23:07;3.91;228.00
2023-10-16 08:24:06;3.91;228.00
2023-10-16 08:25:05;3.91;228.00
2023-10-16 08:26:08;3.91;228.00
2023-10-16 08:27:07;3.92;229.00
2023-10-16 08:28:05;3.92;228.00
2023-10-16 08:29:09;3.92;228.00
2023-10-16 08:30:07;3.92;228.00
2023-10-16 08:31:06;3.92;229.00
2023-10-16 08:32:05;3.92;228.00
2023-10-16 08:33:08;3.92;228.00
2023-10-16 08:34:07;3.92;229.00
2023-10-16 08:35:06;3.92;229.00
2023-10-16 08:36:04;3.92;229.00
2023-10-16 08:37:08;3.92;229.00
2023-10-16 08:38:06;3.92;229.00
2023-10-16 08:39:05;3.93;229.00
2023-10-16 08:40:08;3.92;229.00
2023-10-16 08:41:07;3.92;229.00
2023-10-16 08:42:06;3.92;228.00
2023-10-16 08:43:05;3.93;228.00
2023-10-16 08:44:08;3.92;228.00
2023-10-16 08:45:07;3.93;228.00
2023-10-16 08:46:06;3.92;228.00
2023-10-16 08:47:04;3.93;228.00
2023-10-16 08:48:08;3.93;228.00
2023-10-16 08:49:06;3.93;228.00
2023-10-16 08:50:05;3.93;228.00
2023-10-16 08:51:09;3.93;228.00
2023-10-16 08:52:07;3.93;228.00
2023-10-16 08:53:06;3.93;228.00
2023-10-16 08:54:05;3.93;228.00
2023-10-16 08:55:08;3.93;228.00
2023-10-16 08:56:07;3.94;228.00
2023-10-16 08:57:06;3.94;228.00
2023-10-16 08:58:05;3.93;228.00
2023-10-16 08:59:08;3.94;228.00
2023-10-16 09:00:07;3.93;228.00
2023-10-16 09:01:05;3.94;228.00
2023-10-16 09:02:04;3.94;228.00
2023-10-16 09:03:08;3.94;228.00
2023-10-16 09:04:07;3.94;228.00
2023-10-16 09:05:05;3.94;228.00
2023-10-16 09:06:09;3.94;228.00
2023-10-16 09:07:08;3.94;227.00
2023-10-16 09:08:06;3.95;227.00
2023-10-16 09:09:05;3.95;227.00
2023-10-16 09:10:09;3.94;227.00
2023-10-16 09:11:07;3.94;228.00
2023-10-16 09:12:06;3.94;227.00
2023-10-16 09:13:05;3.94;227.00
2023-10-16 09:14:09;3.94;227.00
2023-10-16 09:15:07;3.94;228.00
2023-10-16 09:16:06;3.93;227.00
2023-10-16 09:17:05;3.93;227.00
2023-10-16 09:18:08;3.93;227.00
2023-10-16 09:19:07;3.94;227.00
2023-10-16 09:20:06;3.95;227.00
2023-10-16 09:21:05;3.96;227.00
2023-10-16 09:22:08;3.96;227.00
2023-10-16 09:23:07;3.95;227.00
2023-10-16 09:24:06;3.94;227.00
2023-10-16 09:25:05;3.94;227.00
2023-10-16 09:26:08;3.94;227.00
2023-10-16 09:27:07;3.94;227.00
2023-10-16 09:28:06;3.94;227.00
2023-10-16 09:29:05;3.96;227.00
2023-10-16 09:30:09;3.95;227.00
2023-10-16 09:31:07;3.95;227.00
2023-10-16 09:32:06;3.95;227.00
2023-10-16 09:33:05;3.96;227.00
2023-10-16 09:34:09;3.96;227.00
2023-10-16 09:35:08;3.95;227.00
2023-10-16 09:36:06;3.96;227.00
2023-10-16 09:37:05;3.95;227.00
2023-10-16 09:38:09;3.95;227.00
2023-10-16 09:39:08;3.95;227.00
2023-10-16 09:40:07;3.95;227.00
2023-10-16 09:41:06;3.95;227.00
2023-10-16 09:42:04;3.95;227.00
2023-10-16 09:43:08;3.95;227.00
2023-10-16 09:44:07;3.96;227.00
2023-10-16 09:45:06;3.95;228.00
2023-10-16 09:46:05;3.95;228.00
2023-10-16 09:47:09;3.96;227.00
2023-10-16 09:48:08;3.94;227.00
2023-10-16 09:49:07;3.96;227.00
2023-10-16 09:50:06;3.95;227.00
2023-10-16 09:51:05;3.95;227.00
2023-10-16 09:52:08;3.95;227.00
2023-10-16 09:53:07;3.95;227.00
2023-10-16 09:54:06;3.95;227.00
2023-10-16 09:55:05;3.95;227.00
2023-10-16 09:56:09;3.95;227.00
2023-10-16 09:57:08;3.95;227.00
2023-10-16 09:58:07;3.95;227.00
2023-10-16 09:59:06;3.95;227.00
2023-10-16 10:00:05;3.96;227.00
2023-10-16 10:01:08;3.96;227.00
2023-10-16 10:02:07;3.96;227.00
2023-10-16 10:03:06;3.96;227.00
2023-10-16 10:04:05;3.95;227.00
2023-10-16 10:05:09;3.95;227.00
2023-10-16 10:06:08;3.95;227.00
2023-10-16 10:07:07;3.95;227.00
2023-10-16 10:08:06;3.96;227.00
2023-10-16 10:09:05;3.95;227.00
2023-10-16 10:10:08;3.96;227.00
2023-10-16 10:11:07;3.95;227.00
2023-10-16 10:12:06;3.96;227.00
2023-10-16 10:13:05;3.96;227.00
2023-10-16 10:14:09;3.95;227.00
2023-10-16 10:15:08;3.95;227.00
2023-10-16 10:16:07;3.96;227.00
2023-10-16 10:17:06;3.96;227.00
2023-10-16 10:18:05;3.95;227.00
2023-10-16 10:19:08;3.95;227.00
2023-10-16 10:20:07;3.96;227.00
2023-10-16 10:21:06;3.97;227.00
2023-10-16 10:22:05;3.96;227.00
2023-10-16 10:23:09;3.96;227.00
2023-10-16 10:24:08;3.96;227.00
2023-10-16 10:25:07;3.95;226.00
2023-10-16 10:26:06;3.95;227.00
2023-10-16 10:27:05;3.96;226.00
2023-10-16 10:28:09;3.97;227.00
2023-10-16 10:29:08;3.96;227.00
2023-10-16 10:30:07;3.96;226.00
2023-10-16 10:31:06;3.96;226.00
2023-10-16 10:32:05;3.96;226.00
2023-10-16 10:33:09;3.96;226.00
2023-10-16 10:34:08;3.96;226.00
2023-10-16 10:35:07;3.96;227.00
2023-10-16 10:36:06;3.96;227.00
2023-10-16 10:37:05;3.96;227.00
2023-10-16 10:38:09;3.96;226.00
2023-10-16 10:39:08;3.96;226.00
2023-10-16 10:40:08;3.96;226.00
2023-10-16 10:41:07;3.96;226.00
2023-10-16 10:42:06;3.96;226.00
2023-10-16 10:43:05;3.96;226.00
2023-10-16 10:44:09;3.96;226.00
2023-10-16 10:45:08;3.96;227.00
2023-10-16 10:46:07;3.96;227.00
2023-10-16 10:47:06;3.96;227.00
2023-10-16 10:48:06;3.95;227.00
2023-10-16 10:49:05;3.95;227.00
2023-10-16 10:50:09;3.95;226.00
2023-10-16 10:51:08;3.95;226.00
2023-10-16 10:52:07;3.96;226.00
2023-10-16 10:53:06;3.96;226.00
2023-10-16 10:54:05;3.96;226.00
2023-10-16 10:55:05;3.96;226.00
2023-10-16 10:56:09;3.96;226.00
2023-10-16 10:57:08;3.97;226.00
2023-10-16 10:58:07;3.95;226.00
2023-10-16 10:59:06;3.96;227.00
2023-10-16 11:00:05;3.95;226.00
2023-10-16 11:01:09;3.96;226.00
2023-10-16 11:02:08;3.96;227.00
2023-10-16 11:03:07;3.96;226.00
2023-10-16 11:04:07;3.96;226.00
2023-10-16 11:05:06;3.96;226.00
