2023-12-10 11:06:06;3.97;221.00
2023-12-10 11:07:05;3.97;221.00
2023-12-10 11:08:09;3.96;221.00
2023-12-10 11:09:08;3.97;221.00
2023-12-10 11:10:06;3.97;221.00
2023-12-10 11:11:05;3.97;221.00
2023-12-10 11:12:09;3.96;220.00
2023-12-10 11:13:08;3.96;221.00
2023-12-10 11:14:07;3.97;221.00
2023-12-10 11:15:06;3.96;221.00
2023-12-10 11:16:05;3.96;221.00
2023-12-10 11:17:08;3.96;221.00
2023-12-10 11:18:07;3.97;221.00
2023-12-10 11:19:06;3.97;221.00
2023-12-10 11:20:05;3.97;221.00
2023-12-10 11:21:09;3.97;221.00
2023-12-10 11:22:08;3.97;221.00
2023-12-10 11:23:06;3.97;221.00
2023-12-10 11:24:05;3.97;221.00
2023-12-10 11:25:09;3.97;221.00
2023-12-10 11:26:08;3.97;220.00
2023-12-10 11:27:07;3.97;221.00
2023-12-10 11:28:06;3.97;221.00
2023-12-10 11:29:05;3.97;221.00
2023-12-10 11:30:08;3.97;220.00
2023-12-10 11:31:07;3.97;221.00
2023-12-10 11:32:06;3.97;221.00
2023-12-10 11:33:05;3.97;220.00
2023-12-10 11:34:09;3.97;221.00
2023-12-10 11:35:08;3.97;221.00
2023-12-10 11:36:07;3.97;221.00
2023-12-10 11:37:06;3.97;221.00
2023-12-10 11:38:05;3.97;220.00
2023-12-10 11:39:08;3.97;220.00
2023-12-10 11:40:07;3.97;220.00
2023-12-10 11:41:06;3.97;221.00
2023-12-10 11:42:05;3.97;221.00
2023-12-10 11:43:09;3.97;221.00
2023-12-10 11:44:08;3.97;221.00
2023-12-10 11:45:07;3.97;220.00
2023-12-10 11:46:05;3.97;221.00
2023-12-10 11:47:04;3.97;221.00
2023-12-10 11:48:08;3.97;221.00
2023-12-10 11:49:07;3.97;221.00
2023-12-10 11:50:06;3.97;221.00
2023-12-10 11:51:05;3.97;221.00
2023-12-10 11:52:09;3.97;221.00
2023-12-10 11:53:08;3.97;221.00
2023-12-10 11:54:07;3.97;221.00
2023-12-10 11:55:06;3.97;221.00
2023-12-10 11:56:05;3.97;220.00
2023-12-10 11:57:08;3.97;221.00
2023-12-10 11:58:07;3.97;220.00
2023-12-10 11:59:06;3.97;220.00
2023-12-10 12:00:05;3.97;220.00
2023-12-10 12:01:09;3.97;221.00
2023-12-10 12:02:08;3.97;220.00
2023-12-10 12:03:07;3.97;220.00
2023-12-10 12:04:06;3.97;221.00
2023-12-10 12:05:05;3.97;221.00
2023-12-10 12:06:09;3.97;221.00
2023-12-10 12:07:08;3.97;221.00
2023-12-10 12:08:07;3.97;220.00
2023-12-10 12:09:06;3.97;220.00
2023-12-10 12:10:05;4.18;220.00
2023-12-10 12:11:08;3.97;221.00
2023-12-10 12:12:07;4.18;220.00
2023-12-10 12:13:06;3.97;220.00
2023-12-10 12:14:05;4.18;221.00
2023-12-10 12:15:09;3.97;221.00
2023-12-10 12:16:08;3.97;221.00
2023-12-10 12:17:07;3.97;221.00
2023-12-10 12:18:06;4.18;221.00
2023-12-10 12:19:05;3.97;221.00
2023-12-10 12:20:09;4.18;220.00
2023-12-10 12:21:08;4.18;220.00
2023-12-10 12:22:07;4.18;221.00
2023-12-10 12:23:06;3.97;221.00
2023-12-10 12:24:05;3.97;221.00
2023-12-10 12:25:09;3.97;220.00
2023-12-10 12:26:08;3.97;220.00
2023-12-10 12:27:07;3.97;221.00
2023-12-10 12:28:06;3.97;221.00
2023-12-10 12:29:05;4.18;220.00
2023-12-10 12:30:09;3.97;221.00
2023-12-10 12:31:08;3.97;220.00
2023-12-10 12:32:07;3.97;220.00
2023-12-10 12:33:06;4.18;220.00
2023-12-10 12:34:05;3.97;220.00
2023-12-10 12:35:08;3.97;221.00
2023-12-10 12:36:08;4.18;220.00
2023-12-10 12:37:07;3.97;220.00
2023-12-10 12:38:06;3.97;221.00
2023-12-10 12:39:05;4.18;220.00
2023-12-10 12:40:08;3.97;220.00
2023-12-10 12:41:08;3.97;220.00
2023-12-10 12:42:07;3.97;221.00
2023-12-10 12:43:06;3.97;220.00
2023-12-10 12:44:05;4.17;221.00
2023-12-10 12:45:08;4.19;220.00
2023-12-10 12:46:08;3.97;221.00
2023-12-10 12:47:07;4.18;221.00
2023-12-10 12:48:06;3.97;221.00
2023-12-10 12:49:05;3.97;221.00
2023-12-10 12:50:08;4.18;221.00
2023-12-10 12:51:08;4.19;221.00
2023-12-10 12:52:07;3.97;221.00
2023-12-10 12:53:06;3.97;220.00
2023-12-10 12:54:05;4.18;220.00
2023-12-10 12:55:09;4.18;221.00
2023-12-10 12:56:08;3.97;221.00
2023-12-10 12:57:07;3.97;220.00
2023-12-10 12:58:06;4.18;220.00
2023-12-10 12:59:05;3.97;220.00
2023-12-10 13:00:09;4.19;221.00
2023-12-10 13:01:08;3.97;220.00
2023-12-10 13:02:07;3.97;221.00
2023-12-10 13:03:06;4.18;221.00
2023-12-10 13:04:05;3.97;221.00
2023-12-10 13:05:09;3.97;221.00
2023-12-10 13:06:08;3.97;221.00
2023-12-10 13:07:07;3.97;220.00
2023-12-10 13:08:06;3.97;220.00
2023-12-10 13:09:06;3.97;221.00
2023-12-10 13:10:05;3.97;220.00
2023-12-10 13:11:09;3.97;220.00
2023-12-10 13:12:08;3.97;220.00
2023-12-10 13:13:07;3.97;220.00
2023-12-10 13:14:06;4.18;220.00
2023-12-10 13:15:05;3.97;220.00
2023-12-10 13:16:09;4.18;221.00
2023-12-10 13:17:08;3.97;220.00
2023-12-10 13:18:07;3.97;221.00
2023-12-10 13:19:06;3.97;220.00
2023-12-10 13:20:05;3.97;220.00
2023-12-10 13:21:05;3.97;221.00
2023-12-10 13:22:09;3.97;220.00
2023-12-10 13:23:08;3.97;221.00
2023-12-10 13:24:07;3.97;220.00
2023-12-10 13:25:06;3.97;220.00
2023-12-10 13:26:05;3.97;221.00
2023-12-10 13:27:09;3.97;221.00
2023-12-10 13:28:08;4.18;220.00
2023-12-10 13:29:07;3.97;220.00
2023-12-10 13:30:07;3.97;220.00
2023-12-10 13:31:06;3.97;221.00
2023-12-10 13:32:05;3.97;221.00
2023-12-10 13:33:09;3.97;221.00
2023-12-10 13:34:08;3.97;221.00
2023-12-10 13:35:07;3.97;221.00
2023-12-10 13:36:06;4.18;220.00
2023-12-10 13:37:05;3.97;221.00
2023-12-10 13:38:05;3.97;221.00
2023-12-10 13:39:09;3.97;221.00
2023-12-10 13:40:08;3.97;221.00
2023-12-10 13:41:07;3.97;221.00
2023-12-10 13:42:06;3.97;220.00
2023-12-10 13:43:05;3.97;221.00
2023-12-10 13:44:09;3.97;221.00
2023-12-10 13:45:08;3.97;220.00
2023-12-10 13:46:07;3.97;221.00
2023-12-10 13:47:07;3.97;221.00
2023-12-10 13:48:06;3.97;221.00
2023-12-10 13:49:05;3.97;221.00
2023-12-10 13:50:09;3.97;220.00
2023-12-10 13:51:08;3.97;220.00
2023-12-10 13:52:07;3.97;220.00
2023-12-10 13:53:06;3.97;220.00
2023-12-10 13:54:06;3.97;220.00
2023-12-10 13:55:05;3.97;220.00
2023-12-10 13:56:09;3.97;220.00
2023-12-10 13:57:08;3.97;221.00
2023-12-10 13:58:07;3.97;220.00
2023-12-10 13:59:06;3.97;220.00
2023-12-10 14:00:05;3.97;220.00
2023-12-10 14:01:05;3.97;221.00
2023-12-10 14:02:09;3.97;220.00
2023-12-10 14:03:08;3.97;220.00
2023-12-10 14:04:07;3.97;221.00
2023-12-10 14:05:06;3.97;221.00
2023-12-10 14:06:05;3.97;221.00
2023-12-10 14:07:09;3.97;220.00
2023-12-10 14:08:08;3.97;220.00
2023-12-10 14:09:08;3.97;221.00
2023-12-10 14:10:07;3.97;220.00
2023-12-10 14:11:06;3.97;221.00
2023-12-10 14:12:05;3.97;220.00
2023-12-10 14:13:09;3.97;221.00
2023-12-10 14:14:09;3.97;221.00
2023-12-10 14:15:08;3.97;221.00
2023-12-10 14:16:07;3.97;221.00
2023-12-10 14:17:06;3.97;221.00
2023-12-10 14:18:05;3.97;220.00
2023-12-10 14:19:09;3.97;221.00
2023-12-10 14:20:09;3.97;220.00
2023-12-10 14:21:08;3.97;220.00
2023-12-10 14:22:07;3.97;220.00
2023-12-10 14:23:06;3.97;221.00
2023-12-10 14:24:05;3.97;221.00
2023-12-10 14:25:09;3.97;220.00
2023-12-10 14:26:09;3.97;221.00
2023-12-10 14:27:08;3.97;221.00
2023-12-10 14:28:07;3.97;221.00
2023-12-10 14:29:06;3.97;221.00
2023-12-10 14:30:05;3.97;221.00
2023-12-10 14:31:09;3.97;220.00
2023-12-10 14:32:08;3.97;220.00
2023-12-10 14:33:08;3.97;221.00
2023-12-10 14:34:07;3.97;221.00
2023-12-10 14:35:06;3.97;221.00
2023-12-10 14:36:05;3.97;220.00
2023-12-10 14:37:09;3.97;220.00
2023-12-10 14:38:09;3.97;220.00
2023-12-10 14:39:08;3.97;221.00
2023-12-10 14:40:07;3.97;220.00
2023-12-10 14:41:06;3.97;221.00
2023-12-10 14:42:05;3.97;221.00
2023-12-10 14:43:05;3.97;221.00
2023-12-10 14:44:09;3.97;221.00
2023-12-10 14:45:08;3.97;220.00
2023-12-10 14:46:07;3.97;220.00
2023-12-10 14:47:06;3.97;221.00
2023-12-10 14:48:06;3.97;221.00
2023-12-10 14:49:05;3.97;220.00
2023-12-10 14:50:09;3.97;220.00
2023-12-10 14:51:08;3.97;221.00
2023-12-10 14:52:07;3.97;221.00
2023-12-10 14:53:07;3.97;220.00
2023-12-10 14:54:06;3.97;220.00
2023-12-10 14:55:05;3.97;220.00
2023-12-10 14:56:09;3.97;220.00
2023-12-10 14:57:08;3.97;221.00
2023-12-10 14:58:08;3.97;221.00
2023-12-10 14:59:07;3.97;221.00
2023-12-10 15:00:06;3.97;220.00
2023-12-10 15:01:05;3.97;221.00
2023-12-10 15:02:05;3.97;221.00
2023-12-10 15:03:09;3.97;221.00
2023-12-10 15:04:08;3.97;221.00
2023-12-10 15:05:07;3.97;221.00
2023-12-10 15:06:07;3.97;221.00
2023-12-10 15:07:06;3.97;220.00
2023-12-10 15:08:05;3.97;221.00
2023-12-10 15:09:09;3.97;221.00
2023-12-10 15:10:08;3.97;221.00
2023-12-10 15:11:08;3.97;221.00
2023-12-10 15:12:07;3.97;221.00
2023-12-10 15:13:06;3.97;220.00
2023-12-10 15:14:05;3.97;221.00
2023-12-10 15:15:05;3.97;221.00
2023-12-10 15:16:09;3.97;221.00
2023-12-10 15:17:08;3.97;221.00
2023-12-10 15:18:07;3.97;221.00
2023-12-10 15:19:07;3.97;221.00
2023-12-10 15:20:06;3.97;221.00
2023-12-10 15:21:05;3.97;221.00
2023-12-10 15:22:09;3.97;221.00
2023-12-10 15:23:08;3.97;221.00
2023-12-10 15:24:08;3.97;221.00
2023-12-10 15:25:07;3.97;220.00
2023-12-10 15:26:06;3.97;220.00
2023-12-10 15:27:05;3.97;221.00
2023-12-10 15:28:09;3.97;221.00
2023-12-10 15:29:09;3.97;221.00
2023-12-10 15:30:08;3.97;221.00
2023-12-10 15:31:07;3.97;221.00
2023-12-10 15:32:06;3.97;221.00
2023-12-10 15:33:06;3.97;221.00
2023-12-10 15:34:05;3.97;221.00
2023-12-10 15:35:09;3.97;221.00
2023-12-10 15:36:08;3.97;221.00
2023-12-10 15:37:07;3.97;221.00
2023-12-10 15:38:07;3.97;221.00
2023-12-10 15:39:06;3.97;221.00
2023-12-10 15:40:05;3.97;221.00
2023-12-10 15:41:09;3.97;221.00
2023-12-10 15:42:09;3.97;221.00
2023-12-10 15:43:08;3.97;221.00
2023-12-10 15:44:07;3.97;221.00
2023-12-10 15:45:06;3.97;221.00
2023-12-10 15:46:06;3.97;221.00
2023-12-10 15:47:05;3.96;221.00
2023-12-10 15:48:09;3.97;221.00
2023-12-10 15:49:08;3.97;221.00
2023-12-10 15:50:07;3.97;221.00
2023-12-10 15:51:07;3.97;220.00
2023-12-10 15:52:06;3.97;220.00
2023-12-10 15:53:05;3.97;220.00
2023-12-10 15:54:09;3.97;220.00
2023-12-10 15:55:08;3.97;221.00
2023-12-10 15:56:08;3.97;221.00
2023-12-10 15:57:07;3.97;221.00
2023-12-10 15:58:06;3.97;221.00
2023-12-10 15:59:05;3.97;221.00
2023-12-10 16:00:05;3.97;221.00
2023-12-10 16:01:09;3.97;221.00
2023-12-10 16:02:08;3.97;221.00
2023-12-10 16:03:07;3.97;221.00
2023-12-10 16:04:07;3.97;221.00
2023-12-10 16:05:06;3.97;220.00
2023-12-10 16:06:05;3.96;221.00
2023-12-10 16:07:09;3.97;221.00
2023-12-10 16:08:09;3.97;221.00
2023-12-10 16:09:08;3.97;221.00
2023-12-10 16:10:07;3.97;221.00
2023-12-10 16:11:07;3.96;220.00
2023-12-10 16:12:06;3.96;221.00
2023-12-10 16:13:05;3.97;221.00
2023-12-10 16:14:09;3.97;221.00
2023-12-10 16:15:08;3.97;221.00
2023-12-10 16:16:08;3.97;221.00
2023-12-10 16:17:07;3.96;221.00
2023-12-10 16:18:06;3.97;221.00
2023-12-10 16:19:06;3.97;221.00
2023-12-10 16:20:05;3.96;221.00
2023-12-10 16:21:09;3.97;221.00
2023-12-10 16:22:08;3.97;221.00
2023-12-10 16:23:07;3.97;221.00
2023-12-10 16:24:07;3.96;221.00
2023-12-10 16:25:06;3.97;221.00
2023-12-10 16:26:05;3.97;221.00
2023-12-10 16:27:09;3.97;221.00
2023-12-10 16:28:08;3.96;221.00
2023-12-10 16:29:08;3.96;221.00
2023-12-10 16:30:07;3.97;221.00
2023-12-10 16:31:06;3.97;220.00
2023-12-10 16:32:05;3.97;221.00
2023-12-10 16:33:09;3.97;221.00
2023-12-10 16:34:09;3.97;220.00
2023-12-10 16:35:08;3.97;221.00
2023-12-10 16:36:07;3.97;221.00
2023-12-10 16:37:06;3.97;221.00
2023-12-10 16:38:06;3.97;221.00
2023-12-10 16:39:05;3.96;221.00
2023-12-10 16:40:09;3.96;221.00
2023-12-10 16:41:08;3.96;221.00
2023-12-10 16:42:08;3.97;221.00
2023-12-10 16:43:07;3.97;221.00
2023-12-10 16:44:06;3.97;221.00
2023-12-10 16:45:06;3.96;221.00
2023-12-10 16:46:05;3.97;221.00
2023-12-10 16:47:09;3.97;222.00
2023-12-10 16:48:08;3.97;221.00
2023-12-10 16:49:08;3.97;221.00
2023-12-10 16:50:07;3.97;220.00
2023-12-10 16:51:06;3.97;221.00
2023-12-10 16:52:06;3.97;221.00
2023-12-10 16:53:05;3.96;221.00
2023-12-10 16:54:09;3.97;221.00
2023-12-10 16:55:08;3.96;221.00
2023-12-10 16:56:08;3.97;221.00
2023-12-10 16:57:07;3.97;221.00
2023-12-10 16:58:06;3.97;221.00
2023-12-10 16:59:06;3.97;221.00
2023-12-10 17:00:05;3.97;221.00
2023-12-10 17:01:09;3.97;221.00
2023-12-10 17:02:08;3.97;221.00
2023-12-10 17:03:08;3.97;221.00
2023-12-10 17:04:07;3.97;221.00
2023-12-10 17:05:06;3.96;221.00
2023-12-10 17:06:06;3.97;221.00
2023-12-10 17:07:05;3.97;221.00
2023-12-10 17:08:09;3.97;221.00
2023-12-10 17:09:09;3.97;221.00
2023-12-10 17:10:08;3.97;221.00
2023-12-10 17:11:07;3.97;221.00
2023-12-10 17:12:07;3.97;221.00
2023-12-10 17:13:06;3.97;221.00
2023-12-10 17:14:05;3.97;221.00
2023-12-10 17:15:05;3.97;221.00
2023-12-10 17:16:09;3.97;220.00
2023-12-10 17:17:08;3.97;220.00
2023-12-10 17:18:08;3.97;221.00
2023-12-10 17:19:07;3.97;221.00
2023-12-10 17:20:06;3.97;221.00
2023-12-10 17:21:06;3.97;221.00
2023-12-10 17:22:05;3.97;221.00
2023-12-10 17:23:09;3.97;221.00
2023-12-10 17:24:08;3.97;221.00
2023-12-10 17:25:08;3.97;221.00
2023-12-10 17:26:07;3.97;221.00
2023-12-10 17:27:06;3.97;221.00
2023-12-10 17:28:06;3.97;221.00
2023-12-10 17:29:05;3.97;221.00
2023-12-10 17:30:09;3.97;221.00
2023-12-10 17:31:09;3.97;221.00
2023-12-10 17:32:08;3.97;221.00
2023-12-10 17:33:07;3.97;220.00
2023-12-10 17:34:07;3.97;221.00
2023-12-10 17:35:06;3.97;220.00
2023-12-10 17:36:05;3.97;221.00
2023-12-10 17:37:05;3.97;221.00
2023-12-10 17:38:09;3.97;221.00
2023-12-10 17:39:08;3.97;220.00
2023-12-10 17:40:08;3.97;221.00
2023-12-10 17:41:07;3.97;221.00
2023-12-10 17:42:06;3.97;221.00
2023-12-10 17:43:06;3.97;221.00
2023-12-10 17:44:05;3.97;221.00
2023-12-10 17:45:09;3.97;221.00
2023-12-10 17:46:08;3.97;221.00
2023-12-10 17:47:08;3.97;221.00
2023-12-10 17:48:07;3.97;221.00
2023-12-10 17:49:06;3.96;221.00
2023-12-10 17:50:06;3.97;220.00
2023-12-10 17:51:05;3.97;221.00
2023-12-10 17:52:09;3.97;221.00
2023-12-10 17:53:08;3.97;221.00
2023-12-10 17:54:08;3.97;221.00
2023-12-10 17:55:07;3.97;221.00
2023-12-10 17:56:06;3.96;221.00
2023-12-10 17:57:06;3.96;221.00
2023-12-10 17:58:05;3.97;221.00
2023-12-10 17:59:09;3.96;221.00
2023-12-10 18:00:08;3.96;221.00
2023-12-10 18:01:07;3.97;221.00
2023-12-10 18:02:07;3.97;221.00
2023-12-10 18:03:06;3.96;221.00
2023-12-10 18:04:05;3.96;221.00
2023-12-10 18:05:05;3.97;221.00
2023-12-10 18:06:09;3.96;221.00
2023-12-10 18:07:08;3.96;221.00
2023-12-10 18:08:07;3.97;221.00
2023-12-10 18:09:07;3.97;221.00
2023-12-10 18:10:06;3.97;221.00
2023-12-10 18:11:05;3.96;221.00
2023-12-10 18:12:09;3.97;221.00
2023-12-10 18:13:08;3.96;221.00
2023-12-10 18:14:08;3.96;221.00
2023-12-10 18:15:07;3.97;221.00
2023-12-10 18:16:06;3.96;221.00
2023-12-10 18:17:05;3.96;221.00
2023-12-10 18:18:09;3.96;221.00
2023-12-10 18:19:09;3.96;221.00
2023-12-10 18:20:08;3.96;221.00
2023-12-10 18:21:07;3.96;221.00
2023-12-10 18:22:06;3.96;221.00
2023-12-10 18:23:05;3.96;221.00
2023-12-10 18:24:05;3.96;221.00
2023-12-10 18:25:09;3.97;221.00
2023-12-10 18:26:08;3.96;221.00
2023-12-10 18:27:07;3.96;221.00
2023-12-10 18:28:06;3.96;221.00
2023-12-10 18:29:05;3.96;221.00
2023-12-10 18:30:09;3.96;221.00
2023-12-10 18:31:09;3.96;221.00
2023-12-10 18:32:08;3.97;221.00
2023-12-10 18:33:07;3.96;221.00
2023-12-10 18:34:06;3.96;221.00
2023-12-10 18:35:05;3.96;221.00
2023-12-10 18:36:09;3.97;221.00
2023-12-10 18:37:08;3.96;221.00
2023-12-10 18:38:07;3.96;221.00
2023-12-10 18:39:07;3.96;221.00
2023-12-10 18:40:06;3.96;222.00
2023-12-10 18:41:05;3.96;221.00
2023-12-10 18:42:09;3.96;221.00
2023-12-10 18:43:08;3.96;221.00
2023-12-10 18:44:07;3.96;221.00
2023-12-10 18:45:06;3.96;221.00
2023-12-10 18:46:05;3.96;221.00
2023-12-10 18:47:09;3.96;221.00
2023-12-10 18:48:08;3.96;221.00
2023-12-10 18:49:07;3.96;221.00
2023-12-10 18:50:06;3.96;221.00
2023-12-10 18:51:06;3.96;221.00
2023-12-10 18:52:05;3.96;221.00
2023-12-10 18:53:09;3.96;221.00
2023-12-10 18:54:08;3.96;221.00
2023-12-10 18:55:07;3.96;222.00
2023-12-10 18:56:06;3.96;221.00
2023-12-10 18:57:05;3.96;222.00
2023-12-10 18:58:09;3.96;221.00
2023-12-10 18:59:08;3.96;221.00
2023-12-10 19:00:07;3.96;221.00
2023-12-10 19:01:06;3.96;222.00
2023-12-10 19:02:05;3.96;221.00
2023-12-10 19:03:09;3.96;222.00
2023-12-10 19:04:08;3.96;221.00
2023-12-10 19:05:07;3.96;222.00
2023-12-10 19:06:06;3.96;222.00
2023-12-10 19:07:05;3.96;222.00
2023-12-10 19:08:09;3.96;222.00
2023-12-10 19:09:08;3.96;221.00
2023-12-10 19:10:07;3.96;221.00
2023-12-10 19:11:06;3.96;222.00
2023-12-10 19:12:05;3.96;221.00
2023-12-10 19:13:09;3.96;221.00
2023-12-10 19:14:08;3.96;221.00
2023-12-10 19:15:07;3.96;221.00
2023-12-10 19:16:06;3.96;221.00
2023-12-10 19:17:05;3.96;221.00
2023-12-10 19:18:08;3.96;222.00
2023-12-10 19:19:07;3.96;222.00
2023-12-10 19:20:06;3.96;222.00
2023-12-10 19:21:05;3.96;222.00
2023-12-10 19:22:04;3.96;222.00
2023-12-10 19:23:08;3.96;222.00
2023-12-10 19:24:07;3.96;221.00
2023-12-10 19:25:06;3.96;222.00
2023-12-10 19:26:05;3.96;222.00
2023-12-10 19:27:09;3.96;222.00
2023-12-10 19:28:08;3.96;222.00
2023-12-10 19:29:07;3.96;222.00
2023-12-10 19:30:06;3.96;222.00
2023-12-10 19:31:05;3.96;222.00
2023-12-10 19:32:08;3.96;221.00
2023-12-10 19:33:07;3.96;221.00
2023-12-10 19:34:06;3.96;222.00
2023-12-10 19:35:05;3.96;222.00
2023-12-10 19:36:09;3.96;222.00
2023-12-10 19:37:08;3.96;222.00
2023-12-10 19:38:06;3.96;222.00
2023-12-10 19:39:05;3.96;222.00
2023-12-10 19:40:09;3.96;222.00
2023-12-10 19:41:08;3.96;222.00
2023-12-10 19:42:07;3.96;222.00
2023-12-10 19:43:06;3.96;223.00
2023-12-10 19:44:04;3.96;222.00
2023-12-10 19:45:08;3.96;222.00
2023-12-10 19:46:07;3.96;222.00
2023-12-10 19:47:06;3.96;222.00
2023-12-10 19:48:05;3.96;222.00
2023-12-10 19:49:08;3.96;222.00
2023-12-10 19:50:07;3.96;222.00
2023-12-10 19:51:06;3.96;222.00
2023-12-10 19:52:05;3.96;222.00
2023-12-10 19:53:08;3.96;222.00
2023-12-10 19:54:07;3.96;222.00
2023-12-10 19:55:06;3.96;222.00
2023-12-10 19:56:04;3.96;222.00
2023-12-10 19:57:08;3.96;222.00
2023-12-10 19:58:07;3.96;222.00
2023-12-10 19:59:05;3.96;222.00
2023-12-10 20:00:04;3.95;222.00
2023-12-10 20:01:08;3.96;223.00
2023-12-10 20:02:06;3.96;223.00
2023-12-10 20:03:05;3.96;223.00
2023-12-10 20:04:09;3.96;223.00
2023-12-10 20:05:07;3.96;223.00
2023-12-10 20:06:06;3.96;223.00
2023-12-10 20:07:05;3.96;223.00
2023-12-10 20:08:08;3.96;223.00
2023-12-10 20:09:07;3.95;223.00
2023-12-10 20:10:06;3.96;223.00
2023-12-10 20:11:04;3.95;223.00
2023-12-10 20:12:08;3.96;223.00
2023-12-10 20:13:06;3.96;223.00
2023-12-10 20:14:05;3.95;223.00
2023-12-10 20:15:08;3.96;223.00
2023-12-10 20:16:07;3.95;223.00
2023-12-10 20:17:06;3.95;223.00
2023-12-10 20:18:04;3.95;223.00
2023-12-10 20:19:08;3.96;223.00
2023-12-10 20:20:06;3.96;223.00
2023-12-10 20:21:05;3.96;223.00
2023-12-10 20:22:09;3.96;223.00
2023-12-10 20:23:07;3.96;223.00
2023-12-10 20:24:06;3.95;223.00
2023-12-10 20:25:04;3.95;223.00
2023-12-10 20:26:08;3.96;223.00
2023-12-10 20:27:06;3.95;223.00
2023-12-10 20:28:05;3.95;223.00
2023-12-10 20:29:08;3.96;223.00
2023-12-10 20:30:07;3.96;223.00
2023-12-10 20:31:06;3.96;223.00
2023-12-10 20:32:04;3.96;223.00
2023-12-10 20:33:08;3.96;223.00
2023-12-10 20:34:06;3.95;223.00
2023-12-10 20:35:05;3.96;223.00
2023-12-10 20:36:08;3.96;224.00
2023-12-10 20:37:07;3.95;224.00
2023-12-10 20:38:06;3.95;224.00
2023-12-10 20:39:04;3.95;224.00
2023-12-10 20:40:08;3.95;224.00
2023-12-10 20:41:06;3.95;223.00
2023-12-10 20:42:05;3.95;223.00
2023-12-10 20:43:08;3.95;223.00
2023-12-10 20:44:07;3.96;223.00
2023-12-10 20:45:05;3.95;223.00
2023-12-10 20:46:09;3.95;223.00
2023-12-10 20:47:07;3.95;223.00
2023-12-10 20:48:06;3.95;223.00
2023-12-10 20:49:04;3.95;223.00
2023-12-10 20:50:08;3.95;223.00
2023-12-10 20:51:06;3.95;223.00
2023-12-10 20:52:05;3.95;223.00
2023-12-10 20:53:08;3.95;223.00
2023-12-10 20:54:07;3.96;223.00
2023-12-10 20:55:05;3.95;223.00
2023-12-10 20:56:04;3.96;223.00
2023-12-10 20:57:07;3.95;223.00
2023-12-10 20:58:06;3.95;223.00
2023-12-10 20:59:04;3.95;223.00
2023-12-10 21:00:08;3.96;223.00
2023-12-10 21:01:06;3.95;223.00
2023-12-10 21:02:05;3.95;223.00
2023-12-10 21:03:08;3.95;223.00
2023-12-10 21:04:07;3.95;223.00
2023-12-10 21:05:05;3.95;223.00
2023-12-10 21:06:09;3.95;223.00
2023-12-10 21:07:07;3.95;223.00
2023-12-10 21:08:06;3.95;223.00
2023-12-10 21:09:04;3.95;223.00
2023-12-10 21:10:08;3.95;223.00
2023-12-10 21:11:06;3.95;223.00
2023-12-10 21:12:05;3.95;223.00
2023-12-10 21:13:08;3.95;223.00
2023-12-10 21:14:07;3.95;223.00
2023-12-10 21:15:05;3.95;223.00
2023-12-10 21:16:08;3.95;223.00
2023-12-10 21:17:07;3.95;223.00
2023-12-10 21:18:06;3.95;223.00
2023-12-10 21:19:04;3.95;223.00
2023-12-10 21:20:07;3.95;223.00
2023-12-10 21:21:06;3.95;223.00
2023-12-10 21:22:04;3.95;223.00
2023-12-10 21:23:08;3.95;223.00
2023-12-10 21:24:06;3.95;223.00
2023-12-10 21:25:05;3.95;223.00
2023-12-10 21:26:08;3.95;223.00
2023-12-10 21:27:07;3.95;223.00
2023-12-10 21:28:05;3.95;223.00
2023-12-10 21:29:09;3.95;223.00
2023-12-10 21:30:07;3.95;223.00
2023-12-10 21:31:06;3.95;223.00
2023-12-10 21:32:04;3.95;223.00
2023-12-10 21:33:07;3.95;224.00
2023-12-10 21:34:06;3.95;223.00
2023-12-10 21:35:05;3.95;223.00
2023-12-10 21:36:08;3.95;223.00
2023-12-10 21:37:06;3.95;223.00
2023-12-10 21:38:05;3.95;223.00
2023-12-10 21:39:08;3.95;223.00
2023-12-10 21:40:07;3.95;223.00
2023-12-10 21:41:05;3.95;223.00
2023-12-10 21:42:09;3.95;223.00
2023-12-10 21:43:07;3.95;223.00
2023-12-10 21:44:06;3.95;223.00
2023-12-10 21:45:04;3.95;223.00
2023-12-10 21:46:08;3.95;223.00
2023-12-10 21:47:06;3.95;223.00
2023-12-10 21:48:05;3.95;223.00
2023-12-10 21:49:08;3.95;223.00
2023-12-10 21:50:06;3.95;223.00
2023-12-10 21:51:05;3.95;223.00
2023-12-10 21:52:08;3.95;223.00
2023-12-10 21:53:07;3.95;223.00
2023-12-10 21:54:05;3.95;223.00
2023-12-10 21:55:09;3.95;223.00
2023-12-10 21:56:07;3.95;223.00
2023-12-10 21:57:06;3.95;223.00
2023-12-10 21:58:04;3.95;223.00
2023-12-10 21:59:08;3.95;223.00
2023-12-10 22:00:06;3.95;223.00
2023-12-10 22:01:05;3.95;223.00
2023-12-10 22:02:08;3.95;223.00
2023-12-10 22:03:06;3.95;223.00
2023-12-10 22:04:05;3.95;223.00
2023-12-10 22:05:08;3.94;223.00
2023-12-10 22:06:07;3.95;223.00
2023-12-10 22:07:05;3.95;223.00
2023-12-10 22:08:09;3.95;223.00
2023-12-10 22:09:07;3.95;223.00
2023-12-10 22:10:06;3.95;223.00
2023-12-10 22:11:04;3.95;223.00
