2023-01-14 04:43:06;3.92;245.00
2023-01-14 04:44:04;3.92;245.00
2023-01-14 04:45:07;3.92;245.00
2023-01-14 04:46:05;3.92;245.00
2023-01-14 04:47:04;3.92;245.00
2023-01-14 04:48:07;3.92;245.00
2023-01-14 04:49:05;3.92;245.00
2023-01-14 04:50:08;3.92;245.00
2023-01-14 04:51:07;3.92;245.00
2023-01-14 04:52:05;3.92;245.00
2023-01-14 04:53:08;3.92;245.00
2023-01-14 04:54:07;3.92;245.00
2023-01-14 04:55:05;3.92;245.00
2023-01-14 04:56:08;3.92;245.00
2023-01-14 04:57:07;3.92;245.00
2023-01-14 04:58:05;3.92;245.00
2023-01-14 04:59:08;3.92;245.00
2023-01-14 05:00:07;3.92;245.00
2023-01-14 05:01:05;3.92;245.00
2023-01-14 05:02:08;3.92;245.00
2023-01-14 05:03:07;3.92;245.00
2023-01-14 05:04:05;3.92;245.00
2023-01-14 05:05:08;3.92;245.00
2023-01-14 05:06:06;3.92;245.00
2023-01-14 05:07:05;3.92;245.00
2023-01-14 05:08:08;3.92;245.00
2023-01-14 05:09:06;3.92;245.00
2023-01-14 05:10:05;3.92;245.00
2023-01-14 05:11:08;3.92;245.00
2023-01-14 05:12:06;3.92;245.00
2023-01-14 05:13:05;3.92;245.00
2023-01-14 05:14:08;3.92;245.00
2023-01-14 05:15:06;3.92;245.00
2023-01-14 05:16:05;3.92;245.00
2023-01-14 05:17:08;3.92;245.00
2023-01-14 05:18:06;3.92;245.00
2023-01-14 05:19:04;3.92;245.00
2023-01-14 05:20:08;3.92;245.00
2023-01-14 05:21:06;3.92;245.00
2023-01-14 05:22:04;3.92;245.00
2023-01-14 05:23:07;3.92;245.00
2023-01-14 05:24:06;3.92;245.00
2023-01-14 05:25:04;3.92;245.00
2023-01-14 05:26:07;3.92;245.00
2023-01-14 05:27:06;3.92;245.00
2023-01-14 05:28:04;3.92;245.00
2023-01-14 05:29:07;3.92;245.00
2023-01-14 05:30:06;3.92;245.00
2023-01-14 05:31:04;3.92;245.00
2023-01-14 05:32:07;3.92;245.00
2023-01-14 05:33:05;3.92;245.00
2023-01-14 05:34:04;3.92;245.00
2023-01-14 05:35:07;3.92;245.00
2023-01-14 05:36:05;3.92;245.00
2023-01-14 05:37:08;3.92;245.00
2023-01-14 05:38:07;3.92;245.00
2023-01-14 05:39:05;3.92;245.00
2023-01-14 05:40:08;3.92;245.00
2023-01-14 05:41:07;3.92;245.00
2023-01-14 05:42:05;3.92;245.00
2023-01-14 05:43:08;3.92;245.00
2023-01-14 05:44:07;3.92;245.00
2023-01-14 05:45:05;3.92;245.00
2023-01-14 05:46:08;3.92;245.00
2023-01-14 05:47:06;3.92;245.00
2023-01-14 05:48:05;3.92;245.00
2023-01-14 05:49:08;3.92;245.00
2023-01-14 05:50:06;3.92;245.00
2023-01-14 05:51:05;3.92;245.00
2023-01-14 05:52:08;3.92;245.00
2023-01-14 05:53:06;3.92;245.00
2023-01-14 05:54:04;3.92;245.00
2023-01-14 05:55:07;3.92;245.00
2023-01-14 05:56:06;3.92;245.00
2023-01-14 05:57:04;3.92;245.00
2023-01-14 05:58:07;3.92;245.00
2023-01-14 05:59:06;3.92;245.00
2023-01-14 06:00:04;3.92;245.00
2023-01-14 06:01:07;3.92;245.00
2023-01-14 06:02:05;3.92;245.00
2023-01-14 06:03:04;3.92;245.00
2023-01-14 06:04:07;3.92;245.00
2023-01-14 06:05:05;3.92;245.00
2023-01-14 06:06:08;3.92;245.00
2023-01-14 06:07:07;3.92;245.00
2023-01-14 06:08:05;3.92;245.00
2023-01-14 06:09:08;3.92;245.00
2023-01-14 06:10:07;3.92;245.00
2023-01-14 06:11:05;3.92;245.00
2023-01-14 06:12:08;3.92;245.00
2023-01-14 06:13:06;3.92;245.00
2023-01-14 06:14:05;3.92;245.00
2023-01-14 06:15:08;3.92;245.00
2023-01-14 06:16:06;3.92;245.00
2023-01-14 06:17:05;3.92;245.00
2023-01-14 06:18:08;3.92;245.00
2023-01-14 06:19:06;3.92;245.00
2023-01-14 06:20:04;3.92;245.00
2023-01-14 06:21:08;3.92;245.00
2023-01-14 06:22:06;3.92;245.00
2023-01-14 06:23:04;3.92;245.00
2023-01-14 06:24:07;3.92;245.00
2023-01-14 06:25:06;3.92;245.00
2023-01-14 06:26:04;3.92;245.00
2023-01-14 06:27:07;3.92;245.00
2023-01-14 06:28:06;3.92;245.00
2023-01-14 06:29:04;3.92;245.00
2023-01-14 06:30:07;3.92;245.00
2023-01-14 06:31:05;3.92;245.00
2023-01-14 06:32:08;3.92;245.00
2023-01-14 06:33:07;3.91;245.00
2023-01-14 06:34:05;3.91;245.00
2023-01-14 06:35:08;3.92;245.00
2023-01-14 06:36:07;3.91;245.00
2023-01-14 06:37:05;3.92;245.00
2023-01-14 06:38:08;3.91;245.00
2023-01-14 06:39:06;3.92;244.00
2023-01-14 06:40:05;3.92;245.00
2023-01-14 06:41:08;3.91;245.00
2023-01-14 06:42:06;3.92;245.00
2023-01-14 06:43:05;3.91;245.00
2023-01-14 06:44:08;3.91;245.00
2023-01-14 06:45:06;3.91;245.00
2023-01-14 06:46:04;3.92;245.00
2023-01-14 06:47:07;3.92;245.00
2023-01-14 06:48:06;3.92;245.00
2023-01-14 06:49:04;3.91;245.00
2023-01-14 06:50:07;3.91;245.00
2023-01-14 06:51:06;3.91;245.00
2023-01-14 06:52:04;3.91;245.00
2023-01-14 06:53:07;3.92;245.00
2023-01-14 06:54:05;3.91;244.00
2023-01-14 06:55:04;3.91;245.00
2023-01-14 06:56:07;3.91;245.00
2023-01-14 06:57:05;3.91;244.00
2023-01-14 06:58:08;3.91;244.00
2023-01-14 06:59:07;3.91;245.00
2023-01-14 07:00:05;3.91;244.00
2023-01-14 07:01:08;3.91;244.00
2023-01-14 07:02:07;3.91;244.00
2023-01-14 07:03:05;3.91;244.00
2023-01-14 07:04:08;3.91;244.00
2023-01-14 07:05:06;3.91;244.00
2023-01-14 07:06:05;3.91;244.00
2023-01-14 07:07:08;3.91;244.00
2023-01-14 07:08:06;3.91;244.00
2023-01-14 07:09:05;3.91;244.00
2023-01-14 07:10:08;3.91;244.00
2023-01-14 07:11:06;3.91;244.00
2023-01-14 07:12:05;3.91;244.00
2023-01-14 07:13:08;3.91;244.00
2023-01-14 07:14:06;3.91;244.00
2023-01-14 07:15:04;3.91;244.00
2023-01-14 07:16:08;3.91;244.00
2023-01-14 07:17:06;3.91;244.00
2023-01-14 07:18:04;3.91;244.00
2023-01-14 07:19:08;3.91;244.00
2023-01-14 07:20:06;3.91;244.00
2023-01-14 07:21:04;3.91;244.00
2023-01-14 07:22:07;3.91;244.00
2023-01-14 07:23:06;3.91;244.00
2023-01-14 07:24:04;3.91;244.00
2023-01-14 07:25:07;3.91;244.00
2023-01-14 07:26:06;3.91;244.00
2023-01-14 07:27:04;3.91;244.00
2023-01-14 07:28:07;3.91;244.00
2023-01-14 07:29:06;3.91;244.00
2023-01-14 07:30:04;3.91;244.00
2023-01-14 07:31:07;3.91;244.00
2023-01-14 07:32:06;3.91;244.00
2023-01-14 07:33:04;3.91;244.00
2023-01-14 07:34:07;3.91;243.00
2023-01-14 07:35:06;3.91;243.00
2023-01-14 07:36:04;3.91;243.00
2023-01-14 07:37:08;3.91;243.00
2023-01-14 07:38:06;3.91;243.00
2023-01-14 07:39:04;3.91;243.00
2023-01-14 07:40:08;3.91;243.00
2023-01-14 07:41:06;3.91;243.00
2023-01-14 07:42:05;3.91;243.00
2023-01-14 07:43:08;3.91;243.00
2023-01-14 07:44:06;3.91;243.00
2023-01-14 07:45:05;3.92;243.00
2023-01-14 07:46:08;3.92;243.00
2023-01-14 07:47:06;3.92;242.00
2023-01-14 07:48:05;3.92;243.00
2023-01-14 07:49:08;3.92;243.00
2023-01-14 07:50:07;3.92;243.00
2023-01-14 07:51:05;3.92;243.00
2023-01-14 07:52:08;3.92;242.00
2023-01-14 07:53:07;3.92;243.00
2023-01-14 07:54:05;3.92;243.00
2023-01-14 07:55:09;3.92;243.00
2023-01-14 07:56:07;3.92;243.00
2023-01-14 07:57:06;3.92;242.00
2023-01-14 07:58:04;3.92;242.00
2023-01-14 07:59:07;3.92;242.00
2023-01-14 08:00:06;3.93;242.00
2023-01-14 08:01:04;3.92;242.00
2023-01-14 08:02:08;3.93;242.00
2023-01-14 08:03:06;3.93;242.00
2023-01-14 08:04:05;3.93;242.00
2023-01-14 08:05:08;3.93;242.00
2023-01-14 08:06:07;3.93;242.00
2023-01-14 08:07:05;3.93;242.00
2023-01-14 08:08:08;3.93;242.00
2023-01-14 08:09:07;3.93;243.00
2023-01-14 08:10:06;3.93;243.00
2023-01-14 08:11:04;3.93;243.00
2023-01-14 08:12:07;3.93;243.00
2023-01-14 08:13:06;3.93;243.00
2023-01-14 08:14:05;3.93;243.00
2023-01-14 08:15:08;3.93;242.00
2023-01-14 08:16:06;3.93;242.00
2023-01-14 08:17:05;3.93;242.00
2023-01-14 08:18:08;3.94;242.00
2023-01-14 08:19:07;3.94;242.00
2023-01-14 08:20:05;3.94;242.00
2023-01-14 08:21:04;3.94;242.00
2023-01-14 08:22:07;3.94;242.00
2023-01-14 08:23:06;3.94;242.00
2023-01-14 08:24:05;3.94;242.00
2023-01-14 08:25:08;3.94;242.00
2023-01-14 08:26:06;3.94;241.00
2023-01-14 08:27:05;3.94;242.00
2023-01-14 08:28:08;3.94;242.00
2023-01-14 08:29:07;3.95;242.00
2023-01-14 08:30:06;3.95;242.00
2023-01-14 08:31:04;3.95;242.00
2023-01-14 08:32:08;3.95;242.00
2023-01-14 08:33:06;3.95;242.00
2023-01-14 08:34:05;3.95;242.00
2023-01-14 08:35:08;3.95;241.00
2023-01-14 08:36:07;3.95;242.00
2023-01-14 08:37:05;3.95;241.00
2023-01-14 08:38:09;3.95;241.00
2023-01-14 08:39:07;3.95;242.00
2023-01-14 08:40:06;3.96;242.00
2023-01-14 08:41:05;3.96;242.00
2023-01-14 08:42:08;3.96;242.00
2023-01-14 08:43:07;3.96;242.00
2023-01-14 08:44:05;3.96;241.00
2023-01-14 08:45:09;3.96;241.00
2023-01-14 08:46:07;3.95;241.00
2023-01-14 08:47:06;3.95;242.00
2023-01-14 08:48:05;3.95;241.00
2023-01-14 08:49:08;3.95;241.00
2023-01-14 08:50:07;3.95;242.00
2023-01-14 08:51:05;3.95;242.00
2023-01-14 08:52:09;3.95;242.00
2023-01-14 08:53:07;3.95;242.00
2023-01-14 08:54:06;3.95;242.00
2023-01-14 08:55:05;3.95;242.00
2023-01-14 08:56:08;3.95;242.00
2023-01-14 08:57:07;3.95;242.00
2023-01-14 08:58:06;3.95;241.00
2023-01-14 08:59:04;3.95;241.00
2023-01-14 09:00:08;3.95;241.00
2023-01-14 09:01:07;3.95;241.00
2023-01-14 09:02:05;3.95;241.00
2023-01-14 09:03:09;3.95;241.00
2023-01-14 09:04:08;3.95;241.00
2023-01-14 09:05:06;3.95;240.00
2023-01-14 09:06:05;3.95;241.00
2023-01-14 09:07:09;3.95;241.00
2023-01-14 09:08:08;3.95;241.00
2023-01-14 09:09:06;3.95;241.00
2023-01-14 09:10:05;3.95;241.00
2023-01-14 09:11:09;3.95;241.00
2023-01-14 09:12:08;3.95;241.00
2023-01-14 09:13:06;3.95;241.00
2023-01-14 09:14:05;3.95;241.00
2023-01-14 09:15:09;3.95;240.00
2023-01-14 09:16:08;3.95;241.00
2023-01-14 09:17:07;3.95;240.00
2023-01-14 09:18:06;3.95;240.00
2023-01-14 09:19:05;3.95;241.00
2023-01-14 09:20:08;3.95;241.00
2023-01-14 09:21:07;3.95;240.00
2023-01-14 09:22:06;3.95;241.00
2023-01-14 09:23:05;3.95;241.00
2023-01-14 09:24:09;3.95;241.00
2023-01-14 09:25:08;3.95;240.00
2023-01-14 09:26:07;3.95;240.00
2023-01-14 09:27:06;3.95;240.00
2023-01-14 09:28:04;3.95;241.00
2023-01-14 09:29:08;3.95;241.00
2023-01-14 09:30:07;3.95;240.00
2023-01-14 09:31:06;3.95;241.00
2023-01-14 09:32:05;3.95;241.00
2023-01-14 09:33:09;3.95;241.00
2023-01-14 09:34:08;3.95;241.00
2023-01-14 09:35:07;3.95;240.00
2023-01-14 09:36:06;3.95;241.00
2023-01-14 09:37:05;3.95;241.00
2023-01-14 09:38:09;3.95;241.00
2023-01-14 09:39:08;3.95;241.00
2023-01-14 09:40:07;3.95;241.00
2023-01-14 09:41:06;3.95;241.00
2023-01-14 09:42:05;3.95;241.00
2023-01-14 09:43:08;3.95;241.00
2023-01-14 09:44:08;3.95;240.00
2023-01-14 09:45:07;3.95;240.00
2023-01-14 09:46:06;3.95;240.00
2023-01-14 09:47:05;3.95;240.00
2023-01-14 09:48:08;3.95;240.00
2023-01-14 09:49:07;3.95;240.00
2023-01-14 09:50:07;3.95;240.00
2023-01-14 09:51:06;3.95;240.00
2023-01-14 09:52:05;3.95;239.00
2023-01-14 09:53:08;3.95;240.00
2023-01-14 09:54:08;3.95;240.00
2023-01-14 09:55:07;3.95;240.00
2023-01-14 09:56:06;3.95;240.00
2023-01-14 09:57:05;3.95;240.00
2023-01-14 09:58:09;3.95;240.00
2023-01-14 09:59:08;3.95;240.00
2023-01-14 10:00:07;3.95;240.00
2023-01-14 10:01:06;3.95;240.00
2023-01-14 10:02:05;3.95;240.00
2023-01-14 10:03:09;3.95;240.00
2023-01-14 10:04:08;3.95;240.00
2023-01-14 10:05:07;3.95;240.00
2023-01-14 10:06:06;3.95;240.00
2023-01-14 10:07:05;3.95;240.00
2023-01-14 10:08:09;3.96;239.00
2023-01-14 10:09:08;3.96;240.00
2023-01-14 10:10:07;3.95;240.00
2023-01-14 10:11:06;3.96;240.00
2023-01-14 10:12:05;3.95;240.00
2023-01-14 10:13:09;3.96;240.00
2023-01-14 10:14:08;3.96;239.00
2023-01-14 10:15:07;3.96;239.00
2023-01-14 10:16:07;3.96;239.00
2023-01-14 10:17:06;3.96;240.00
2023-01-14 10:18:05;3.96;240.00
2023-01-14 10:19:09;3.96;240.00
2023-01-14 10:20:08;3.96;240.00
2023-01-14 10:21:07;3.96;240.00
2023-01-14 10:22:06;3.96;239.00
2023-01-14 10:23:05;3.96;239.00
2023-01-14 10:24:09;3.96;239.00
2023-01-14 10:25:08;3.96;240.00
2023-01-14 10:26:07;3.96;240.00
2023-01-14 10:27:06;3.96;240.00
2023-01-14 10:28:06;3.96;240.00
2023-01-14 10:29:05;3.96;239.00
2023-01-14 10:30:09;3.96;240.00
2023-01-14 10:31:08;3.96;240.00
2023-01-14 10:32:07;3.96;240.00
2023-01-14 10:33:06;3.96;239.00
2023-01-14 10:34:05;3.96;239.00
2023-01-14 10:35:09;3.96;240.00
2023-01-14 10:36:08;3.96;240.00
2023-01-14 10:37:07;3.96;240.00
2023-01-14 10:38:07;3.96;240.00
2023-01-14 10:39:06;3.96;240.00
2023-01-14 10:40:05;3.96;241.00
2023-01-14 10:41:09;3.96;241.00
2023-01-14 10:42:08;4.19;241.00
2023-01-14 10:43:07;3.96;241.00
2023-01-14 10:44:06;3.96;240.00
2023-01-14 10:45:05;3.96;240.00
2023-01-14 10:46:09;4.19;240.00
2023-01-14 10:47:08;4.19;240.00
2023-01-14 10:48:08;4.19;240.00
2023-01-14 10:49:07;4.19;239.00
2023-01-14 10:50:06;4.20;239.00
2023-01-14 10:51:05;4.19;239.00
2023-01-14 10:52:09;4.18;240.00
2023-01-14 10:53:08;4.19;239.00
2023-01-14 10:54:07;4.19;239.00
2023-01-14 10:55:07;4.19;240.00
2023-01-14 10:56:06;4.19;239.00
2023-01-14 10:57:05;4.19;240.00
2023-01-14 10:58:09;4.18;239.00
2023-01-14 10:59:08;4.19;240.00
2023-01-14 11:00:07;4.19;239.00
2023-01-14 11:01:06;4.19;239.00
2023-01-14 11:02:06;4.19;239.00
2023-01-14 11:03:05;4.20;239.00
2023-01-14 11:04:09;4.18;240.00
2023-01-14 11:05:08;4.19;240.00
