2024-04-04 01:14:05;3.88;219.00
2024-04-04 01:15:04;3.88;219.00
2024-04-04 01:16:08;3.88;219.00
2024-04-04 01:17:06;3.88;219.00
2024-04-04 01:18:05;3.88;219.00
2024-04-04 01:19:09;3.88;219.00
2024-04-04 01:20:07;3.88;219.00
2024-04-04 01:21:06;3.88;219.00
2024-04-04 01:22:05;3.88;219.00
2024-04-04 01:23:08;3.88;219.00
2024-04-04 01:24:07;3.88;219.00
2024-04-04 01:25:06;3.88;219.00
2024-04-04 01:26:04;3.88;219.00
2024-04-04 01:27:08;3.88;219.00
2024-04-04 01:28:07;3.88;219.00
2024-04-04 01:29:05;3.88;219.00
2024-04-04 01:30:04;3.88;219.00
2024-04-04 01:31:08;3.88;219.00
2024-04-04 01:32:06;3.88;219.00
2024-04-04 01:33:05;3.88;219.00
2024-04-04 01:34:09;3.88;219.00
2024-04-04 01:35:07;3.88;219.00
2024-04-04 01:36:06;3.88;219.00
2024-04-04 01:37:05;3.88;219.00
2024-04-04 01:38:08;3.88;219.00
2024-04-04 01:39:07;3.88;219.00
2024-04-04 01:40:06;3.88;219.00
2024-04-04 01:41:04;3.88;219.00
2024-04-04 01:42:08;3.88;219.00
2024-04-04 01:43:07;3.88;219.00
2024-04-04 01:44:05;3.88;219.00
2024-04-04 01:45:04;3.88;219.00
2024-04-04 01:46:08;3.88;219.00
2024-04-04 01:47:06;3.88;219.00
2024-04-04 01:48:05;3.88;219.00
2024-04-04 01:49:08;3.88;219.00
2024-04-04 01:50:07;3.88;219.00
2024-04-04 01:51:06;3.88;219.00
2024-04-04 01:52:05;3.88;219.00
2024-04-04 01:53:08;3.88;219.00
2024-04-04 01:54:07;3.88;219.00
2024-04-04 01:55:06;3.88;219.00
2024-04-04 01:56:04;3.88;219.00
2024-04-04 01:57:08;3.88;219.00
2024-04-04 01:58:06;3.88;219.00
2024-04-04 01:59:05;3.88;219.00
2024-04-04 02:00:09;3.88;219.00
2024-04-04 02:01:07;3.88;219.00
2024-04-04 02:02:06;3.88;219.00
2024-04-04 02:03:05;3.88;219.00
2024-04-04 02:04:08;3.88;219.00
2024-04-04 02:05:07;3.88;219.00
2024-04-04 02:06:06;3.88;219.00
2024-04-04 02:07:04;3.88;219.00
2024-04-04 02:08:08;3.88;219.00
2024-04-04 02:09:06;3.88;219.00
2024-04-04 02:10:05;3.88;219.00
2024-04-04 02:11:09;3.88;219.00
2024-04-04 02:12:07;3.88;219.00
2024-04-04 02:13:06;3.88;219.00
2024-04-04 02:14:05;3.88;219.00
2024-04-04 02:15:08;3.88;219.00
2024-04-04 02:16:07;3.88;219.00
2024-04-04 02:17:06;3.88;219.00
2024-04-04 02:18:04;3.88;219.00
2024-04-04 02:19:08;3.88;219.00
2024-04-04 02:20:07;3.88;219.00
2024-04-04 02:21:05;3.88;219.00
2024-04-04 02:22:09;3.88;219.00
2024-04-04 02:23:07;3.88;219.00
2024-04-04 02:24:06;3.88;219.00
2024-04-04 02:25:05;3.88;219.00
2024-04-04 02:26:08;3.88;219.00
2024-04-04 02:27:07;3.88;219.00
2024-04-04 02:28:06;3.88;219.00
2024-04-04 02:29:04;3.88;219.00
2024-04-04 02:30:08;3.88;219.00
2024-04-04 02:31:07;3.88;219.00
2024-04-04 02:32:05;3.88;219.00
2024-04-04 02:33:09;3.88;219.00
2024-04-04 02:34:08;3.88;219.00
2024-04-04 02:35:06;3.88;219.00
2024-04-04 02:36:05;3.88;219.00
2024-04-04 02:37:08;3.88;219.00
2024-04-04 02:38:07;3.88;219.00
2024-04-04 02:39:06;3.88;219.00
2024-04-04 02:40:05;3.88;219.00
2024-04-04 02:41:08;3.88;219.00
2024-04-04 02:42:07;3.88;219.00
2024-04-04 02:43:05;3.88;219.00
2024-04-04 02:44:04;3.88;219.00
2024-04-04 02:45:08;3.88;219.00
2024-04-04 02:46:06;3.88;219.00
2024-04-04 02:47:05;3.88;219.00
2024-04-04 02:48:09;3.88;219.00
2024-04-04 02:49:07;3.88;219.00
2024-04-04 02:50:06;3.88;219.00
2024-04-04 02:51:05;3.88;219.00
2024-04-04 02:52:08;3.88;219.00
2024-04-04 02:53:07;3.88;219.00
2024-04-04 02:54:06;3.88;219.00
2024-04-04 02:55:04;3.88;219.00
2024-04-04 02:56:08;3.87;219.00
2024-04-04 02:57:07;3.88;219.00
2024-04-04 02:58:05;3.87;219.00
2024-04-04 02:59:09;3.88;219.00
2024-04-04 03:00:07;3.88;219.00
2024-04-04 03:01:06;3.88;219.00
2024-04-04 03:02:05;3.88;219.00
2024-04-04 03:03:08;3.88;219.00
2024-04-04 03:04:07;3.88;219.00
2024-04-04 03:05:06;3.87;219.00
2024-04-04 03:06:05;3.88;219.00
2024-04-04 03:07:08;3.88;219.00
2024-04-04 03:08:07;3.88;219.00
2024-04-04 03:09:05;3.88;219.00
2024-04-04 03:10:04;3.87;219.00
2024-04-04 03:11:08;3.88;219.00
2024-04-04 03:12:06;3.88;219.00
2024-04-04 03:13:05;3.88;219.00
2024-04-04 03:14:09;3.88;219.00
2024-04-04 03:15:07;3.88;219.00
2024-04-04 03:16:06;3.88;219.00
2024-04-04 03:17:05;3.88;219.00
2024-04-04 03:18:08;3.88;219.00
2024-04-04 03:19:07;3.88;219.00
2024-04-04 03:20:06;3.88;219.00
2024-04-04 03:21:04;3.87;219.00
2024-04-04 03:22:08;3.88;219.00
2024-04-04 03:23:07;3.88;219.00
2024-04-04 03:24:05;3.88;219.00
2024-04-04 03:25:09;3.88;219.00
2024-04-04 03:26:07;3.88;219.00
2024-04-04 03:27:06;3.87;219.00
2024-04-04 03:28:05;3.87;219.00
2024-04-04 03:29:08;3.88;219.00
2024-04-04 03:30:07;3.87;219.00
2024-04-04 03:31:06;3.88;219.00
2024-04-04 03:32:05;3.87;219.00
2024-04-04 03:33:08;3.87;219.00
2024-04-04 03:34:07;3.87;219.00
2024-04-04 03:35:05;3.88;219.00
2024-04-04 03:36:04;3.88;219.00
2024-04-04 03:37:08;3.88;219.00
2024-04-04 03:38:06;3.87;219.00
2024-04-04 03:39:05;3.88;219.00
2024-04-04 03:40:09;3.88;219.00
2024-04-04 03:41:07;3.87;219.00
2024-04-04 03:42:06;3.88;219.00
2024-04-04 03:43:05;3.88;219.00
2024-04-04 03:44:08;3.88;219.00
2024-04-04 03:45:07;3.88;219.00
2024-04-04 03:46:06;3.88;219.00
2024-04-04 03:47:04;3.88;219.00
2024-04-04 03:48:08;3.87;219.00
2024-04-04 03:49:07;3.88;219.00
2024-04-04 03:50:05;3.87;219.00
2024-04-04 03:51:09;3.87;219.00
2024-04-04 03:52:07;3.87;219.00
2024-04-04 03:53:06;3.87;219.00
2024-04-04 03:54:05;3.87;219.00
2024-04-04 03:55:08;3.88;219.00
2024-04-04 03:56:07;3.88;219.00
2024-04-04 03:57:06;3.88;219.00
2024-04-04 03:58:05;3.88;219.00
2024-04-04 03:59:08;3.88;219.00
2024-04-04 04:00:07;3.88;219.00
2024-04-04 04:01:05;3.88;219.00
2024-04-04 04:02:04;3.87;219.00
2024-04-04 04:03:08;3.88;219.00
2024-04-04 04:04:06;3.88;219.00
2024-04-04 04:05:05;3.88;219.00
2024-04-04 04:06:09;3.88;219.00
2024-04-04 04:07:07;3.88;219.00
2024-04-04 04:08:06;3.88;219.00
2024-04-04 04:09:05;3.87;219.00
2024-04-04 04:10:08;3.88;219.00
2024-04-04 04:11:07;3.88;219.00
2024-04-04 04:12:06;3.87;219.00
2024-04-04 04:13:04;3.88;219.00
2024-04-04 04:14:08;3.88;219.00
2024-04-04 04:15:07;3.88;219.00
2024-04-04 04:16:05;3.88;219.00
2024-04-04 04:17:09;3.88;219.00
2024-04-04 04:18:07;3.88;219.00
2024-04-04 04:19:06;3.88;219.00
2024-04-04 04:20:05;3.87;219.00
2024-04-04 04:21:08;3.88;219.00
2024-04-04 04:22:07;3.87;219.00
2024-04-04 04:23:06;3.88;219.00
2024-04-04 04:24:05;3.87;219.00
2024-04-04 04:25:08;3.87;219.00
2024-04-04 04:26:07;3.88;219.00
2024-04-04 04:27:05;3.87;219.00
2024-04-04 04:28:04;3.87;219.00
2024-04-04 04:29:08;3.87;219.00
2024-04-04 04:30:06;3.87;219.00
2024-04-04 04:31:05;3.88;219.00
2024-04-04 04:32:08;3.87;219.00
2024-04-04 04:33:07;3.87;219.00
2024-04-04 04:34:06;3.87;219.00
2024-04-04 04:35:05;3.88;219.00
2024-04-04 04:36:08;3.87;219.00
2024-04-04 04:37:07;3.87;219.00
2024-04-04 04:38:06;3.87;219.00
2024-04-04 04:39:04;3.87;219.00
2024-04-04 04:40:08;3.87;219.00
2024-04-04 04:41:06;3.88;219.00
2024-04-04 04:42:05;3.88;219.00
2024-04-04 04:43:09;3.87;219.00
2024-04-04 04:44:07;3.88;219.00
2024-04-04 04:45:06;3.88;219.00
2024-04-04 04:46:05;3.87;219.00
2024-04-04 04:47:08;3.87;219.00
2024-04-04 04:48:07;3.87;219.00
2024-04-04 04:49:06;3.87;219.00
2024-04-04 04:50:04;3.88;219.00
2024-04-04 04:51:08;3.87;219.00
2024-04-04 04:52:07;3.87;219.00
2024-04-04 04:53:05;3.87;219.00
2024-04-04 04:54:09;3.87;219.00
2024-04-04 04:55:07;3.88;219.00
2024-04-04 04:56:06;3.87;219.00
2024-04-04 04:57:05;3.88;219.00
2024-04-04 04:58:08;3.87;219.00
2024-04-04 04:59:07;3.87;219.00
2024-04-04 05:00:06;3.88;219.00
2024-04-04 05:01:04;3.88;219.00
2024-04-04 05:02:08;3.87;219.00
2024-04-04 05:03:07;3.87;219.00
2024-04-04 05:04:05;3.87;219.00
2024-04-04 05:05:09;3.87;219.00
2024-04-04 05:06:07;3.87;219.00
2024-04-04 05:07:06;3.87;219.00
2024-04-04 05:08:05;3.88;219.00
2024-04-04 05:09:08;3.87;219.00
2024-04-04 05:10:07;3.87;219.00
2024-04-04 05:11:06;3.87;219.00
2024-04-04 05:12:05;3.87;219.00
2024-04-04 05:13:08;3.87;219.00
2024-04-04 05:14:07;3.87;219.00
2024-04-04 05:15:05;3.88;219.00
2024-04-04 05:16:04;3.87;219.00
2024-04-04 05:17:08;3.87;219.00
2024-04-04 05:18:06;3.88;219.00
2024-04-04 05:19:05;3.87;219.00
2024-04-04 05:20:08;3.87;219.00
2024-04-04 05:21:07;3.87;219.00
2024-04-04 05:22:06;3.87;219.00
2024-04-04 05:23:05;3.87;219.00
2024-04-04 05:24:08;3.87;219.00
2024-04-04 05:25:07;3.88;219.00
2024-04-04 05:26:05;3.87;219.00
2024-04-04 05:27:04;3.88;219.00
2024-04-04 05:28:08;3.87;219.00
2024-04-04 05:29:06;3.87;219.00
2024-04-04 05:30:05;3.87;219.00
2024-04-04 05:31:08;3.87;219.00
2024-04-04 05:32:07;3.87;219.00
2024-04-04 05:33:06;3.87;219.00
2024-04-04 05:34:05;3.87;219.00
2024-04-04 05:35:08;3.87;219.00
2024-04-04 05:36:07;3.87;219.00
2024-04-04 05:37:06;3.87;219.00
2024-04-04 05:38:04;3.87;219.00
2024-04-04 05:39:08;3.88;219.00
2024-04-04 05:40:06;3.87;219.00
2024-04-04 05:41:05;3.87;219.00
2024-04-04 05:42:09;3.87;219.00
2024-04-04 05:43:07;3.87;219.00
2024-04-04 05:44:06;3.87;219.00
2024-04-04 05:45:05;3.87;219.00
2024-04-04 05:46:08;3.87;219.00
2024-04-04 05:47:07;3.87;219.00
2024-04-04 05:48:06;3.87;219.00
2024-04-04 05:49:04;3.87;219.00
2024-04-04 05:50:08;3.87;219.00
2024-04-04 05:51:06;3.87;219.00
2024-04-04 05:52:05;3.87;219.00
2024-04-04 05:53:09;3.87;219.00
2024-04-04 05:54:07;3.87;219.00
2024-04-04 05:55:06;3.87;219.00
2024-04-04 05:56:05;3.87;219.00
2024-04-04 05:57:08;3.87;219.00
2024-04-04 05:58:07;3.87;219.00
2024-04-04 05:59:06;3.87;219.00
2024-04-04 06:00:04;3.87;219.00
2024-04-04 06:01:08;3.87;219.00
2024-04-04 06:02:07;3.87;219.00
2024-04-04 06:03:05;3.87;219.00
2024-04-04 06:04:09;3.87;219.00
2024-04-04 06:05:07;3.87;219.00
2024-04-04 06:06:06;3.87;219.00
2024-04-04 06:07:05;3.87;219.00
2024-04-04 06:08:08;3.87;219.00
2024-04-04 06:09:07;3.87;219.00
2024-04-04 06:10:06;3.87;219.00
2024-04-04 06:11:04;3.87;219.00
2024-04-04 06:12:08;3.87;219.00
2024-04-04 06:13:07;3.87;219.00
2024-04-04 06:14:05;3.87;219.00
2024-04-04 06:15:09;3.87;219.00
2024-04-04 06:16:07;3.87;219.00
2024-04-04 06:17:06;3.87;219.00
2024-04-04 06:18:05;3.87;219.00
2024-04-04 06:19:08;3.87;219.00
2024-04-04 06:20:07;3.87;219.00
2024-04-04 06:21:06;3.87;219.00
2024-04-04 06:22:04;3.87;219.00
2024-04-04 06:23:08;3.87;219.00
2024-04-04 06:24:07;3.87;219.00
2024-04-04 06:25:05;3.87;219.00
2024-04-04 06:26:09;3.87;219.00
2024-04-04 06:27:07;3.87;219.00
2024-04-04 06:28:06;3.87;219.00
2024-04-04 06:29:05;3.87;219.00
2024-04-04 06:30:08;3.87;219.00
2024-04-04 06:31:07;3.87;219.00
2024-04-04 06:32:06;3.87;219.00
2024-04-04 06:33:04;3.87;219.00
2024-04-04 06:34:08;3.87;219.00
2024-04-04 06:35:06;3.87;219.00
2024-04-04 06:36:05;3.87;219.00
2024-04-04 06:37:09;3.87;219.00
2024-04-04 06:38:07;3.87;219.00
2024-04-04 06:39:06;3.87;219.00
2024-04-04 06:40:05;3.87;219.00
2024-04-04 06:41:08;3.87;219.00
2024-04-04 06:42:07;3.87;219.00
2024-04-04 06:43:06;3.87;219.00
2024-04-04 06:44:04;3.87;219.00
2024-04-04 06:45:08;3.87;219.00
2024-04-04 06:46:06;3.87;219.00
2024-04-04 06:47:05;3.87;219.00
2024-04-04 06:48:09;3.87;219.00
2024-04-04 06:49:07;3.87;219.00
2024-04-04 06:50:06;3.87;219.00
2024-04-04 06:51:05;3.87;219.00
2024-04-04 06:52:08;3.87;219.00
2024-04-04 06:53:07;3.87;219.00
2024-04-04 06:54:06;3.87;219.00
2024-04-04 06:55:04;3.87;219.00
2024-04-04 06:56:08;3.87;219.00
2024-04-04 06:57:06;3.87;219.00
2024-04-04 06:58:05;3.87;219.00
2024-04-04 06:59:09;3.87;219.00
2024-04-04 07:00:07;3.87;219.00
2024-04-04 07:01:06;3.87;219.00
2024-04-04 07:02:05;3.87;219.00
2024-04-04 07:03:08;3.87;219.00
2024-04-04 07:04:07;3.87;219.00
2024-04-04 07:05:06;3.87;219.00
2024-04-04 07:06:04;3.87;219.00
2024-04-04 07:07:08;3.87;219.00
2024-04-04 07:08:06;3.87;219.00
2024-04-04 07:09:05;3.87;219.00
2024-04-04 07:10:09;3.87;219.00
2024-04-04 07:11:07;3.87;219.00
2024-04-04 07:12:06;3.87;219.00
2024-04-04 07:13:05;3.87;219.00
2024-04-04 07:14:08;3.87;219.00
2024-04-04 07:15:07;3.87;219.00
2024-04-04 07:16:06;3.87;219.00
2024-04-04 07:17:04;3.87;219.00
2024-04-04 07:18:08;3.87;219.00
2024-04-04 07:19:06;3.87;219.00
2024-04-04 07:20:05;3.87;219.00
2024-04-04 07:21:08;3.87;219.00
2024-04-04 07:22:07;3.87;219.00
2024-04-04 07:23:06;3.87;219.00
2024-04-04 07:24:05;3.87;219.00
2024-04-04 07:25:08;3.87;219.00
2024-04-04 07:26:07;3.87;219.00
2024-04-04 07:27:05;3.87;219.00
2024-04-04 07:28:04;3.87;219.00
2024-04-04 07:29:08;3.87;219.00
2024-04-04 07:30:06;3.87;219.00
2024-04-04 07:31:05;3.87;219.00
2024-04-04 07:32:08;3.87;219.00
2024-04-04 07:33:07;3.87;219.00
2024-04-04 07:34:06;3.87;219.00
2024-04-04 07:35:05;3.87;219.00
2024-04-04 07:36:08;3.87;219.00
2024-04-04 07:37:07;3.87;219.00
2024-04-04 07:38:05;3.87;219.00
2024-04-04 07:39:04;3.87;219.00
2024-04-04 07:40:08;3.87;219.00
2024-04-04 07:41:06;3.87;219.00
2024-04-04 07:42:05;3.87;219.00
2024-04-04 07:43:08;3.87;219.00
2024-04-04 07:44:07;3.87;219.00
2024-04-04 07:45:06;3.87;219.00
2024-04-04 07:46:05;3.87;219.00
2024-04-04 07:47:08;3.87;219.00
2024-04-04 07:48:07;3.87;219.00
2024-04-04 07:49:05;3.87;219.00
2024-04-04 07:50:09;3.87;219.00
2024-04-04 07:51:08;3.87;219.00
2024-04-04 07:52:06;3.87;219.00
2024-04-04 07:53:05;3.87;219.00
2024-04-04 07:54:08;3.87;219.00
2024-04-04 07:55:07;3.87;219.00
2024-04-04 07:56:06;3.87;219.00
2024-04-04 07:57:05;3.87;219.00
2024-04-04 07:58:08;3.87;219.00
2024-04-04 07:59:07;3.87;219.00
2024-04-04 08:00:05;3.87;219.00
2024-04-04 08:01:09;3.87;219.00
2024-04-04 08:02:08;3.87;219.00
2024-04-04 08:03:06;3.87;219.00
2024-04-04 08:04:05;3.87;219.00
2024-04-04 08:05:08;3.87;219.00
2024-04-04 08:06:07;3.87;219.00
2024-04-04 08:07:06;3.87;219.00
2024-04-04 08:08:05;3.87;219.00
2024-04-04 08:09:08;3.87;219.00
2024-04-04 08:10:07;3.87;219.00
2024-04-04 08:11:05;3.87;219.00
2024-04-04 08:12:04;3.87;219.00
2024-04-04 08:13:08;3.87;219.00
2024-04-04 08:14:06;3.87;219.00
2024-04-04 08:15:05;3.87;219.00
2024-04-04 08:16:08;3.87;219.00
2024-04-04 08:17:07;3.87;219.00
2024-04-04 08:18:06;3.87;219.00
2024-04-04 08:19:05;3.87;219.00
2024-04-04 08:20:08;3.87;219.00
2024-04-04 08:21:07;3.87;219.00
2024-04-04 08:22:06;3.87;219.00
2024-04-04 08:23:04;3.87;219.00
2024-04-04 08:24:08;3.87;219.00
2024-04-04 08:25:06;3.87;219.00
2024-04-04 08:26:05;3.87;219.00
2024-04-04 08:27:09;3.87;219.00
2024-04-04 08:28:07;3.87;219.00
2024-04-04 08:29:06;3.87;219.00
2024-04-04 08:30:05;3.87;219.00
2024-04-04 08:31:08;3.87;219.00
2024-04-04 08:32:07;3.87;219.00
2024-04-04 08:33:06;3.87;219.00
2024-04-04 08:34:04;3.87;219.00
2024-04-04 08:35:08;3.87;219.00
2024-04-04 08:36:07;3.87;219.00
2024-04-04 08:37:05;3.87;219.00
2024-04-04 08:38:09;3.87;219.00
2024-04-04 08:39:08;3.87;219.00
2024-04-04 08:40:06;3.86;219.00
2024-04-04 08:41:05;3.87;219.00
2024-04-04 08:42:08;3.87;219.00
2024-04-04 08:43:07;3.87;219.00
2024-04-04 08:44:06;3.86;219.00
2024-04-04 08:45:05;3.87;219.00
2024-04-04 08:46:08;3.87;219.00
2024-04-04 08:47:07;3.87;219.00
2024-04-04 08:48:06;3.87;219.00
2024-04-04 08:49:04;3.87;219.00
2024-04-04 08:50:08;3.87;219.00
2024-04-04 08:51:07;3.87;219.00
2024-04-04 08:52:05;3.87;219.00
2024-04-04 08:53:09;3.87;219.00
2024-04-04 08:54:08;3.86;219.00
2024-04-04 08:55:06;3.87;219.00
2024-04-04 08:56:05;3.87;219.00
2024-04-04 08:57:09;3.87;219.00
2024-04-04 08:58:07;3.87;219.00
2024-04-04 08:59:06;3.87;219.00
2024-04-04 09:00:05;3.86;219.00
2024-04-04 09:01:08;3.87;219.00
2024-04-04 09:02:07;3.87;219.00
2024-04-04 09:03:06;3.87;219.00
2024-04-04 09:04:05;3.87;219.00
2024-04-04 09:05:08;3.86;219.00
2024-04-04 09:06:07;3.86;219.00
2024-04-04 09:07:06;3.87;219.00
2024-04-04 09:08:04;3.87;219.00
2024-04-04 09:09:08;3.87;219.00
2024-04-04 09:10:07;3.87;219.00
2024-04-04 09:11:05;3.87;219.00
2024-04-04 09:12:09;3.87;219.00
2024-04-04 09:13:08;3.87;219.00
2024-04-04 09:14:06;3.87;219.00
2024-04-04 09:15:05;3.87;219.00
2024-04-04 09:16:09;3.87;219.00
2024-04-04 09:17:07;3.87;219.00
2024-04-04 09:18:06;3.87;219.00
2024-04-04 09:19:05;3.87;219.00
2024-04-04 09:20:08;3.87;219.00
2024-04-04 09:21:07;3.87;219.00
2024-04-04 09:22:06;3.87;219.00
2024-04-04 09:23:05;3.87;219.00
2024-04-04 09:24:08;3.87;219.00
2024-04-04 09:25:07;3.87;219.00
2024-04-04 09:26:06;3.87;219.00
2024-04-04 09:27:05;3.87;219.00
2024-04-04 09:28:08;3.87;219.00
2024-04-04 09:29:07;3.87;219.00
2024-04-04 09:30:06;3.87;219.00
2024-04-04 09:31:04;3.87;219.00
2024-04-04 09:32:08;3.87;219.00
2024-04-04 09:33:07;3.87;219.00
2024-04-04 09:34:05;3.87;219.00
2024-04-04 09:35:04;3.87;219.00
2024-04-04 09:36:08;3.87;219.00
2024-04-04 09:37:07;3.87;219.00
2024-04-04 09:38:05;3.87;219.00
2024-04-04 09:39:09;3.87;219.00
2024-04-04 09:40:08;3.87;219.00
2024-04-04 09:41:06;3.87;219.00
2024-04-04 09:42:05;3.87;219.00
2024-04-04 09:43:09;3.87;219.00
2024-04-04 09:44:07;3.87;219.00
2024-04-04 09:45:06;3.87;219.00
2024-04-04 09:46:05;3.87;219.00
2024-04-04 09:47:09;3.87;219.00
2024-04-04 09:48:07;3.87;219.00
2024-04-04 09:49:06;3.87;219.00
2024-04-04 09:50:05;3.87;219.00
2024-04-04 09:51:08;3.87;219.00
2024-04-04 09:52:07;3.87;219.00
2024-04-04 09:53:06;3.88;219.00
2024-04-04 09:54:05;3.87;219.00
2024-04-04 09:55:08;3.87;219.00
2024-04-04 09:56:07;3.87;219.00
2024-04-04 09:57:06;3.87;219.00
2024-04-04 09:58:05;3.87;219.00
2024-04-04 09:59:08;3.87;219.00
2024-04-04 10:00:07;3.88;219.00
2024-04-04 10:01:06;3.87;219.00
2024-04-04 10:02:05;3.88;219.00
2024-04-04 10:03:08;3.88;219.00
2024-04-04 10:04:07;3.88;219.00
2024-04-04 10:05:06;3.87;219.00
2024-04-04 10:06:05;3.88;219.00
2024-04-04 10:07:08;3.88;219.00
2024-04-04 10:08:07;3.87;219.00
2024-04-04 10:09:06;3.88;219.00
2024-04-04 10:10:05;3.88;219.00
2024-04-04 10:11:08;3.88;219.00
2024-04-04 10:12:07;3.88;219.00
2024-04-04 10:13:06;3.88;219.00
2024-04-04 10:14:05;3.88;219.00
2024-04-04 10:15:09;3.89;219.00
2024-04-04 10:16:07;3.88;219.00
2024-04-04 10:17:06;3.89;219.00
2024-04-04 10:18:05;3.88;219.00
2024-04-04 10:19:09;3.88;219.00
2024-04-04 10:20:08;3.88;219.00
2024-04-04 10:21:07;3.88;219.00
2024-04-04 10:22:05;3.88;219.00
2024-04-04 10:23:04;3.88;219.00
2024-04-04 10:24:08;3.88;219.00
2024-04-04 10:25:07;3.88;219.00
2024-04-04 10:26:06;3.87;219.00
2024-04-04 10:27:05;3.88;219.00
2024-04-04 10:28:08;3.88;219.00
2024-04-04 10:29:07;3.88;219.00
2024-04-04 10:30:06;3.87;219.00
2024-04-04 10:31:05;3.88;219.00
2024-04-04 10:32:08;3.87;219.00
2024-04-04 10:33:07;3.88;219.00
2024-04-04 10:34:06;3.88;219.00
2024-04-04 10:35:05;3.88;219.00
2024-04-04 10:36:09;3.88;219.00
2024-04-04 10:37:07;3.87;219.00
2024-04-04 10:38:06;3.88;219.00
2024-04-04 10:39:05;3.88;219.00
2024-04-04 10:40:09;3.88;219.00
2024-04-04 10:41:08;3.88;219.00
2024-04-04 10:42:07;3.88;219.00
2024-04-04 10:43:05;3.88;219.00
2024-04-04 10:44:04;3.88;219.00
2024-04-04 10:45:08;3.88;219.00
2024-04-04 10:46:07;3.88;219.00
2024-04-04 10:47:06;3.88;219.00
2024-04-04 10:48:05;3.88;219.00
2024-04-04 10:49:08;3.88;219.00
2024-04-04 10:50:07;3.88;219.00
2024-04-04 10:51:06;3.88;219.00
2024-04-04 10:52:05;3.88;219.00
2024-04-04 10:53:09;3.88;219.00
2024-04-04 10:54:07;3.88;218.00
2024-04-04 10:55:06;3.88;219.00
2024-04-04 10:56:05;3.88;219.00
2024-04-04 10:57:09;3.87;219.00
2024-04-04 10:58:08;3.88;219.00
2024-04-04 10:59:07;3.88;219.00
2024-04-04 11:00:06;3.88;219.00
2024-04-04 11:01:04;3.88;219.00
2024-04-04 11:02:08;3.87;219.00
2024-04-04 11:03:07;3.87;219.00
2024-04-04 11:04:06;3.88;219.00
2024-04-04 11:05:05;3.88;219.00
