2023-10-15 01:25:06;3.93;233.00
2023-10-15 01:26:04;3.92;233.00
2023-10-15 01:27:07;3.92;233.00
2023-10-15 01:28:06;3.92;233.00
2023-10-15 01:29:04;3.92;233.00
2023-10-15 01:30:07;3.92;233.00
2023-10-15 01:31:06;3.93;233.00
2023-10-15 01:32:04;3.93;233.00
2023-10-15 01:33:07;3.93;233.00
2023-10-15 01:34:05;3.93;233.00
2023-10-15 01:35:04;3.92;233.00
2023-10-15 01:36:07;3.92;233.00
2023-10-15 01:37:05;3.92;233.00
2023-10-15 01:38:08;3.93;233.00
2023-10-15 01:39:07;3.92;233.00
2023-10-15 01:40:05;3.92;233.00
2023-10-15 01:41:08;3.93;233.00
2023-10-15 01:42:06;3.92;233.00
2023-10-15 01:43:05;3.93;233.00
2023-10-15 01:44:08;3.92;233.00
2023-10-15 01:45:06;3.93;233.00
2023-10-15 01:46:05;3.93;234.00
2023-10-15 01:47:08;3.93;233.00
2023-10-15 01:48:06;3.92;233.00
2023-10-15 01:49:04;3.92;233.00
2023-10-15 01:50:07;3.92;233.00
2023-10-15 01:51:06;3.92;233.00
2023-10-15 01:52:04;3.92;233.00
2023-10-15 01:53:07;3.92;233.00
2023-10-15 01:54:05;3.92;233.00
2023-10-15 01:55:04;3.92;233.00
2023-10-15 01:56:07;3.92;233.00
2023-10-15 01:57:05;3.92;233.00
2023-10-15 01:58:08;3.93;233.00
2023-10-15 01:59:07;3.92;233.00
2023-10-15 02:00:05;3.92;233.00
2023-10-15 02:01:08;3.92;233.00
2023-10-15 02:02:06;3.92;233.00
2023-10-15 02:03:05;3.92;233.00
2023-10-15 02:04:08;3.92;233.00
2023-10-15 02:05:06;3.92;233.00
2023-10-15 02:06:05;3.92;233.00
2023-10-15 02:07:08;3.92;233.00
2023-10-15 02:08:06;3.92;233.00
2023-10-15 02:09:04;3.92;233.00
2023-10-15 02:10:07;3.92;233.00
2023-10-15 02:11:06;3.92;233.00
2023-10-15 02:12:04;3.92;233.00
2023-10-15 02:13:07;3.93;233.00
2023-10-15 02:14:05;3.92;233.00
2023-10-15 02:15:04;3.92;233.00
2023-10-15 02:16:07;3.92;233.00
2023-10-15 02:17:05;3.92;233.00
2023-10-15 02:18:08;3.92;233.00
2023-10-15 02:19:07;3.92;233.00
2023-10-15 02:20:05;3.92;233.00
2023-10-15 02:21:08;3.92;233.00
2023-10-15 02:22:06;3.92;233.00
2023-10-15 02:23:05;3.92;233.00
2023-10-15 02:24:08;3.92;233.00
2023-10-15 02:25:06;3.92;233.00
2023-10-15 02:26:04;3.92;233.00
2023-10-15 02:27:08;3.92;233.00
2023-10-15 02:28:06;3.92;233.00
2023-10-15 02:29:04;3.92;233.00
2023-10-15 02:30:07;3.92;233.00
2023-10-15 02:31:06;3.92;233.00
2023-10-15 02:32:04;3.92;233.00
2023-10-15 02:33:07;3.92;233.00
2023-10-15 02:34:05;3.92;233.00
2023-10-15 02:35:08;3.92;233.00
2023-10-15 02:36:07;3.92;233.00
2023-10-15 02:37:05;3.92;233.00
2023-10-15 02:38:08;3.92;233.00
2023-10-15 02:39:06;3.92;233.00
2023-10-15 02:40:05;3.92;233.00
2023-10-15 02:41:08;3.92;233.00
2023-10-15 02:42:06;3.92;233.00
2023-10-15 02:43:05;3.92;233.00
2023-10-15 02:44:08;3.92;233.00
2023-10-15 02:45:06;3.92;233.00
2023-10-15 02:46:04;3.92;233.00
2023-10-15 02:47:07;3.92;233.00
2023-10-15 02:48:06;3.92;233.00
2023-10-15 02:49:04;3.92;233.00
2023-10-15 02:50:07;3.92;233.00
2023-10-15 02:51:05;3.92;233.00
2023-10-15 02:52:04;3.92;233.00
2023-10-15 02:53:07;3.92;233.00
2023-10-15 02:54:05;3.92;233.00
2023-10-15 02:55:08;3.92;233.00
2023-10-15 02:56:07;3.92;233.00
2023-10-15 02:57:05;3.92;233.00
2023-10-15 02:58:08;3.92;233.00
2023-10-15 02:59:06;3.92;233.00
2023-10-15 03:00:05;3.92;233.00
2023-10-15 03:01:08;3.92;233.00
2023-10-15 03:02:06;3.92;233.00
2023-10-15 03:03:04;3.92;233.00
2023-10-15 03:04:07;3.92;233.00
2023-10-15 03:05:06;3.92;233.00
2023-10-15 03:06:04;3.92;233.00
2023-10-15 03:07:07;3.92;233.00
2023-10-15 03:08:05;3.92;233.00
2023-10-15 03:09:08;3.92;233.00
2023-10-15 03:10:07;3.92;233.00
2023-10-15 03:11:05;3.92;233.00
2023-10-15 03:12:08;3.92;233.00
2023-10-15 03:13:06;3.92;233.00
2023-10-15 03:14:05;3.92;233.00
2023-10-15 03:15:08;3.92;233.00
2023-10-15 03:16:06;3.92;233.00
2023-10-15 03:17:04;3.92;233.00
2023-10-15 03:18:08;3.92;233.00
2023-10-15 03:19:06;3.92;233.00
2023-10-15 03:20:04;3.92;233.00
2023-10-15 03:21:07;3.92;233.00
2023-10-15 03:22:06;3.92;233.00
2023-10-15 03:23:04;3.92;233.00
2023-10-15 03:24:07;3.92;233.00
2023-10-15 03:25:05;3.92;233.00
2023-10-15 03:26:08;3.92;233.00
2023-10-15 03:27:07;3.92;233.00
2023-10-15 03:28:05;3.92;233.00
2023-10-15 03:29:08;3.92;233.00
2023-10-15 03:30:06;3.92;233.00
2023-10-15 03:31:05;3.92;233.00
2023-10-15 03:32:08;3.92;233.00
2023-10-15 03:33:06;3.92;233.00
2023-10-15 03:34:04;3.92;233.00
2023-10-15 03:35:07;3.92;233.00
2023-10-15 03:36:06;3.92;233.00
2023-10-15 03:37:04;3.92;233.00
2023-10-15 03:38:07;3.92;233.00
2023-10-15 03:39:05;3.92;233.00
2023-10-15 03:40:04;3.92;233.00
2023-10-15 03:41:07;3.92;233.00
2023-10-15 03:42:05;3.91;233.00
2023-10-15 03:43:08;3.92;233.00
2023-10-15 03:44:06;3.92;233.00
2023-10-15 03:45:05;3.92;233.00
2023-10-15 03:46:08;3.92;233.00
2023-10-15 03:47:06;3.92;233.00
2023-10-15 03:48:05;3.92;233.00
2023-10-15 03:49:08;3.92;233.00
2023-10-15 03:50:06;3.91;233.00
2023-10-15 03:51:04;3.92;233.00
2023-10-15 03:52:07;3.92;233.00
2023-10-15 03:53:06;3.92;233.00
2023-10-15 03:54:04;3.92;233.00
2023-10-15 03:55:07;3.92;233.00
2023-10-15 03:56:05;3.92;233.00
2023-10-15 03:57:08;3.92;233.00
2023-10-15 03:58:07;3.91;233.00
2023-10-15 03:59:05;3.91;233.00
2023-10-15 04:00:08;3.91;233.00
2023-10-15 04:01:06;3.92;233.00
2023-10-15 04:02:05;3.91;233.00
2023-10-15 04:03:08;3.92;233.00
2023-10-15 04:04:06;3.91;233.00
2023-10-15 04:05:04;3.91;233.00
2023-10-15 04:06:07;3.91;233.00
2023-10-15 04:07:06;3.92;233.00
2023-10-15 04:08:04;3.91;233.00
2023-10-15 04:09:07;3.92;233.00
2023-10-15 04:10:05;3.91;233.00
2023-10-15 04:11:08;3.91;233.00
2023-10-15 04:12:07;3.92;233.00
2023-10-15 04:13:05;3.91;233.00
2023-10-15 04:14:08;3.91;233.00
2023-10-15 04:15:06;3.91;233.00
2023-10-15 04:16:05;3.92;233.00
2023-10-15 04:17:08;3.92;233.00
2023-10-15 04:18:06;3.91;233.00
2023-10-15 04:19:04;3.92;234.00
2023-10-15 04:20:07;3.91;233.00
2023-10-15 04:21:06;3.91;233.00
2023-10-15 04:22:04;3.91;233.00
2023-10-15 04:23:07;3.91;233.00
2023-10-15 04:24:05;3.91;233.00
2023-10-15 04:25:04;3.91;233.00
2023-10-15 04:26:07;3.92;233.00
2023-10-15 04:27:05;3.91;233.00
2023-10-15 04:28:08;3.91;233.00
2023-10-15 04:29:06;3.91;233.00
2023-10-15 04:30:05;3.91;233.00
2023-10-15 04:31:08;3.91;233.00
2023-10-15 04:32:06;3.91;233.00
2023-10-15 04:33:04;3.91;233.00
2023-10-15 04:34:07;3.92;233.00
2023-10-15 04:35:06;3.92;233.00
2023-10-15 04:36:04;3.92;234.00
2023-10-15 04:37:07;3.91;233.00
2023-10-15 04:38:05;3.91;234.00
2023-10-15 04:39:04;3.91;234.00
2023-10-15 04:40:07;3.91;233.00
2023-10-15 04:41:05;3.91;234.00
2023-10-15 04:42:08;3.92;234.00
2023-10-15 04:43:06;3.91;234.00
2023-10-15 04:44:05;3.91;234.00
2023-10-15 04:45:08;3.92;234.00
2023-10-15 04:46:06;3.92;234.00
2023-10-15 04:47:04;3.91;234.00
2023-10-15 04:48:07;3.92;234.00
2023-10-15 04:49:06;3.91;234.00
2023-10-15 04:50:04;3.92;234.00
2023-10-15 04:51:07;3.91;234.00
2023-10-15 04:52:05;3.92;233.00
2023-10-15 04:53:04;3.91;234.00
2023-10-15 04:54:07;3.92;234.00
2023-10-15 04:55:05;3.91;234.00
2023-10-15 04:56:08;3.91;234.00
2023-10-15 04:57:06;3.91;234.00
2023-10-15 04:58:05;3.91;234.00
2023-10-15 04:59:08;3.91;234.00
2023-10-15 05:00:06;3.91;234.00
2023-10-15 05:01:04;3.91;234.00
2023-10-15 05:02:07;3.91;234.00
2023-10-15 05:03:06;3.91;234.00
2023-10-15 05:04:04;3.91;234.00
2023-10-15 05:05:07;3.91;234.00
2023-10-15 05:06:05;3.91;234.00
2023-10-15 05:07:08;3.91;234.00
2023-10-15 05:08:07;3.91;234.00
2023-10-15 05:09:05;3.91;234.00
2023-10-15 05:10:08;3.91;234.00
2023-10-15 05:11:06;3.91;234.00
2023-10-15 05:12:05;3.91;234.00
2023-10-15 05:13:08;3.91;234.00
2023-10-15 05:14:06;3.91;234.00
2023-10-15 05:15:04;3.91;234.00
2023-10-15 05:16:07;3.91;234.00
2023-10-15 05:17:06;3.92;234.00
2023-10-15 05:18:04;3.91;234.00
2023-10-15 05:19:07;3.91;234.00
2023-10-15 05:20:05;3.91;234.00
2023-10-15 05:21:08;3.91;234.00
2023-10-15 05:22:07;3.91;234.00
2023-10-15 05:23:05;3.91;234.00
2023-10-15 05:24:08;3.91;234.00
2023-10-15 05:25:06;3.91;234.00
2023-10-15 05:26:05;3.91;234.00
2023-10-15 05:27:08;3.91;234.00
2023-10-15 05:28:06;3.91;234.00
2023-10-15 05:29:04;3.91;234.00
2023-10-15 05:30:07;3.91;234.00
2023-10-15 05:31:06;3.91;234.00
2023-10-15 05:32:04;3.91;234.00
2023-10-15 05:33:07;3.91;234.00
2023-10-15 05:34:05;3.91;234.00
2023-10-15 05:35:08;3.91;234.00
2023-10-15 05:36:07;3.91;234.00
2023-10-15 05:37:05;3.91;234.00
2023-10-15 05:38:08;3.91;234.00
2023-10-15 05:39:06;3.91;234.00
2023-10-15 05:40:04;3.91;234.00
2023-10-15 05:41:07;3.91;234.00
2023-10-15 05:42:06;3.91;234.00
2023-10-15 05:43:04;3.91;234.00
2023-10-15 05:44:07;3.91;234.00
2023-10-15 05:45:05;3.91;234.00
2023-10-15 05:46:04;3.91;234.00
2023-10-15 05:47:07;3.91;234.00
2023-10-15 05:48:05;3.91;234.00
2023-10-15 05:49:08;3.91;234.00
2023-10-15 05:50:06;3.91;234.00
2023-10-15 05:51:05;3.91;234.00
2023-10-15 05:52:08;3.91;234.00
2023-10-15 05:53:06;3.91;234.00
2023-10-15 05:54:04;3.91;234.00
2023-10-15 05:55:07;3.91;234.00
2023-10-15 05:56:06;3.91;234.00
2023-10-15 05:57:04;3.91;234.00
2023-10-15 05:58:07;3.91;234.00
2023-10-15 05:59:05;3.91;234.00
2023-10-15 06:00:08;3.91;234.00
2023-10-15 06:01:07;3.91;234.00
2023-10-15 06:02:05;3.91;234.00
2023-10-15 06:03:08;3.90;234.00
2023-10-15 06:04:06;3.91;234.00
2023-10-15 06:05:05;3.91;234.00
2023-10-15 06:06:08;3.91;234.00
2023-10-15 06:07:06;3.91;234.00
2023-10-15 06:08:04;3.91;234.00
2023-10-15 06:09:07;3.91;234.00
2023-10-15 06:10:06;3.91;234.00
2023-10-15 06:11:04;3.91;234.00
2023-10-15 06:12:07;3.91;234.00
2023-10-15 06:13:05;3.91;234.00
2023-10-15 06:14:08;3.91;234.00
2023-10-15 06:15:07;3.91;234.00
2023-10-15 06:16:05;3.91;234.00
2023-10-15 06:17:08;3.91;234.00
2023-10-15 06:18:06;3.91;234.00
2023-10-15 06:19:05;3.91;234.00
2023-10-15 06:20:08;3.91;234.00
2023-10-15 06:21:06;3.91;234.00
2023-10-15 06:22:04;3.91;234.00
2023-10-15 06:23:07;3.91;234.00
2023-10-15 06:24:05;3.91;234.00
2023-10-15 06:25:04;3.91;234.00
2023-10-15 06:26:07;3.91;234.00
2023-10-15 06:27:05;3.91;234.00
2023-10-15 06:28:08;3.91;234.00
2023-10-15 06:29:06;3.91;234.00
2023-10-15 06:30:05;3.91;234.00
2023-10-15 06:31:08;3.91;234.00
2023-10-15 06:32:06;3.91;234.00
2023-10-15 06:33:04;3.91;234.00
2023-10-15 06:34:07;3.91;234.00
2023-10-15 06:35:06;3.91;234.00
2023-10-15 06:36:04;3.91;234.00
2023-10-15 06:37:07;3.91;234.00
2023-10-15 06:38:05;3.91;234.00
2023-10-15 06:39:08;3.91;234.00
2023-10-15 06:40:07;3.91;234.00
2023-10-15 06:41:05;3.91;234.00
2023-10-15 06:42:08;3.91;234.00
2023-10-15 06:43:06;3.91;234.00
2023-10-15 06:44:05;3.91;234.00
2023-10-15 06:45:08;3.91;234.00
2023-10-15 06:46:06;3.91;234.00
2023-10-15 06:47:04;3.91;234.00
2023-10-15 06:48:07;3.91;234.00
2023-10-15 06:49:06;3.91;234.00
2023-10-15 06:50:04;3.91;234.00
2023-10-15 06:51:07;3.91;234.00
2023-10-15 06:52:05;3.91;234.00
2023-10-15 06:53:08;3.91;234.00
2023-10-15 06:54:07;3.91;234.00
2023-10-15 06:55:05;3.91;234.00
2023-10-15 06:56:08;3.91;234.00
2023-10-15 06:57:06;3.91;233.00
2023-10-15 06:58:05;3.91;234.00
2023-10-15 06:59:08;3.91;233.00
2023-10-15 07:00:06;3.91;233.00
2023-10-15 07:01:04;3.91;233.00
2023-10-15 07:02:07;3.91;233.00
2023-10-15 07:03:06;3.91;233.00
2023-10-15 07:04:04;3.91;233.00
2023-10-15 07:05:07;3.91;233.00
2023-10-15 07:06:05;3.91;233.00
2023-10-15 07:07:04;3.91;233.00
2023-10-15 07:08:07;3.91;233.00
2023-10-15 07:09:05;3.91;233.00
2023-10-15 07:10:08;3.91;233.00
2023-10-15 07:11:07;3.91;233.00
2023-10-15 07:12:05;3.91;233.00
2023-10-15 07:13:08;3.92;233.00
2023-10-15 07:14:06;3.92;233.00
2023-10-15 07:15:05;3.92;233.00
2023-10-15 07:16:08;3.92;233.00
2023-10-15 07:17:06;3.92;233.00
2023-10-15 07:18:04;3.92;233.00
2023-10-15 07:19:07;3.92;233.00
2023-10-15 07:20:06;3.93;232.00
2023-10-15 07:21:04;3.92;233.00
2023-10-15 07:22:07;3.92;233.00
2023-10-15 07:23:06;3.93;233.00
2023-10-15 07:24:04;3.93;232.00
2023-10-15 07:25:07;3.93;232.00
2023-10-15 07:26:05;3.93;232.00
2023-10-15 07:27:04;3.93;232.00
2023-10-15 07:28:07;3.93;232.00
2023-10-15 07:29:05;3.93;232.00
2023-10-15 07:30:08;3.93;232.00
2023-10-15 07:31:07;3.93;232.00
2023-10-15 07:32:05;3.93;233.00
2023-10-15 07:33:08;3.94;232.00
2023-10-15 07:34:07;3.94;232.00
2023-10-15 07:35:05;3.94;232.00
2023-10-15 07:36:08;3.94;232.00
2023-10-15 07:37:06;3.94;232.00
2023-10-15 07:38:05;3.94;232.00
2023-10-15 07:39:08;3.94;232.00
2023-10-15 07:40:06;3.94;232.00
2023-10-15 07:41:05;3.94;232.00
2023-10-15 07:42:08;3.94;232.00
2023-10-15 07:43:06;3.95;232.00
2023-10-15 07:44:05;3.95;232.00
2023-10-15 07:45:08;3.95;232.00
2023-10-15 07:46:06;3.95;232.00
2023-10-15 07:47:05;3.95;232.00
2023-10-15 07:48:08;3.95;232.00
2023-10-15 07:49:06;3.95;233.00
2023-10-15 07:50:04;3.95;233.00
2023-10-15 07:51:08;3.96;233.00
2023-10-15 07:52:06;3.96;233.00
2023-10-15 07:53:04;3.96;232.00
2023-10-15 07:54:07;3.96;232.00
2023-10-15 07:55:06;3.95;232.00
2023-10-15 07:56:04;3.94;232.00
2023-10-15 07:57:07;3.94;232.00
2023-10-15 07:58:06;3.94;232.00
2023-10-15 07:59:04;3.94;232.00
2023-10-15 08:00:07;3.94;232.00
2023-10-15 08:01:06;3.94;232.00
2023-10-15 08:02:04;3.94;232.00
2023-10-15 08:03:07;3.94;232.00
2023-10-15 08:04:06;3.94;232.00
2023-10-15 08:05:04;3.94;232.00
2023-10-15 08:06:07;3.94;232.00
2023-10-15 08:07:06;3.94;232.00
2023-10-15 08:08:04;3.94;232.00
2023-10-15 08:09:07;3.94;232.00
2023-10-15 08:10:06;3.94;232.00
2023-10-15 08:11:04;3.94;232.00
2023-10-15 08:12:07;3.94;232.00
2023-10-15 08:13:06;3.94;232.00
2023-10-15 08:14:04;3.94;232.00
2023-10-15 08:15:07;3.94;232.00
2023-10-15 08:16:06;3.94;232.00
2023-10-15 08:17:04;3.94;232.00
2023-10-15 08:18:08;3.94;232.00
2023-10-15 08:19:06;3.94;232.00
2023-10-15 08:20:04;3.95;232.00
2023-10-15 08:21:08;3.94;232.00
2023-10-15 08:22:06;3.94;232.00
2023-10-15 08:23:05;3.94;232.00
2023-10-15 08:24:08;3.94;231.00
2023-10-15 08:25:06;3.94;232.00
2023-10-15 08:26:05;3.94;232.00
2023-10-15 08:27:08;3.94;231.00
2023-10-15 08:28:06;3.94;231.00
2023-10-15 08:29:05;3.94;231.00
2023-10-15 08:30:08;3.94;232.00
2023-10-15 08:31:07;3.94;231.00
2023-10-15 08:32:05;3.95;231.00
2023-10-15 08:33:08;3.94;231.00
2023-10-15 08:34:07;3.95;231.00
2023-10-15 08:35:05;3.95;231.00
2023-10-15 08:36:09;3.95;231.00
2023-10-15 08:37:07;3.94;231.00
2023-10-15 08:38:06;3.95;231.00
2023-10-15 08:39:04;3.95;231.00
2023-10-15 08:40:07;3.95;231.00
2023-10-15 08:41:06;3.95;231.00
2023-10-15 08:42:04;3.95;231.00
2023-10-15 08:43:08;3.95;231.00
2023-10-15 08:44:06;3.95;231.00
2023-10-15 08:45:05;3.95;231.00
2023-10-15 08:46:08;3.95;231.00
2023-10-15 08:47:07;3.95;231.00
2023-10-15 08:48:05;3.95;231.00
2023-10-15 08:49:09;3.95;231.00
2023-10-15 08:50:07;3.95;231.00
2023-10-15 08:51:06;3.95;231.00
2023-10-15 08:52:04;3.95;231.00
2023-10-15 08:53:08;3.95;231.00
2023-10-15 08:54:06;3.95;231.00
2023-10-15 08:55:05;3.95;231.00
2023-10-15 08:56:08;3.95;231.00
2023-10-15 08:57:07;3.95;231.00
2023-10-15 08:58:05;3.95;231.00
2023-10-15 08:59:09;3.95;231.00
2023-10-15 09:00:07;3.95;231.00
2023-10-15 09:01:06;3.95;231.00
2023-10-15 09:02:04;3.95;231.00
2023-10-15 09:03:08;3.95;231.00
2023-10-15 09:04:06;3.95;231.00
2023-10-15 09:05:05;3.95;231.00
2023-10-15 09:06:08;3.95;231.00
2023-10-15 09:07:07;3.95;231.00
2023-10-15 09:08:05;3.95;231.00
2023-10-15 09:09:04;3.95;231.00
2023-10-15 09:10:07;3.95;231.00
2023-10-15 09:11:06;3.95;231.00
2023-10-15 09:12:05;3.95;231.00
2023-10-15 09:13:08;3.95;231.00
2023-10-15 09:14:07;3.95;231.00
2023-10-15 09:15:05;3.95;231.00
2023-10-15 09:16:09;3.95;231.00
2023-10-15 09:17:07;3.95;231.00
2023-10-15 09:18:06;3.95;231.00
2023-10-15 09:19:05;3.95;231.00
2023-10-15 09:20:08;3.95;231.00
2023-10-15 09:21:07;3.95;231.00
2023-10-15 09:22:05;3.95;231.00
2023-10-15 09:23:09;3.95;231.00
2023-10-15 09:24:07;3.95;230.00
2023-10-15 09:25:06;3.95;231.00
2023-10-15 09:26:05;3.95;231.00
2023-10-15 09:27:08;3.96;231.00
2023-10-15 09:28:07;3.95;231.00
2023-10-15 09:29:06;3.95;230.00
2023-10-15 09:30:04;3.96;231.00
2023-10-15 09:31:08;3.96;230.00
2023-10-15 09:32:06;3.96;230.00
2023-10-15 09:33:05;3.95;230.00
2023-10-15 09:34:09;3.95;230.00
2023-10-15 09:35:07;3.95;230.00
2023-10-15 09:36:06;3.96;230.00
2023-10-15 09:37:05;3.96;230.00
2023-10-15 09:38:08;3.95;230.00
2023-10-15 09:39:07;3.95;230.00
2023-10-15 09:40:06;3.95;231.00
2023-10-15 09:41:05;3.95;230.00
2023-10-15 09:42:08;3.95;230.00
2023-10-15 09:43:07;3.96;230.00
2023-10-15 09:44:06;3.95;231.00
2023-10-15 09:45:04;3.95;230.00
2023-10-15 09:46:08;3.96;230.00
2023-10-15 09:47:07;3.95;230.00
2023-10-15 09:48:06;3.96;230.00
2023-10-15 09:49:04;3.96;231.00
2023-10-15 09:50:08;3.96;230.00
2023-10-15 09:51:07;3.95;230.00
2023-10-15 09:52:05;3.96;230.00
2023-10-15 09:53:04;3.95;231.00
2023-10-15 09:54:08;3.96;230.00
2023-10-15 09:55:07;3.95;230.00
2023-10-15 09:56:06;3.96;230.00
2023-10-15 09:57:04;3.96;230.00
2023-10-15 09:58:08;3.96;230.00
2023-10-15 09:59:07;3.96;230.00
2023-10-15 10:00:06;3.96;230.00
2023-10-15 10:01:04;3.96;230.00
2023-10-15 10:02:08;3.96;230.00
2023-10-15 10:03:07;3.96;230.00
2023-10-15 10:04:06;3.96;230.00
2023-10-15 10:05:05;3.96;230.00
2023-10-15 10:06:08;3.96;230.00
2023-10-15 10:07:07;3.96;230.00
2023-10-15 10:08:06;3.96;230.00
2023-10-15 10:09:05;3.96;230.00
2023-10-15 10:10:08;3.96;230.00
2023-10-15 10:11:07;3.96;230.00
2023-10-15 10:12:06;3.96;230.00
2023-10-15 10:13:05;3.96;230.00
2023-10-15 10:14:09;3.96;230.00
2023-10-15 10:15:07;3.96;230.00
2023-10-15 10:16:06;3.96;230.00
2023-10-15 10:17:05;3.96;231.00
2023-10-15 10:18:09;3.96;230.00
2023-10-15 10:19:08;3.96;230.00
2023-10-15 10:20:07;3.96;230.00
2023-10-15 10:21:05;3.96;230.00
2023-10-15 10:22:04;3.96;230.00
2023-10-15 10:23:08;3.96;230.00
2023-10-15 10:24:07;3.96;230.00
2023-10-15 10:25:06;3.96;230.00
2023-10-15 10:26:05;3.96;230.00
2023-10-15 10:27:08;3.96;230.00
2023-10-15 10:28:07;3.96;230.00
2023-10-15 10:29:06;3.96;230.00
2023-10-15 10:30:05;3.96;230.00
2023-10-15 10:31:09;3.96;230.00
2023-10-15 10:32:08;3.96;230.00
2023-10-15 10:33:07;3.96;230.00
2023-10-15 10:34:06;3.96;230.00
2023-10-15 10:35:05;3.96;230.00
2023-10-15 10:36:08;3.96;231.00
2023-10-15 10:37:07;3.96;231.00
2023-10-15 10:38:06;3.96;230.00
2023-10-15 10:39:05;3.96;230.00
2023-10-15 10:40:09;3.96;230.00
2023-10-15 10:41:08;3.96;230.00
2023-10-15 10:42:07;3.96;230.00
2023-10-15 10:43:06;3.96;230.00
2023-10-15 10:44:05;3.96;229.00
2023-10-15 10:45:09;3.96;230.00
2023-10-15 10:46:08;3.96;230.00
2023-10-15 10:47:07;3.96;230.00
2023-10-15 10:48:06;3.96;229.00
2023-10-15 10:49:05;3.96;230.00
2023-10-15 10:50:08;3.96;230.00
2023-10-15 10:51:07;3.97;230.00
2023-10-15 10:52:06;3.97;230.00
2023-10-15 10:53:05;3.97;229.00
2023-10-15 10:54:09;3.96;229.00
2023-10-15 10:55:08;3.96;230.00
2023-10-15 10:56:07;3.96;229.00
2023-10-15 10:57:06;3.96;229.00
2023-10-15 10:58:05;3.96;230.00
2023-10-15 10:59:09;3.96;230.00
2023-10-15 11:00:08;3.96;229.00
2023-10-15 11:01:07;3.97;229.00
2023-10-15 11:02:06;3.96;230.00
2023-10-15 11:03:05;3.96;229.00
2023-10-15 11:04:09;3.96;230.00
2023-10-15 11:05:08;3.96;229.00
