2024-03-05 01:40:05;3.94;220.00
2024-03-05 01:41:08;3.94;220.00
2024-03-05 01:42:07;3.94;220.00
2024-03-05 01:43:06;3.94;220.00
2024-03-05 01:44:05;3.94;220.00
2024-03-05 01:45:08;3.94;220.00
2024-03-05 01:46:07;3.94;220.00
2024-03-05 01:47:05;3.94;220.00
2024-03-05 01:48:09;3.94;220.00
2024-03-05 01:49:07;3.94;220.00
2024-03-05 01:50:06;3.94;220.00
2024-03-05 01:51:05;3.94;220.00
2024-03-05 01:52:08;3.94;220.00
2024-03-05 01:53:07;3.94;220.00
2024-03-05 01:54:06;3.94;220.00
2024-03-05 01:55:04;3.94;220.00
2024-03-05 01:56:08;3.94;220.00
2024-03-05 01:57:07;3.94;220.00
2024-03-05 01:58:05;3.94;220.00
2024-03-05 01:59:09;3.94;220.00
2024-03-05 02:00:07;3.94;220.00
2024-03-05 02:01:06;3.94;220.00
2024-03-05 02:02:05;3.94;220.00
2024-03-05 02:03:08;3.94;220.00
2024-03-05 02:04:07;3.94;220.00
2024-03-05 02:05:06;3.94;220.00
2024-03-05 02:06:04;3.94;220.00
2024-03-05 02:07:08;3.94;220.00
2024-03-05 02:08:06;3.94;220.00
2024-03-05 02:09:05;3.94;220.00
2024-03-05 02:10:08;3.94;220.00
2024-03-05 02:11:07;3.94;220.00
2024-03-05 02:12:06;3.94;220.00
2024-03-05 02:13:05;3.94;220.00
2024-03-05 02:14:08;3.94;220.00
2024-03-05 02:15:07;3.94;220.00
2024-03-05 02:16:05;3.94;220.00
2024-03-05 02:17:09;3.94;220.00
2024-03-05 02:18:07;3.94;220.00
2024-03-05 02:19:06;3.94;220.00
2024-03-05 02:20:05;3.94;220.00
2024-03-05 02:21:08;3.94;220.00
2024-03-05 02:22:07;3.94;220.00
2024-03-05 02:23:06;3.94;220.00
2024-03-05 02:24:04;3.94;220.00
2024-03-05 02:25:08;3.94;220.00
2024-03-05 02:26:06;3.94;220.00
2024-03-05 02:27:05;3.94;220.00
2024-03-05 02:28:08;3.94;220.00
2024-03-05 02:29:07;3.94;221.00
2024-03-05 02:30:06;3.94;221.00
2024-03-05 02:31:04;3.94;221.00
2024-03-05 02:32:08;3.94;221.00
2024-03-05 02:33:06;3.94;221.00
2024-03-05 02:34:05;3.94;220.00
2024-03-05 02:35:09;3.94;221.00
2024-03-05 02:36:07;3.94;221.00
2024-03-05 02:37:06;3.93;221.00
2024-03-05 02:38:05;3.94;221.00
2024-03-05 02:39:08;3.94;221.00
2024-03-05 02:40:07;3.94;221.00
2024-03-05 02:41:05;3.94;221.00
2024-03-05 02:42:09;3.94;221.00
2024-03-05 02:43:07;3.94;221.00
2024-03-05 02:44:06;3.94;221.00
2024-03-05 02:45:05;3.93;221.00
2024-03-05 02:46:08;3.94;221.00
2024-03-05 02:47:07;3.94;221.00
2024-03-05 02:48:05;3.94;221.00
2024-03-05 02:49:04;3.94;221.00
2024-03-05 02:50:07;3.94;221.00
2024-03-05 02:51:06;3.94;221.00
2024-03-05 02:52:05;3.93;221.00
2024-03-05 02:53:08;3.94;221.00
2024-03-05 02:54:07;3.94;221.00
2024-03-05 02:55:06;3.94;221.00
2024-03-05 02:56:04;3.94;221.00
2024-03-05 02:57:08;3.94;221.00
2024-03-05 02:58:06;3.94;221.00
2024-03-05 02:59:05;3.94;221.00
2024-03-05 03:00:08;3.93;221.00
2024-03-05 03:01:07;3.94;221.00
2024-03-05 03:02:06;3.94;221.00
2024-03-05 03:03:04;3.94;221.00
2024-03-05 03:04:08;3.94;221.00
2024-03-05 03:05:06;3.94;221.00
2024-03-05 03:06:05;3.93;221.00
2024-03-05 03:07:08;3.93;221.00
2024-03-05 03:08:07;3.94;221.00
2024-03-05 03:09:06;3.93;221.00
2024-03-05 03:10:04;3.94;221.00
2024-03-05 03:11:08;3.93;221.00
2024-03-05 03:12:06;3.93;221.00
2024-03-05 03:13:05;3.94;221.00
2024-03-05 03:14:09;3.93;221.00
2024-03-05 03:15:07;3.93;221.00
2024-03-05 03:16:06;3.94;220.00
2024-03-05 03:17:05;3.94;221.00
2024-03-05 03:18:08;3.94;220.00
2024-03-05 03:19:07;3.94;221.00
2024-03-05 03:20:05;3.94;220.00
2024-03-05 03:21:09;3.93;220.00
2024-03-05 03:22:07;3.93;221.00
2024-03-05 03:23:06;3.93;220.00
2024-03-05 03:24:05;3.94;220.00
2024-03-05 03:25:08;3.93;220.00
2024-03-05 03:26:07;3.94;221.00
2024-03-05 03:27:05;3.93;220.00
2024-03-05 03:28:09;3.93;220.00
2024-03-05 03:29:07;3.93;220.00
2024-03-05 03:30:06;3.93;220.00
2024-03-05 03:31:05;3.93;220.00
2024-03-05 03:32:08;3.93;220.00
2024-03-05 03:33:07;3.93;220.00
2024-03-05 03:34:05;3.93;220.00
2024-03-05 03:35:09;3.94;221.00
2024-03-05 03:36:07;3.93;220.00
2024-03-05 03:37:06;3.93;221.00
2024-03-05 03:38:05;3.93;220.00
2024-03-05 03:39:08;3.93;220.00
2024-03-05 03:40:07;3.94;220.00
2024-03-05 03:41:05;3.93;220.00
2024-03-05 03:42:09;3.93;220.00
2024-03-05 03:43:07;3.93;220.00
2024-03-05 03:44:06;3.93;220.00
2024-03-05 03:45:05;3.93;220.00
2024-03-05 03:46:08;3.93;220.00
2024-03-05 03:47:07;3.93;220.00
2024-03-05 03:48:05;3.93;220.00
2024-03-05 03:49:09;3.93;220.00
2024-03-05 03:50:07;3.93;220.00
2024-03-05 03:51:06;3.93;220.00
2024-03-05 03:52:05;3.93;220.00
2024-03-05 03:53:08;3.93;220.00
2024-03-05 03:54:07;3.93;220.00
2024-03-05 03:55:05;3.93;220.00
2024-03-05 03:56:09;3.93;220.00
2024-03-05 03:57:07;3.93;220.00
2024-03-05 03:58:06;3.93;220.00
2024-03-05 03:59:05;3.93;220.00
2024-03-05 04:00:08;3.93;220.00
2024-03-05 04:01:07;3.93;220.00
2024-03-05 04:02:05;3.93;220.00
2024-03-05 04:03:09;3.93;221.00
2024-03-05 04:04:07;3.93;220.00
2024-03-05 04:05:06;3.93;221.00
2024-03-05 04:06:05;3.93;220.00
2024-03-05 04:07:08;3.93;220.00
2024-03-05 04:08:07;3.93;220.00
2024-03-05 04:09:05;3.93;221.00
2024-03-05 04:10:09;3.93;221.00
2024-03-05 04:11:07;3.93;221.00
2024-03-05 04:12:06;3.93;220.00
2024-03-05 04:13:05;3.93;221.00
2024-03-05 04:14:08;3.93;220.00
2024-03-05 04:15:07;3.93;220.00
2024-03-05 04:16:05;3.93;220.00
2024-03-05 04:17:09;3.93;220.00
2024-03-05 04:18:07;3.93;221.00
2024-03-05 04:19:06;3.93;221.00
2024-03-05 04:20:05;3.93;221.00
2024-03-05 04:21:08;3.93;221.00
2024-03-05 04:22:06;3.93;221.00
2024-03-05 04:23:05;3.93;221.00
2024-03-05 04:24:08;3.93;221.00
2024-03-05 04:25:07;3.93;221.00
2024-03-05 04:26:06;3.93;221.00
2024-03-05 04:27:04;3.93;220.00
2024-03-05 04:28:08;3.93;221.00
2024-03-05 04:29:06;3.93;221.00
2024-03-05 04:30:05;3.93;221.00
2024-03-05 04:31:08;3.93;221.00
2024-03-05 04:32:07;3.93;221.00
2024-03-05 04:33:06;3.93;221.00
2024-03-05 04:34:04;3.93;221.00
2024-03-05 04:35:08;3.93;221.00
2024-03-05 04:36:06;3.93;221.00
2024-03-05 04:37:05;3.93;221.00
2024-03-05 04:38:08;3.93;221.00
2024-03-05 04:39:07;3.93;221.00
2024-03-05 04:40:06;3.93;221.00
2024-03-05 04:41:04;3.93;221.00
2024-03-05 04:42:07;3.93;221.00
2024-03-05 04:43:06;3.93;221.00
2024-03-05 04:44:05;3.93;220.00
2024-03-05 04:45:08;3.93;220.00
2024-03-05 04:46:07;3.93;221.00
2024-03-05 04:47:05;3.93;221.00
2024-03-05 04:48:09;3.93;220.00
2024-03-05 04:49:07;3.93;221.00
2024-03-05 04:50:06;3.93;221.00
2024-03-05 04:51:05;3.93;221.00
2024-03-05 04:52:08;3.93;220.00
2024-03-05 04:53:07;3.93;220.00
2024-03-05 04:54:05;3.93;220.00
2024-03-05 04:55:08;3.93;220.00
2024-03-05 04:56:07;3.93;220.00
2024-03-05 04:57:06;3.93;220.00
2024-03-05 04:58:04;3.93;220.00
2024-03-05 04:59:08;3.93;220.00
2024-03-05 05:00:06;3.93;220.00
2024-03-05 05:01:05;3.93;220.00
2024-03-05 05:02:08;3.93;220.00
2024-03-05 05:03:07;3.93;220.00
2024-03-05 05:04:06;3.93;220.00
2024-03-05 05:05:04;3.93;220.00
2024-03-05 05:06:08;3.93;220.00
2024-03-05 05:07:06;3.93;220.00
2024-03-05 05:08:05;3.93;220.00
2024-03-05 05:09:08;3.93;220.00
2024-03-05 05:10:07;3.93;220.00
2024-03-05 05:11:05;3.93;220.00
2024-03-05 05:12:04;3.93;221.00
2024-03-05 05:13:07;3.93;220.00
2024-03-05 05:14:06;3.93;220.00
2024-03-05 05:15:05;3.93;220.00
2024-03-05 05:16:08;3.93;220.00
2024-03-05 05:17:07;3.93;220.00
2024-03-05 05:18:05;3.93;220.00
2024-03-05 05:19:09;3.93;220.00
2024-03-05 05:20:07;3.93;221.00
2024-03-05 05:21:06;3.93;221.00
2024-03-05 05:22:04;3.93;221.00
2024-03-05 05:23:08;3.93;220.00
2024-03-05 05:24:06;3.92;220.00
2024-03-05 05:25:05;3.93;220.00
2024-03-05 05:26:08;3.93;220.00
2024-03-05 05:27:07;3.93;220.00
2024-03-05 05:28:06;3.93;220.00
2024-03-05 05:29:04;3.93;220.00
2024-03-05 05:30:08;3.93;220.00
2024-03-05 05:31:06;3.92;220.00
2024-03-05 05:32:05;3.92;220.00
2024-03-05 05:33:08;3.93;220.00
2024-03-05 05:34:07;3.93;220.00
2024-03-05 05:35:05;3.92;220.00
2024-03-05 05:36:09;3.93;220.00
2024-03-05 05:37:07;3.93;220.00
2024-03-05 05:38:06;3.93;220.00
2024-03-05 05:39:05;3.92;220.00
2024-03-05 05:40:08;3.93;220.00
2024-03-05 05:41:07;3.93;220.00
2024-03-05 05:42:05;3.92;220.00
2024-03-05 05:43:09;3.93;220.00
2024-03-05 05:44:07;3.93;221.00
2024-03-05 05:45:06;3.93;221.00
2024-03-05 05:46:04;3.93;221.00
2024-03-05 05:47:08;3.92;221.00
2024-03-05 05:48:06;3.93;221.00
2024-03-05 05:49:05;3.93;220.00
2024-03-05 05:50:08;3.92;221.00
2024-03-05 05:51:07;3.93;220.00
2024-03-05 05:52:06;3.93;220.00
2024-03-05 05:53:04;3.93;220.00
2024-03-05 05:54:08;3.93;220.00
2024-03-05 05:55:06;3.92;220.00
2024-03-05 05:56:05;3.93;221.00
2024-03-05 05:57:08;3.92;221.00
2024-03-05 05:58:07;3.93;221.00
2024-03-05 05:59:05;3.93;221.00
2024-03-05 06:00:09;3.93;221.00
2024-03-05 06:01:07;3.92;221.00
2024-03-05 06:02:06;3.93;221.00
2024-03-05 06:03:05;3.93;221.00
2024-03-05 06:04:08;3.92;221.00
2024-03-05 06:05:07;3.93;221.00
2024-03-05 06:06:05;3.92;220.00
2024-03-05 06:07:08;3.93;220.00
2024-03-05 06:08:07;3.93;221.00
2024-03-05 06:09:06;3.92;221.00
2024-03-05 06:10:04;3.92;221.00
2024-03-05 06:11:08;3.92;221.00
2024-03-05 06:12:06;3.92;220.00
2024-03-05 06:13:05;3.92;221.00
2024-03-05 06:14:08;3.92;221.00
2024-03-05 06:15:07;3.92;221.00
2024-03-05 06:16:06;3.93;220.00
2024-03-05 06:17:04;3.92;221.00
2024-03-05 06:18:07;3.92;220.00
2024-03-05 06:19:06;3.92;221.00
2024-03-05 06:20:05;3.92;221.00
2024-03-05 06:21:08;3.92;221.00
2024-03-05 06:22:07;3.92;221.00
2024-03-05 06:23:05;3.93;221.00
2024-03-05 06:24:09;3.92;221.00
2024-03-05 06:25:07;3.92;221.00
2024-03-05 06:26:06;3.92;221.00
2024-03-05 06:27:04;3.92;221.00
2024-03-05 06:28:08;3.92;221.00
2024-03-05 06:29:06;3.92;221.00
2024-03-05 06:30:05;3.92;221.00
2024-03-05 06:31:08;3.92;221.00
2024-03-05 06:32:07;3.92;221.00
2024-03-05 06:33:06;3.92;221.00
2024-03-05 06:34:04;3.92;221.00
2024-03-05 06:35:07;3.92;221.00
2024-03-05 06:36:06;3.92;221.00
2024-03-05 06:37:05;3.92;221.00
2024-03-05 06:38:08;3.92;221.00
2024-03-05 06:39:07;3.92;221.00
2024-03-05 06:40:05;3.92;221.00
2024-03-05 06:41:09;3.92;221.00
2024-03-05 06:42:07;3.92;221.00
2024-03-05 06:43:06;3.91;221.00
2024-03-05 06:44:04;3.92;221.00
2024-03-05 06:45:08;3.92;221.00
2024-03-05 06:46:06;3.92;221.00
2024-03-05 06:47:05;3.92;221.00
2024-03-05 06:48:08;3.92;221.00
2024-03-05 06:49:07;3.92;221.00
2024-03-05 06:50:06;3.92;221.00
2024-03-05 06:51:04;3.92;221.00
2024-03-05 06:52:07;3.92;221.00
2024-03-05 06:53:06;3.92;220.00
2024-03-05 06:54:05;3.92;221.00
2024-03-05 06:55:08;3.91;221.00
2024-03-05 06:56:07;3.92;221.00
2024-03-05 06:57:05;3.92;220.00
2024-03-05 06:58:09;3.92;221.00
2024-03-05 06:59:07;3.92;221.00
2024-03-05 07:00:06;3.92;221.00
2024-03-05 07:01:04;3.92;221.00
2024-03-05 07:02:08;3.92;221.00
2024-03-05 07:03:06;3.92;221.00
2024-03-05 07:04:05;3.92;221.00
2024-03-05 07:05:08;3.92;221.00
2024-03-05 07:06:07;3.92;221.00
2024-03-05 07:07:05;3.92;221.00
2024-03-05 07:08:04;3.92;221.00
2024-03-05 07:09:07;3.92;221.00
2024-03-05 07:10:06;3.92;221.00
2024-03-05 07:11:05;3.92;221.00
2024-03-05 07:12:08;3.92;221.00
2024-03-05 07:13:07;3.92;221.00
2024-03-05 07:14:05;3.92;220.00
2024-03-05 07:15:09;3.92;220.00
2024-03-05 07:16:07;3.92;220.00
2024-03-05 07:17:06;3.92;220.00
2024-03-05 07:18:04;3.92;220.00
2024-03-05 07:19:08;3.92;220.00
2024-03-05 07:20:06;3.92;220.00
2024-03-05 07:21:05;3.92;220.00
2024-03-05 07:22:08;3.92;220.00
2024-03-05 07:23:07;3.92;220.00
2024-03-05 07:24:06;3.92;220.00
2024-03-05 07:25:04;3.92;220.00
2024-03-05 07:26:08;3.92;220.00
2024-03-05 07:27:06;3.92;220.00
2024-03-05 07:28:05;3.92;220.00
2024-03-05 07:29:08;3.92;220.00
2024-03-05 07:30:07;3.93;220.00
2024-03-05 07:31:05;3.93;220.00
2024-03-05 07:32:04;3.93;220.00
2024-03-05 07:33:07;3.93;220.00
2024-03-05 07:34:06;3.93;220.00
2024-03-05 07:35:05;3.93;220.00
2024-03-05 07:36:08;3.93;220.00
2024-03-05 07:37:07;3.93;220.00
2024-03-05 07:38:05;3.93;220.00
2024-03-05 07:39:04;3.93;220.00
2024-03-05 07:40:08;3.94;220.00
2024-03-05 07:41:06;3.94;220.00
2024-03-05 07:42:05;3.94;220.00
2024-03-05 07:43:08;3.94;220.00
2024-03-05 07:44:07;3.94;220.00
2024-03-05 07:45:06;3.94;220.00
2024-03-05 07:46:04;3.94;220.00
2024-03-05 07:47:08;3.94;220.00
2024-03-05 07:48:06;3.94;220.00
2024-03-05 07:49:05;3.94;220.00
2024-03-05 07:50:09;3.95;220.00
2024-03-05 07:51:07;3.94;220.00
2024-03-05 07:52:06;3.95;220.00
2024-03-05 07:53:05;3.95;220.00
2024-03-05 07:54:08;3.95;220.00
2024-03-05 07:55:07;3.95;220.00
2024-03-05 07:56:06;3.95;220.00
2024-03-05 07:57:04;3.95;220.00
2024-03-05 07:58:08;3.95;220.00
2024-03-05 07:59:06;3.95;220.00
2024-03-05 08:00:05;3.95;220.00
2024-03-05 08:01:09;3.96;220.00
2024-03-05 08:02:07;3.96;220.00
2024-03-05 08:03:06;3.96;220.00
2024-03-05 08:04:05;3.96;220.00
2024-03-05 08:05:08;3.96;220.00
2024-03-05 08:06:07;3.96;220.00
2024-03-05 08:07:06;3.97;220.00
2024-03-05 08:08:04;3.97;220.00
2024-03-05 08:09:08;3.97;220.00
2024-03-05 08:10:07;3.97;220.00
2024-03-05 08:11:05;3.97;220.00
2024-03-05 08:12:09;3.97;219.00
2024-03-05 08:13:08;3.97;219.00
2024-03-05 08:14:06;3.97;219.00
2024-03-05 08:15:05;3.95;219.00
2024-03-05 08:16:09;3.95;219.00
2024-03-05 08:17:07;3.96;219.00
2024-03-05 08:18:06;3.96;219.00
2024-03-05 08:19:05;3.96;219.00
2024-03-05 08:20:08;3.95;219.00
2024-03-05 08:21:07;3.95;219.00
2024-03-05 08:22:06;3.95;219.00
2024-03-05 08:23:05;3.95;219.00
2024-03-05 08:24:08;3.96;219.00
2024-03-05 08:25:07;3.96;219.00
2024-03-05 08:26:06;3.95;219.00
2024-03-05 08:27:05;3.95;219.00
2024-03-05 08:28:08;3.95;219.00
2024-03-05 08:29:07;3.95;219.00
2024-03-05 08:30:06;3.95;219.00
2024-03-05 08:31:05;3.95;219.00
2024-03-05 08:32:08;3.96;219.00
2024-03-05 08:33:07;3.96;219.00
2024-03-05 08:34:06;3.96;219.00
2024-03-05 08:35:05;3.96;219.00
2024-03-05 08:36:08;3.96;219.00
2024-03-05 08:37:07;3.96;219.00
2024-03-05 08:38:06;3.95;219.00
2024-03-05 08:39:05;3.95;219.00
2024-03-05 08:40:08;3.95;219.00
2024-03-05 08:41:07;3.96;219.00
2024-03-05 08:42:06;3.96;219.00
2024-03-05 08:43:05;3.96;219.00
2024-03-05 08:44:09;3.96;219.00
2024-03-05 08:45:08;3.96;219.00
2024-03-05 08:46:07;3.96;219.00
2024-03-05 08:47:06;3.96;219.00
2024-03-05 08:48:04;3.96;218.00
2024-03-05 08:49:08;3.96;218.00
2024-03-05 08:50:07;3.96;218.00
2024-03-05 08:51:06;3.96;218.00
2024-03-05 08:52:05;3.96;218.00
2024-03-05 08:53:09;3.96;218.00
2024-03-05 08:54:07;3.96;218.00
2024-03-05 08:55:06;3.96;218.00
2024-03-05 08:56:05;3.96;218.00
2024-03-05 08:57:04;3.96;218.00
2024-03-05 08:58:08;3.96;218.00
2024-03-05 08:59:07;3.96;218.00
2024-03-05 09:00:06;3.96;218.00
2024-03-05 09:01:05;3.96;218.00
2024-03-05 09:02:09;3.96;218.00
2024-03-05 09:03:08;3.96;218.00
2024-03-05 09:04:07;3.96;218.00
2024-03-05 09:05:06;3.96;218.00
2024-03-05 09:06:05;3.96;218.00
2024-03-05 09:07:09;3.96;218.00
2024-03-05 09:08:08;3.96;218.00
2024-03-05 09:09:07;3.96;218.00
2024-03-05 09:10:06;3.96;218.00
2024-03-05 09:11:05;3.96;218.00
2024-03-05 09:12:08;3.96;219.00
2024-03-05 09:13:07;3.96;219.00
2024-03-05 09:14:07;3.96;219.00
2024-03-05 09:15:06;3.96;219.00
2024-03-05 09:16:05;3.96;219.00
2024-03-05 09:17:08;3.97;218.00
2024-03-05 09:18:08;3.97;219.00
2024-03-05 09:19:07;3.97;218.00
2024-03-05 09:20:06;3.97;218.00
2024-03-05 09:21:05;3.97;218.00
2024-03-05 09:22:09;3.97;218.00
2024-03-05 09:23:08;3.97;218.00
2024-03-05 09:24:07;3.97;218.00
2024-03-05 09:25:06;3.97;218.00
2024-03-05 09:26:05;3.96;218.00
2024-03-05 09:27:09;3.97;218.00
2024-03-05 09:28:08;3.97;218.00
2024-03-05 09:29:07;3.97;218.00
2024-03-05 09:30:06;3.97;218.00
2024-03-05 09:31:05;3.97;218.00
2024-03-05 09:32:09;3.97;218.00
2024-03-05 09:33:08;3.97;218.00
2024-03-05 09:34:07;3.97;218.00
2024-03-05 09:35:06;3.97;218.00
2024-03-05 09:36:05;3.97;218.00
2024-03-05 09:37:09;3.97;218.00
2024-03-05 09:38:08;3.97;218.00
2024-03-05 09:39:07;3.97;218.00
2024-03-05 09:40:06;3.97;218.00
2024-03-05 09:41:05;3.97;218.00
2024-03-05 09:42:09;3.97;218.00
2024-03-05 09:43:08;3.97;218.00
2024-03-05 09:44:07;3.97;218.00
2024-03-05 09:45:06;3.97;218.00
2024-03-05 09:46:06;3.97;218.00
2024-03-05 09:47:05;3.97;218.00
2024-03-05 09:48:09;3.97;218.00
2024-03-05 09:49:08;3.97;218.00
2024-03-05 09:50:07;3.97;218.00
2024-03-05 09:51:06;3.97;218.00
2024-03-05 09:52:05;3.97;217.00
2024-03-05 09:53:09;3.97;218.00
2024-03-05 09:54:08;3.97;218.00
2024-03-05 09:55:07;3.97;217.00
2024-03-05 09:56:07;3.97;218.00
2024-03-05 09:57:06;3.97;218.00
2024-03-05 09:58:05;3.97;218.00
2024-03-05 09:59:09;3.97;218.00
2024-03-05 10:00:08;3.97;218.00
2024-03-05 10:01:07;3.97;218.00
2024-03-05 10:02:06;3.97;218.00
2024-03-05 10:03:05;3.97;217.00
2024-03-05 10:04:09;3.97;217.00
2024-03-05 10:05:08;3.97;218.00
2024-03-05 10:06:07;3.97;218.00
2024-03-05 10:07:06;3.97;218.00
2024-03-05 10:08:04;3.97;218.00
2024-03-05 10:09:08;3.98;218.00
2024-03-05 10:10:07;3.97;218.00
2024-03-05 10:11:06;3.97;218.00
2024-03-05 10:12:05;3.97;218.00
2024-03-05 10:13:09;3.98;218.00
2024-03-05 10:14:08;3.97;218.00
2024-03-05 10:15:06;3.98;218.00
2024-03-05 10:16:05;3.98;218.00
2024-03-05 10:17:04;3.97;218.00
2024-03-05 10:18:08;3.98;218.00
2024-03-05 10:19:07;3.98;218.00
2024-03-05 10:20:06;3.98;218.00
2024-03-05 10:21:05;3.98;218.00
2024-03-05 10:22:09;3.98;218.00
2024-03-05 10:23:08;3.98;217.00
2024-03-05 10:24:07;3.98;218.00
2024-03-05 10:25:06;3.97;217.00
2024-03-05 10:26:05;3.98;218.00
2024-03-05 10:27:08;3.98;218.00
2024-03-05 10:28:07;3.98;218.00
2024-03-05 10:29:06;3.98;218.00
2024-03-05 10:30:05;3.98;218.00
2024-03-05 10:31:04;3.98;217.00
2024-03-05 10:32:08;3.98;218.00
2024-03-05 10:33:07;3.98;218.00
2024-03-05 10:34:06;4.19;218.00
2024-03-05 10:35:05;3.98;218.00
2024-03-05 10:36:09;4.19;218.00
2024-03-05 10:37:08;3.98;218.00
2024-03-05 10:38:07;3.98;218.00
2024-03-05 10:39:06;3.98;218.00
2024-03-05 10:40:05;3.98;218.00
2024-03-05 10:41:09;4.18;218.00
2024-03-05 10:42:08;4.19;218.00
2024-03-05 10:43:07;3.98;218.00
2024-03-05 10:44:06;4.19;218.00
2024-03-05 10:45:05;3.98;218.00
2024-03-05 10:46:09;4.19;218.00
2024-03-05 10:47:08;4.19;218.00
2024-03-05 10:48:07;4.19;218.00
2024-03-05 10:49:06;4.19;218.00
2024-03-05 10:50:05;4.19;218.00
2024-03-05 10:51:09;4.19;218.00
2024-03-05 10:52:08;4.19;217.00
2024-03-05 10:53:07;4.19;218.00
2024-03-05 10:54:06;4.19;218.00
2024-03-05 10:55:05;4.20;218.00
2024-03-05 10:56:05;4.19;218.00
2024-03-05 10:57:08;4.19;218.00
2024-03-05 10:58:07;4.19;217.00
2024-03-05 10:59:07;4.18;217.00
2024-03-05 11:00:06;4.19;217.00
2024-03-05 11:01:05;4.18;217.00
2024-03-05 11:02:09;4.19;217.00
2024-03-05 11:03:08;4.19;217.00
2024-03-05 11:04:07;4.19;217.00
2024-03-05 11:05:06;4.19;217.00
