2024-03-20 08:04:09;3.92;218.00
2024-03-20 08:05:08;3.92;218.00
2024-03-20 08:06:07;3.92;218.00
2024-03-20 08:07:05;3.92;218.00
2024-03-20 08:08:04;3.93;218.00
2024-03-20 08:09:08;3.92;218.00
2024-03-20 08:10:07;3.92;218.00
2024-03-20 08:11:06;3.92;218.00
2024-03-20 08:12:05;3.92;218.00
2024-03-20 08:13:09;3.90;218.00
2024-03-20 08:14:08;3.91;218.00
2024-03-20 08:15:07;3.93;218.00
2024-03-20 08:16:06;3.92;218.00
2024-03-20 08:17:05;3.92;218.00
2024-03-20 08:18:08;3.92;218.00
2024-03-20 08:19:07;3.94;218.00
2024-03-20 08:20:06;3.93;218.00
2024-03-20 08:21:05;3.94;218.00
2024-03-20 08:22:09;3.95;218.00
2024-03-20 08:23:08;3.93;218.00
2024-03-20 08:24:07;3.93;218.00
2024-03-20 08:25:06;3.92;218.00
2024-03-20 08:26:05;3.91;218.00
2024-03-20 08:27:09;3.92;218.00
2024-03-20 08:28:08;3.92;218.00
2024-03-20 08:29:07;3.92;218.00
2024-03-20 08:30:06;3.92;218.00
2024-03-20 08:31:05;3.92;218.00
2024-03-20 08:32:09;3.92;218.00
2024-03-20 08:33:08;3.92;218.00
2024-03-20 08:34:07;3.92;218.00
2024-03-20 08:35:06;3.92;218.00
2024-03-20 08:36:05;3.92;218.00
2024-03-20 08:37:08;3.92;218.00
2024-03-20 08:38:07;3.92;218.00
2024-03-20 08:39:07;3.92;218.00
2024-03-20 08:40:06;3.92;218.00
2024-03-20 08:41:05;3.92;218.00
2024-03-20 08:42:08;3.93;218.00
2024-03-20 08:43:07;3.92;218.00
2024-03-20 08:44:06;3.92;218.00
2024-03-20 08:45:05;3.92;218.00
2024-03-20 08:46:09;3.92;218.00
2024-03-20 08:47:08;3.92;218.00
2024-03-20 08:48:07;3.92;218.00
2024-03-20 08:49:06;3.92;218.00
2024-03-20 08:50:05;3.92;218.00
2024-03-20 08:51:09;3.92;218.00
2024-03-20 08:52:08;3.92;218.00
2024-03-20 08:53:07;3.92;218.00
2024-03-20 08:54:06;3.92;218.00
2024-03-20 08:55:05;3.92;218.00
2024-03-20 08:56:09;3.93;218.00
2024-03-20 08:57:08;3.93;218.00
2024-03-20 08:58:07;3.92;218.00
2024-03-20 08:59:06;3.92;218.00
2024-03-20 09:00:05;3.92;218.00
2024-03-20 09:01:09;3.92;218.00
2024-03-20 09:02:08;3.92;218.00
2024-03-20 09:03:07;3.92;218.00
2024-03-20 09:04:06;3.92;218.00
2024-03-20 09:05:05;3.92;218.00
2024-03-20 09:06:08;3.92;218.00
2024-03-20 09:07:07;3.92;218.00
2024-03-20 09:08:06;3.92;218.00
2024-03-20 09:09:06;3.92;218.00
2024-03-20 09:10:05;3.92;218.00
2024-03-20 09:11:08;3.92;218.00
2024-03-20 09:12:07;3.95;218.00
2024-03-20 09:13:06;3.93;218.00
2024-03-20 09:14:05;3.93;218.00
2024-03-20 09:15:04;3.93;218.00
2024-03-20 09:16:08;3.94;218.00
2024-03-20 09:17:07;3.93;218.00
2024-03-20 09:18:06;3.93;218.00
2024-03-20 09:19:05;3.95;218.00
2024-03-20 09:20:09;3.93;218.00
2024-03-20 09:21:08;3.93;218.00
2024-03-20 09:22:07;3.93;218.00
2024-03-20 09:23:06;3.93;218.00
2024-03-20 09:24:05;3.93;218.00
2024-03-20 09:25:09;3.92;218.00
2024-03-20 09:26:08;3.94;218.00
2024-03-20 09:27:07;3.93;218.00
2024-03-20 09:28:06;3.95;218.00
2024-03-20 09:29:05;3.94;218.00
2024-03-20 09:30:04;3.96;217.00
2024-03-20 09:31:08;3.97;218.00
2024-03-20 09:32:07;3.97;217.00
2024-03-20 09:33:06;3.96;217.00
2024-03-20 09:34:06;3.96;217.00
2024-03-20 09:35:05;3.96;217.00
2024-03-20 09:36:08;3.96;217.00
2024-03-20 09:37:08;3.96;217.00
2024-03-20 09:38:07;3.96;217.00
2024-03-20 09:39:06;3.96;217.00
2024-03-20 09:40:05;3.96;217.00
2024-03-20 09:41:09;3.96;217.00
2024-03-20 09:42:08;3.96;217.00
2024-03-20 09:43:07;3.96;217.00
2024-03-20 09:44:06;3.96;217.00
2024-03-20 09:45:05;3.96;217.00
2024-03-20 09:46:05;3.96;217.00
2024-03-20 09:47:09;3.96;217.00
2024-03-20 09:48:08;3.96;217.00
2024-03-20 09:49:07;3.96;217.00
2024-03-20 09:50:06;3.96;217.00
2024-03-20 09:51:05;3.96;217.00
2024-03-20 09:52:09;3.96;217.00
2024-03-20 09:53:08;3.96;217.00
2024-03-20 09:54:08;3.96;217.00
2024-03-20 09:55:07;3.96;217.00
2024-03-20 09:56:06;3.96;217.00
2024-03-20 09:57:05;3.96;217.00
2024-03-20 09:58:09;3.96;217.00
2024-03-20 09:59:08;3.96;217.00
2024-03-20 10:00:08;3.96;217.00
2024-03-20 10:01:07;3.96;217.00
2024-03-20 10:02:06;3.96;217.00
2024-03-20 10:03:05;3.96;217.00
2024-03-20 10:04:09;3.96;217.00
2024-03-20 10:05:08;3.96;217.00
2024-03-20 10:06:08;3.96;217.00
2024-03-20 10:07:07;3.96;217.00
2024-03-20 10:08:06;3.95;217.00
2024-03-20 10:09:05;3.96;217.00
2024-03-20 10:10:05;3.96;217.00
2024-03-20 10:11:09;3.96;217.00
2024-03-20 10:12:08;3.97;217.00
2024-03-20 10:13:07;3.96;217.00
2024-03-20 10:14:06;3.96;217.00
2024-03-20 10:15:06;3.97;217.00
2024-03-20 10:16:05;3.95;217.00
2024-03-20 10:17:09;3.96;217.00
2024-03-20 10:18:08;3.95;217.00
2024-03-20 10:19:08;3.97;217.00
2024-03-20 10:20:07;4.18;217.00
2024-03-20 10:21:06;3.97;217.00
2024-03-20 10:22:06;3.95;217.00
2024-03-20 10:23:05;4.19;217.00
2024-03-20 10:24:09;3.97;217.00
2024-03-20 10:25:08;3.97;217.00
2024-03-20 10:26:08;3.96;217.00
2024-03-20 10:27:07;3.97;217.00
2024-03-20 10:28:06;3.97;217.00
2024-03-20 10:29:06;3.96;217.00
2024-03-20 10:30:05;3.97;217.00
2024-03-20 10:31:09;3.97;217.00
2024-03-20 10:32:08;3.97;217.00
2024-03-20 10:33:08;3.97;217.00
2024-03-20 10:34:07;3.97;217.00
2024-03-20 10:35:06;3.98;217.00
2024-03-20 10:36:06;3.97;217.00
2024-03-20 10:37:05;3.97;217.00
2024-03-20 10:38:09;3.96;217.00
2024-03-20 10:39:09;3.97;217.00
2024-03-20 10:40:08;3.97;217.00
2024-03-20 10:41:07;3.97;217.00
2024-03-20 10:42:07;3.97;217.00
2024-03-20 10:43:06;3.96;217.00
2024-03-20 10:44:06;3.97;217.00
2024-03-20 10:45:05;3.97;217.00
2024-03-20 10:46:09;3.97;217.00
2024-03-20 10:47:08;3.97;217.00
2024-03-20 10:48:08;3.97;217.00
2024-03-20 10:49:07;3.97;217.00
2024-03-20 10:50:07;3.97;217.00
2024-03-20 10:51:06;3.97;217.00
2024-03-20 10:52:05;3.98;217.00
2024-03-20 10:53:05;3.97;217.00
2024-03-20 10:54:09;3.97;217.00
2024-03-20 10:55:08;3.97;217.00
2024-03-20 10:56:08;4.18;217.00
2024-03-20 10:57:07;4.18;217.00
2024-03-20 10:58:07;3.97;217.00
2024-03-20 10:59:06;3.97;217.00
2024-03-20 11:00:05;3.97;217.00
2024-03-20 11:01:05;3.97;217.00
2024-03-20 11:02:09;3.97;217.00
2024-03-20 11:03:09;4.18;217.00
2024-03-20 11:04:08;3.97;217.00
2024-03-20 11:05:07;4.19;217.00
