2023-04-27 01:15:04;3.93;222.00
2023-04-27 01:16:07;3.93;222.00
2023-04-27 01:17:05;3.93;222.00
2023-04-27 01:18:08;3.93;222.00
2023-04-27 01:19:07;3.92;222.00
2023-04-27 01:20:05;3.92;222.00
2023-04-27 01:21:08;3.93;222.00
2023-04-27 01:22:06;3.92;222.00
2023-04-27 01:23:05;3.92;221.00
2023-04-27 01:24:08;3.92;221.00
2023-04-27 01:25:06;3.92;221.00
2023-04-27 01:26:04;3.92;222.00
2023-04-27 01:27:07;3.93;221.00
2023-04-27 01:28:06;3.93;222.00
2023-04-27 01:29:04;3.93;222.00
2023-04-27 01:30:07;3.93;222.00
2023-04-27 01:31:05;3.93;222.00
2023-04-27 01:32:04;3.92;221.00
2023-04-27 01:33:07;3.93;221.00
2023-04-27 01:34:05;3.92;221.00
2023-04-27 01:35:08;3.93;221.00
2023-04-27 01:36:07;3.93;222.00
2023-04-27 01:37:05;3.92;221.00
2023-04-27 01:38:08;3.92;221.00
2023-04-27 01:39:06;3.92;221.00
2023-04-27 01:40:05;3.93;221.00
2023-04-27 01:41:08;3.92;221.00
2023-04-27 01:42:06;3.93;221.00
2023-04-27 01:43:04;3.92;221.00
2023-04-27 01:44:07;3.93;221.00
2023-04-27 01:45:06;3.92;222.00
2023-04-27 01:46:04;3.92;222.00
2023-04-27 01:47:07;3.92;222.00
2023-04-27 01:48:05;3.92;222.00
2023-04-27 01:49:04;3.92;222.00
2023-04-27 01:50:07;3.92;222.00
2023-04-27 01:51:05;3.92;222.00
2023-04-27 01:52:08;3.92;222.00
2023-04-27 01:53:06;3.92;222.00
2023-04-27 01:54:05;3.93;222.00
2023-04-27 01:55:08;3.92;222.00
2023-04-27 01:56:06;3.92;222.00
2023-04-27 01:57:05;3.93;222.00
2023-04-27 01:58:08;3.92;222.00
2023-04-27 01:59:06;3.93;222.00
2023-04-27 02:00:04;3.92;221.00
2023-04-27 02:01:07;3.93;222.00
2023-04-27 02:02:06;3.92;222.00
2023-04-27 02:03:04;3.92;222.00
2023-04-27 02:04:07;3.92;222.00
2023-04-27 02:05:05;3.92;222.00
2023-04-27 02:06:08;3.92;222.00
2023-04-27 02:07:07;3.92;221.00
2023-04-27 02:08:05;3.92;221.00
2023-04-27 02:09:08;3.92;221.00
2023-04-27 02:10:06;3.93;221.00
2023-04-27 02:11:05;3.92;222.00
2023-04-27 02:12:08;3.92;221.00
2023-04-27 02:13:06;3.92;222.00
2023-04-27 02:14:04;3.92;222.00
2023-04-27 02:15:07;3.92;221.00
2023-04-27 02:16:06;3.92;221.00
2023-04-27 02:17:04;3.92;221.00
2023-04-27 02:18:07;3.92;222.00
2023-04-27 02:19:05;3.92;221.00
2023-04-27 02:20:08;3.92;222.00
2023-04-27 02:21:07;3.92;222.00
2023-04-27 02:22:05;3.92;222.00
2023-04-27 02:23:08;3.92;222.00
2023-04-27 02:24:06;3.92;222.00
2023-04-27 02:25:05;3.92;222.00
2023-04-27 02:26:08;3.92;222.00
2023-04-27 02:27:06;3.92;222.00
2023-04-27 02:28:04;3.92;222.00
2023-04-27 02:29:07;3.92;222.00
2023-04-27 02:30:06;3.92;222.00
2023-04-27 02:31:04;3.92;222.00
2023-04-27 02:32:07;3.92;222.00
2023-04-27 02:33:05;3.92;222.00
2023-04-27 02:34:04;3.92;222.00
2023-04-27 02:35:07;3.92;222.00
2023-04-27 02:36:05;3.92;222.00
2023-04-27 02:37:08;3.92;222.00
2023-04-27 02:38:06;3.92;222.00
2023-04-27 02:39:05;3.92;222.00
2023-04-27 02:40:08;3.92;222.00
2023-04-27 02:41:06;3.92;222.00
2023-04-27 02:42:04;3.92;222.00
2023-04-27 02:43:07;3.92;222.00
2023-04-27 02:44:06;3.92;222.00
2023-04-27 02:45:04;3.92;222.00
2023-04-27 02:46:07;3.92;222.00
2023-04-27 02:47:05;3.92;222.00
2023-04-27 02:48:04;3.92;221.00
2023-04-27 02:49:07;3.92;222.00
2023-04-27 02:50:05;3.92;221.00
2023-04-27 02:51:08;3.92;222.00
2023-04-27 02:52:06;3.92;222.00
2023-04-27 02:53:05;3.92;222.00
2023-04-27 02:54:08;3.92;222.00
2023-04-27 02:55:06;3.92;222.00
2023-04-27 02:56:04;3.92;221.00
2023-04-27 02:57:07;3.92;222.00
2023-04-27 02:58:06;3.92;222.00
2023-04-27 02:59:04;3.92;222.00
2023-04-27 03:00:07;3.92;221.00
2023-04-27 03:01:05;3.92;221.00
2023-04-27 03:02:04;3.92;221.00
2023-04-27 03:03:07;3.92;222.00
2023-04-27 03:04:05;3.92;222.00
2023-04-27 03:05:08;3.92;222.00
2023-04-27 03:06:06;3.92;221.00
2023-04-27 03:07:05;3.92;222.00
2023-04-27 03:08:08;3.92;222.00
2023-04-27 03:09:06;3.92;221.00
2023-04-27 03:10:04;3.92;221.00
2023-04-27 03:11:07;3.92;222.00
2023-04-27 03:12:06;3.92;221.00
2023-04-27 03:13:04;3.92;221.00
2023-04-27 03:14:07;3.92;221.00
2023-04-27 03:15:05;3.92;221.00
2023-04-27 03:16:04;3.92;221.00
2023-04-27 03:17:07;3.92;222.00
2023-04-27 03:18:05;3.92;222.00
2023-04-27 03:19:08;3.92;222.00
2023-04-27 03:20:06;3.92;222.00
2023-04-27 03:21:05;3.92;222.00
2023-04-27 03:22:08;3.92;222.00
2023-04-27 03:23:06;3.92;222.00
2023-04-27 03:24:04;3.92;222.00
2023-04-27 03:25:07;3.92;222.00
2023-04-27 03:26:06;3.92;222.00
2023-04-27 03:27:04;3.92;222.00
2023-04-27 03:28:07;3.92;222.00
2023-04-27 03:29:05;3.92;222.00
2023-04-27 03:30:04;3.92;222.00
2023-04-27 03:31:07;3.92;222.00
2023-04-27 03:32:05;3.92;222.00
2023-04-27 03:33:08;3.92;222.00
2023-04-27 03:34:06;3.92;222.00
2023-04-27 03:35:05;3.92;222.00
2023-04-27 03:36:08;3.92;222.00
2023-04-27 03:37:06;3.92;222.00
2023-04-27 03:38:04;3.92;222.00
2023-04-27 03:39:07;3.92;222.00
2023-04-27 03:40:06;3.92;222.00
2023-04-27 03:41:04;3.92;222.00
2023-04-27 03:42:07;3.92;222.00
2023-04-27 03:43:05;3.92;222.00
2023-04-27 03:44:04;3.92;222.00
2023-04-27 03:45:07;3.92;222.00
2023-04-27 03:46:05;3.92;222.00
2023-04-27 03:47:08;3.92;222.00
2023-04-27 03:48:06;3.92;222.00
2023-04-27 03:49:05;3.92;222.00
2023-04-27 03:50:08;3.92;222.00
2023-04-27 03:51:06;3.92;222.00
2023-04-27 03:52:04;3.92;222.00
2023-04-27 03:53:07;3.92;222.00
2023-04-27 03:54:06;3.92;222.00
2023-04-27 03:55:04;3.92;222.00
2023-04-27 03:56:07;3.92;222.00
2023-04-27 03:57:05;3.91;222.00
2023-04-27 03:58:08;3.92;222.00
2023-04-27 03:59:07;3.92;222.00
2023-04-27 04:00:05;3.92;222.00
2023-04-27 04:01:08;3.92;222.00
2023-04-27 04:02:06;3.92;222.00
2023-04-27 04:03:05;3.92;222.00
2023-04-27 04:04:08;3.92;222.00
2023-04-27 04:05:06;3.92;222.00
2023-04-27 04:06:04;3.92;222.00
2023-04-27 04:07:07;3.92;222.00
2023-04-27 04:08:06;3.92;222.00
2023-04-27 04:09:04;3.91;222.00
2023-04-27 04:10:07;3.92;222.00
2023-04-27 04:11:05;3.92;222.00
2023-04-27 04:12:08;3.92;222.00
2023-04-27 04:13:06;3.92;222.00
2023-04-27 04:14:05;3.92;222.00
2023-04-27 04:15:08;3.92;222.00
2023-04-27 04:16:06;3.92;222.00
2023-04-27 04:17:04;3.92;222.00
2023-04-27 04:18:07;3.92;222.00
2023-04-27 04:19:06;3.92;222.00
2023-04-27 04:20:04;3.92;222.00
2023-04-27 04:21:07;3.92;222.00
2023-04-27 04:22:05;3.92;222.00
2023-04-27 04:23:08;3.92;222.00
2023-04-27 04:24:07;3.92;222.00
2023-04-27 04:25:05;3.92;222.00
2023-04-27 04:26:08;3.92;222.00
2023-04-27 04:27:06;3.91;222.00
2023-04-27 04:28:05;3.92;222.00
2023-04-27 04:29:08;3.92;222.00
2023-04-27 04:30:06;3.91;222.00
2023-04-27 04:31:04;3.91;222.00
2023-04-27 04:32:07;3.91;222.00
2023-04-27 04:33:06;3.91;222.00
2023-04-27 04:34:04;3.92;222.00
2023-04-27 04:35:07;3.92;222.00
2023-04-27 04:36:05;3.91;222.00
2023-04-27 04:37:08;3.92;223.00
2023-04-27 04:38:06;3.92;222.00
2023-04-27 04:39:05;3.91;222.00
2023-04-27 04:40:08;3.92;222.00
2023-04-27 04:41:06;3.92;223.00
2023-04-27 04:42:04;3.91;223.00
2023-04-27 04:43:07;3.91;223.00
2023-04-27 04:44:06;3.92;223.00
2023-04-27 04:45:04;3.92;223.00
2023-04-27 04:46:07;3.92;223.00
2023-04-27 04:47:05;3.91;223.00
2023-04-27 04:48:08;3.91;223.00
2023-04-27 04:49:07;3.91;222.00
2023-04-27 04:50:05;3.92;223.00
2023-04-27 04:51:08;3.91;222.00
2023-04-27 04:52:06;3.91;223.00
2023-04-27 04:53:05;3.91;222.00
2023-04-27 04:54:08;3.91;222.00
2023-04-27 04:55:06;3.91;223.00
2023-04-27 04:56:04;3.91;223.00
2023-04-27 04:57:07;3.91;223.00
2023-04-27 04:58:05;3.91;223.00
2023-04-27 04:59:04;3.91;223.00
2023-04-27 05:00:07;3.91;223.00
2023-04-27 05:01:05;3.92;223.00
2023-04-27 05:02:08;3.91;223.00
2023-04-27 05:03:06;3.91;223.00
2023-04-27 05:04:05;3.91;223.00
2023-04-27 05:05:08;3.91;223.00
2023-04-27 05:06:06;3.91;223.00
2023-04-27 05:07:04;3.91;223.00
2023-04-27 05:08:07;3.91;222.00
2023-04-27 05:09:06;3.91;223.00
2023-04-27 05:10:04;3.92;222.00
2023-04-27 05:11:07;3.92;222.00
2023-04-27 05:12:05;3.91;223.00
2023-04-27 05:13:08;3.91;223.00
2023-04-27 05:14:06;3.91;223.00
2023-04-27 05:15:05;3.91;222.00
2023-04-27 05:16:08;3.91;223.00
2023-04-27 05:17:06;3.91;223.00
2023-04-27 05:18:04;3.91;223.00
2023-04-27 05:19:07;3.91;223.00
2023-04-27 05:20:06;3.91;223.00
2023-04-27 05:21:04;3.91;223.00
2023-04-27 05:22:07;3.91;223.00
2023-04-27 05:23:05;3.91;222.00
2023-04-27 05:24:08;3.91;223.00
2023-04-27 05:25:07;3.91;222.00
2023-04-27 05:26:05;3.91;222.00
2023-04-27 05:27:08;3.91;222.00
2023-04-27 05:28:06;3.91;222.00
2023-04-27 05:29:04;3.91;222.00
2023-04-27 05:30:07;3.91;222.00
2023-04-27 05:31:06;3.91;222.00
2023-04-27 05:32:04;3.91;222.00
2023-04-27 05:33:07;3.91;222.00
2023-04-27 05:34:05;3.91;222.00
2023-04-27 05:35:08;3.91;222.00
2023-04-27 05:36:07;3.91;222.00
2023-04-27 05:37:05;3.91;222.00
2023-04-27 05:38:08;3.91;222.00
2023-04-27 05:39:06;3.91;222.00
2023-04-27 05:40:04;3.91;222.00
2023-04-27 05:41:07;3.91;222.00
2023-04-27 05:42:06;3.91;222.00
2023-04-27 05:43:04;3.91;222.00
2023-04-27 05:44:07;3.91;222.00
2023-04-27 05:45:05;3.91;222.00
2023-04-27 05:46:08;3.91;222.00
2023-04-27 05:47:07;3.91;222.00
2023-04-27 05:48:05;3.91;223.00
2023-04-27 05:49:08;3.91;222.00
2023-04-27 05:50:06;3.91;222.00
2023-04-27 05:51:05;3.91;222.00
2023-04-27 05:52:08;3.91;222.00
2023-04-27 05:53:06;3.91;222.00
2023-04-27 05:54:04;3.91;222.00
2023-04-27 05:55:07;3.91;222.00
2023-04-27 05:56:05;3.91;222.00
2023-04-27 05:57:04;3.91;222.00
2023-04-27 05:58:07;3.91;222.00
2023-04-27 05:59:05;3.91;222.00
2023-04-27 06:00:08;3.91;222.00
2023-04-27 06:01:06;3.91;222.00
2023-04-27 06:02:05;3.91;222.00
2023-04-27 06:03:08;3.91;222.00
2023-04-27 06:04:06;3.91;222.00
2023-04-27 06:05:04;3.91;222.00
2023-04-27 06:06:07;3.91;222.00
2023-04-27 06:07:05;3.91;222.00
2023-04-27 06:08:04;3.91;222.00
2023-04-27 06:09:07;3.91;222.00
2023-04-27 06:10:05;3.91;222.00
2023-04-27 06:11:08;3.91;222.00
2023-04-27 06:12:06;3.91;222.00
2023-04-27 06:13:05;3.91;222.00
2023-04-27 06:14:08;3.91;222.00
2023-04-27 06:15:06;3.91;222.00
2023-04-27 06:16:04;3.91;222.00
2023-04-27 06:17:07;3.91;222.00
2023-04-27 06:18:05;3.91;222.00
2023-04-27 06:19:04;3.91;222.00
2023-04-27 06:20:07;3.91;222.00
2023-04-27 06:21:05;3.91;222.00
2023-04-27 06:22:08;3.91;222.00
2023-04-27 06:23:06;3.91;222.00
2023-04-27 06:24:05;3.91;222.00
2023-04-27 06:25:08;3.91;222.00
2023-04-27 06:26:06;3.91;222.00
2023-04-27 06:27:04;3.91;222.00
2023-04-27 06:28:07;3.91;222.00
2023-04-27 06:29:05;3.91;222.00
2023-04-27 06:30:04;3.91;222.00
2023-04-27 06:31:07;3.91;222.00
2023-04-27 06:32:05;3.91;222.00
2023-04-27 06:33:08;3.91;222.00
2023-04-27 06:34:06;3.91;222.00
2023-04-27 06:35:05;3.91;222.00
2023-04-27 06:36:08;3.91;222.00
2023-04-27 06:37:06;3.91;222.00
2023-04-27 06:38:04;3.91;222.00
2023-04-27 06:39:07;3.91;222.00
2023-04-27 06:40:05;3.91;222.00
2023-04-27 06:41:04;3.91;222.00
2023-04-27 06:42:07;3.91;222.00
2023-04-27 06:43:05;3.91;222.00
2023-04-27 06:44:08;3.91;222.00
2023-04-27 06:45:06;3.91;222.00
2023-04-27 06:46:05;3.91;222.00
2023-04-27 06:47:08;3.91;222.00
2023-04-27 06:48:06;3.91;222.00
2023-04-27 06:49:04;3.91;222.00
2023-04-27 06:50:07;3.91;222.00
2023-04-27 06:51:05;3.91;222.00
2023-04-27 06:52:04;3.91;222.00
2023-04-27 06:53:07;3.91;222.00
2023-04-27 06:54:05;3.91;222.00
2023-04-27 06:55:08;3.91;222.00
2023-04-27 06:56:06;3.91;222.00
2023-04-27 06:57:05;3.91;222.00
2023-04-27 06:58:08;3.91;222.00
2023-04-27 06:59:06;3.91;222.00
2023-04-27 07:00:04;3.91;222.00
2023-04-27 07:01:07;3.91;221.00
2023-04-27 07:02:05;3.91;222.00
2023-04-27 07:03:04;3.91;222.00
2023-04-27 07:04:07;3.91;221.00
2023-04-27 07:05:05;3.91;222.00
2023-04-27 07:06:08;3.91;222.00
2023-04-27 07:07:06;3.91;222.00
2023-04-27 07:08:05;3.91;222.00
2023-04-27 07:09:08;3.91;222.00
2023-04-27 07:10:06;3.91;222.00
2023-04-27 07:11:04;3.91;222.00
2023-04-27 07:12:07;3.91;222.00
2023-04-27 07:13:05;3.91;222.00
2023-04-27 07:14:04;3.91;222.00
2023-04-27 07:15:07;3.91;222.00
2023-04-27 07:16:05;3.91;222.00
2023-04-27 07:17:08;3.91;222.00
2023-04-27 07:18:06;3.91;222.00
2023-04-27 07:19:05;3.91;222.00
2023-04-27 07:20:08;3.91;222.00
2023-04-27 07:21:06;3.91;222.00
2023-04-27 07:22:04;3.91;222.00
2023-04-27 07:23:07;3.91;222.00
2023-04-27 07:24:05;3.91;222.00
2023-04-27 07:25:04;3.91;222.00
2023-04-27 07:26:07;3.91;222.00
2023-04-27 07:27:05;3.91;222.00
2023-04-27 07:28:08;3.91;222.00
2023-04-27 07:29:06;3.91;222.00
2023-04-27 07:30:05;3.91;222.00
2023-04-27 07:31:08;3.91;222.00
2023-04-27 07:32:06;3.91;222.00
2023-04-27 07:33:04;3.91;222.00
2023-04-27 07:34:07;3.91;222.00
2023-04-27 07:35:06;3.91;222.00
2023-04-27 07:36:04;3.91;222.00
2023-04-27 07:37:07;3.91;222.00
2023-04-27 07:38:05;3.91;222.00
2023-04-27 07:39:08;3.91;222.00
2023-04-27 07:40:06;3.91;222.00
2023-04-27 07:41:05;3.91;222.00
2023-04-27 07:42:08;3.91;222.00
2023-04-27 07:43:06;3.91;222.00
2023-04-27 07:44:04;3.91;222.00
2023-04-27 07:45:07;3.91;222.00
2023-04-27 07:46:06;3.91;222.00
2023-04-27 07:47:04;3.91;222.00
2023-04-27 07:48:07;3.91;221.00
2023-04-27 07:49:05;3.91;222.00
2023-04-27 07:50:08;3.91;222.00
2023-04-27 07:51:06;3.91;222.00
2023-04-27 07:52:05;3.91;222.00
2023-04-27 07:53:08;3.91;222.00
2023-04-27 07:54:06;3.91;222.00
2023-04-27 07:55:04;3.91;222.00
2023-04-27 07:56:07;3.91;222.00
2023-04-27 07:57:06;3.91;222.00
2023-04-27 07:58:04;3.91;222.00
2023-04-27 07:59:07;3.91;222.00
2023-04-27 08:00:05;3.91;222.00
2023-04-27 08:01:08;3.91;221.00
2023-04-27 08:02:06;3.91;222.00
2023-04-27 08:03:05;3.91;221.00
2023-04-27 08:04:08;3.91;222.00
2023-04-27 08:05:06;3.91;222.00
2023-04-27 08:06:04;3.91;222.00
2023-04-27 08:07:07;3.91;222.00
2023-04-27 08:08:06;3.91;222.00
2023-04-27 08:09:04;3.91;222.00
2023-04-27 08:10:07;3.91;222.00
2023-04-27 08:11:05;3.91;222.00
2023-04-27 08:12:08;3.91;222.00
2023-04-27 08:13:07;3.91;222.00
2023-04-27 08:14:05;3.91;221.00
2023-04-27 08:15:08;3.91;221.00
2023-04-27 08:16:06;3.91;221.00
2023-04-27 08:17:05;3.91;221.00
2023-04-27 08:18:08;3.91;221.00
2023-04-27 08:19:06;3.91;221.00
2023-04-27 08:20:04;3.91;221.00
2023-04-27 08:21:07;3.91;221.00
2023-04-27 08:22:06;3.91;221.00
2023-04-27 08:23:04;3.91;221.00
2023-04-27 08:24:07;3.91;221.00
2023-04-27 08:25:05;3.91;221.00
2023-04-27 08:26:08;3.91;221.00
2023-04-27 08:27:07;3.91;221.00
2023-04-27 08:28:05;3.92;221.00
2023-04-27 08:29:08;3.92;221.00
2023-04-27 08:30:06;3.92;221.00
2023-04-27 08:31:05;3.92;221.00
2023-04-27 08:32:08;3.92;221.00
2023-04-27 08:33:06;3.92;221.00
2023-04-27 08:34:04;3.91;221.00
2023-04-27 08:35:08;3.91;221.00
2023-04-27 08:36:06;3.91;221.00
2023-04-27 08:37:04;3.91;221.00
2023-04-27 08:38:07;3.92;221.00
2023-04-27 08:39:06;3.92;221.00
2023-04-27 08:40:04;3.92;221.00
2023-04-27 08:41:07;3.92;220.00
2023-04-27 08:42:05;3.92;221.00
2023-04-27 08:43:08;3.91;221.00
2023-04-27 08:44:07;3.91;221.00
2023-04-27 08:45:05;3.91;221.00
2023-04-27 08:46:08;3.92;221.00
2023-04-27 08:47:07;3.92;221.00
2023-04-27 08:48:05;3.91;221.00
2023-04-27 08:49:08;3.91;221.00
2023-04-27 08:50:06;3.92;221.00
2023-04-27 08:51:05;3.91;220.00
2023-04-27 08:52:08;3.91;221.00
2023-04-27 08:53:06;3.92;220.00
2023-04-27 08:54:05;3.91;220.00
2023-04-27 08:55:08;3.92;220.00
2023-04-27 08:56:06;3.91;220.00
2023-04-27 08:57:04;3.91;221.00
2023-04-27 08:58:07;3.92;220.00
2023-04-27 08:59:06;3.92;220.00
2023-04-27 09:00:04;3.92;220.00
2023-04-27 09:01:07;3.92;221.00
2023-04-27 09:02:06;3.93;221.00
2023-04-27 09:03:04;3.93;221.00
2023-04-27 09:04:07;3.93;221.00
2023-04-27 09:05:05;3.94;221.00
2023-04-27 09:06:04;3.94;221.00
2023-04-27 09:07:07;3.94;221.00
2023-04-27 09:08:05;3.93;220.00
2023-04-27 09:09:08;3.93;220.00
2023-04-27 09:10:07;3.93;220.00
2023-04-27 09:11:05;3.93;220.00
2023-04-27 09:12:08;3.93;220.00
2023-04-27 09:13:07;3.93;220.00
2023-04-27 09:14:05;3.93;220.00
2023-04-27 09:15:08;3.93;220.00
2023-04-27 09:16:07;3.93;220.00
2023-04-27 09:17:05;3.93;220.00
2023-04-27 09:18:08;3.93;220.00
2023-04-27 09:19:07;3.93;220.00
2023-04-27 09:20:05;3.93;220.00
2023-04-27 09:21:08;3.93;220.00
2023-04-27 09:22:07;3.93;220.00
2023-04-27 09:23:05;3.93;220.00
2023-04-27 09:24:08;3.93;220.00
2023-04-27 09:25:07;3.93;220.00
2023-04-27 09:26:05;3.93;220.00
2023-04-27 09:27:08;3.93;220.00
2023-04-27 09:28:07;3.93;220.00
2023-04-27 09:29:05;3.93;220.00
2023-04-27 09:30:08;3.93;220.00
2023-04-27 09:31:07;3.94;220.00
2023-04-27 09:32:05;3.94;220.00
2023-04-27 09:33:08;3.93;220.00
2023-04-27 09:34:07;3.94;220.00
2023-04-27 09:35:05;3.94;220.00
2023-04-27 09:36:08;3.94;220.00
2023-04-27 09:37:07;3.94;220.00
2023-04-27 09:38:05;3.94;220.00
2023-04-27 09:39:08;3.94;220.00
2023-04-27 09:40:07;3.93;220.00
2023-04-27 09:41:05;3.94;220.00
2023-04-27 09:42:08;3.94;221.00
2023-04-27 09:43:07;3.94;221.00
2023-04-27 09:44:05;3.94;220.00
2023-04-27 09:45:04;3.94;220.00
2023-04-27 09:46:07;3.94;220.00
2023-04-27 09:47:06;3.94;219.00
2023-04-27 09:48:04;3.94;219.00
2023-04-27 09:49:07;3.94;220.00
2023-04-27 09:50:06;3.94;219.00
2023-04-27 09:51:04;3.94;219.00
2023-04-27 09:52:07;3.94;220.00
2023-04-27 09:53:06;3.94;220.00
2023-04-27 09:54:04;3.94;219.00
2023-04-27 09:55:08;3.94;219.00
2023-04-27 09:56:06;3.94;219.00
2023-04-27 09:57:05;3.94;219.00
2023-04-27 09:58:08;3.94;219.00
2023-04-27 09:59:06;3.94;219.00
2023-04-27 10:00:05;3.94;219.00
2023-04-27 10:01:08;3.94;219.00
2023-04-27 10:02:06;3.94;219.00
2023-04-27 10:03:05;3.94;219.00
2023-04-27 10:04:08;3.94;219.00
2023-04-27 10:05:07;3.94;219.00
2023-04-27 10:06:05;3.94;219.00
2023-04-27 10:07:08;3.94;219.00
2023-04-27 10:08:07;3.94;219.00
2023-04-27 10:09:05;3.94;219.00
2023-04-27 10:10:04;3.94;219.00
2023-04-27 10:11:07;3.94;219.00
2023-04-27 10:12:06;3.94;219.00
2023-04-27 10:13:04;3.94;219.00
2023-04-27 10:14:08;3.94;219.00
2023-04-27 10:15:06;3.94;219.00
2023-04-27 10:16:05;3.94;219.00
2023-04-27 10:17:08;3.94;219.00
2023-04-27 10:18:06;3.94;219.00
2023-04-27 10:19:05;3.94;219.00
2023-04-27 10:20:08;3.94;219.00
2023-04-27 10:21:07;3.94;219.00
2023-04-27 10:22:05;3.95;219.00
2023-04-27 10:23:08;3.94;219.00
2023-04-27 10:24:07;3.94;219.00
2023-04-27 10:25:06;3.95;219.00
2023-04-27 10:26:04;3.95;219.00
2023-04-27 10:27:07;3.95;219.00
2023-04-27 10:28:06;3.94;219.00
2023-04-27 10:29:05;3.94;219.00
2023-04-27 10:30:08;3.95;219.00
2023-04-27 10:31:06;3.95;219.00
2023-04-27 10:32:05;3.95;219.00
2023-04-27 10:33:08;3.94;220.00
2023-04-27 10:34:07;3.95;220.00
2023-04-27 10:35:05;3.95;220.00
2023-04-27 10:36:09;3.95;220.00
2023-04-27 10:37:07;3.95;219.00
2023-04-27 10:38:06;3.95;219.00
2023-04-27 10:39:04;3.95;219.00
2023-04-27 10:40:08;3.95;219.00
2023-04-27 10:41:06;3.95;219.00
2023-04-27 10:42:05;3.95;219.00
2023-04-27 10:43:08;3.95;219.00
2023-04-27 10:44:07;3.95;219.00
2023-04-27 10:45:05;3.95;219.00
2023-04-27 10:46:09;3.95;218.00
2023-04-27 10:47:07;3.95;218.00
2023-04-27 10:48:06;3.95;218.00
2023-04-27 10:49:04;3.95;218.00
2023-04-27 10:50:08;3.95;218.00
2023-04-27 10:51:06;3.95;218.00
2023-04-27 10:52:05;3.95;218.00
2023-04-27 10:53:08;3.95;218.00
2023-04-27 10:54:07;3.95;218.00
2023-04-27 10:55:05;3.95;218.00
2023-04-27 10:56:09;3.95;218.00
2023-04-27 10:57:07;3.95;218.00
2023-04-27 10:58:06;3.95;219.00
2023-04-27 10:59:05;3.95;218.00
2023-04-27 11:00:08;3.95;218.00
2023-04-27 11:01:07;4.18;218.00
2023-04-27 11:02:05;3.95;219.00
2023-04-27 11:03:08;3.95;218.00
2023-04-27 11:04:07;3.95;218.00
2023-04-27 11:05:06;3.95;218.00
