2023-02-26 01:14:06;3.93;241.00
2023-02-26 01:15:05;3.93;241.00
2023-02-26 01:16:09;3.93;241.00
2023-02-26 01:17:08;3.93;241.00
2023-02-26 01:18:06;3.93;241.00
2023-02-26 01:19:05;3.93;241.00
2023-02-26 01:20:09;3.93;241.00
2023-02-26 01:21:07;3.93;241.00
2023-02-26 01:22:06;3.92;241.00
2023-02-26 01:23:05;3.93;241.00
2023-02-26 01:24:09;3.93;241.00
2023-02-26 01:25:07;3.93;241.00
2023-02-26 01:26:06;3.93;241.00
2023-02-26 01:27:05;3.92;241.00
2023-02-26 01:28:09;3.93;241.00
2023-02-26 01:29:07;3.93;241.00
2023-02-26 01:30:06;3.93;241.00
2023-02-26 01:31:05;3.93;241.00
2023-02-26 01:32:09;3.92;241.00
2023-02-26 01:33:07;3.92;241.00
2023-02-26 01:34:06;3.93;241.00
2023-02-26 01:35:05;3.93;241.00
2023-02-26 01:36:08;3.93;241.00
2023-02-26 01:37:07;3.93;241.00
2023-02-26 01:38:06;3.92;241.00
2023-02-26 01:39:05;3.93;242.00
2023-02-26 01:40:08;3.93;242.00
2023-02-26 01:41:07;3.93;242.00
2023-02-26 01:42:06;3.93;242.00
2023-02-26 01:43:05;3.92;242.00
2023-02-26 01:44:08;3.92;242.00
2023-02-26 01:45:07;3.93;242.00
2023-02-26 01:46:06;3.92;241.00
2023-02-26 01:47:05;3.93;242.00
2023-02-26 01:48:08;3.92;241.00
2023-02-26 01:49:07;3.93;242.00
2023-02-26 01:50:06;3.93;242.00
2023-02-26 01:51:05;3.92;242.00
2023-02-26 01:52:08;3.92;242.00
2023-02-26 01:53:07;3.93;242.00
2023-02-26 01:54:06;3.92;241.00
2023-02-26 01:55:05;3.92;241.00
2023-02-26 01:56:08;3.93;242.00
2023-02-26 01:57:07;3.93;241.00
2023-02-26 01:58:06;3.93;241.00
2023-02-26 01:59:04;3.92;241.00
2023-02-26 02:00:08;3.92;241.00
2023-02-26 02:01:07;3.93;241.00
2023-02-26 02:02:06;3.92;241.00
2023-02-26 02:03:04;3.92;241.00
2023-02-26 02:04:08;3.93;241.00
2023-02-26 02:05:07;3.92;241.00
2023-02-26 02:06:05;3.92;241.00
2023-02-26 02:07:09;3.92;241.00
2023-02-26 02:08:08;3.92;241.00
2023-02-26 02:09:06;3.92;241.00
2023-02-26 02:10:05;3.92;241.00
2023-02-26 02:11:09;3.92;241.00
2023-02-26 02:12:08;3.92;241.00
2023-02-26 02:13:06;3.92;241.00
2023-02-26 02:14:05;3.92;241.00
2023-02-26 02:15:09;3.92;241.00
2023-02-26 02:16:07;3.92;241.00
2023-02-26 02:17:06;3.92;241.00
2023-02-26 02:18:05;3.92;241.00
2023-02-26 02:19:09;3.92;241.00
2023-02-26 02:20:07;3.92;241.00
2023-02-26 02:21:06;3.92;241.00
2023-02-26 02:22:05;3.92;241.00
2023-02-26 02:23:08;3.92;241.00
2023-02-26 02:24:07;3.92;241.00
2023-02-26 02:25:06;3.92;241.00
2023-02-26 02:26:05;3.92;241.00
2023-02-26 02:27:08;3.92;241.00
2023-02-26 02:28:07;3.92;241.00
2023-02-26 02:29:06;3.92;241.00
2023-02-26 02:30:05;3.92;241.00
2023-02-26 02:31:08;3.92;241.00
2023-02-26 02:32:07;3.92;241.00
2023-02-26 02:33:06;3.92;241.00
2023-02-26 02:34:05;3.92;241.00
2023-02-26 02:35:08;3.92;241.00
2023-02-26 02:36:07;3.92;241.00
2023-02-26 02:37:06;3.92;241.00
2023-02-26 02:38:04;3.92;241.00
2023-02-26 02:39:08;3.92;241.00
2023-02-26 02:40:07;3.92;241.00
2023-02-26 02:41:06;3.92;241.00
2023-02-26 02:42:04;3.92;241.00
2023-02-26 02:43:08;3.92;241.00
2023-02-26 02:44:07;3.92;241.00
2023-02-26 02:45:05;3.92;241.00
2023-02-26 02:46:09;3.92;241.00
2023-02-26 02:47:08;3.92;241.00
2023-02-26 02:48:07;3.92;241.00
2023-02-26 02:49:05;3.92;241.00
2023-02-26 02:50:09;3.92;241.00
2023-02-26 02:51:08;3.92;241.00
2023-02-26 02:52:06;3.92;241.00
2023-02-26 02:53:05;3.92;241.00
2023-02-26 02:54:09;3.92;241.00
2023-02-26 02:55:07;3.92;241.00
2023-02-26 02:56:06;3.92;241.00
2023-02-26 02:57:05;3.92;241.00
2023-02-26 02:58:09;3.92;241.00
2023-02-26 02:59:07;3.92;241.00
2023-02-26 03:00:06;3.92;241.00
2023-02-26 03:01:05;3.92;241.00
2023-02-26 03:02:08;3.92;241.00
2023-02-26 03:03:07;3.92;241.00
2023-02-26 03:04:06;3.92;241.00
2023-02-26 03:05:05;3.92;241.00
2023-02-26 03:06:08;3.92;241.00
2023-02-26 03:07:07;3.92;241.00
2023-02-26 03:08:06;3.92;241.00
2023-02-26 03:09:05;3.92;241.00
2023-02-26 03:10:08;3.92;241.00
2023-02-26 03:11:07;3.92;241.00
2023-02-26 03:12:06;3.92;241.00
2023-02-26 03:13:05;3.92;241.00
2023-02-26 03:14:08;3.92;241.00
2023-02-26 03:15:07;3.92;241.00
2023-02-26 03:16:06;3.92;241.00
2023-02-26 03:17:05;3.92;241.00
2023-02-26 03:18:08;3.92;241.00
2023-02-26 03:19:07;3.92;241.00
2023-02-26 03:20:06;3.92;241.00
2023-02-26 03:21:04;3.92;241.00
2023-02-26 03:22:08;3.92;241.00
2023-02-26 03:23:07;3.92;241.00
2023-02-26 03:24:06;3.92;241.00
2023-02-26 03:25:04;3.92;241.00
2023-02-26 03:26:08;3.92;241.00
2023-02-26 03:27:07;3.92;241.00
2023-02-26 03:28:05;3.92;241.00
2023-02-26 03:29:04;3.92;241.00
2023-02-26 03:30:08;3.92;241.00
2023-02-26 03:31:07;3.92;241.00
2023-02-26 03:32:05;3.92;241.00
2023-02-26 03:33:09;3.92;241.00
2023-02-26 03:34:08;3.92;241.00
2023-02-26 03:35:06;3.92;241.00
2023-02-26 03:36:05;3.92;241.00
2023-02-26 03:37:09;3.92;241.00
2023-02-26 03:38:08;3.92;241.00
2023-02-26 03:39:06;3.92;241.00
2023-02-26 03:40:05;3.92;241.00
2023-02-26 03:41:09;3.92;241.00
2023-02-26 03:42:07;3.92;241.00
2023-02-26 03:43:06;3.92;241.00
2023-02-26 03:44:05;3.92;241.00
2023-02-26 03:45:08;3.92;241.00
2023-02-26 03:46:07;3.92;241.00
2023-02-26 03:47:06;3.92;241.00
2023-02-26 03:48:05;3.92;241.00
2023-02-26 03:49:08;3.92;241.00
2023-02-26 03:50:07;3.92;241.00
2023-02-26 03:51:06;3.92;241.00
2023-02-26 03:52:05;3.92;241.00
2023-02-26 03:53:08;3.91;241.00
2023-02-26 03:54:07;3.92;241.00
2023-02-26 03:55:06;3.92;241.00
2023-02-26 03:56:05;3.92;241.00
2023-02-26 03:57:08;3.92;241.00
2023-02-26 03:58:07;3.92;241.00
2023-02-26 03:59:06;3.92;241.00
2023-02-26 04:00:04;3.92;241.00
2023-02-26 04:01:08;3.92;241.00
2023-02-26 04:02:07;3.92;241.00
2023-02-26 04:03:05;3.92;241.00
2023-02-26 04:04:09;3.92;241.00
2023-02-26 04:05:08;3.92;241.00
2023-02-26 04:06:06;3.92;241.00
2023-02-26 04:07:05;3.92;241.00
2023-02-26 04:08:09;3.92;241.00
2023-02-26 04:09:08;3.91;241.00
2023-02-26 04:10:06;3.92;241.00
2023-02-26 04:11:05;3.91;241.00
2023-02-26 04:12:09;3.92;241.00
2023-02-26 04:13:07;3.91;241.00
2023-02-26 04:14:06;3.91;241.00
2023-02-26 04:15:05;3.92;241.00
2023-02-26 04:16:09;3.92;241.00
2023-02-26 04:17:07;3.92;241.00
2023-02-26 04:18:06;3.92;241.00
2023-02-26 04:19:05;3.92;241.00
2023-02-26 04:20:08;3.92;241.00
2023-02-26 04:21:07;3.92;241.00
2023-02-26 04:22:06;3.92;241.00
2023-02-26 04:23:05;3.92;241.00
2023-02-26 04:24:08;3.92;241.00
2023-02-26 04:25:07;3.92;241.00
2023-02-26 04:26:06;3.92;241.00
2023-02-26 04:27:05;3.92;241.00
2023-02-26 04:28:08;3.91;241.00
2023-02-26 04:29:07;3.92;241.00
2023-02-26 04:30:06;3.91;241.00
2023-02-26 04:31:04;3.91;241.00
2023-02-26 04:32:08;3.91;241.00
2023-02-26 04:33:07;3.92;241.00
2023-02-26 04:34:06;3.92;241.00
2023-02-26 04:35:04;3.92;241.00
2023-02-26 04:36:08;3.92;241.00
2023-02-26 04:37:07;3.91;241.00
2023-02-26 04:38:05;3.91;241.00
2023-02-26 04:39:09;3.91;241.00
2023-02-26 04:40:08;3.91;241.00
2023-02-26 04:41:06;3.92;241.00
2023-02-26 04:42:05;3.91;241.00
2023-02-26 04:43:09;3.92;241.00
2023-02-26 04:44:07;3.91;241.00
2023-02-26 04:45:06;3.92;241.00
2023-02-26 04:46:05;3.92;241.00
2023-02-26 04:47:08;3.91;241.00
2023-02-26 04:48:07;3.92;241.00
2023-02-26 04:49:06;3.92;241.00
2023-02-26 04:50:05;3.92;241.00
2023-02-26 04:51:08;3.92;241.00
2023-02-26 04:52:07;3.91;241.00
2023-02-26 04:53:06;3.91;241.00
2023-02-26 04:54:05;3.91;241.00
2023-02-26 04:55:08;3.91;241.00
2023-02-26 04:56:07;3.91;241.00
2023-02-26 04:57:06;3.92;241.00
2023-02-26 04:58:05;3.91;241.00
2023-02-26 04:59:08;3.91;241.00
2023-02-26 05:00:07;3.91;241.00
2023-02-26 05:01:06;3.91;241.00
2023-02-26 05:02:04;3.91;241.00
2023-02-26 05:03:08;3.91;241.00
2023-02-26 05:04:07;3.91;241.00
2023-02-26 05:05:05;3.91;241.00
2023-02-26 05:06:09;3.91;241.00
2023-02-26 05:07:08;3.91;241.00
2023-02-26 05:08:06;3.91;241.00
2023-02-26 05:09:05;3.91;241.00
2023-02-26 05:10:09;3.91;241.00
2023-02-26 05:11:07;3.91;241.00
2023-02-26 05:12:06;3.91;241.00
2023-02-26 05:13:05;3.91;241.00
2023-02-26 05:14:08;3.91;241.00
2023-02-26 05:15:07;3.91;241.00
2023-02-26 05:16:06;3.91;241.00
2023-02-26 05:17:05;3.91;241.00
2023-02-26 05:18:08;3.91;241.00
2023-02-26 05:19:07;3.91;241.00
2023-02-26 05:20:06;3.91;241.00
2023-02-26 05:21:05;3.92;241.00
2023-02-26 05:22:08;3.91;241.00
2023-02-26 05:23:07;3.92;241.00
2023-02-26 05:24:06;3.91;241.00
2023-02-26 05:25:04;3.91;241.00
2023-02-26 05:26:08;3.91;241.00
2023-02-26 05:27:07;3.91;241.00
2023-02-26 05:28:06;3.91;241.00
2023-02-26 05:29:04;3.91;241.00
2023-02-26 05:30:08;3.91;241.00
2023-02-26 05:31:07;3.91;241.00
2023-02-26 05:32:05;3.91;241.00
2023-02-26 05:33:09;3.91;241.00
2023-02-26 05:34:08;3.91;241.00
2023-02-26 05:35:06;3.91;241.00
2023-02-26 05:36:05;3.91;241.00
2023-02-26 05:37:09;3.91;241.00
2023-02-26 05:38:07;3.91;241.00
2023-02-26 05:39:06;3.91;241.00
2023-02-26 05:40:05;3.91;241.00
2023-02-26 05:41:08;3.91;241.00
2023-02-26 05:42:07;3.91;241.00
2023-02-26 05:43:06;3.91;241.00
2023-02-26 05:44:05;3.91;241.00
2023-02-26 05:45:08;3.91;241.00
2023-02-26 05:46:07;3.91;241.00
2023-02-26 05:47:06;3.91;241.00
2023-02-26 05:48:04;3.91;241.00
2023-02-26 05:49:08;3.91;241.00
2023-02-26 05:50:07;3.91;241.00
2023-02-26 05:51:05;3.91;241.00
2023-02-26 05:52:09;3.91;241.00
2023-02-26 05:53:08;3.91;241.00
2023-02-26 05:54:06;3.91;241.00
2023-02-26 05:55:05;3.91;241.00
2023-02-26 05:56:08;3.91;241.00
2023-02-26 05:57:07;3.91;241.00
2023-02-26 05:58:06;3.91;241.00
2023-02-26 05:59:05;3.91;241.00
2023-02-26 06:00:08;3.91;241.00
2023-02-26 06:01:07;3.91;241.00
2023-02-26 06:02:06;3.91;241.00
2023-02-26 06:03:04;3.91;241.00
2023-02-26 06:04:08;3.91;241.00
2023-02-26 06:05:07;3.91;241.00
2023-02-26 06:06:05;3.91;241.00
2023-02-26 06:07:09;3.91;241.00
2023-02-26 06:08:08;3.91;241.00
2023-02-26 06:09:06;3.91;241.00
2023-02-26 06:10:05;3.91;241.00
2023-02-26 06:11:08;3.91;241.00
2023-02-26 06:12:07;3.91;241.00
2023-02-26 06:13:06;3.91;241.00
2023-02-26 06:14:05;3.91;241.00
2023-02-26 06:15:08;3.91;241.00
2023-02-26 06:16:07;3.91;241.00
2023-02-26 06:17:06;3.91;241.00
2023-02-26 06:18:04;3.91;241.00
2023-02-26 06:19:08;3.91;241.00
2023-02-26 06:20:07;3.91;241.00
2023-02-26 06:21:05;3.91;241.00
2023-02-26 06:22:09;3.91;241.00
2023-02-26 06:23:08;3.91;241.00
2023-02-26 06:24:06;3.91;241.00
2023-02-26 06:25:05;3.91;241.00
2023-02-26 06:26:08;3.91;241.00
2023-02-26 06:27:07;3.91;241.00
2023-02-26 06:28:06;3.91;241.00
2023-02-26 06:29:05;3.91;241.00
2023-02-26 06:30:08;3.91;241.00
2023-02-26 06:31:07;3.91;241.00
2023-02-26 06:32:06;3.91;241.00
2023-02-26 06:33:04;3.91;241.00
2023-02-26 06:34:08;3.91;241.00
2023-02-26 06:35:07;3.91;241.00
2023-02-26 06:36:05;3.91;241.00
2023-02-26 06:37:09;3.91;241.00
2023-02-26 06:38:07;3.91;241.00
2023-02-26 06:39:06;3.91;241.00
2023-02-26 06:40:05;3.91;241.00
2023-02-26 06:41:08;3.91;241.00
2023-02-26 06:42:07;3.91;241.00
2023-02-26 06:43:06;3.91;241.00
2023-02-26 06:44:05;3.91;241.00
2023-02-26 06:45:08;3.91;241.00
2023-02-26 06:46:07;3.91;241.00
2023-02-26 06:47:05;3.91;241.00
2023-02-26 06:48:04;3.91;241.00
2023-02-26 06:49:08;3.91;241.00
2023-02-26 06:50:06;3.91;241.00
2023-02-26 06:51:05;3.91;241.00
2023-02-26 06:52:09;3.91;241.00
2023-02-26 06:53:07;3.91;241.00
2023-02-26 06:54:06;3.91;241.00
2023-02-26 06:55:05;3.91;241.00
2023-02-26 06:56:08;3.91;241.00
2023-02-26 06:57:07;3.91;241.00
2023-02-26 06:58:06;3.91;241.00
2023-02-26 06:59:04;3.91;241.00
2023-02-26 07:00:08;3.91;241.00
2023-02-26 07:01:07;3.91;241.00
2023-02-26 07:02:05;3.91;241.00
2023-02-26 07:03:09;3.91;241.00
2023-02-26 07:04:07;3.91;241.00
2023-02-26 07:05:06;3.91;241.00
2023-02-26 07:06:05;3.91;241.00
2023-02-26 07:07:08;3.91;241.00
2023-02-26 07:08:07;3.91;241.00
2023-02-26 07:09:06;3.91;241.00
2023-02-26 07:10:05;3.91;241.00
2023-02-26 07:11:08;3.91;241.00
2023-02-26 07:12:07;3.91;241.00
2023-02-26 07:13:05;3.91;241.00
2023-02-26 07:14:04;3.91;240.00
2023-02-26 07:15:08;3.91;240.00
2023-02-26 07:16:06;3.91;240.00
2023-02-26 07:17:05;3.91;240.00
2023-02-26 07:18:09;3.91;240.00
2023-02-26 07:19:07;3.91;240.00
2023-02-26 07:20:06;3.91;240.00
2023-02-26 07:21:05;3.91;240.00
2023-02-26 07:22:08;3.91;240.00
2023-02-26 07:23:07;3.91;241.00
2023-02-26 07:24:06;3.91;240.00
2023-02-26 07:25:04;3.91;240.00
2023-02-26 07:26:08;3.91;240.00
2023-02-26 07:27:07;3.91;240.00
2023-02-26 07:28:05;3.91;240.00
2023-02-26 07:29:09;3.91;240.00
2023-02-26 07:30:08;3.91;240.00
2023-02-26 07:31:06;3.91;240.00
2023-02-26 07:32:05;3.91;240.00
2023-02-26 07:33:09;3.91;240.00
2023-02-26 07:34:07;3.91;240.00
2023-02-26 07:35:06;3.91;240.00
2023-02-26 07:36:05;3.91;240.00
2023-02-26 07:37:08;3.91;240.00
2023-02-26 07:38:07;3.91;240.00
2023-02-26 07:39:06;3.91;240.00
2023-02-26 07:40:05;3.91;240.00
2023-02-26 07:41:08;3.91;240.00
2023-02-26 07:42:07;3.91;240.00
2023-02-26 07:43:06;3.91;240.00
2023-02-26 07:44:05;3.91;240.00
2023-02-26 07:45:08;3.91;240.00
2023-02-26 07:46:07;3.91;240.00
2023-02-26 07:47:06;3.91;240.00
2023-02-26 07:48:04;3.91;240.00
2023-02-26 07:49:08;3.91;240.00
2023-02-26 07:50:07;3.91;240.00
2023-02-26 07:51:05;3.92;240.00
2023-02-26 07:52:04;3.92;240.00
2023-02-26 07:53:08;3.92;240.00
2023-02-26 07:54:07;3.92;240.00
2023-02-26 07:55:05;3.92;240.00
2023-02-26 07:56:09;3.92;240.00
2023-02-26 07:57:08;3.92;240.00
2023-02-26 07:58:07;3.92;240.00
2023-02-26 07:59:05;3.92;240.00
2023-02-26 08:00:09;3.92;240.00
2023-02-26 08:01:08;3.92;240.00
2023-02-26 08:02:07;3.92;240.00
2023-02-26 08:03:05;3.92;240.00
2023-02-26 08:04:09;3.93;240.00
2023-02-26 08:05:08;3.93;240.00
2023-02-26 08:06:07;3.92;240.00
2023-02-26 08:07:05;3.92;240.00
2023-02-26 08:08:09;3.93;240.00
2023-02-26 08:09:08;3.93;240.00
2023-02-26 08:10:07;3.93;240.00
2023-02-26 08:11:05;3.93;240.00
2023-02-26 08:12:04;3.93;239.00
2023-02-26 08:13:08;3.93;239.00
2023-02-26 08:14:07;3.93;239.00
2023-02-26 08:15:05;3.93;239.00
2023-02-26 08:16:09;3.93;239.00
2023-02-26 08:17:07;3.94;239.00
2023-02-26 08:18:06;3.93;239.00
2023-02-26 08:19:05;3.94;239.00
2023-02-26 08:20:08;3.94;239.00
2023-02-26 08:21:07;3.94;239.00
2023-02-26 08:22:06;3.93;239.00
2023-02-26 08:23:05;3.94;239.00
2023-02-26 08:24:08;3.94;239.00
2023-02-26 08:25:07;3.94;239.00
2023-02-26 08:26:05;3.94;239.00
2023-02-26 08:27:09;3.95;239.00
2023-02-26 08:28:07;3.95;239.00
2023-02-26 08:29:06;3.95;239.00
2023-02-26 08:30:05;3.95;239.00
2023-02-26 08:31:08;3.95;239.00
2023-02-26 08:32:07;3.95;239.00
2023-02-26 08:33:06;3.95;239.00
2023-02-26 08:34:04;3.95;239.00
2023-02-26 08:35:08;3.96;239.00
2023-02-26 08:36:06;3.96;239.00
2023-02-26 08:37:05;3.95;239.00
2023-02-26 08:38:08;3.96;239.00
2023-02-26 08:39:07;3.94;239.00
2023-02-26 08:40:06;3.96;239.00
2023-02-26 08:41:05;3.94;239.00
2023-02-26 08:42:08;3.96;239.00
2023-02-26 08:43:07;3.95;239.00
2023-02-26 08:44:05;3.94;239.00
2023-02-26 08:45:09;3.94;239.00
2023-02-26 08:46:07;3.94;239.00
2023-02-26 08:47:06;3.94;239.00
2023-02-26 08:48:04;3.94;239.00
2023-02-26 08:49:08;3.94;239.00
2023-02-26 08:50:06;3.94;239.00
2023-02-26 08:51:05;3.94;239.00
2023-02-26 08:52:08;3.94;239.00
2023-02-26 08:53:07;3.94;239.00
2023-02-26 08:54:06;3.94;239.00
2023-02-26 08:55:04;3.94;239.00
2023-02-26 08:56:08;3.94;239.00
2023-02-26 08:57:06;3.94;239.00
2023-02-26 08:58:05;3.94;239.00
2023-02-26 08:59:08;3.94;239.00
2023-02-26 09:00:07;3.94;239.00
2023-02-26 09:01:05;3.94;239.00
2023-02-26 09:02:04;3.94;239.00
2023-02-26 09:03:08;3.94;239.00
2023-02-26 09:04:06;3.94;239.00
2023-02-26 09:05:05;3.94;239.00
2023-02-26 09:06:08;3.94;239.00
2023-02-26 09:07:07;3.94;239.00
2023-02-26 09:08:06;3.94;239.00
2023-02-26 09:09:04;3.94;239.00
2023-02-26 09:10:08;3.94;239.00
2023-02-26 09:11:06;3.94;239.00
2023-02-26 09:12:05;3.95;238.00
2023-02-26 09:13:08;3.95;238.00
2023-02-26 09:14:07;3.95;239.00
2023-02-26 09:15:06;3.94;238.00
2023-02-26 09:16:04;3.95;238.00
2023-02-26 09:17:08;3.95;238.00
2023-02-26 09:18:06;3.95;238.00
2023-02-26 09:19:05;3.94;238.00
2023-02-26 09:20:09;3.95;238.00
2023-02-26 09:21:07;3.95;238.00
2023-02-26 09:22:06;3.95;238.00
2023-02-26 09:23:05;3.95;238.00
2023-02-26 09:24:08;3.95;238.00
2023-02-26 09:25:07;3.94;238.00
2023-02-26 09:26:05;3.95;238.00
2023-02-26 09:27:04;3.95;238.00
2023-02-26 09:28:08;3.95;238.00
2023-02-26 09:29:06;3.95;238.00
2023-02-26 09:30:05;3.95;238.00
2023-02-26 09:31:08;3.95;238.00
2023-02-26 09:32:07;3.95;238.00
2023-02-26 09:33:06;3.95;238.00
2023-02-26 09:34:05;3.95;238.00
2023-02-26 09:35:08;3.95;238.00
2023-02-26 09:36:07;3.95;238.00
2023-02-26 09:37:06;3.95;238.00
2023-02-26 09:38:04;3.95;238.00
2023-02-26 09:39:08;3.95;238.00
2023-02-26 09:40:07;3.95;238.00
2023-02-26 09:41:05;3.95;238.00
2023-02-26 09:42:04;3.95;238.00
2023-02-26 09:43:08;3.95;238.00
2023-02-26 09:44:07;3.95;238.00
2023-02-26 09:45:05;3.95;238.00
2023-02-26 09:46:09;3.95;238.00
2023-02-26 09:47:08;3.95;238.00
2023-02-26 09:48:07;3.95;238.00
2023-02-26 09:49:05;3.95;238.00
2023-02-26 09:50:09;3.95;238.00
2023-02-26 09:51:08;3.95;238.00
2023-02-26 09:52:07;3.95;238.00
2023-02-26 09:53:05;3.95;238.00
2023-02-26 09:54:09;3.95;238.00
2023-02-26 09:55:08;3.95;238.00
2023-02-26 09:56:07;3.95;238.00
2023-02-26 09:57:05;3.95;238.00
2023-02-26 09:58:04;3.95;238.00
2023-02-26 09:59:08;3.95;238.00
2023-02-26 10:00:07;3.95;238.00
2023-02-26 10:01:06;3.95;238.00
2023-02-26 10:02:05;3.95;238.00
2023-02-26 10:03:08;3.95;238.00
2023-02-26 10:04:07;3.95;238.00
2023-02-26 10:05:06;3.95;238.00
2023-02-26 10:06:05;3.95;238.00
2023-02-26 10:07:08;3.95;238.00
2023-02-26 10:08:07;3.95;237.00
2023-02-26 10:09:06;3.95;237.00
2023-02-26 10:10:05;3.95;238.00
2023-02-26 10:11:09;3.95;237.00
2023-02-26 10:12:08;3.95;237.00
2023-02-26 10:13:07;3.95;238.00
2023-02-26 10:14:06;3.95;238.00
2023-02-26 10:15:04;3.95;237.00
2023-02-26 10:16:08;3.95;237.00
2023-02-26 10:17:07;3.95;237.00
2023-02-26 10:18:06;3.95;237.00
2023-02-26 10:19:05;3.95;237.00
2023-02-26 10:20:09;3.95;237.00
2023-02-26 10:21:08;3.95;237.00
2023-02-26 10:22:07;3.95;237.00
2023-02-26 10:23:05;3.95;237.00
2023-02-26 10:24:04;3.95;237.00
2023-02-26 10:25:08;3.95;237.00
2023-02-26 10:26:07;3.95;237.00
2023-02-26 10:27:06;3.95;237.00
2023-02-26 10:28:05;3.95;237.00
2023-02-26 10:29:09;3.95;237.00
2023-02-26 10:30:08;3.95;237.00
2023-02-26 10:31:07;3.95;237.00
2023-02-26 10:32:05;3.95;237.00
2023-02-26 10:33:04;3.96;237.00
2023-02-26 10:34:08;3.96;237.00
2023-02-26 10:35:07;3.96;237.00
2023-02-26 10:36:06;3.95;237.00
2023-02-26 10:37:05;3.96;237.00
2023-02-26 10:38:09;3.96;237.00
2023-02-26 10:39:08;3.96;237.00
2023-02-26 10:40:07;3.96;237.00
2023-02-26 10:41:06;4.18;237.00
2023-02-26 10:42:05;3.96;237.00
2023-02-26 10:43:08;4.19;237.00
2023-02-26 10:44:07;3.95;237.00
2023-02-26 10:45:06;4.19;237.00
2023-02-26 10:46:05;4.19;237.00
2023-02-26 10:47:09;3.96;237.00
2023-02-26 10:48:08;4.19;237.00
2023-02-26 10:49:07;4.19;237.00
2023-02-26 10:50:06;4.18;237.00
2023-02-26 10:51:05;4.19;237.00
2023-02-26 10:52:09;4.19;237.00
2023-02-26 10:53:08;4.19;237.00
2023-02-26 10:54:07;4.19;237.00
2023-02-26 10:55:06;4.19;237.00
2023-02-26 10:56:05;4.18;237.00
2023-02-26 10:57:09;4.18;237.00
2023-02-26 10:58:08;4.19;237.00
2023-02-26 10:59:07;4.19;237.00
2023-02-26 11:00:06;4.19;237.00
2023-02-26 11:01:05;4.19;237.00
2023-02-26 11:02:09;4.19;237.00
2023-02-26 11:03:08;4.18;237.00
2023-02-26 11:04:07;4.19;237.00
2023-02-26 11:05:06;4.19;237.00
