2023-04-28 02:50:06;3.92;222.00
2023-04-28 02:51:05;3.92;222.00
2023-04-28 02:52:08;3.92;222.00
2023-04-28 02:53:06;3.92;222.00
2023-04-28 02:54:04;3.92;222.00
2023-04-28 02:55:07;3.92;222.00
2023-04-28 02:56:06;3.92;222.00
2023-04-28 02:57:04;3.92;222.00
2023-04-28 02:58:07;3.92;222.00
2023-04-28 02:59:06;3.92;222.00
2023-04-28 03:00:04;3.92;222.00
2023-04-28 03:01:07;3.92;222.00
2023-04-28 03:02:06;3.92;222.00
2023-04-28 03:03:04;3.92;222.00
2023-04-28 03:04:07;3.92;222.00
2023-04-28 03:05:05;3.92;222.00
2023-04-28 03:06:08;3.92;222.00
2023-04-28 03:07:07;3.92;222.00
2023-04-28 03:08:05;3.92;222.00
2023-04-28 03:09:08;3.92;222.00
2023-04-28 03:10:07;3.92;222.00
2023-04-28 03:11:05;3.92;222.00
2023-04-28 03:12:08;3.92;222.00
2023-04-28 03:13:07;3.92;222.00
2023-04-28 03:14:05;3.92;222.00
2023-04-28 03:15:08;3.92;222.00
2023-04-28 03:16:06;3.92;222.00
2023-04-28 03:17:05;3.92;222.00
2023-04-28 03:18:08;3.92;222.00
2023-04-28 03:19:06;3.92;222.00
2023-04-28 03:20:05;3.92;222.00
2023-04-28 03:21:08;3.92;222.00
2023-04-28 03:22:06;3.92;222.00
2023-04-28 03:23:04;3.92;222.00
2023-04-28 03:24:07;3.92;222.00
2023-04-28 03:25:06;3.92;222.00
2023-04-28 03:26:04;3.92;222.00
2023-04-28 03:27:07;3.92;222.00
2023-04-28 03:28:06;3.92;222.00
2023-04-28 03:29:04;3.92;222.00
2023-04-28 03:30:07;3.92;222.00
2023-04-28 03:31:05;3.92;222.00
2023-04-28 03:32:04;3.92;222.00
2023-04-28 03:33:07;3.92;222.00
2023-04-28 03:34:05;3.92;222.00
2023-04-28 03:35:08;3.92;222.00
2023-04-28 03:36:07;3.92;222.00
2023-04-28 03:37:05;3.92;221.00
2023-04-28 03:38:08;3.92;221.00
2023-04-28 03:39:07;3.92;221.00
2023-04-28 03:40:05;3.92;221.00
2023-04-28 03:41:08;3.92;222.00
2023-04-28 03:42:06;3.92;221.00
2023-04-28 03:43:05;3.92;222.00
2023-04-28 03:44:08;3.92;222.00
2023-04-28 03:45:06;3.92;222.00
2023-04-28 03:46:05;3.92;222.00
2023-04-28 03:47:08;3.92;222.00
2023-04-28 03:48:06;3.92;222.00
2023-04-28 03:49:04;3.92;222.00
2023-04-28 03:50:07;3.92;222.00
2023-04-28 03:51:06;3.92;221.00
2023-04-28 03:52:04;3.92;222.00
2023-04-28 03:53:07;3.92;222.00
2023-04-28 03:54:06;3.92;222.00
2023-04-28 03:55:04;3.92;222.00
2023-04-28 03:56:07;3.92;221.00
2023-04-28 03:57:05;3.92;222.00
2023-04-28 03:58:08;3.92;221.00
2023-04-28 03:59:07;3.92;222.00
2023-04-28 04:00:05;3.92;222.00
2023-04-28 04:01:08;3.92;221.00
2023-04-28 04:02:07;3.92;221.00
2023-04-28 04:03:05;3.92;222.00
2023-04-28 04:04:08;3.92;222.00
2023-04-28 04:05:06;3.92;221.00
2023-04-28 04:06:05;3.92;221.00
2023-04-28 04:07:08;3.92;222.00
2023-04-28 04:08:06;3.92;221.00
2023-04-28 04:09:05;3.92;222.00
2023-04-28 04:10:08;3.92;221.00
2023-04-28 04:11:06;3.92;221.00
2023-04-28 04:12:04;3.92;221.00
2023-04-28 04:13:07;3.92;221.00
2023-04-28 04:14:06;3.92;221.00
2023-04-28 04:15:04;3.92;221.00
2023-04-28 04:16:07;3.92;221.00
2023-04-28 04:17:06;3.92;221.00
2023-04-28 04:18:04;3.92;221.00
2023-04-28 04:19:07;3.92;222.00
2023-04-28 04:20:05;3.92;221.00
2023-04-28 04:21:08;3.92;221.00
2023-04-28 04:22:07;3.92;221.00
2023-04-28 04:23:05;3.92;221.00
2023-04-28 04:24:08;3.92;222.00
2023-04-28 04:25:07;3.92;221.00
2023-04-28 04:26:05;3.92;221.00
2023-04-28 04:27:08;3.92;221.00
2023-04-28 04:28:06;3.92;221.00
2023-04-28 04:29:05;3.92;221.00
2023-04-28 04:30:08;3.92;221.00
2023-04-28 04:31:06;3.92;221.00
2023-04-28 04:32:05;3.92;221.00
2023-04-28 04:33:08;3.92;221.00
2023-04-28 04:34:06;3.91;222.00
2023-04-28 04:35:04;3.92;221.00
2023-04-28 04:36:07;3.92;221.00
2023-04-28 04:37:06;3.92;221.00
2023-04-28 04:38:04;3.92;222.00
2023-04-28 04:39:07;3.91;221.00
2023-04-28 04:40:06;3.92;221.00
2023-04-28 04:41:04;3.92;221.00
2023-04-28 04:42:07;3.92;221.00
2023-04-28 04:43:05;3.91;222.00
2023-04-28 04:44:08;3.92;221.00
2023-04-28 04:45:07;3.92;221.00
2023-04-28 04:46:05;3.92;221.00
2023-04-28 04:47:08;3.91;221.00
2023-04-28 04:48:07;3.92;221.00
2023-04-28 04:49:05;3.92;221.00
2023-04-28 04:50:08;3.92;221.00
2023-04-28 04:51:06;3.91;222.00
2023-04-28 04:52:05;3.91;221.00
2023-04-28 04:53:08;3.91;222.00
2023-04-28 04:54:06;3.91;222.00
2023-04-28 04:55:05;3.92;221.00
2023-04-28 04:56:08;3.91;221.00
2023-04-28 04:57:06;3.91;222.00
2023-04-28 04:58:04;3.92;222.00
2023-04-28 04:59:07;3.92;221.00
2023-04-28 05:00:06;3.92;221.00
2023-04-28 05:01:04;3.91;221.00
2023-04-28 05:02:07;3.91;221.00
2023-04-28 05:03:06;3.91;221.00
2023-04-28 05:04:04;3.91;221.00
2023-04-28 05:05:07;3.92;222.00
2023-04-28 05:06:05;3.92;221.00
2023-04-28 05:07:08;3.92;221.00
2023-04-28 05:08:07;3.92;221.00
2023-04-28 05:09:05;3.92;221.00
2023-04-28 05:10:08;3.91;222.00
2023-04-28 05:11:06;3.91;221.00
2023-04-28 05:12:05;3.92;221.00
2023-04-28 05:13:08;3.91;222.00
2023-04-28 05:14:06;3.91;221.00
2023-04-28 05:15:05;3.92;221.00
2023-04-28 05:16:08;3.92;221.00
2023-04-28 05:17:06;3.92;221.00
2023-04-28 05:18:04;3.92;221.00
2023-04-28 05:19:07;3.91;221.00
2023-04-28 05:20:06;3.92;221.00
2023-04-28 05:21:04;3.92;222.00
2023-04-28 05:22:07;3.91;221.00
2023-04-28 05:23:06;3.91;221.00
2023-04-28 05:24:04;3.92;221.00
2023-04-28 05:25:07;3.92;222.00
2023-04-28 05:26:05;3.91;221.00
2023-04-28 05:27:08;3.91;222.00
2023-04-28 05:28:07;3.91;222.00
2023-04-28 05:29:05;3.91;222.00
2023-04-28 05:30:08;3.91;222.00
2023-04-28 05:31:06;3.92;221.00
2023-04-28 05:32:05;3.92;222.00
2023-04-28 05:33:08;3.91;222.00
2023-04-28 05:34:06;3.91;222.00
2023-04-28 05:35:05;3.91;221.00
2023-04-28 05:36:08;3.91;221.00
2023-04-28 05:37:06;3.91;221.00
2023-04-28 05:38:04;3.91;222.00
2023-04-28 05:39:07;3.91;221.00
2023-04-28 05:40:06;3.91;222.00
2023-04-28 05:41:04;3.91;222.00
2023-04-28 05:42:07;3.91;222.00
2023-04-28 05:43:05;3.91;222.00
2023-04-28 05:44:04;3.91;222.00
2023-04-28 05:45:07;3.91;221.00
2023-04-28 05:46:05;3.91;222.00
2023-04-28 05:47:08;3.91;221.00
2023-04-28 05:48:07;3.91;222.00
2023-04-28 05:49:05;3.91;222.00
2023-04-28 05:50:08;3.91;221.00
2023-04-28 05:51:06;3.91;222.00
2023-04-28 05:52:05;3.91;222.00
2023-04-28 05:53:08;3.92;222.00
2023-04-28 05:54:06;3.91;221.00
2023-04-28 05:55:05;3.91;221.00
2023-04-28 05:56:08;3.91;221.00
2023-04-28 05:57:06;3.91;222.00
2023-04-28 05:58:04;3.91;221.00
2023-04-28 05:59:07;3.92;221.00
2023-04-28 06:00:06;3.91;222.00
2023-04-28 06:01:04;3.91;221.00
2023-04-28 06:02:07;3.91;221.00
2023-04-28 06:03:05;3.92;222.00
2023-04-28 06:04:04;3.91;222.00
2023-04-28 06:05:07;3.91;221.00
2023-04-28 06:06:05;3.91;222.00
2023-04-28 06:07:08;3.92;221.00
2023-04-28 06:08:07;3.91;221.00
2023-04-28 06:09:05;3.91;221.00
2023-04-28 06:10:08;3.91;221.00
2023-04-28 06:11:06;3.91;221.00
2023-04-28 06:12:05;3.91;221.00
2023-04-28 06:13:08;3.91;221.00
2023-04-28 06:14:06;3.91;221.00
2023-04-28 06:15:04;3.91;221.00
2023-04-28 06:16:07;3.91;221.00
2023-04-28 06:17:06;3.91;221.00
2023-04-28 06:18:04;3.91;221.00
2023-04-28 06:19:07;3.91;221.00
2023-04-28 06:20:05;3.91;221.00
2023-04-28 06:21:04;3.91;221.00
2023-04-28 06:22:07;3.91;221.00
2023-04-28 06:23:05;3.91;221.00
2023-04-28 06:24:08;3.91;221.00
2023-04-28 06:25:07;3.91;221.00
2023-04-28 06:26:05;3.91;221.00
2023-04-28 06:27:08;3.91;221.00
2023-04-28 06:28:06;3.91;221.00
2023-04-28 06:29:05;3.91;221.00
2023-04-28 06:30:08;3.91;221.00
2023-04-28 06:31:06;3.91;221.00
2023-04-28 06:32:04;3.91;221.00
2023-04-28 06:33:07;3.91;221.00
2023-04-28 06:34:06;3.91;221.00
2023-04-28 06:35:04;3.91;221.00
2023-04-28 06:36:07;3.91;221.00
2023-04-28 06:37:05;3.91;221.00
2023-04-28 06:38:04;3.91;221.00
2023-04-28 06:39:07;3.91;221.00
2023-04-28 06:40:05;3.91;221.00
2023-04-28 06:41:08;3.91;221.00
2023-04-28 06:42:07;3.91;221.00
2023-04-28 06:43:05;3.91;221.00
2023-04-28 06:44:08;3.91;221.00
2023-04-28 06:45:06;3.91;221.00
2023-04-28 06:46:05;3.91;221.00
2023-04-28 06:47:08;3.91;221.00
2023-04-28 06:48:06;3.91;221.00
2023-04-28 06:49:04;3.91;221.00
2023-04-28 06:50:07;3.91;221.00
2023-04-28 06:51:06;3.91;221.00
2023-04-28 06:52:04;3.91;221.00
2023-04-28 06:53:07;3.91;221.00
2023-04-28 06:54:05;3.91;221.00
2023-04-28 06:55:04;3.91;221.00
2023-04-28 06:56:07;3.91;221.00
2023-04-28 06:57:05;3.91;221.00
2023-04-28 06:58:08;3.91;221.00
2023-04-28 06:59:07;3.91;221.00
2023-04-28 07:00:05;3.91;221.00
2023-04-28 07:01:08;3.91;221.00
2023-04-28 07:02:06;3.91;221.00
2023-04-28 07:03:05;3.91;221.00
2023-04-28 07:04:08;3.91;221.00
2023-04-28 07:05:06;3.91;221.00
2023-04-28 07:06:04;3.91;221.00
2023-04-28 07:07:07;3.91;221.00
2023-04-28 07:08:06;3.91;221.00
2023-04-28 07:09:04;3.91;221.00
2023-04-28 07:10:07;3.91;221.00
2023-04-28 07:11:05;3.91;221.00
2023-04-28 07:12:04;3.91;221.00
2023-04-28 07:13:07;3.91;221.00
2023-04-28 07:14:05;3.91;221.00
2023-04-28 07:15:08;3.91;221.00
2023-04-28 07:16:07;3.91;221.00
2023-04-28 07:17:05;3.91;221.00
2023-04-28 07:18:08;3.91;221.00
2023-04-28 07:19:06;3.91;221.00
2023-04-28 07:20:05;3.91;221.00
2023-04-28 07:21:08;3.91;221.00
2023-04-28 07:22:06;3.91;221.00
2023-04-28 07:23:04;3.91;221.00
2023-04-28 07:24:07;3.91;221.00
2023-04-28 07:25:06;3.91;221.00
2023-04-28 07:26:04;3.91;221.00
2023-04-28 07:27:07;3.91;221.00
2023-04-28 07:28:06;3.91;221.00
2023-04-28 07:29:04;3.91;221.00
2023-04-28 07:30:07;3.91;221.00
2023-04-28 07:31:05;3.91;221.00
2023-04-28 07:32:08;3.91;221.00
2023-04-28 07:33:07;3.91;221.00
2023-04-28 07:34:05;3.91;221.00
2023-04-28 07:35:08;3.91;221.00
2023-04-28 07:36:06;3.91;221.00
2023-04-28 07:37:05;3.91;221.00
2023-04-28 07:38:08;3.91;221.00
2023-04-28 07:39:06;3.91;221.00
2023-04-28 07:40:05;3.91;221.00
2023-04-28 07:41:08;3.91;221.00
2023-04-28 07:42:06;3.91;221.00
2023-04-28 07:43:04;3.91;221.00
2023-04-28 07:44:07;3.91;221.00
2023-04-28 07:45:06;3.91;221.00
2023-04-28 07:46:04;3.91;221.00
2023-04-28 07:47:07;3.91;221.00
2023-04-28 07:48:05;3.91;221.00
2023-04-28 07:49:04;3.91;221.00
2023-04-28 07:50:07;3.91;221.00
2023-04-28 07:51:05;3.91;221.00
2023-04-28 07:52:08;3.91;221.00
2023-04-28 07:53:07;3.91;221.00
2023-04-28 07:54:05;3.91;221.00
2023-04-28 07:55:08;3.91;221.00
2023-04-28 07:56:06;3.91;221.00
2023-04-28 07:57:05;3.91;221.00
2023-04-28 07:58:08;3.91;221.00
2023-04-28 07:59:06;3.91;221.00
2023-04-28 08:00:04;3.91;221.00
2023-04-28 08:01:08;3.91;221.00
2023-04-28 08:02:06;3.91;221.00
2023-04-28 08:03:04;3.91;221.00
2023-04-28 08:04:07;3.91;221.00
2023-04-28 08:05:06;3.91;221.00
2023-04-28 08:06:04;3.91;221.00
2023-04-28 08:07:07;3.91;221.00
2023-04-28 08:08:05;3.91;221.00
2023-04-28 08:09:04;3.91;221.00
2023-04-28 08:10:07;3.91;221.00
2023-04-28 08:11:05;3.91;221.00
2023-04-28 08:12:08;3.91;221.00
2023-04-28 08:13:07;3.91;221.00
2023-04-28 08:14:05;3.91;221.00
2023-04-28 08:15:08;3.91;221.00
2023-04-28 08:16:06;3.91;221.00
2023-04-28 08:17:05;3.91;221.00
2023-04-28 08:18:08;3.91;221.00
2023-04-28 08:19:06;3.91;221.00
2023-04-28 08:20:05;3.91;221.00
2023-04-28 08:21:08;3.91;221.00
2023-04-28 08:22:06;3.91;221.00
2023-04-28 08:23:04;3.91;221.00
2023-04-28 08:24:08;3.91;221.00
2023-04-28 08:25:06;3.91;221.00
2023-04-28 08:26:04;3.91;221.00
2023-04-28 08:27:07;3.91;221.00
2023-04-28 08:28:06;3.91;221.00
2023-04-28 08:29:04;3.91;221.00
2023-04-28 08:30:07;3.91;221.00
2023-04-28 08:31:06;3.92;221.00
2023-04-28 08:32:04;3.92;221.00
2023-04-28 08:33:07;3.91;221.00
2023-04-28 08:34:05;3.92;221.00
2023-04-28 08:35:04;3.93;221.00
2023-04-28 08:36:07;3.92;221.00
2023-04-28 08:37:05;3.93;221.00
2023-04-28 08:38:08;3.93;221.00
2023-04-28 08:39:07;3.93;221.00
2023-04-28 08:40:05;3.93;221.00
2023-04-28 08:41:08;3.93;221.00
2023-04-28 08:42:07;3.93;221.00
2023-04-28 08:43:05;3.92;221.00
2023-04-28 08:44:08;3.92;221.00
2023-04-28 08:45:07;3.91;221.00
2023-04-28 08:46:05;3.92;220.00
2023-04-28 08:47:08;3.91;221.00
2023-04-28 08:48:07;3.92;220.00
2023-04-28 08:49:05;3.92;220.00
2023-04-28 08:50:08;3.92;220.00
2023-04-28 08:51:07;3.92;220.00
2023-04-28 08:52:05;3.92;220.00
2023-04-28 08:53:08;3.92;220.00
2023-04-28 08:54:06;3.92;220.00
2023-04-28 08:55:05;3.92;220.00
2023-04-28 08:56:08;3.92;220.00
2023-04-28 08:57:06;3.91;220.00
2023-04-28 08:58:05;3.92;220.00
2023-04-28 08:59:08;3.91;220.00
2023-04-28 09:00:06;3.92;220.00
2023-04-28 09:01:05;3.92;220.00
2023-04-28 09:02:08;3.92;220.00
2023-04-28 09:03:06;3.93;220.00
2023-04-28 09:04:05;3.92;220.00
2023-04-28 09:05:08;3.94;220.00
2023-04-28 09:06:06;3.95;220.00
2023-04-28 09:07:05;3.95;220.00
2023-04-28 09:08:08;3.94;220.00
2023-04-28 09:09:06;3.94;220.00
2023-04-28 09:10:05;3.95;220.00
2023-04-28 09:11:08;3.93;220.00
2023-04-28 09:12:06;3.95;220.00
2023-04-28 09:13:05;3.94;220.00
2023-04-28 09:14:08;3.94;220.00
2023-04-28 09:15:06;3.94;220.00
2023-04-28 09:16:05;3.95;220.00
2023-04-28 09:17:08;3.95;220.00
2023-04-28 09:18:06;3.96;220.00
2023-04-28 09:19:05;3.94;220.00
2023-04-28 09:20:08;3.94;220.00
2023-04-28 09:21:06;3.93;220.00
2023-04-28 09:22:05;3.94;220.00
2023-04-28 09:23:08;3.94;220.00
2023-04-28 09:24:07;3.94;220.00
2023-04-28 09:25:05;3.94;220.00
2023-04-28 09:26:08;3.94;221.00
2023-04-28 09:27:07;3.94;221.00
2023-04-28 09:28:05;3.94;221.00
2023-04-28 09:29:08;3.94;220.00
2023-04-28 09:30:07;3.94;220.00
2023-04-28 09:31:05;3.94;220.00
2023-04-28 09:32:08;3.94;220.00
2023-04-28 09:33:07;3.93;220.00
2023-04-28 09:34:05;3.94;220.00
2023-04-28 09:35:04;3.94;220.00
2023-04-28 09:36:07;3.94;219.00
2023-04-28 09:37:06;3.94;219.00
2023-04-28 09:38:04;3.94;219.00
2023-04-28 09:39:07;3.94;219.00
2023-04-28 09:40:06;3.94;219.00
2023-04-28 09:41:04;3.94;219.00
2023-04-28 09:42:08;3.94;219.00
2023-04-28 09:43:06;3.94;219.00
2023-04-28 09:44:05;3.94;219.00
2023-04-28 09:45:08;3.94;219.00
2023-04-28 09:46:06;3.94;219.00
2023-04-28 09:47:05;3.94;219.00
2023-04-28 09:48:08;3.94;219.00
2023-04-28 09:49:07;3.95;219.00
2023-04-28 09:50:05;3.94;219.00
2023-04-28 09:51:09;3.94;219.00
2023-04-28 09:52:07;3.94;219.00
2023-04-28 09:53:06;3.94;219.00
2023-04-28 09:54:04;3.94;219.00
2023-04-28 09:55:07;3.94;219.00
2023-04-28 09:56:06;3.94;219.00
2023-04-28 09:57:05;3.94;219.00
2023-04-28 09:58:08;3.94;219.00
2023-04-28 09:59:06;3.94;219.00
2023-04-28 10:00:05;3.94;219.00
2023-04-28 10:01:08;3.95;219.00
2023-04-28 10:02:07;3.95;219.00
2023-04-28 10:03:05;3.94;219.00
2023-04-28 10:04:08;3.94;219.00
2023-04-28 10:05:07;3.94;219.00
2023-04-28 10:06:06;3.94;219.00
2023-04-28 10:07:04;3.95;219.00
2023-04-28 10:08:07;3.94;219.00
2023-04-28 10:09:06;3.95;219.00
2023-04-28 10:10:05;3.94;219.00
2023-04-28 10:11:08;3.95;219.00
2023-04-28 10:12:06;3.95;219.00
2023-04-28 10:13:05;3.94;219.00
2023-04-28 10:14:08;3.94;219.00
2023-04-28 10:15:07;3.95;219.00
2023-04-28 10:16:05;3.95;219.00
2023-04-28 10:17:04;3.95;219.00
2023-04-28 10:18:07;3.95;219.00
2023-04-28 10:19:06;3.95;219.00
2023-04-28 10:20:04;3.94;219.00
2023-04-28 10:21:08;3.95;219.00
2023-04-28 10:22:06;3.95;219.00
2023-04-28 10:23:05;3.95;219.00
2023-04-28 10:24:08;3.95;219.00
2023-04-28 10:25:07;3.95;219.00
2023-04-28 10:26:05;3.95;219.00
2023-04-28 10:27:09;3.95;219.00
2023-04-28 10:28:07;3.95;219.00
2023-04-28 10:29:06;3.95;219.00
2023-04-28 10:30:04;3.95;219.00
2023-04-28 10:31:08;3.95;219.00
2023-04-28 10:32:06;3.95;219.00
2023-04-28 10:33:05;3.95;219.00
2023-04-28 10:34:08;3.95;219.00
2023-04-28 10:35:07;3.95;220.00
2023-04-28 10:36:05;3.95;219.00
2023-04-28 10:37:04;3.95;219.00
2023-04-28 10:38:07;3.95;219.00
2023-04-28 10:39:06;3.95;219.00
2023-04-28 10:40:05;3.95;220.00
2023-04-28 10:41:08;3.95;219.00
2023-04-28 10:42:07;3.95;220.00
2023-04-28 10:43:05;3.95;219.00
2023-04-28 10:44:08;3.95;219.00
2023-04-28 10:45:07;3.95;219.00
2023-04-28 10:46:06;3.95;219.00
2023-04-28 10:47:04;3.95;219.00
2023-04-28 10:48:08;3.95;220.00
2023-04-28 10:49:06;4.18;220.00
2023-04-28 10:50:05;3.95;220.00
2023-04-28 10:51:08;4.18;220.00
2023-04-28 10:52:07;3.95;219.00
2023-04-28 10:53:05;3.95;219.00
2023-04-28 10:54:04;4.18;220.00
2023-04-28 10:55:07;4.18;219.00
2023-04-28 10:56:06;4.18;219.00
2023-04-28 10:57:05;4.18;219.00
2023-04-28 10:58:08;4.18;219.00
2023-04-28 10:59:07;4.18;219.00
2023-04-28 11:00:05;4.19;219.00
2023-04-28 11:01:09;4.18;219.00
2023-04-28 11:02:07;4.18;219.00
2023-04-28 11:03:06;4.19;219.00
2023-04-28 11:04:05;4.18;219.00
2023-04-28 11:05:08;4.19;219.00
