2024-01-20 01:28:06;3.93;217.00
2024-01-20 01:29:05;3.93;217.00
2024-01-20 01:30:09;3.93;217.00
2024-01-20 01:31:08;3.93;217.00
2024-01-20 01:32:07;3.93;217.00
2024-01-20 01:33:05;3.93;217.00
2024-01-20 01:34:04;3.93;217.00
2024-01-20 01:35:08;3.93;217.00
2024-01-20 01:36:07;3.93;217.00
2024-01-20 01:37:06;3.93;217.00
2024-01-20 01:38:05;3.93;216.00
2024-01-20 01:39:08;3.93;217.00
2024-01-20 01:40:07;3.93;217.00
2024-01-20 01:41:06;3.93;216.00
2024-01-20 01:42:05;3.93;217.00
2024-01-20 01:43:08;3.93;216.00
2024-01-20 01:44:07;3.93;217.00
2024-01-20 01:45:06;3.93;217.00
2024-01-20 01:46:05;3.93;217.00
2024-01-20 01:47:09;3.93;217.00
2024-01-20 01:48:07;3.93;216.00
2024-01-20 01:49:06;3.93;217.00
2024-01-20 01:50:05;3.92;217.00
2024-01-20 01:51:09;3.93;216.00
2024-01-20 01:52:08;3.93;217.00
2024-01-20 01:53:06;3.93;217.00
2024-01-20 01:54:05;3.93;217.00
2024-01-20 01:55:09;3.92;217.00
2024-01-20 01:56:08;3.93;217.00
2024-01-20 01:57:07;3.93;217.00
2024-01-20 01:58:05;3.93;217.00
2024-01-20 01:59:04;3.93;217.00
2024-01-20 02:00:08;3.93;217.00
2024-01-20 02:01:07;3.92;216.00
2024-01-20 02:02:06;3.93;216.00
2024-01-20 02:03:05;3.93;216.00
2024-01-20 02:04:08;3.93;217.00
2024-01-20 02:05:07;3.93;217.00
2024-01-20 02:06:06;3.93;217.00
2024-01-20 02:07:05;3.92;217.00
2024-01-20 02:08:08;3.92;217.00
2024-01-20 02:09:07;3.93;217.00
2024-01-20 02:10:06;3.93;217.00
2024-01-20 02:11:05;3.92;216.00
2024-01-20 02:12:08;3.93;217.00
2024-01-20 02:13:07;3.92;217.00
2024-01-20 02:14:06;3.93;217.00
2024-01-20 02:15:05;3.93;217.00
2024-01-20 02:16:09;3.93;217.00
2024-01-20 02:17:07;3.93;217.00
2024-01-20 02:18:06;3.92;217.00
2024-01-20 02:19:05;3.93;217.00
2024-01-20 02:20:09;3.93;217.00
2024-01-20 02:21:08;3.93;217.00
2024-01-20 02:22:06;3.93;217.00
2024-01-20 02:23:05;3.92;217.00
2024-01-20 02:24:09;3.92;217.00
2024-01-20 02:25:08;3.93;217.00
2024-01-20 02:26:06;3.93;217.00
2024-01-20 02:27:05;3.93;217.00
2024-01-20 02:28:09;3.93;217.00
2024-01-20 02:29:08;3.92;217.00
2024-01-20 02:30:07;3.93;217.00
2024-01-20 02:31:05;3.92;217.00
2024-01-20 02:32:04;3.92;217.00
2024-01-20 02:33:08;3.92;217.00
2024-01-20 02:34:07;3.93;217.00
2024-01-20 02:35:05;3.92;217.00
2024-01-20 02:36:04;3.92;217.00
2024-01-20 02:37:08;3.93;217.00
2024-01-20 02:38:07;3.93;217.00
2024-01-20 02:39:06;3.92;217.00
2024-01-20 02:40:04;3.92;217.00
2024-01-20 02:41:08;3.93;217.00
2024-01-20 02:42:07;3.91;217.00
2024-01-20 02:43:06;3.93;217.00
2024-01-20 02:44:05;3.93;217.00
2024-01-20 02:45:08;3.92;217.00
2024-01-20 02:46:07;3.91;217.00
2024-01-20 02:47:06;3.92;217.00
2024-01-20 02:48:05;3.92;217.00
2024-01-20 02:49:08;3.91;217.00
2024-01-20 02:50:07;3.92;217.00
2024-01-20 02:51:06;3.92;217.00
2024-01-20 02:52:05;3.93;217.00
2024-01-20 02:53:08;3.92;217.00
2024-01-20 02:54:07;3.91;217.00
2024-01-20 02:55:06;3.93;217.00
2024-01-20 02:56:05;3.92;217.00
2024-01-20 02:57:08;3.92;217.00
2024-01-20 02:58:07;3.92;217.00
2024-01-20 02:59:06;3.93;217.00
2024-01-20 03:00:05;3.93;217.00
2024-01-20 03:01:08;3.92;217.00
2024-01-20 03:02:07;3.93;217.00
2024-01-20 03:03:06;3.92;217.00
2024-01-20 03:04:05;3.92;217.00
2024-01-20 03:05:08;3.92;217.00
2024-01-20 03:06:07;3.92;217.00
2024-01-20 03:07:06;3.92;217.00
2024-01-20 03:08:05;3.92;217.00
2024-01-20 03:09:09;3.93;217.00
2024-01-20 03:10:07;3.92;217.00
2024-01-20 03:11:06;3.92;217.00
2024-01-20 03:12:05;3.92;217.00
2024-01-20 03:13:09;3.92;217.00
2024-01-20 03:14:07;3.92;217.00
2024-01-20 03:15:06;3.92;217.00
2024-01-20 03:16:05;3.92;217.00
2024-01-20 03:17:09;3.92;217.00
2024-01-20 03:18:07;3.92;217.00
2024-01-20 03:19:06;3.92;217.00
2024-01-20 03:20:05;3.92;217.00
2024-01-20 03:21:09;3.92;217.00
2024-01-20 03:22:07;3.92;217.00
2024-01-20 03:23:06;3.92;217.00
2024-01-20 03:24:05;3.92;217.00
2024-01-20 03:25:09;3.92;217.00
2024-01-20 03:26:08;3.92;217.00
2024-01-20 03:27:06;3.92;217.00
2024-01-20 03:28:05;3.93;217.00
2024-01-20 03:29:09;3.92;217.00
2024-01-20 03:30:08;3.93;217.00
2024-01-20 03:31:06;3.92;217.00
2024-01-20 03:32:05;3.92;217.00
2024-01-20 03:33:09;3.92;217.00
2024-01-20 03:34:08;3.92;217.00
2024-01-20 03:35:06;3.92;217.00
2024-01-20 03:36:05;3.92;217.00
2024-01-20 03:37:09;3.92;217.00
2024-01-20 03:38:08;3.92;217.00
2024-01-20 03:39:06;3.92;217.00
2024-01-20 03:40:05;3.92;217.00
2024-01-20 03:41:09;3.92;217.00
2024-01-20 03:42:08;3.92;217.00
2024-01-20 03:43:06;3.92;217.00
2024-01-20 03:44:05;3.92;217.00
2024-01-20 03:45:09;3.92;217.00
2024-01-20 03:46:08;3.92;217.00
2024-01-20 03:47:06;3.92;217.00
2024-01-20 03:48:05;3.92;217.00
2024-01-20 03:49:09;3.92;217.00
2024-01-20 03:50:08;3.92;217.00
2024-01-20 03:51:06;3.92;217.00
2024-01-20 03:52:05;3.92;217.00
2024-01-20 03:53:09;3.92;217.00
2024-01-20 03:54:07;3.92;217.00
2024-01-20 03:55:06;3.92;217.00
2024-01-20 03:56:05;3.92;217.00
2024-01-20 03:57:09;3.92;217.00
2024-01-20 03:58:07;3.92;217.00
2024-01-20 03:59:06;3.92;217.00
2024-01-20 04:00:05;3.92;217.00
2024-01-20 04:01:09;3.92;217.00
2024-01-20 04:02:07;3.92;217.00
2024-01-20 04:03:06;3.92;217.00
2024-01-20 04:04:05;3.92;217.00
2024-01-20 04:05:08;3.92;217.00
2024-01-20 04:06:07;3.92;217.00
2024-01-20 04:07:06;3.92;217.00
2024-01-20 04:08:05;3.92;217.00
2024-01-20 04:09:08;3.92;217.00
2024-01-20 04:10:07;3.92;217.00
2024-01-20 04:11:06;3.92;217.00
2024-01-20 04:12:05;3.92;217.00
2024-01-20 04:13:08;3.92;217.00
2024-01-20 04:14:07;3.92;217.00
2024-01-20 04:15:06;3.92;217.00
2024-01-20 04:16:05;3.92;217.00
2024-01-20 04:17:08;3.92;217.00
2024-01-20 04:18:07;3.92;217.00
2024-01-20 04:19:06;3.92;217.00
2024-01-20 04:20:05;3.92;217.00
2024-01-20 04:21:08;3.92;217.00
2024-01-20 04:22:07;3.92;217.00
2024-01-20 04:23:06;3.92;217.00
2024-01-20 04:24:05;3.92;217.00
2024-01-20 04:25:08;3.92;217.00
2024-01-20 04:26:07;3.92;217.00
2024-01-20 04:27:06;3.92;217.00
2024-01-20 04:28:04;3.92;217.00
2024-01-20 04:29:08;3.92;217.00
2024-01-20 04:30:07;3.92;217.00
2024-01-20 04:31:06;3.92;217.00
2024-01-20 04:32:04;3.92;217.00
2024-01-20 04:33:08;3.92;217.00
2024-01-20 04:34:07;3.92;217.00
2024-01-20 04:35:05;3.92;217.00
2024-01-20 04:36:09;3.92;217.00
2024-01-20 04:37:08;3.92;218.00
2024-01-20 04:38:06;3.92;217.00
2024-01-20 04:39:05;3.92;217.00
2024-01-20 04:40:09;3.91;218.00
2024-01-20 04:41:07;3.92;217.00
2024-01-20 04:42:06;3.92;217.00
2024-01-20 04:43:05;3.92;217.00
2024-01-20 04:44:09;3.92;217.00
2024-01-20 04:45:07;3.92;217.00
2024-01-20 04:46:06;3.92;217.00
2024-01-20 04:47:05;3.92;217.00
2024-01-20 04:48:08;3.92;218.00
2024-01-20 04:49:07;3.92;217.00
2024-01-20 04:50:06;3.92;218.00
2024-01-20 04:51:05;3.91;218.00
2024-01-20 04:52:08;3.91;218.00
2024-01-20 04:53:07;3.92;218.00
2024-01-20 04:54:06;3.92;218.00
2024-01-20 04:55:05;3.92;218.00
2024-01-20 04:56:08;3.92;218.00
2024-01-20 04:57:07;3.92;218.00
2024-01-20 04:58:06;3.92;218.00
2024-01-20 04:59:04;3.92;218.00
2024-01-20 05:00:08;3.92;218.00
2024-01-20 05:01:07;3.92;218.00
2024-01-20 05:02:05;3.92;218.00
2024-01-20 05:03:09;3.92;218.00
2024-01-20 05:04:08;3.92;218.00
2024-01-20 05:05:06;3.92;218.00
2024-01-20 05:06:05;3.92;218.00
2024-01-20 05:07:09;3.91;218.00
2024-01-20 05:08:07;3.92;218.00
2024-01-20 05:09:06;3.91;218.00
2024-01-20 05:10:05;3.92;218.00
2024-01-20 05:11:08;3.92;218.00
2024-01-20 05:12:07;3.92;218.00
2024-01-20 05:13:06;3.92;218.00
2024-01-20 05:14:05;3.92;218.00
2024-01-20 05:15:08;3.92;218.00
2024-01-20 05:16:07;3.92;218.00
2024-01-20 05:17:06;3.92;218.00
2024-01-20 05:18:04;3.92;218.00
2024-01-20 05:19:08;3.91;218.00
2024-01-20 05:20:07;3.92;218.00
2024-01-20 05:21:05;3.92;218.00
2024-01-20 05:22:04;3.91;218.00
2024-01-20 05:23:08;3.92;218.00
2024-01-20 05:24:07;3.92;218.00
2024-01-20 05:25:05;3.91;218.00
2024-01-20 05:26:09;3.92;218.00
2024-01-20 05:27:08;3.92;218.00
2024-01-20 05:28:06;3.92;218.00
2024-01-20 05:29:05;3.91;218.00
2024-01-20 05:30:09;3.91;218.00
2024-01-20 05:31:07;3.92;218.00
2024-01-20 05:32:06;3.92;218.00
2024-01-20 05:33:05;3.92;218.00
2024-01-20 05:34:08;3.92;218.00
2024-01-20 05:35:07;3.91;218.00
2024-01-20 05:36:06;3.92;218.00
2024-01-20 05:37:05;3.91;218.00
2024-01-20 05:38:08;3.92;218.00
2024-01-20 05:39:07;3.92;218.00
2024-01-20 05:40:06;3.92;218.00
2024-01-20 05:41:04;3.92;218.00
2024-01-20 05:42:08;3.92;218.00
2024-01-20 05:43:07;3.92;218.00
2024-01-20 05:44:05;3.92;218.00
2024-01-20 05:45:09;3.91;218.00
2024-01-20 05:46:08;3.92;218.00
2024-01-20 05:47:06;3.91;218.00
2024-01-20 05:48:05;3.92;218.00
2024-01-20 05:49:08;3.92;218.00
2024-01-20 05:50:07;3.92;218.00
2024-01-20 05:51:06;3.91;218.00
2024-01-20 05:52:05;3.92;218.00
2024-01-20 05:53:08;3.92;218.00
2024-01-20 05:54:07;3.92;218.00
2024-01-20 05:55:06;3.92;218.00
2024-01-20 05:56:04;3.91;218.00
2024-01-20 05:57:08;3.91;218.00
2024-01-20 05:58:07;3.92;217.00
2024-01-20 05:59:05;3.91;218.00
2024-01-20 06:00:04;3.91;218.00
2024-01-20 06:01:08;3.92;218.00
2024-01-20 06:02:06;3.91;218.00
2024-01-20 06:03:05;3.92;218.00
2024-01-20 06:04:09;3.91;218.00
2024-01-20 06:05:07;3.91;218.00
2024-01-20 06:06:06;3.91;218.00
2024-01-20 06:07:05;3.92;218.00
2024-01-20 06:08:08;3.92;218.00
2024-01-20 06:09:07;3.92;218.00
2024-01-20 06:10:06;3.91;218.00
2024-01-20 06:11:05;3.91;218.00
2024-01-20 06:12:08;3.92;218.00
2024-01-20 06:13:07;3.92;218.00
2024-01-20 06:14:06;3.92;218.00
2024-01-20 06:15:04;3.91;218.00
2024-01-20 06:16:08;3.92;218.00
2024-01-20 06:17:06;3.91;218.00
2024-01-20 06:18:05;3.91;218.00
2024-01-20 06:19:09;3.91;218.00
2024-01-20 06:20:07;3.91;218.00
2024-01-20 06:21:06;3.92;218.00
2024-01-20 06:22:05;3.92;218.00
2024-01-20 06:23:08;3.91;218.00
2024-01-20 06:24:07;3.92;218.00
2024-01-20 06:25:06;3.91;218.00
2024-01-20 06:26:05;3.92;218.00
2024-01-20 06:27:08;3.91;218.00
2024-01-20 06:28:07;3.91;218.00
2024-01-20 06:29:06;3.91;217.00
2024-01-20 06:30:04;3.91;218.00
2024-01-20 06:31:08;3.91;218.00
2024-01-20 06:32:06;3.91;218.00
2024-01-20 06:33:05;3.92;218.00
2024-01-20 06:34:09;3.91;218.00
2024-01-20 06:35:07;3.91;218.00
2024-01-20 06:36:06;3.91;218.00
2024-01-20 06:37:05;3.91;218.00
2024-01-20 06:38:08;3.91;218.00
2024-01-20 06:39:07;3.91;218.00
2024-01-20 06:40:06;3.91;218.00
2024-01-20 06:41:05;3.91;218.00
2024-01-20 06:42:08;3.91;218.00
2024-01-20 06:43:07;3.92;218.00
2024-01-20 06:44:06;3.91;218.00
2024-01-20 06:45:04;3.91;218.00
2024-01-20 06:46:08;3.91;218.00
2024-01-20 06:47:07;3.91;218.00
2024-01-20 06:48:05;3.91;218.00
2024-01-20 06:49:09;3.91;218.00
2024-01-20 06:50:08;3.91;218.00
2024-01-20 06:51:06;3.91;217.00
2024-01-20 06:52:05;3.91;218.00
2024-01-20 06:53:08;3.91;218.00
2024-01-20 06:54:07;3.91;218.00
2024-01-20 06:55:06;3.91;217.00
2024-01-20 06:56:05;3.91;218.00
2024-01-20 06:57:08;3.91;218.00
2024-01-20 06:58:07;3.92;218.00
2024-01-20 06:59:06;3.91;218.00
2024-01-20 07:00:04;3.91;217.00
2024-01-20 07:01:08;3.91;218.00
2024-01-20 07:02:07;3.91;218.00
2024-01-20 07:03:05;3.91;218.00
2024-01-20 07:04:04;3.91;218.00
2024-01-20 07:05:08;3.91;218.00
2024-01-20 07:06:06;3.91;218.00
2024-01-20 07:07:05;3.91;218.00
2024-01-20 07:08:09;3.91;217.00
2024-01-20 07:09:07;3.91;218.00
2024-01-20 07:10:06;3.91;217.00
2024-01-20 07:11:05;3.91;217.00
2024-01-20 07:12:08;3.91;217.00
2024-01-20 07:13:07;3.91;218.00
2024-01-20 07:14:06;3.91;217.00
2024-01-20 07:15:05;3.91;217.00
2024-01-20 07:16:08;3.91;217.00
2024-01-20 07:17:07;3.91;217.00
2024-01-20 07:18:06;3.91;218.00
2024-01-20 07:19:05;3.91;218.00
2024-01-20 07:20:08;3.91;218.00
2024-01-20 07:21:07;3.91;218.00
2024-01-20 07:22:06;3.91;217.00
2024-01-20 07:23:04;3.91;218.00
2024-01-20 07:24:08;3.91;217.00
2024-01-20 07:25:07;3.91;218.00
2024-01-20 07:26:06;3.91;217.00
2024-01-20 07:27:04;3.91;217.00
2024-01-20 07:28:08;3.91;217.00
2024-01-20 07:29:07;3.91;217.00
2024-01-20 07:30:06;3.91;218.00
2024-01-20 07:31:04;3.91;217.00
2024-01-20 07:32:08;3.91;217.00
2024-01-20 07:33:07;3.91;218.00
2024-01-20 07:34:05;3.91;217.00
2024-01-20 07:35:04;3.92;218.00
2024-01-20 07:36:08;3.92;218.00
2024-01-20 07:37:07;3.92;218.00
2024-01-20 07:38:05;3.92;218.00
2024-01-20 07:39:04;3.92;218.00
2024-01-20 07:40:08;3.92;218.00
2024-01-20 07:41:07;3.92;218.00
2024-01-20 07:42:06;3.92;218.00
2024-01-20 07:43:04;3.92;218.00
2024-01-20 07:44:08;3.92;218.00
2024-01-20 07:45:07;3.92;217.00
2024-01-20 07:46:06;3.92;217.00
2024-01-20 07:47:05;3.92;217.00
2024-01-20 07:48:08;3.92;217.00
2024-01-20 07:49:07;3.92;217.00
2024-01-20 07:50:06;3.93;217.00
2024-01-20 07:51:05;3.93;217.00
2024-01-20 07:52:08;3.92;217.00
2024-01-20 07:53:07;3.93;217.00
2024-01-20 07:54:06;3.93;217.00
2024-01-20 07:55:05;3.92;217.00
2024-01-20 07:56:09;3.93;217.00
2024-01-20 07:57:08;3.93;217.00
2024-01-20 07:58:06;3.93;217.00
2024-01-20 07:59:05;3.93;217.00
2024-01-20 08:00:09;3.93;217.00
2024-01-20 08:01:08;3.93;217.00
2024-01-20 08:02:07;3.93;217.00
2024-01-20 08:03:06;3.93;217.00
2024-01-20 08:04:05;3.94;217.00
2024-01-20 08:05:08;3.94;217.00
2024-01-20 08:06:07;3.94;217.00
2024-01-20 08:07:06;3.94;217.00
2024-01-20 08:08:05;3.93;217.00
2024-01-20 08:09:09;3.94;217.00
2024-01-20 08:10:08;3.93;217.00
2024-01-20 08:11:07;3.94;217.00
2024-01-20 08:12:06;3.94;217.00
2024-01-20 08:13:05;3.94;217.00
2024-01-20 08:14:08;3.94;217.00
2024-01-20 08:15:07;3.94;217.00
2024-01-20 08:16:06;3.94;217.00
2024-01-20 08:17:05;3.94;217.00
2024-01-20 08:18:09;3.94;217.00
2024-01-20 08:19:08;3.94;217.00
2024-01-20 08:20:07;3.95;217.00
2024-01-20 08:21:06;3.95;217.00
2024-01-20 08:22:05;3.95;217.00
2024-01-20 08:23:09;3.95;217.00
2024-01-20 08:24:08;3.95;217.00
2024-01-20 08:25:07;3.95;217.00
2024-01-20 08:26:06;3.94;217.00
2024-01-20 08:27:05;3.95;217.00
2024-01-20 08:28:08;3.96;217.00
2024-01-20 08:29:07;3.94;217.00
2024-01-20 08:30:06;3.95;217.00
2024-01-20 08:31:05;3.95;216.00
2024-01-20 08:32:05;3.96;217.00
2024-01-20 08:33:08;3.96;217.00
2024-01-20 08:34:07;3.95;217.00
2024-01-20 08:35:06;3.96;216.00
2024-01-20 08:36:05;3.95;216.00
2024-01-20 08:37:09;3.95;217.00
2024-01-20 08:38:08;3.95;216.00
2024-01-20 08:39:07;3.95;216.00
2024-01-20 08:40:06;3.94;216.00
2024-01-20 08:41:05;3.95;216.00
2024-01-20 08:42:09;3.95;216.00
2024-01-20 08:43:08;3.95;217.00
2024-01-20 08:44:07;3.94;216.00
2024-01-20 08:45:06;3.95;217.00
2024-01-20 08:46:05;3.95;217.00
2024-01-20 08:47:09;3.95;217.00
2024-01-20 08:48:08;3.95;217.00
2024-01-20 08:49:07;3.95;217.00
2024-01-20 08:50:06;3.95;216.00
2024-01-20 08:51:05;3.95;216.00
2024-01-20 08:52:09;3.95;216.00
2024-01-20 08:53:08;3.95;217.00
2024-01-20 08:54:07;3.95;217.00
2024-01-20 08:55:06;3.95;217.00
2024-01-20 08:56:05;3.95;217.00
2024-01-20 08:57:05;3.95;217.00
2024-01-20 08:58:08;3.95;217.00
2024-01-20 08:59:07;3.95;217.00
2024-01-20 09:00:07;3.95;217.00
2024-01-20 09:01:06;3.95;217.00
2024-01-20 09:02:05;3.95;217.00
2024-01-20 09:03:09;3.95;217.00
2024-01-20 09:04:08;3.95;216.00
2024-01-20 09:05:07;3.95;216.00
2024-01-20 09:06:06;3.95;216.00
2024-01-20 09:07:05;3.95;216.00
2024-01-20 09:08:09;3.95;216.00
2024-01-20 09:09:08;3.95;216.00
2024-01-20 09:10:07;3.95;216.00
2024-01-20 09:11:06;3.95;216.00
2024-01-20 09:12:05;3.95;216.00
2024-01-20 09:13:09;3.95;216.00
2024-01-20 09:14:08;3.95;216.00
2024-01-20 09:15:07;3.95;216.00
2024-01-20 09:16:07;3.96;216.00
2024-01-20 09:17:06;3.95;216.00
2024-01-20 09:18:05;3.95;216.00
2024-01-20 09:19:09;3.96;216.00
2024-01-20 09:20:08;3.95;216.00
2024-01-20 09:21:07;3.95;216.00
2024-01-20 09:22:06;3.96;216.00
2024-01-20 09:23:05;3.96;216.00
2024-01-20 09:24:09;3.96;216.00
2024-01-20 09:25:08;3.95;216.00
2024-01-20 09:26:07;3.96;216.00
2024-01-20 09:27:07;3.95;216.00
2024-01-20 09:28:06;3.96;216.00
2024-01-20 09:29:05;3.95;216.00
2024-01-20 09:30:09;3.96;216.00
2024-01-20 09:31:08;3.95;216.00
2024-01-20 09:32:07;3.96;216.00
2024-01-20 09:33:06;3.96;216.00
2024-01-20 09:34:05;3.95;216.00
2024-01-20 09:35:09;3.96;216.00
2024-01-20 09:36:08;3.96;216.00
2024-01-20 09:37:08;3.96;216.00
2024-01-20 09:38:07;3.96;216.00
2024-01-20 09:39:06;3.96;216.00
2024-01-20 09:40:05;3.96;216.00
2024-01-20 09:41:09;3.96;216.00
2024-01-20 09:42:08;3.96;216.00
2024-01-20 09:43:07;3.96;216.00
2024-01-20 09:44:06;3.96;216.00
2024-01-20 09:45:06;3.96;216.00
2024-01-20 09:46:05;3.96;216.00
2024-01-20 09:47:09;3.96;216.00
2024-01-20 09:48:08;3.96;216.00
2024-01-20 09:49:07;3.96;216.00
2024-01-20 09:50:06;3.96;216.00
2024-01-20 09:51:05;3.96;216.00
2024-01-20 09:52:09;3.96;216.00
2024-01-20 09:53:08;3.96;216.00
2024-01-20 09:54:08;3.96;216.00
2024-01-20 09:55:07;3.96;216.00
2024-01-20 09:56:06;3.96;216.00
2024-01-20 09:57:05;3.96;216.00
2024-01-20 09:58:09;3.96;216.00
2024-01-20 09:59:08;3.96;216.00
2024-01-20 10:00:07;3.96;216.00
2024-01-20 10:01:06;3.96;216.00
2024-01-20 10:02:06;3.96;216.00
2024-01-20 10:03:05;3.97;216.00
2024-01-20 10:04:09;3.96;216.00
2024-01-20 10:05:08;3.97;216.00
2024-01-20 10:06:07;3.96;216.00
2024-01-20 10:07:06;3.96;216.00
2024-01-20 10:08:05;3.96;216.00
2024-01-20 10:09:08;3.97;216.00
2024-01-20 10:10:07;3.96;216.00
2024-01-20 10:11:06;3.96;216.00
2024-01-20 10:12:05;3.96;216.00
2024-01-20 10:13:09;3.96;216.00
2024-01-20 10:14:08;3.97;216.00
2024-01-20 10:15:07;3.96;215.00
2024-01-20 10:16:06;3.96;216.00
2024-01-20 10:17:05;3.96;216.00
2024-01-20 10:18:08;3.96;216.00
2024-01-20 10:19:07;3.96;216.00
2024-01-20 10:20:06;3.96;216.00
2024-01-20 10:21:05;3.96;216.00
2024-01-20 10:22:09;3.96;216.00
2024-01-20 10:23:08;3.96;216.00
2024-01-20 10:24:07;3.96;216.00
2024-01-20 10:25:06;3.96;216.00
2024-01-20 10:26:05;3.96;216.00
2024-01-20 10:27:08;3.96;216.00
2024-01-20 10:28:07;3.96;217.00
2024-01-20 10:29:06;3.96;216.00
2024-01-20 10:30:05;3.96;216.00
2024-01-20 10:31:09;3.96;216.00
2024-01-20 10:32:08;3.96;216.00
2024-01-20 10:33:07;3.96;216.00
2024-01-20 10:34:06;3.97;216.00
2024-01-20 10:35:05;3.96;216.00
2024-01-20 10:36:09;3.96;216.00
2024-01-20 10:37:08;3.96;216.00
2024-01-20 10:38:07;3.96;216.00
2024-01-20 10:39:06;3.96;216.00
2024-01-20 10:40:05;3.96;216.00
2024-01-20 10:41:08;3.97;216.00
2024-01-20 10:42:07;3.97;215.00
2024-01-20 10:43:06;3.96;215.00
2024-01-20 10:44:05;3.97;216.00
2024-01-20 10:45:09;3.96;216.00
2024-01-20 10:46:08;3.96;216.00
2024-01-20 10:47:07;3.96;215.00
2024-01-20 10:48:06;3.96;216.00
2024-01-20 10:49:05;3.97;215.00
2024-01-20 10:50:09;3.96;215.00
2024-01-20 10:51:08;3.96;215.00
2024-01-20 10:52:07;3.97;216.00
2024-01-20 10:53:06;3.97;215.00
2024-01-20 10:54:05;3.96;216.00
2024-01-20 10:55:09;3.97;215.00
2024-01-20 10:56:08;3.97;215.00
2024-01-20 10:57:07;3.96;215.00
2024-01-20 10:58:06;4.17;215.00
2024-01-20 10:59:05;4.17;215.00
2024-01-20 11:00:09;4.17;216.00
2024-01-20 11:01:08;3.97;215.00
2024-01-20 11:02:07;3.97;215.00
2024-01-20 11:03:06;4.18;215.00
2024-01-20 11:04:05;3.97;215.00
2024-01-20 11:05:08;4.17;216.00
