2023-12-23 02:01:09;3.92;214.00
2023-12-23 02:02:08;3.92;214.00
2023-12-23 02:03:07;3.92;214.00
2023-12-23 02:04:06;3.92;214.00
2023-12-23 02:05:05;3.92;214.00
2023-12-23 02:06:08;3.92;214.00
2023-12-23 02:07:07;3.91;213.00
2023-12-23 02:08:06;3.92;214.00
2023-12-23 02:09:05;3.92;214.00
2023-12-23 02:10:09;3.92;214.00
2023-12-23 02:11:08;3.92;214.00
2023-12-23 02:12:07;3.91;214.00
2023-12-23 02:13:06;3.92;214.00
2023-12-23 02:14:05;3.91;214.00
2023-12-23 02:15:08;3.91;214.00
2023-12-23 02:16:07;3.91;214.00
2023-12-23 02:17:06;3.92;214.00
2023-12-23 02:18:05;3.92;214.00
2023-12-23 02:19:09;3.92;214.00
2023-12-23 02:20:08;3.92;214.00
2023-12-23 02:21:07;3.91;214.00
2023-12-23 02:22:06;3.92;214.00
2023-12-23 02:23:04;3.92;214.00
2023-12-23 02:24:08;3.91;214.00
2023-12-23 02:25:07;3.92;214.00
2023-12-23 02:26:06;3.92;214.00
2023-12-23 02:27:05;3.92;214.00
2023-12-23 02:28:09;3.92;214.00
2023-12-23 02:29:08;3.92;214.00
2023-12-23 02:30:06;3.92;214.00
2023-12-23 02:31:05;3.92;214.00
2023-12-23 02:32:04;3.92;214.00
2023-12-23 02:33:08;3.92;214.00
2023-12-23 02:34:07;3.92;214.00
2023-12-23 02:35:06;3.92;214.00
2023-12-23 02:36:05;3.91;214.00
2023-12-23 02:37:08;3.91;214.00
2023-12-23 02:38:07;3.91;214.00
2023-12-23 02:39:06;3.91;214.00
2023-12-23 02:40:05;3.92;214.00
2023-12-23 02:41:09;3.92;214.00
2023-12-23 02:42:08;3.92;214.00
2023-12-23 02:43:07;3.92;214.00
2023-12-23 02:44:06;3.92;214.00
2023-12-23 02:45:05;3.92;214.00
2023-12-23 02:46:08;3.91;214.00
2023-12-23 02:47:07;3.92;214.00
2023-12-23 02:48:06;3.92;214.00
2023-12-23 02:49:05;3.92;214.00
2023-12-23 02:50:09;3.91;214.00
2023-12-23 02:51:08;3.91;214.00
2023-12-23 02:52:07;3.91;214.00
2023-12-23 02:53:06;3.91;214.00
2023-12-23 02:54:04;3.91;214.00
2023-12-23 02:55:08;3.91;214.00
2023-12-23 02:56:07;3.91;214.00
2023-12-23 02:57:06;3.91;214.00
2023-12-23 02:58:05;3.92;214.00
2023-12-23 02:59:09;3.91;214.00
2023-12-23 03:00:07;3.91;214.00
2023-12-23 03:01:06;3.92;214.00
2023-12-23 03:02:05;3.91;214.00
2023-12-23 03:03:09;3.92;214.00
2023-12-23 03:04:08;3.91;214.00
2023-12-23 03:05:07;3.91;214.00
2023-12-23 03:06:06;3.91;214.00
2023-12-23 03:07:05;3.92;214.00
2023-12-23 03:08:08;3.91;214.00
2023-12-23 03:09:07;3.91;214.00
2023-12-23 03:10:06;3.91;214.00
2023-12-23 03:11:05;3.90;214.00
2023-12-23 03:12:09;3.90;214.00
2023-12-23 03:13:08;3.90;214.00
2023-12-23 03:14:07;3.91;214.00
2023-12-23 03:15:06;3.90;214.00
2023-12-23 03:16:04;3.91;214.00
2023-12-23 03:17:08;3.91;214.00
2023-12-23 03:18:07;3.91;214.00
2023-12-23 03:19:06;3.91;214.00
2023-12-23 03:20:05;3.91;214.00
2023-12-23 03:21:09;3.90;214.00
2023-12-23 03:22:07;3.91;214.00
2023-12-23 03:23:06;3.91;214.00
2023-12-23 03:24:05;3.91;215.00
2023-12-23 03:25:09;3.91;214.00
2023-12-23 03:26:08;3.91;215.00
2023-12-23 03:27:07;3.91;215.00
2023-12-23 03:28:06;3.91;215.00
2023-12-23 03:29:05;3.91;215.00
2023-12-23 03:30:08;3.91;215.00
2023-12-23 03:31:07;3.91;215.00
2023-12-23 03:32:06;3.91;215.00
2023-12-23 03:33:05;3.91;215.00
2023-12-23 03:34:09;3.91;215.00
2023-12-23 03:35:08;3.91;215.00
2023-12-23 03:36:07;3.91;215.00
2023-12-23 03:37:06;3.91;215.00
2023-12-23 03:38:04;3.91;215.00
2023-12-23 03:39:08;3.92;215.00
2023-12-23 03:40:07;3.91;215.00
2023-12-23 03:41:06;3.92;215.00
2023-12-23 03:42:05;3.91;215.00
2023-12-23 03:43:08;3.91;215.00
2023-12-23 03:44:07;3.91;215.00
2023-12-23 03:45:06;3.92;215.00
2023-12-23 03:46:05;3.91;215.00
2023-12-23 03:47:09;3.91;215.00
2023-12-23 03:48:08;3.91;215.00
2023-12-23 03:49:07;3.92;215.00
2023-12-23 03:50:06;3.91;215.00
2023-12-23 03:51:04;3.91;215.00
2023-12-23 03:52:08;3.92;215.00
2023-12-23 03:53:07;3.92;215.00
2023-12-23 03:54:06;3.91;215.00
2023-12-23 03:55:05;3.91;215.00
2023-12-23 03:56:08;3.91;215.00
2023-12-23 03:57:07;3.91;215.00
2023-12-23 03:58:06;3.91;214.00
2023-12-23 03:59:05;3.91;215.00
2023-12-23 04:00:09;3.91;215.00
2023-12-23 04:01:08;3.92;215.00
2023-12-23 04:02:07;3.91;215.00
2023-12-23 04:03:05;3.92;215.00
2023-12-23 04:04:04;3.91;214.00
2023-12-23 04:05:08;3.91;215.00
2023-12-23 04:06:07;3.91;214.00
2023-12-23 04:07:06;3.91;214.00
2023-12-23 04:08:05;3.91;215.00
2023-12-23 04:09:08;3.92;215.00
2023-12-23 04:10:07;3.91;215.00
2023-12-23 04:11:06;3.91;214.00
2023-12-23 04:12:05;3.91;215.00
2023-12-23 04:13:09;3.92;215.00
2023-12-23 04:14:07;3.91;215.00
2023-12-23 04:15:06;3.91;214.00
2023-12-23 04:16:05;3.91;215.00
2023-12-23 04:17:09;3.91;214.00
2023-12-23 04:18:08;3.92;214.00
2023-12-23 04:19:07;3.91;214.00
2023-12-23 04:20:06;3.92;214.00
2023-12-23 04:21:04;3.92;214.00
2023-12-23 04:22:08;3.91;214.00
2023-12-23 04:23:07;3.91;214.00
2023-12-23 04:24:06;3.91;214.00
2023-12-23 04:25:05;3.91;214.00
2023-12-23 04:26:08;3.91;214.00
2023-12-23 04:27:07;3.91;214.00
2023-12-23 04:28:06;3.92;214.00
2023-12-23 04:29:05;3.91;214.00
2023-12-23 04:30:09;3.91;214.00
2023-12-23 04:31:07;3.91;214.00
2023-12-23 04:32:06;3.91;214.00
2023-12-23 04:33:05;3.92;214.00
2023-12-23 04:34:09;3.91;214.00
2023-12-23 04:35:08;3.91;214.00
2023-12-23 04:36:07;3.91;214.00
2023-12-23 04:37:05;3.91;214.00
2023-12-23 04:38:04;3.91;214.00
2023-12-23 04:39:08;3.91;214.00
2023-12-23 04:40:07;3.91;214.00
2023-12-23 04:41:06;3.91;214.00
2023-12-23 04:42:05;3.91;214.00
2023-12-23 04:43:08;3.92;214.00
2023-12-23 04:44:07;3.91;214.00
2023-12-23 04:45:06;3.91;214.00
2023-12-23 04:46:05;3.91;214.00
2023-12-23 04:47:08;3.91;214.00
2023-12-23 04:48:07;3.91;214.00
2023-12-23 04:49:06;3.91;214.00
2023-12-23 04:50:05;3.91;214.00
2023-12-23 04:51:09;3.91;214.00
2023-12-23 04:52:08;3.91;214.00
2023-12-23 04:53:07;3.91;214.00
2023-12-23 04:54:05;3.91;214.00
2023-12-23 04:55:04;3.91;214.00
2023-12-23 04:56:08;3.91;214.00
2023-12-23 04:57:07;3.91;214.00
2023-12-23 04:58:06;3.91;214.00
2023-12-23 04:59:05;3.91;214.00
2023-12-23 05:00:08;3.91;214.00
2023-12-23 05:01:07;3.91;214.00
2023-12-23 05:02:06;3.91;214.00
2023-12-23 05:03:05;3.91;214.00
2023-12-23 05:04:08;3.91;214.00
2023-12-23 05:05:07;3.91;214.00
2023-12-23 05:06:06;3.91;214.00
2023-12-23 05:07:05;3.91;214.00
2023-12-23 05:08:09;3.91;214.00
2023-12-23 05:09:08;3.91;214.00
2023-12-23 05:10:06;3.91;214.00
2023-12-23 05:11:05;3.91;214.00
2023-12-23 05:12:09;3.91;214.00
2023-12-23 05:13:08;3.91;214.00
2023-12-23 05:14:07;3.91;214.00
2023-12-23 05:15:06;3.91;214.00
2023-12-23 05:16:05;3.91;214.00
2023-12-23 05:17:08;3.91;214.00
2023-12-23 05:18:07;3.91;214.00
2023-12-23 05:19:06;3.91;214.00
2023-12-23 05:20:05;3.91;214.00
2023-12-23 05:21:08;3.91;214.00
2023-12-23 05:22:07;3.91;214.00
2023-12-23 05:23:06;3.91;214.00
2023-12-23 05:24:05;3.91;214.00
2023-12-23 05:25:09;3.91;214.00
2023-12-23 05:26:07;3.91;214.00
2023-12-23 05:27:06;3.91;214.00
2023-12-23 05:28:05;3.91;214.00
2023-12-23 05:29:09;3.91;214.00
2023-12-23 05:30:08;3.91;214.00
2023-12-23 05:31:07;3.91;214.00
2023-12-23 05:32:05;3.91;214.00
2023-12-23 05:33:04;3.91;214.00
2023-12-23 05:34:08;3.91;214.00
2023-12-23 05:35:07;3.91;214.00
2023-12-23 05:36:06;3.91;214.00
2023-12-23 05:37:05;3.91;214.00
2023-12-23 05:38:08;3.91;214.00
2023-12-23 05:39:07;3.91;214.00
2023-12-23 05:40:06;3.91;214.00
2023-12-23 05:41:05;3.91;214.00
2023-12-23 05:42:08;3.91;214.00
2023-12-23 05:43:07;3.91;214.00
2023-12-23 05:44:06;3.91;214.00
2023-12-23 05:45:05;3.91;214.00
2023-12-23 05:46:09;3.91;214.00
2023-12-23 05:47:08;3.91;214.00
2023-12-23 05:48:06;3.91;214.00
2023-12-23 05:49:05;3.91;214.00
2023-12-23 05:50:09;3.91;214.00
2023-12-23 05:51:08;3.91;214.00
2023-12-23 05:52:07;3.91;214.00
2023-12-23 05:53:06;3.91;214.00
2023-12-23 05:54:04;3.91;214.00
2023-12-23 05:55:08;3.91;214.00
2023-12-23 05:56:07;3.91;214.00
2023-12-23 05:57:06;3.91;214.00
2023-12-23 05:58:05;3.91;214.00
2023-12-23 05:59:08;3.91;214.00
2023-12-23 06:00:07;3.91;214.00
2023-12-23 06:01:06;3.91;214.00
2023-12-23 06:02:05;3.91;214.00
2023-12-23 06:03:08;3.91;214.00
2023-12-23 06:04:07;3.91;214.00
2023-12-23 06:05:06;3.91;214.00
2023-12-23 06:06:05;3.91;214.00
2023-12-23 06:07:09;3.91;214.00
2023-12-23 06:08:08;3.91;214.00
2023-12-23 06:09:06;3.91;214.00
2023-12-23 06:10:05;3.91;214.00
2023-12-23 06:11:09;3.91;214.00
2023-12-23 06:12:08;3.91;214.00
2023-12-23 06:13:07;3.91;214.00
2023-12-23 06:14:06;3.91;214.00
2023-12-23 06:15:04;3.91;214.00
2023-12-23 06:16:08;3.91;214.00
2023-12-23 06:17:07;3.91;214.00
2023-12-23 06:18:06;3.91;214.00
2023-12-23 06:19:05;3.91;214.00
2023-12-23 06:20:08;3.91;214.00
2023-12-23 06:21:07;3.91;214.00
2023-12-23 06:22:06;3.91;214.00
2023-12-23 06:23:05;3.91;214.00
2023-12-23 06:24:08;3.91;214.00
2023-12-23 06:25:07;3.91;214.00
2023-12-23 06:26:06;3.91;214.00
2023-12-23 06:27:05;3.91;214.00
2023-12-23 06:28:09;3.91;214.00
2023-12-23 06:29:07;3.91;214.00
2023-12-23 06:30:06;3.91;214.00
2023-12-23 06:31:05;3.91;214.00
2023-12-23 06:32:09;3.91;214.00
2023-12-23 06:33:08;3.91;214.00
2023-12-23 06:34:06;3.91;214.00
2023-12-23 06:35:05;3.91;214.00
2023-12-23 06:36:09;3.91;214.00
2023-12-23 06:37:08;3.91;214.00
2023-12-23 06:38:07;3.91;214.00
2023-12-23 06:39:06;3.91;214.00
2023-12-23 06:40:04;3.91;214.00
2023-12-23 06:41:08;3.91;214.00
2023-12-23 06:42:07;3.91;214.00
2023-12-23 06:43:06;3.91;214.00
2023-12-23 06:44:05;3.91;214.00
2023-12-23 06:45:08;3.91;214.00
2023-12-23 06:46:07;3.91;214.00
2023-12-23 06:47:06;3.91;214.00
2023-12-23 06:48:05;3.91;214.00
2023-12-23 06:49:08;3.91;214.00
2023-12-23 06:50:07;3.91;214.00
2023-12-23 06:51:06;3.91;213.00
2023-12-23 06:52:05;3.91;214.00
2023-12-23 06:53:09;3.91;213.00
2023-12-23 06:54:08;3.91;213.00
2023-12-23 06:55:07;3.91;213.00
2023-12-23 06:56:05;3.91;213.00
2023-12-23 06:57:04;3.91;213.00
2023-12-23 06:58:08;3.91;214.00
2023-12-23 06:59:07;3.91;213.00
2023-12-23 07:00:06;3.91;213.00
2023-12-23 07:01:05;3.91;213.00
2023-12-23 07:02:08;3.91;213.00
2023-12-23 07:03:07;3.91;213.00
2023-12-23 07:04:06;3.91;213.00
2023-12-23 07:05:05;3.91;213.00
2023-12-23 07:06:09;3.91;213.00
2023-12-23 07:07:08;3.91;213.00
2023-12-23 07:08:07;3.91;213.00
2023-12-23 07:09:06;3.91;213.00
2023-12-23 07:10:04;3.91;213.00
2023-12-23 07:11:08;3.91;214.00
2023-12-23 07:12:07;3.91;214.00
2023-12-23 07:13:06;3.91;214.00
2023-12-23 07:14:05;3.91;214.00
2023-12-23 07:15:09;3.91;214.00
2023-12-23 07:16:08;3.91;214.00
2023-12-23 07:17:07;3.91;213.00
2023-12-23 07:18:06;3.91;213.00
2023-12-23 07:19:05;3.91;213.00
2023-12-23 07:20:08;3.91;213.00
2023-12-23 07:21:07;3.91;213.00
2023-12-23 07:22:06;3.91;213.00
2023-12-23 07:23:05;3.91;213.00
2023-12-23 07:24:09;3.91;213.00
2023-12-23 07:25:08;3.91;213.00
2023-12-23 07:26:07;3.91;213.00
2023-12-23 07:27:06;3.91;213.00
2023-12-23 07:28:05;3.91;213.00
2023-12-23 07:29:09;3.91;213.00
2023-12-23 07:30:08;3.91;213.00
2023-12-23 07:31:07;3.91;213.00
2023-12-23 07:32:06;3.91;213.00
2023-12-23 07:33:05;3.91;213.00
2023-12-23 07:34:09;3.91;213.00
2023-12-23 07:35:08;3.91;213.00
2023-12-23 07:36:07;3.91;213.00
2023-12-23 07:37:06;3.91;213.00
2023-12-23 07:38:05;3.92;213.00
2023-12-23 07:39:09;3.92;213.00
2023-12-23 07:40:08;3.91;213.00
2023-12-23 07:41:07;3.92;213.00
2023-12-23 07:42:06;3.92;213.00
2023-12-23 07:43:05;3.92;213.00
2023-12-23 07:44:09;3.92;213.00
2023-12-23 07:45:08;3.92;213.00
2023-12-23 07:46:07;3.92;213.00
2023-12-23 07:47:07;3.92;213.00
2023-12-23 07:48:06;3.92;213.00
2023-12-23 07:49:05;3.92;213.00
2023-12-23 07:50:09;3.92;213.00
2023-12-23 07:51:08;3.92;213.00
2023-12-23 07:52:07;3.92;213.00
2023-12-23 07:53:06;3.93;213.00
2023-12-23 07:54:05;3.92;213.00
2023-12-23 07:55:09;3.92;213.00
2023-12-23 07:56:08;3.92;213.00
2023-12-23 07:57:07;3.93;213.00
2023-12-23 07:58:06;3.93;213.00
2023-12-23 07:59:05;3.93;213.00
2023-12-23 08:00:05;3.93;213.00
2023-12-23 08:01:08;3.92;213.00
2023-12-23 08:02:08;3.93;213.00
2023-12-23 08:03:07;3.93;213.00
2023-12-23 08:04:06;3.93;213.00
2023-12-23 08:05:05;3.92;213.00
2023-12-23 08:06:09;3.93;213.00
2023-12-23 08:07:08;3.93;213.00
2023-12-23 08:08:07;3.93;213.00
2023-12-23 08:09:06;3.93;213.00
2023-12-23 08:10:05;3.93;213.00
2023-12-23 08:11:09;3.93;213.00
2023-12-23 08:12:08;3.94;213.00
2023-12-23 08:13:07;3.94;213.00
2023-12-23 08:14:07;3.93;213.00
2023-12-23 08:15:06;3.94;213.00
2023-12-23 08:16:05;3.94;212.00
2023-12-23 08:17:09;3.94;213.00
2023-12-23 08:18:08;3.94;212.00
2023-12-23 08:19:07;3.94;212.00
2023-12-23 08:20:06;3.94;212.00
2023-12-23 08:21:05;3.94;213.00
2023-12-23 08:22:09;3.94;213.00
2023-12-23 08:23:08;3.94;212.00
2023-12-23 08:24:07;3.95;212.00
2023-12-23 08:25:06;3.95;213.00
2023-12-23 08:26:06;3.94;212.00
2023-12-23 08:27:05;3.95;212.00
2023-12-23 08:28:09;3.95;213.00
2023-12-23 08:29:08;3.95;213.00
2023-12-23 08:30:07;3.95;213.00
2023-12-23 08:31:06;3.95;213.00
2023-12-23 08:32:05;3.95;213.00
2023-12-23 08:33:09;3.95;213.00
2023-12-23 08:34:08;3.95;213.00
2023-12-23 08:35:07;3.96;213.00
2023-12-23 08:36:06;3.96;213.00
2023-12-23 08:37:05;3.96;213.00
2023-12-23 08:38:05;3.96;213.00
2023-12-23 08:39:08;3.95;213.00
2023-12-23 08:40:08;3.95;213.00
2023-12-23 08:41:07;3.95;213.00
2023-12-23 08:42:06;3.95;212.00
2023-12-23 08:43:05;3.95;212.00
2023-12-23 08:44:09;3.95;212.00
2023-12-23 08:45:08;3.95;212.00
2023-12-23 08:46:07;3.95;212.00
2023-12-23 08:47:06;3.95;212.00
2023-12-23 08:48:05;3.95;212.00
2023-12-23 08:49:09;3.95;212.00
2023-12-23 08:50:08;3.95;212.00
2023-12-23 08:51:07;3.95;212.00
2023-12-23 08:52:07;3.95;212.00
2023-12-23 08:53:06;3.94;212.00
2023-12-23 08:54:05;3.95;212.00
2023-12-23 08:55:09;3.95;212.00
2023-12-23 08:56:08;3.94;212.00
2023-12-23 08:57:07;3.95;212.00
2023-12-23 08:58:06;3.95;212.00
2023-12-23 08:59:05;3.95;212.00
2023-12-23 09:00:05;3.94;212.00
2023-12-23 09:01:08;3.95;212.00
2023-12-23 09:02:08;3.95;212.00
2023-12-23 09:03:07;3.95;212.00
2023-12-23 09:04:06;3.95;212.00
2023-12-23 09:05:05;3.95;212.00
2023-12-23 09:06:09;3.95;212.00
2023-12-23 09:07:08;3.95;212.00
2023-12-23 09:08:07;3.95;212.00
2023-12-23 09:09:07;3.95;212.00
2023-12-23 09:10:06;3.95;212.00
2023-12-23 09:11:05;3.95;212.00
2023-12-23 09:12:09;3.95;212.00
2023-12-23 09:13:08;3.95;212.00
2023-12-23 09:14:07;3.96;212.00
2023-12-23 09:15:06;3.95;212.00
2023-12-23 09:16:06;3.95;212.00
2023-12-23 09:17:05;3.95;212.00
2023-12-23 09:18:09;3.95;212.00
2023-12-23 09:19:08;3.96;212.00
2023-12-23 09:20:07;3.95;212.00
2023-12-23 09:21:06;3.95;212.00
2023-12-23 09:22:06;3.96;212.00
2023-12-23 09:23:05;3.95;212.00
2023-12-23 09:24:09;3.95;212.00
2023-12-23 09:25:08;3.96;212.00
2023-12-23 09:26:07;3.96;212.00
2023-12-23 09:27:06;3.96;212.00
2023-12-23 09:28:06;3.96;212.00
2023-12-23 09:29:05;3.96;212.00
2023-12-23 09:30:09;3.96;212.00
2023-12-23 09:31:08;3.96;212.00
2023-12-23 09:32:07;3.96;212.00
2023-12-23 09:33:06;3.96;212.00
2023-12-23 09:34:06;3.96;212.00
2023-12-23 09:35:05;3.96;212.00
2023-12-23 09:36:09;3.95;212.00
2023-12-23 09:37:08;3.95;212.00
2023-12-23 09:38:07;3.96;212.00
2023-12-23 09:39:07;3.96;212.00
2023-12-23 09:40:06;3.96;212.00
2023-12-23 09:41:05;3.95;212.00
2023-12-23 09:42:09;3.96;212.00
2023-12-23 09:43:08;3.95;212.00
2023-12-23 09:44:08;3.96;212.00
2023-12-23 09:45:07;3.96;212.00
2023-12-23 09:46:06;3.96;212.00
2023-12-23 09:47:05;3.96;212.00
2023-12-23 09:48:09;3.96;212.00
2023-12-23 09:49:09;3.96;212.00
2023-12-23 09:50:08;3.96;212.00
2023-12-23 09:51:07;3.96;211.00
2023-12-23 09:52:06;3.96;212.00
2023-12-23 09:53:06;3.96;212.00
2023-12-23 09:54:05;3.96;211.00
2023-12-23 09:55:09;3.96;212.00
2023-12-23 09:56:08;3.96;212.00
2023-12-23 09:57:07;3.96;212.00
2023-12-23 09:58:07;3.96;212.00
2023-12-23 09:59:06;3.96;212.00
2023-12-23 10:00:05;3.96;212.00
2023-12-23 10:01:09;3.96;212.00
2023-12-23 10:02:08;3.96;212.00
2023-12-23 10:03:08;3.96;212.00
2023-12-23 10:04:07;3.96;212.00
2023-12-23 10:05:06;3.96;212.00
2023-12-23 10:06:05;3.96;212.00
2023-12-23 10:07:09;3.96;211.00
2023-12-23 10:08:09;3.96;211.00
2023-12-23 10:09:08;3.96;212.00
2023-12-23 10:10:07;3.96;211.00
2023-12-23 10:11:06;3.96;212.00
2023-12-23 10:12:06;3.96;212.00
2023-12-23 10:13:05;3.96;212.00
2023-12-23 10:14:09;3.96;212.00
2023-12-23 10:15:08;3.96;212.00
2023-12-23 10:16:08;3.96;212.00
2023-12-23 10:17:07;3.96;212.00
2023-12-23 10:18:06;3.97;212.00
2023-12-23 10:19:05;3.96;212.00
2023-12-23 10:20:05;3.96;212.00
2023-12-23 10:21:09;3.96;212.00
2023-12-23 10:22:08;3.96;212.00
2023-12-23 10:23:07;3.96;211.00
2023-12-23 10:24:07;3.96;212.00
2023-12-23 10:25:06;3.96;212.00
2023-12-23 10:26:05;3.96;211.00
2023-12-23 10:27:09;3.96;211.00
2023-12-23 10:28:04;3.96;211.00
2023-12-23 10:29:08;3.96;212.00
2023-12-23 10:30:07;3.97;211.00
2023-12-23 10:31:07;3.96;211.00
2023-12-23 10:32:06;3.96;211.00
2023-12-23 10:33:05;3.96;211.00
2023-12-23 10:34:09;3.96;211.00
2023-12-23 10:35:04;3.96;212.00
2023-12-23 10:36:08;3.96;211.00
2023-12-23 10:37:07;3.96;211.00
2023-12-23 10:38:07;3.97;212.00
2023-12-23 10:39:06;3.96;211.00
2023-12-23 10:40:05;3.96;211.00
2023-12-23 10:41:09;3.96;211.00
2023-12-23 10:42:04;3.96;211.00
2023-12-23 10:43:08;3.96;211.00
2023-12-23 10:44:07;3.96;211.00
2023-12-23 10:45:07;3.97;211.00
2023-12-23 10:46:06;3.96;211.00
2023-12-23 10:47:05;3.96;211.00
2023-12-23 10:48:05;3.97;211.00
2023-12-23 10:49:09;3.97;211.00
2023-12-23 10:50:08;4.17;211.00
2023-12-23 10:51:08;3.96;211.00
2023-12-23 10:52:07;3.96;211.00
2023-12-23 10:53:06;3.97;211.00
2023-12-23 10:54:06;3.96;211.00
2023-12-23 10:55:05;3.96;211.00
2023-12-23 10:56:09;3.96;211.00
2023-12-23 10:57:08;3.96;211.00
2023-12-23 10:58:08;4.18;211.00
2023-12-23 10:59:07;3.96;211.00
2023-12-23 11:00:06;3.97;211.00
2023-12-23 11:01:06;3.97;211.00
2023-12-23 11:02:05;3.97;211.00
2023-12-23 11:03:09;3.97;211.00
2023-12-23 11:04:09;3.96;211.00
2023-12-23 11:05:08;4.17;211.00
