2024-05-26 00:53:08;3.91;226.00
2024-05-26 00:54:06;3.91;226.00
2024-05-26 00:55:05;3.91;226.00
2024-05-26 00:56:08;3.91;226.00
2024-05-26 00:57:06;3.91;226.00
2024-05-26 00:58:05;3.91;226.00
2024-05-26 00:59:08;3.91;226.00
2024-05-26 01:00:06;3.91;226.00
2024-05-26 01:01:05;3.91;226.00
2024-05-26 01:02:08;3.91;226.00
2024-05-26 01:03:07;3.91;226.00
2024-05-26 01:04:05;3.91;226.00
2024-05-26 01:05:08;3.90;226.00
2024-05-26 01:06:07;3.91;226.00
2024-05-26 01:07:05;3.91;226.00
2024-05-26 01:08:08;3.91;226.00
2024-05-26 01:09:07;3.91;225.00
2024-05-26 01:10:05;3.91;226.00
2024-05-26 01:11:08;3.91;226.00
2024-05-26 01:12:07;3.91;226.00
2024-05-26 01:13:05;3.91;226.00
2024-05-26 01:14:08;3.91;226.00
2024-05-26 01:15:07;3.90;226.00
2024-05-26 01:16:05;3.91;226.00
2024-05-26 01:17:08;3.91;226.00
2024-05-26 01:18:07;3.90;226.00
2024-05-26 01:19:05;3.91;226.00
2024-05-26 01:20:04;3.90;226.00
2024-05-26 01:21:07;3.91;226.00
2024-05-26 01:22:06;3.91;226.00
2024-05-26 01:23:04;3.91;226.00
2024-05-26 01:24:07;3.91;226.00
2024-05-26 01:25:06;3.91;226.00
2024-05-26 01:26:04;3.91;226.00
2024-05-26 01:27:07;3.90;226.00
2024-05-26 01:28:06;3.91;226.00
2024-05-26 01:29:04;3.91;226.00
2024-05-26 01:30:07;3.91;226.00
2024-05-26 01:31:06;3.91;226.00
2024-05-26 01:32:04;3.91;226.00
2024-05-26 01:33:07;3.90;226.00
2024-05-26 01:34:06;3.91;226.00
2024-05-26 01:35:04;3.90;226.00
2024-05-26 01:36:07;3.90;226.00
2024-05-26 01:37:06;3.90;226.00
2024-05-26 01:38:04;3.90;226.00
2024-05-26 01:39:08;3.90;226.00
2024-05-26 01:40:06;3.91;226.00
2024-05-26 01:41:05;3.90;226.00
2024-05-26 01:42:08;3.91;226.00
2024-05-26 01:43:06;3.90;226.00
2024-05-26 01:44:05;3.90;226.00
2024-05-26 01:45:08;3.90;226.00
2024-05-26 01:46:06;3.91;226.00
2024-05-26 01:47:05;3.90;226.00
2024-05-26 01:48:08;3.91;226.00
2024-05-26 01:49:06;3.91;226.00
2024-05-26 01:50:05;3.90;226.00
2024-05-26 01:51:08;3.91;226.00
2024-05-26 01:52:06;3.91;226.00
2024-05-26 01:53:05;3.90;225.00
2024-05-26 01:54:08;3.90;226.00
2024-05-26 01:55:06;3.91;225.00
2024-05-26 01:56:05;3.90;226.00
2024-05-26 01:57:08;3.91;226.00
2024-05-26 01:58:07;3.90;226.00
2024-05-26 01:59:05;3.90;226.00
2024-05-26 02:00:08;3.90;226.00
2024-05-26 02:01:07;3.90;226.00
2024-05-26 02:02:05;3.91;226.00
2024-05-26 02:03:08;3.91;226.00
2024-05-26 02:04:07;3.90;226.00
2024-05-26 02:05:05;3.90;226.00
2024-05-26 02:06:08;3.91;225.00
2024-05-26 02:07:07;3.90;226.00
2024-05-26 02:08:05;3.90;226.00
2024-05-26 02:09:08;3.90;226.00
2024-05-26 02:10:07;3.91;226.00
2024-05-26 02:11:05;3.90;226.00
2024-05-26 02:12:04;3.90;225.00
2024-05-26 02:13:07;3.91;226.00
2024-05-26 02:14:05;3.90;226.00
2024-05-26 02:15:04;3.90;226.00
2024-05-26 02:16:07;3.89;225.00
2024-05-26 02:17:06;3.88;225.00
2024-05-26 02:18:04;3.90;226.00
2024-05-26 02:19:07;3.90;226.00
2024-05-26 02:20:06;3.90;225.00
2024-05-26 02:21:04;3.90;226.00
2024-05-26 02:22:07;3.90;226.00
2024-05-26 02:23:06;3.90;225.00
2024-05-26 02:24:04;3.90;225.00
2024-05-26 02:25:07;3.90;226.00
2024-05-26 02:26:06;3.89;225.00
2024-05-26 02:27:04;3.89;225.00
2024-05-26 02:28:07;3.90;226.00
2024-05-26 02:29:06;3.90;226.00
2024-05-26 02:30:04;3.90;225.00
2024-05-26 02:31:08;3.89;225.00
2024-05-26 02:32:06;3.90;226.00
2024-05-26 02:33:04;3.90;225.00
2024-05-26 02:34:08;3.90;225.00
2024-05-26 02:35:06;3.89;226.00
2024-05-26 02:36:05;3.90;225.00
2024-05-26 02:37:08;3.90;225.00
2024-05-26 02:38:06;3.90;226.00
2024-05-26 02:39:05;3.90;225.00
2024-05-26 02:40:08;3.90;226.00
2024-05-26 02:41:06;3.90;226.00
2024-05-26 02:42:05;3.90;226.00
2024-05-26 02:43:08;3.90;225.00
2024-05-26 02:44:06;3.90;226.00
2024-05-26 02:45:05;3.90;226.00
2024-05-26 02:46:08;3.90;225.00
2024-05-26 02:47:06;3.90;226.00
2024-05-26 02:48:05;3.90;226.00
2024-05-26 02:49:08;3.90;226.00
2024-05-26 02:50:07;3.91;226.00
2024-05-26 02:51:05;3.90;225.00
2024-05-26 02:52:08;3.90;226.00
2024-05-26 02:53:07;3.90;226.00
2024-05-26 02:54:05;3.90;226.00
2024-05-26 02:55:08;3.90;226.00
2024-05-26 02:56:07;3.90;226.00
2024-05-26 02:57:05;3.90;226.00
2024-05-26 02:58:08;3.90;226.00
2024-05-26 02:59:07;3.90;225.00
2024-05-26 03:00:05;3.90;226.00
2024-05-26 03:01:08;3.90;226.00
2024-05-26 03:02:07;3.90;226.00
2024-05-26 03:03:05;3.90;226.00
2024-05-26 03:04:04;3.90;225.00
2024-05-26 03:05:07;3.90;226.00
2024-05-26 03:06:06;3.90;225.00
2024-05-26 03:07:04;3.90;225.00
2024-05-26 03:08:07;3.90;225.00
2024-05-26 03:09:06;3.90;225.00
2024-05-26 03:10:04;3.90;225.00
2024-05-26 03:11:07;3.90;225.00
2024-05-26 03:12:06;3.90;225.00
2024-05-26 03:13:04;3.90;225.00
2024-05-26 03:14:07;3.90;225.00
2024-05-26 03:15:06;3.90;225.00
2024-05-26 03:16:04;3.90;225.00
2024-05-26 03:17:07;3.90;225.00
2024-05-26 03:18:06;3.90;225.00
2024-05-26 03:19:04;3.90;225.00
2024-05-26 03:20:08;3.90;225.00
2024-05-26 03:21:06;3.90;225.00
2024-05-26 03:22:05;3.90;225.00
2024-05-26 03:23:08;3.91;225.00
2024-05-26 03:24:06;3.90;225.00
2024-05-26 03:25:05;3.90;225.00
2024-05-26 03:26:08;3.90;226.00
2024-05-26 03:27:06;3.90;225.00
2024-05-26 03:28:05;3.90;225.00
2024-05-26 03:29:08;3.90;225.00
2024-05-26 03:30:06;3.91;225.00
2024-05-26 03:31:05;3.90;225.00
2024-05-26 03:32:08;3.90;225.00
2024-05-26 03:33:06;3.90;226.00
2024-05-26 03:34:05;3.90;225.00
2024-05-26 03:35:08;3.90;225.00
2024-05-26 03:36:07;3.90;225.00
2024-05-26 03:37:05;3.90;225.00
2024-05-26 03:38:08;3.90;225.00
2024-05-26 03:39:07;3.90;225.00
2024-05-26 03:40:05;3.90;225.00
2024-05-26 03:41:08;3.90;225.00
2024-05-26 03:42:07;3.90;225.00
2024-05-26 03:43:05;3.90;225.00
2024-05-26 03:44:08;3.90;225.00
2024-05-26 03:45:07;3.90;225.00
2024-05-26 03:46:05;3.90;225.00
2024-05-26 03:47:04;3.90;225.00
2024-05-26 03:48:07;3.90;225.00
2024-05-26 03:49:05;3.90;225.00
2024-05-26 03:50:04;3.90;225.00
2024-05-26 03:51:07;3.90;225.00
2024-05-26 03:52:06;3.90;225.00
2024-05-26 03:53:04;3.90;225.00
2024-05-26 03:54:07;3.90;225.00
2024-05-26 03:55:06;3.90;225.00
2024-05-26 03:56:04;3.90;225.00
2024-05-26 03:57:07;3.90;225.00
2024-05-26 03:58:06;3.90;225.00
2024-05-26 03:59:05;3.90;225.00
2024-05-26 04:00:08;3.90;225.00
2024-05-26 04:01:06;3.90;225.00
2024-05-26 04:02:05;3.90;225.00
2024-05-26 04:03:08;3.90;225.00
2024-05-26 04:04:06;3.90;225.00
2024-05-26 04:05:05;3.90;225.00
2024-05-26 04:06:08;3.90;225.00
2024-05-26 04:07:06;3.90;225.00
2024-05-26 04:08:05;3.90;225.00
2024-05-26 04:09:08;3.90;225.00
2024-05-26 04:10:07;3.90;225.00
2024-05-26 04:11:05;3.90;225.00
2024-05-26 04:12:08;3.90;225.00
2024-05-26 04:13:07;3.90;225.00
2024-05-26 04:14:05;3.90;225.00
2024-05-26 04:15:08;3.90;225.00
2024-05-26 04:16:07;3.90;225.00
2024-05-26 04:17:05;3.90;225.00
2024-05-26 04:18:08;3.90;225.00
2024-05-26 04:19:07;3.90;225.00
2024-05-26 04:20:05;3.90;225.00
2024-05-26 04:21:04;3.90;225.00
2024-05-26 04:22:07;3.90;225.00
2024-05-26 04:23:06;3.90;225.00
2024-05-26 04:24:04;3.90;225.00
2024-05-26 04:25:07;3.90;225.00
2024-05-26 04:26:06;3.90;225.00
2024-05-26 04:27:04;3.90;225.00
2024-05-26 04:28:07;3.90;225.00
2024-05-26 04:29:06;3.90;225.00
2024-05-26 04:30:04;3.90;225.00
2024-05-26 04:31:08;3.90;225.00
2024-05-26 04:32:06;3.90;225.00
2024-05-26 04:33:05;3.90;225.00
2024-05-26 04:34:08;3.90;225.00
2024-05-26 04:35:06;3.90;225.00
2024-05-26 04:36:05;3.90;225.00
2024-05-26 04:37:08;3.90;225.00
2024-05-26 04:38:06;3.90;225.00
2024-05-26 04:39:05;3.90;225.00
2024-05-26 04:40:08;3.90;225.00
2024-05-26 04:41:07;3.90;225.00
2024-05-26 04:42:05;3.90;225.00
2024-05-26 04:43:08;3.90;225.00
2024-05-26 04:44:07;3.90;225.00
2024-05-26 04:45:05;3.90;225.00
2024-05-26 04:46:08;3.90;225.00
2024-05-26 04:47:07;3.90;225.00
2024-05-26 04:48:05;3.90;225.00
2024-05-26 04:49:04;3.90;225.00
2024-05-26 04:50:07;3.90;225.00
2024-05-26 04:51:06;3.90;225.00
2024-05-26 04:52:04;3.90;225.00
2024-05-26 04:53:07;3.90;225.00
2024-05-26 04:54:06;3.90;225.00
2024-05-26 04:55:04;3.90;225.00
2024-05-26 04:56:07;3.90;225.00
2024-05-26 04:57:06;3.90;225.00
2024-05-26 04:58:04;3.90;225.00
2024-05-26 04:59:08;3.90;225.00
2024-05-26 05:00:06;3.90;225.00
2024-05-26 05:01:05;3.90;225.00
2024-05-26 05:02:08;3.90;225.00
2024-05-26 05:03:06;3.90;225.00
2024-05-26 05:04:05;3.90;225.00
2024-05-26 05:05:08;3.90;225.00
2024-05-26 05:06:06;3.90;225.00
2024-05-26 05:07:05;3.90;225.00
2024-05-26 05:08:08;3.90;225.00
2024-05-26 05:09:07;3.90;225.00
2024-05-26 05:10:05;3.90;225.00
2024-05-26 05:11:08;3.90;225.00
2024-05-26 05:12:07;3.90;225.00
2024-05-26 05:13:05;3.90;225.00
2024-05-26 05:14:08;3.90;225.00
2024-05-26 05:15:07;3.89;225.00
2024-05-26 05:16:05;3.90;225.00
2024-05-26 05:17:09;3.90;225.00
2024-05-26 05:18:07;3.89;225.00
2024-05-26 05:19:05;3.90;225.00
2024-05-26 05:20:04;3.90;225.00
2024-05-26 05:21:07;3.90;225.00
2024-05-26 05:22:06;3.90;225.00
2024-05-26 05:23:04;3.90;225.00
2024-05-26 05:24:07;3.90;225.00
2024-05-26 05:25:06;3.90;225.00
2024-05-26 05:26:04;3.90;225.00
2024-05-26 05:27:07;3.90;225.00
2024-05-26 05:28:06;3.90;225.00
2024-05-26 05:29:04;3.89;225.00
2024-05-26 05:30:08;3.90;225.00
2024-05-26 05:31:06;3.89;225.00
2024-05-26 05:32:05;3.90;225.00
2024-05-26 05:33:08;3.90;225.00
2024-05-26 05:34:06;3.90;225.00
2024-05-26 05:35:05;3.89;225.00
2024-05-26 05:36:08;3.90;225.00
2024-05-26 05:37:06;3.90;225.00
2024-05-26 05:38:05;3.90;225.00
2024-05-26 05:39:08;3.90;225.00
2024-05-26 05:40:07;3.89;225.00
2024-05-26 05:41:05;3.90;225.00
2024-05-26 05:42:08;3.90;225.00
2024-05-26 05:43:07;3.89;225.00
2024-05-26 05:44:05;3.90;225.00
2024-05-26 05:45:08;3.90;225.00
2024-05-26 05:46:07;3.90;225.00
2024-05-26 05:47:05;3.90;225.00
2024-05-26 05:48:04;3.90;225.00
2024-05-26 05:49:07;3.90;225.00
2024-05-26 05:50:06;3.90;225.00
2024-05-26 05:51:04;3.90;225.00
2024-05-26 05:52:07;3.90;225.00
2024-05-26 05:53:06;3.90;225.00
2024-05-26 05:54:04;3.89;225.00
2024-05-26 05:55:07;3.90;225.00
2024-05-26 05:56:06;3.89;225.00
2024-05-26 05:57:04;3.90;225.00
2024-05-26 05:58:08;3.89;225.00
2024-05-26 05:59:06;3.89;225.00
2024-05-26 06:00:05;3.90;225.00
2024-05-26 06:01:08;3.90;225.00
2024-05-26 06:02:06;3.90;225.00
2024-05-26 06:03:05;3.90;225.00
2024-05-26 06:04:08;3.89;224.00
2024-05-26 06:05:06;3.90;225.00
2024-05-26 06:06:05;3.90;225.00
2024-05-26 06:07:08;3.90;225.00
2024-05-26 06:08:07;3.89;225.00
2024-05-26 06:09:05;3.89;225.00
2024-05-26 06:10:08;3.90;225.00
2024-05-26 06:11:07;3.89;225.00
2024-05-26 06:12:05;3.90;225.00
2024-05-26 06:13:08;3.90;225.00
2024-05-26 06:14:07;3.90;225.00
2024-05-26 06:15:05;3.90;225.00
2024-05-26 06:16:04;3.90;225.00
2024-05-26 06:17:07;3.89;225.00
2024-05-26 06:18:06;3.90;225.00
2024-05-26 06:19:04;3.90;225.00
2024-05-26 06:20:07;3.90;225.00
2024-05-26 06:21:06;3.90;225.00
2024-05-26 06:22:04;3.89;225.00
2024-05-26 06:23:07;3.89;225.00
2024-05-26 06:24:06;3.90;225.00
2024-05-26 06:25:04;3.90;225.00
2024-05-26 06:26:08;3.90;225.00
2024-05-26 06:27:06;3.90;225.00
2024-05-26 06:28:05;3.90;225.00
2024-05-26 06:29:08;3.89;225.00
2024-05-26 06:30:06;3.89;225.00
2024-05-26 06:31:05;3.90;225.00
2024-05-26 06:32:08;3.89;225.00
2024-05-26 06:33:06;3.90;225.00
2024-05-26 06:34:05;3.90;225.00
2024-05-26 06:35:08;3.89;225.00
2024-05-26 06:36:06;3.89;225.00
2024-05-26 06:37:05;3.89;225.00
2024-05-26 06:38:08;3.89;225.00
2024-05-26 06:39:07;3.90;225.00
2024-05-26 06:40:05;3.90;225.00
2024-05-26 06:41:08;3.90;225.00
2024-05-26 06:42:07;3.89;225.00
2024-05-26 06:43:05;3.90;225.00
2024-05-26 06:44:08;3.89;225.00
2024-05-26 06:45:07;3.90;225.00
2024-05-26 06:46:05;3.89;225.00
2024-05-26 06:47:04;3.89;225.00
2024-05-26 06:48:07;3.90;225.00
2024-05-26 06:49:06;3.89;225.00
2024-05-26 06:50:04;3.90;225.00
2024-05-26 06:51:07;3.89;225.00
2024-05-26 06:52:06;3.89;225.00
2024-05-26 06:53:04;3.89;225.00
2024-05-26 06:54:07;3.89;225.00
2024-05-26 06:55:06;3.90;225.00
2024-05-26 06:56:04;3.90;225.00
2024-05-26 06:57:08;3.89;225.00
2024-05-26 06:58:06;3.89;225.00
2024-05-26 06:59:05;3.89;225.00
2024-05-26 07:00:08;3.89;225.00
2024-05-26 07:01:06;3.90;225.00
2024-05-26 07:02:05;3.89;225.00
2024-05-26 07:03:08;3.89;225.00
2024-05-26 07:04:06;3.89;225.00
2024-05-26 07:05:05;3.90;225.00
2024-05-26 07:06:08;3.90;225.00
2024-05-26 07:07:06;3.89;224.00
2024-05-26 07:08:05;3.90;225.00
2024-05-26 07:09:08;3.89;225.00
2024-05-26 07:10:07;3.89;225.00
2024-05-26 07:11:05;3.89;225.00
2024-05-26 07:12:08;3.89;225.00
2024-05-26 07:13:07;3.89;225.00
2024-05-26 07:14:05;3.89;225.00
2024-05-26 07:15:08;3.89;225.00
2024-05-26 07:16:07;3.89;225.00
2024-05-26 07:17:05;3.89;225.00
2024-05-26 07:18:04;3.89;225.00
2024-05-26 07:19:07;3.89;225.00
2024-05-26 07:20:06;3.89;225.00
2024-05-26 07:21:04;3.89;225.00
2024-05-26 07:22:07;3.89;225.00
2024-05-26 07:23:06;3.89;224.00
2024-05-26 07:24:04;3.89;225.00
2024-05-26 07:25:07;3.89;225.00
2024-05-26 07:26:06;3.89;225.00
2024-05-26 07:27:04;3.90;225.00
2024-05-26 07:28:08;3.89;225.00
2024-05-26 07:29:06;3.89;225.00
2024-05-26 07:30:05;3.89;225.00
2024-05-26 07:31:08;3.89;225.00
2024-05-26 07:32:06;3.89;225.00
2024-05-26 07:33:05;3.89;225.00
2024-05-26 07:34:08;3.89;225.00
2024-05-26 07:35:06;3.89;225.00
2024-05-26 07:36:05;3.89;225.00
2024-05-26 07:37:08;3.89;225.00
2024-05-26 07:38:07;3.90;225.00
2024-05-26 07:39:05;3.89;225.00
2024-05-26 07:40:08;3.89;225.00
2024-05-26 07:41:07;3.90;225.00
2024-05-26 07:42:05;3.89;225.00
2024-05-26 07:43:08;3.89;225.00
2024-05-26 07:44:07;3.89;225.00
2024-05-26 07:45:05;3.89;225.00
2024-05-26 07:46:04;3.89;225.00
2024-05-26 07:47:07;3.89;225.00
2024-05-26 07:48:06;3.89;225.00
2024-05-26 07:49:04;3.88;224.00
2024-05-26 07:50:07;3.89;225.00
2024-05-26 07:51:06;3.88;225.00
2024-05-26 07:52:04;3.88;225.00
2024-05-26 07:53:07;3.89;225.00
2024-05-26 07:54:06;3.89;225.00
2024-05-26 07:55:04;3.89;225.00
2024-05-26 07:56:07;3.89;225.00
2024-05-26 07:57:06;3.89;225.00
2024-05-26 07:58:04;3.89;225.00
2024-05-26 07:59:08;3.89;225.00
2024-05-26 08:00:06;3.90;225.00
2024-05-26 08:01:05;3.88;225.00
2024-05-26 08:02:08;3.89;225.00
2024-05-26 08:03:06;3.89;225.00
2024-05-26 08:04:05;3.89;225.00
2024-05-26 08:05:08;3.88;225.00
2024-05-26 08:06:06;3.89;225.00
2024-05-26 08:07:05;3.89;225.00
2024-05-26 08:08:08;3.89;225.00
2024-05-26 08:09:07;3.89;225.00
2024-05-26 08:10:05;3.89;225.00
2024-05-26 08:11:08;3.88;225.00
2024-05-26 08:12:07;3.89;225.00
2024-05-26 08:13:05;3.89;225.00
2024-05-26 08:14:08;3.89;225.00
2024-05-26 08:15:07;3.89;225.00
2024-05-26 08:16:06;3.89;225.00
2024-05-26 08:17:04;3.89;225.00
2024-05-26 08:18:07;3.89;225.00
2024-05-26 08:19:06;3.89;225.00
2024-05-26 08:20:04;3.89;225.00
2024-05-26 08:21:07;3.89;225.00
2024-05-26 08:22:06;3.89;225.00
2024-05-26 08:23:04;3.89;224.00
2024-05-26 08:24:08;3.89;225.00
2024-05-26 08:25:06;3.89;225.00
2024-05-26 08:26:05;3.89;225.00
2024-05-26 08:27:08;3.89;225.00
2024-05-26 08:28:06;3.89;225.00
2024-05-26 08:29:05;3.89;225.00
2024-05-26 08:30:08;3.89;225.00
2024-05-26 08:31:07;3.89;225.00
2024-05-26 08:32:05;3.89;225.00
2024-05-26 08:33:08;3.89;225.00
2024-05-26 08:34:07;3.89;225.00
2024-05-26 08:35:05;3.89;225.00
2024-05-26 08:36:08;3.89;225.00
2024-05-26 08:37:07;3.89;225.00
2024-05-26 08:38:05;3.89;225.00
2024-05-26 08:39:04;3.89;225.00
2024-05-26 08:40:07;3.89;225.00
2024-05-26 08:41:06;3.89;225.00
2024-05-26 08:42:04;3.89;225.00
2024-05-26 08:43:07;3.89;225.00
2024-05-26 08:44:06;3.89;225.00
2024-05-26 08:45:04;3.89;225.00
2024-05-26 08:46:08;3.89;225.00
2024-05-26 08:47:06;3.89;225.00
2024-05-26 08:48:05;3.89;224.00
2024-05-26 08:49:08;3.89;225.00
2024-05-26 08:50:06;3.89;225.00
2024-05-26 08:51:05;3.89;225.00
2024-05-26 08:52:08;3.89;225.00
2024-05-26 08:53:07;3.89;225.00
2024-05-26 08:54:05;3.89;225.00
2024-05-26 08:55:08;3.89;225.00
2024-05-26 08:56:07;3.89;225.00
2024-05-26 08:57:05;3.89;225.00
2024-05-26 08:58:09;3.89;225.00
2024-05-26 08:59:07;3.89;225.00
2024-05-26 09:00:06;3.89;225.00
2024-05-26 09:01:04;3.89;225.00
2024-05-26 09:02:07;3.89;225.00
2024-05-26 09:03:06;3.89;225.00
2024-05-26 09:04:04;3.89;225.00
2024-05-26 09:05:08;3.89;225.00
2024-05-26 09:06:06;3.89;225.00
2024-05-26 09:07:05;3.89;225.00
2024-05-26 09:08:08;3.89;225.00
2024-05-26 09:09:06;3.89;224.00
2024-05-26 09:10:05;3.89;225.00
2024-05-26 09:11:08;3.89;225.00
2024-05-26 09:12:07;3.89;225.00
2024-05-26 09:13:05;3.89;225.00
2024-05-26 09:14:08;3.89;225.00
2024-05-26 09:15:07;3.89;225.00
2024-05-26 09:16:05;3.89;225.00
2024-05-26 09:17:04;3.89;225.00
2024-05-26 09:18:07;3.89;225.00
2024-05-26 09:19:06;3.89;225.00
2024-05-26 09:20:04;3.89;225.00
2024-05-26 09:21:08;3.89;225.00
2024-05-26 09:22:06;3.89;225.00
2024-05-26 09:23:05;3.89;225.00
2024-05-26 09:24:08;3.89;225.00
2024-05-26 09:25:06;3.89;225.00
2024-05-26 09:26:05;3.89;225.00
2024-05-26 09:27:08;3.89;225.00
2024-05-26 09:28:07;3.89;225.00
2024-05-26 09:29:05;3.89;225.00
2024-05-26 09:30:08;3.89;225.00
2024-05-26 09:31:07;3.89;225.00
2024-05-26 09:32:06;3.89;225.00
2024-05-26 09:33:04;3.89;225.00
2024-05-26 09:34:07;3.89;225.00
2024-05-26 09:35:06;3.89;225.00
2024-05-26 09:36:04;3.89;225.00
2024-05-26 09:37:08;3.89;225.00
2024-05-26 09:38:06;3.89;225.00
2024-05-26 09:39:05;3.89;225.00
2024-05-26 09:40:08;3.89;225.00
2024-05-26 09:41:07;3.89;225.00
2024-05-26 09:42:05;3.89;225.00
2024-05-26 09:43:08;3.89;225.00
2024-05-26 09:44:07;3.89;225.00
2024-05-26 09:45:06;3.89;225.00
2024-05-26 09:46:04;3.89;225.00
2024-05-26 09:47:07;3.89;225.00
2024-05-26 09:48:06;3.89;225.00
2024-05-26 09:49:05;3.89;225.00
2024-05-26 09:50:08;3.89;225.00
2024-05-26 09:51:06;3.89;225.00
2024-05-26 09:52:05;3.89;225.00
2024-05-26 09:53:08;3.89;225.00
2024-05-26 09:54:07;3.89;225.00
2024-05-26 09:55:05;3.89;225.00
2024-05-26 09:56:09;3.89;225.00
2024-05-26 09:57:07;3.89;225.00
2024-05-26 09:58:06;3.89;225.00
2024-05-26 09:59:04;3.89;225.00
2024-05-26 10:00:08;3.89;225.00
2024-05-26 10:01:06;3.89;225.00
2024-05-26 10:02:05;3.89;225.00
2024-05-26 10:03:08;3.89;225.00
2024-05-26 10:04:07;3.89;225.00
2024-05-26 10:05:05;3.89;225.00
2024-05-26 10:06:08;3.89;225.00
2024-05-26 10:07:07;3.89;225.00
2024-05-26 10:08:06;3.89;225.00
2024-05-26 10:09:04;3.88;225.00
2024-05-26 10:10:07;3.89;225.00
2024-05-26 10:11:06;3.89;225.00
2024-05-26 10:12:05;3.89;225.00
2024-05-26 10:13:08;3.88;225.00
2024-05-26 10:14:06;3.89;225.00
2024-05-26 10:15:05;3.89;225.00
2024-05-26 10:16:08;3.89;225.00
2024-05-26 10:17:07;3.89;225.00
2024-05-26 10:18:05;3.89;225.00
2024-05-26 10:19:04;3.89;225.00
2024-05-26 10:20:07;3.88;225.00
2024-05-26 10:21:06;3.88;225.00
2024-05-26 10:22:04;3.89;225.00
2024-05-26 10:23:08;3.89;225.00
2024-05-26 10:24:06;3.88;226.00
2024-05-26 10:25:05;3.89;225.00
2024-05-26 10:26:08;3.89;225.00
2024-05-26 10:27:07;3.89;225.00
2024-05-26 10:28:05;3.88;225.00
2024-05-26 10:29:04;3.89;225.00
2024-05-26 10:30:07;3.89;225.00
2024-05-26 10:31:06;3.89;225.00
2024-05-26 10:32:05;3.89;225.00
2024-05-26 10:33:08;3.89;225.00
2024-05-26 10:34:06;3.89;225.00
2024-05-26 10:35:05;3.89;225.00
2024-05-26 10:36:08;3.89;225.00
2024-05-26 10:37:07;3.89;225.00
2024-05-26 10:38:06;3.89;225.00
2024-05-26 10:39:04;3.89;225.00
2024-05-26 10:40:07;3.88;225.00
2024-05-26 10:41:06;3.89;225.00
2024-05-26 10:42:05;3.89;225.00
2024-05-26 10:43:08;3.89;224.00
2024-05-26 10:44:07;3.89;225.00
2024-05-26 10:45:05;3.89;225.00
2024-05-26 10:46:08;3.89;224.00
2024-05-26 10:47:07;3.89;224.00
2024-05-26 10:48:06;3.89;225.00
2024-05-26 10:49:04;3.89;225.00
2024-05-26 10:50:08;3.88;225.00
2024-05-26 10:51:06;3.89;225.00
2024-05-26 10:52:05;3.88;225.00
2024-05-26 10:53:08;3.88;224.00
2024-05-26 10:54:07;3.89;224.00
2024-05-26 10:55:05;3.88;225.00
2024-05-26 10:56:04;3.89;225.00
2024-05-26 10:57:07;3.89;225.00
2024-05-26 10:58:06;3.88;225.00
2024-05-26 10:59:05;3.89;225.00
2024-05-26 11:00:08;3.88;225.00
2024-05-26 11:01:06;3.89;225.00
2024-05-26 11:02:05;3.89;225.00
2024-05-26 11:03:08;3.88;225.00
2024-05-26 11:04:07;3.89;225.00
2024-05-26 11:05:06;3.88;225.00
