2023-05-12 01:22:06;3.91;216.00
2023-05-12 01:23:05;3.91;216.00
2023-05-12 01:24:08;3.91;216.00
2023-05-12 01:25:07;3.91;216.00
2023-05-12 01:26:05;3.91;216.00
2023-05-12 01:27:08;3.91;216.00
2023-05-12 01:28:07;3.91;216.00
2023-05-12 01:29:06;3.91;216.00
2023-05-12 01:30:04;3.91;216.00
2023-05-12 01:31:07;3.91;216.00
2023-05-12 01:32:06;3.91;216.00
2023-05-12 01:33:05;3.91;216.00
2023-05-12 01:34:08;3.91;216.00
2023-05-12 01:35:06;3.91;216.00
2023-05-12 01:36:05;3.91;216.00
2023-05-12 01:37:08;3.91;216.00
2023-05-12 01:38:07;3.91;216.00
2023-05-12 01:39:05;3.91;216.00
2023-05-12 01:40:09;3.91;216.00
2023-05-12 01:41:07;3.91;216.00
2023-05-12 01:42:06;3.91;216.00
2023-05-12 01:43:04;3.91;216.00
2023-05-12 01:44:08;3.91;216.00
2023-05-12 01:45:06;3.91;216.00
2023-05-12 01:46:05;3.91;216.00
2023-05-12 01:47:08;3.91;216.00
2023-05-12 01:48:07;3.91;216.00
2023-05-12 01:49:05;3.91;216.00
2023-05-12 01:50:08;3.91;216.00
2023-05-12 01:51:07;3.91;216.00
2023-05-12 01:52:06;3.91;216.00
2023-05-12 01:53:04;3.91;216.00
2023-05-12 01:54:07;3.91;216.00
2023-05-12 01:55:06;3.91;216.00
2023-05-12 01:56:05;3.91;216.00
2023-05-12 01:57:08;3.91;216.00
2023-05-12 01:58:06;3.91;216.00
2023-05-12 01:59:05;3.91;216.00
2023-05-12 02:00:08;3.91;216.00
2023-05-12 02:01:07;3.91;216.00
2023-05-12 02:02:05;3.91;216.00
2023-05-12 02:03:04;3.91;216.00
2023-05-12 02:04:07;3.91;216.00
2023-05-12 02:05:06;3.91;216.00
2023-05-12 02:06:04;3.91;216.00
2023-05-12 02:07:08;3.91;216.00
2023-05-12 02:08:06;3.91;216.00
2023-05-12 02:09:05;3.91;216.00
2023-05-12 02:10:08;3.91;216.00
2023-05-12 02:11:07;3.91;216.00
2023-05-12 02:12:05;3.91;216.00
2023-05-12 02:13:09;3.91;216.00
2023-05-12 02:14:07;3.91;216.00
2023-05-12 02:15:06;3.91;216.00
2023-05-12 02:16:04;3.91;216.00
2023-05-12 02:17:07;3.91;216.00
2023-05-12 02:18:06;3.91;216.00
2023-05-12 02:19:05;3.91;216.00
2023-05-12 02:20:08;3.91;216.00
2023-05-12 02:21:06;3.91;216.00
2023-05-12 02:22:05;3.91;216.00
2023-05-12 02:23:08;3.91;216.00
2023-05-12 02:24:07;3.91;216.00
2023-05-12 02:25:05;3.91;216.00
2023-05-12 02:26:04;3.91;216.00
2023-05-12 02:27:07;3.91;216.00
2023-05-12 02:28:06;3.91;216.00
2023-05-12 02:29:04;3.91;216.00
2023-05-12 02:30:08;3.91;216.00
2023-05-12 02:31:06;3.91;215.00
2023-05-12 02:32:05;3.91;216.00
2023-05-12 02:33:08;3.91;216.00
2023-05-12 02:34:07;3.91;216.00
2023-05-12 02:35:05;3.91;216.00
2023-05-12 02:36:09;3.91;216.00
2023-05-12 02:37:07;3.91;216.00
2023-05-12 02:38:06;3.91;216.00
2023-05-12 02:39:04;3.91;216.00
2023-05-12 02:40:08;3.91;216.00
2023-05-12 02:41:06;3.91;215.00
2023-05-12 02:42:05;3.91;216.00
2023-05-12 02:43:08;3.91;216.00
2023-05-12 02:44:07;3.91;216.00
2023-05-12 02:45:05;3.91;215.00
2023-05-12 02:46:08;3.91;216.00
2023-05-12 02:47:07;3.91;215.00
2023-05-12 02:48:06;3.91;216.00
2023-05-12 02:49:04;3.91;216.00
2023-05-12 02:50:07;3.91;216.00
2023-05-12 02:51:06;3.91;216.00
2023-05-12 02:52:05;3.91;216.00
2023-05-12 02:53:08;3.91;216.00
2023-05-12 02:54:06;3.91;216.00
2023-05-12 02:55:05;3.91;216.00
2023-05-12 02:56:08;3.91;216.00
2023-05-12 02:57:07;3.91;216.00
2023-05-12 02:58:05;3.91;216.00
2023-05-12 02:59:04;3.91;216.00
2023-05-12 03:00:07;3.91;216.00
2023-05-12 03:01:06;3.91;216.00
2023-05-12 03:02:04;3.91;216.00
2023-05-12 03:03:08;3.91;216.00
2023-05-12 03:04:06;3.91;216.00
2023-05-12 03:05:05;3.91;216.00
2023-05-12 03:06:08;3.91;216.00
2023-05-12 03:07:07;3.91;216.00
2023-05-12 03:08:05;3.91;216.00
2023-05-12 03:09:09;3.91;216.00
2023-05-12 03:10:07;3.91;216.00
2023-05-12 03:11:06;3.91;216.00
2023-05-12 03:12:04;3.91;216.00
2023-05-12 03:13:08;3.91;216.00
2023-05-12 03:14:06;3.91;216.00
2023-05-12 03:15:05;3.91;216.00
2023-05-12 03:16:08;3.91;216.00
2023-05-12 03:17:07;3.91;216.00
2023-05-12 03:18:05;3.91;216.00
2023-05-12 03:19:08;3.91;216.00
2023-05-12 03:20:07;3.91;216.00
2023-05-12 03:21:06;3.91;216.00
2023-05-12 03:22:04;3.91;216.00
2023-05-12 03:23:07;3.91;216.00
2023-05-12 03:24:06;3.91;216.00
2023-05-12 03:25:05;3.91;216.00
2023-05-12 03:26:08;3.91;216.00
2023-05-12 03:27:06;3.91;216.00
2023-05-12 03:28:05;3.91;216.00
2023-05-12 03:29:08;3.91;216.00
2023-05-12 03:30:07;3.91;216.00
2023-05-12 03:31:05;3.91;216.00
2023-05-12 03:32:04;3.91;216.00
2023-05-12 03:33:07;3.91;216.00
2023-05-12 03:34:06;3.91;216.00
2023-05-12 03:35:04;3.91;216.00
2023-05-12 03:36:08;3.91;216.00
2023-05-12 03:37:06;3.91;216.00
2023-05-12 03:38:05;3.91;216.00
2023-05-12 03:39:08;3.91;216.00
2023-05-12 03:40:07;3.91;216.00
2023-05-12 03:41:05;3.91;216.00
2023-05-12 03:42:08;3.91;216.00
2023-05-12 03:43:07;3.91;216.00
2023-05-12 03:44:06;3.91;216.00
2023-05-12 03:45:04;3.91;216.00
2023-05-12 03:46:07;3.91;216.00
2023-05-12 03:47:06;3.91;216.00
2023-05-12 03:48:05;3.91;215.00
2023-05-12 03:49:08;3.91;216.00
2023-05-12 03:50:06;3.91;216.00
2023-05-12 03:51:05;3.91;216.00
2023-05-12 03:52:08;3.91;216.00
2023-05-12 03:53:07;3.91;216.00
2023-05-12 03:54:05;3.91;216.00
2023-05-12 03:55:09;3.91;216.00
2023-05-12 03:56:07;3.91;216.00
2023-05-12 03:57:06;3.91;216.00
2023-05-12 03:58:04;3.91;216.00
2023-05-12 03:59:08;3.91;216.00
2023-05-12 04:00:06;3.91;216.00
2023-05-12 04:01:05;3.91;216.00
2023-05-12 04:02:08;3.91;216.00
2023-05-12 04:03:06;3.91;216.00
2023-05-12 04:04:05;3.91;216.00
2023-05-12 04:05:08;3.91;216.00
2023-05-12 04:06:07;3.91;216.00
2023-05-12 04:07:05;3.91;216.00
2023-05-12 04:08:04;3.91;216.00
2023-05-12 04:09:07;3.91;216.00
2023-05-12 04:10:06;3.91;216.00
2023-05-12 04:11:04;3.91;216.00
2023-05-12 04:12:08;3.91;216.00
2023-05-12 04:13:06;3.91;216.00
2023-05-12 04:14:05;3.91;216.00
2023-05-12 04:15:08;3.91;216.00
2023-05-12 04:16:07;3.91;216.00
2023-05-12 04:17:05;3.91;216.00
2023-05-12 04:18:08;3.91;216.00
2023-05-12 04:19:07;3.91;216.00
2023-05-12 04:20:05;3.91;216.00
2023-05-12 04:21:04;3.91;216.00
2023-05-12 04:22:07;3.91;216.00
2023-05-12 04:23:06;3.91;216.00
2023-05-12 04:24:04;3.91;216.00
2023-05-12 04:25:08;3.91;216.00
2023-05-12 04:26:06;3.91;216.00
2023-05-12 04:27:05;3.91;216.00
2023-05-12 04:28:08;3.91;216.00
2023-05-12 04:29:07;3.91;216.00
2023-05-12 04:30:05;3.91;216.00
2023-05-12 04:31:08;3.91;216.00
2023-05-12 04:32:07;3.91;216.00
2023-05-12 04:33:06;3.91;216.00
2023-05-12 04:34:04;3.91;216.00
2023-05-12 04:35:07;3.91;216.00
2023-05-12 04:36:06;3.91;216.00
2023-05-12 04:37:04;3.91;216.00
2023-05-12 04:38:08;3.91;216.00
2023-05-12 04:39:06;3.91;216.00
2023-05-12 04:40:05;3.91;215.00
2023-05-12 04:41:08;3.91;215.00
2023-05-12 04:42:07;3.91;216.00
2023-05-12 04:43:05;3.91;216.00
2023-05-12 04:44:08;3.91;216.00
2023-05-12 04:45:07;3.91;216.00
2023-05-12 04:46:06;3.91;216.00
2023-05-12 04:47:04;3.91;216.00
2023-05-12 04:48:07;3.91;216.00
2023-05-12 04:49:06;3.91;216.00
2023-05-12 04:50:04;3.91;216.00
2023-05-12 04:51:08;3.91;216.00
2023-05-12 04:52:06;3.91;216.00
2023-05-12 04:53:05;3.91;216.00
2023-05-12 04:54:08;3.91;216.00
2023-05-12 04:55:07;3.91;216.00
2023-05-12 04:56:05;3.91;216.00
2023-05-12 04:57:08;3.91;216.00
2023-05-12 04:58:07;3.91;216.00
2023-05-12 04:59:05;3.91;216.00
2023-05-12 05:00:04;3.91;216.00
2023-05-12 05:01:07;3.91;215.00
2023-05-12 05:02:06;3.91;216.00
2023-05-12 05:03:04;3.91;215.00
2023-05-12 05:04:08;3.91;216.00
2023-05-12 05:05:06;3.91;216.00
2023-05-12 05:06:05;3.91;216.00
2023-05-12 05:07:08;3.91;216.00
2023-05-12 05:08:06;3.91;216.00
2023-05-12 05:09:05;3.91;216.00
2023-05-12 05:10:08;3.91;216.00
2023-05-12 05:11:07;3.91;215.00
2023-05-12 05:12:05;3.91;216.00
2023-05-12 05:13:09;3.91;216.00
2023-05-12 05:14:07;3.91;216.00
2023-05-12 05:15:06;3.91;216.00
2023-05-12 05:16:04;3.90;216.00
2023-05-12 05:17:08;3.91;215.00
2023-05-12 05:18:06;3.90;216.00
2023-05-12 05:19:05;3.91;216.00
2023-05-12 05:20:08;3.91;216.00
2023-05-12 05:21:06;3.91;216.00
2023-05-12 05:22:05;3.91;216.00
2023-05-12 05:23:08;3.91;216.00
2023-05-12 05:24:07;3.90;215.00
2023-05-12 05:25:05;3.91;216.00
2023-05-12 05:26:09;3.91;215.00
2023-05-12 05:27:07;3.90;215.00
2023-05-12 05:28:06;3.91;215.00
2023-05-12 05:29:04;3.91;215.00
2023-05-12 05:30:07;3.91;215.00
2023-05-12 05:31:06;3.90;216.00
2023-05-12 05:32:05;3.90;215.00
2023-05-12 05:33:08;3.91;215.00
2023-05-12 05:34:06;3.91;216.00
2023-05-12 05:35:05;3.91;215.00
2023-05-12 05:36:08;3.90;216.00
2023-05-12 05:37:07;3.90;215.00
2023-05-12 05:38:05;3.91;215.00
2023-05-12 05:39:09;3.90;215.00
2023-05-12 05:40:07;3.91;215.00
2023-05-12 05:41:06;3.91;215.00
2023-05-12 05:42:04;3.90;215.00
2023-05-12 05:43:07;3.91;215.00
2023-05-12 05:44:06;3.90;215.00
2023-05-12 05:45:05;3.91;216.00
2023-05-12 05:46:08;3.90;216.00
2023-05-12 05:47:06;3.90;215.00
2023-05-12 05:48:05;3.90;216.00
2023-05-12 05:49:08;3.90;215.00
2023-05-12 05:50:07;3.90;215.00
2023-05-12 05:51:05;3.91;216.00
2023-05-12 05:52:08;3.91;215.00
2023-05-12 05:53:07;3.91;215.00
2023-05-12 05:54:06;3.91;215.00
2023-05-12 05:55:04;3.91;216.00
2023-05-12 05:56:07;3.91;215.00
2023-05-12 05:57:06;3.91;215.00
2023-05-12 05:58:04;3.90;215.00
2023-05-12 05:59:08;3.90;215.00
2023-05-12 06:00:06;3.90;215.00
2023-05-12 06:01:05;3.90;215.00
2023-05-12 06:02:08;3.90;215.00
2023-05-12 06:03:07;3.91;215.00
2023-05-12 06:04:05;3.88;215.00
2023-05-12 06:05:08;3.90;215.00
2023-05-12 06:06:07;3.90;215.00
2023-05-12 06:07:06;3.91;215.00
2023-05-12 06:08:04;3.90;215.00
2023-05-12 06:09:07;3.90;215.00
2023-05-12 06:10:06;3.90;215.00
2023-05-12 06:11:04;3.89;215.00
2023-05-12 06:12:08;3.90;215.00
2023-05-12 06:13:06;3.90;215.00
2023-05-12 06:14:05;3.90;215.00
2023-05-12 06:15:08;3.90;215.00
2023-05-12 06:16:07;3.89;215.00
2023-05-12 06:17:05;3.90;215.00
2023-05-12 06:18:08;3.90;215.00
2023-05-12 06:19:07;3.90;215.00
2023-05-12 06:20:05;3.89;215.00
2023-05-12 06:21:04;3.90;215.00
2023-05-12 06:22:07;3.90;215.00
2023-05-12 06:23:06;3.88;215.00
2023-05-12 06:24:04;3.90;215.00
2023-05-12 06:25:08;3.90;215.00
2023-05-12 06:26:06;3.89;215.00
2023-05-12 06:27:05;3.90;215.00
2023-05-12 06:28:08;3.90;215.00
2023-05-12 06:29:06;3.90;215.00
2023-05-12 06:30:05;3.90;215.00
2023-05-12 06:31:08;3.90;215.00
2023-05-12 06:32:07;3.90;215.00
2023-05-12 06:33:05;3.90;215.00
2023-05-12 06:34:04;3.90;215.00
2023-05-12 06:35:07;3.90;216.00
2023-05-12 06:36:06;3.90;215.00
2023-05-12 06:37:04;3.90;215.00
2023-05-12 06:38:08;3.90;215.00
2023-05-12 06:39:06;3.90;216.00
2023-05-12 06:40:05;3.90;215.00
2023-05-12 06:41:08;3.90;215.00
2023-05-12 06:42:06;3.90;216.00
2023-05-12 06:43:05;3.90;215.00
2023-05-12 06:44:08;3.90;215.00
2023-05-12 06:45:07;3.90;215.00
2023-05-12 06:46:05;3.90;215.00
2023-05-12 06:47:09;3.90;215.00
2023-05-12 06:48:07;3.90;215.00
2023-05-12 06:49:06;3.90;215.00
2023-05-12 06:50:04;3.90;215.00
2023-05-12 06:51:07;3.90;215.00
2023-05-12 06:52:06;3.90;216.00
2023-05-12 06:53:05;3.90;215.00
2023-05-12 06:54:08;3.90;215.00
2023-05-12 06:55:06;3.90;215.00
2023-05-12 06:56:05;3.90;215.00
2023-05-12 06:57:08;3.90;215.00
2023-05-12 06:58:07;3.90;215.00
2023-05-12 06:59:05;3.90;215.00
2023-05-12 07:00:08;3.90;215.00
2023-05-12 07:01:07;3.90;215.00
2023-05-12 07:02:06;3.90;215.00
2023-05-12 07:03:04;3.90;215.00
2023-05-12 07:04:07;3.90;216.00
2023-05-12 07:05:06;3.90;215.00
2023-05-12 07:06:04;3.90;215.00
2023-05-12 07:07:08;3.90;215.00
2023-05-12 07:08:06;3.90;216.00
2023-05-12 07:09:05;3.90;216.00
2023-05-12 07:10:08;3.90;215.00
2023-05-12 07:11:07;3.90;216.00
2023-05-12 07:12:05;3.90;216.00
2023-05-12 07:13:08;3.90;215.00
2023-05-12 07:14:07;3.90;215.00
2023-05-12 07:15:05;3.90;215.00
2023-05-12 07:16:04;3.90;215.00
2023-05-12 07:17:07;3.90;215.00
2023-05-12 07:18:06;3.90;215.00
2023-05-12 07:19:04;3.90;215.00
2023-05-12 07:20:08;3.90;215.00
2023-05-12 07:21:06;3.90;215.00
2023-05-12 07:22:05;3.90;215.00
2023-05-12 07:23:08;3.90;215.00
2023-05-12 07:24:06;3.90;215.00
2023-05-12 07:25:05;3.90;215.00
2023-05-12 07:26:08;3.90;215.00
2023-05-12 07:27:07;3.90;215.00
2023-05-12 07:28:05;3.90;215.00
2023-05-12 07:29:08;3.90;216.00
2023-05-12 07:30:07;3.90;215.00
2023-05-12 07:31:06;3.90;215.00
2023-05-12 07:32:04;3.90;215.00
2023-05-12 07:33:07;3.90;215.00
2023-05-12 07:34:06;3.90;215.00
2023-05-12 07:35:04;3.90;215.00
2023-05-12 07:36:08;3.90;215.00
2023-05-12 07:37:06;3.90;215.00
2023-05-12 07:38:05;3.90;215.00
2023-05-12 07:39:08;3.90;215.00
2023-05-12 07:40:07;3.90;215.00
2023-05-12 07:41:05;3.90;215.00
2023-05-12 07:42:08;3.90;215.00
2023-05-12 07:43:07;3.90;216.00
2023-05-12 07:44:05;3.90;215.00
2023-05-12 07:45:09;3.90;215.00
2023-05-12 07:46:07;3.90;216.00
2023-05-12 07:47:06;3.90;215.00
2023-05-12 07:48:04;3.90;216.00
2023-05-12 07:49:07;3.90;215.00
2023-05-12 07:50:06;3.90;215.00
2023-05-12 07:51:05;3.90;215.00
2023-05-12 07:52:08;3.90;215.00
2023-05-12 07:53:06;3.90;215.00
2023-05-12 07:54:05;3.90;215.00
2023-05-12 07:55:08;3.90;215.00
2023-05-12 07:56:07;3.90;216.00
2023-05-12 07:57:05;3.90;215.00
2023-05-12 07:58:08;3.90;215.00
2023-05-12 07:59:07;3.90;215.00
2023-05-12 08:00:05;3.90;215.00
2023-05-12 08:01:04;3.90;215.00
2023-05-12 08:02:07;3.90;215.00
2023-05-12 08:03:06;3.90;215.00
2023-05-12 08:04:04;3.90;216.00
2023-05-12 08:05:08;3.90;215.00
2023-05-12 08:06:06;3.90;215.00
2023-05-12 08:07:05;3.90;215.00
2023-05-12 08:08:08;3.90;215.00
2023-05-12 08:09:06;3.90;215.00
2023-05-12 08:10:05;3.90;215.00
2023-05-12 08:11:08;3.90;215.00
2023-05-12 08:12:07;3.90;215.00
2023-05-12 08:13:05;3.90;215.00
2023-05-12 08:14:09;3.90;215.00
2023-05-12 08:15:07;3.90;215.00
2023-05-12 08:16:06;3.90;215.00
2023-05-12 08:17:04;3.90;215.00
2023-05-12 08:18:07;3.90;215.00
2023-05-12 08:19:06;3.90;215.00
2023-05-12 08:20:05;3.90;215.00
2023-05-12 08:21:08;3.90;215.00
2023-05-12 08:22:06;3.90;215.00
2023-05-12 08:23:05;3.90;215.00
2023-05-12 08:24:08;3.90;215.00
2023-05-12 08:25:07;3.90;215.00
2023-05-12 08:26:05;3.90;215.00
2023-05-12 08:27:08;3.90;215.00
2023-05-12 08:28:07;3.90;215.00
2023-05-12 08:29:06;3.90;215.00
2023-05-12 08:30:04;3.90;215.00
2023-05-12 08:31:07;3.90;215.00
2023-05-12 08:32:06;3.90;215.00
2023-05-12 08:33:05;3.90;215.00
2023-05-12 08:34:08;3.90;215.00
2023-05-12 08:35:06;3.90;215.00
2023-05-12 08:36:05;3.90;215.00
2023-05-12 08:37:08;3.90;215.00
2023-05-12 08:38:07;3.90;215.00
2023-05-12 08:39:05;3.90;215.00
2023-05-12 08:40:09;3.90;215.00
2023-05-12 08:41:07;3.90;215.00
2023-05-12 08:42:06;3.90;215.00
2023-05-12 08:43:04;3.90;215.00
2023-05-12 08:44:08;3.90;215.00
2023-05-12 08:45:06;3.89;215.00
2023-05-12 08:46:05;3.90;215.00
2023-05-12 08:47:08;3.90;215.00
2023-05-12 08:48:07;3.90;215.00
2023-05-12 08:49:05;3.90;215.00
2023-05-12 08:50:08;3.90;215.00
2023-05-12 08:51:07;3.90;215.00
2023-05-12 08:52:05;3.91;215.00
2023-05-12 08:53:09;3.91;215.00
2023-05-12 08:54:07;3.91;215.00
2023-05-12 08:55:05;3.91;215.00
2023-05-12 08:56:04;3.91;215.00
2023-05-12 08:57:07;3.91;215.00
2023-05-12 08:58:06;3.91;215.00
2023-05-12 08:59:04;3.91;215.00
2023-05-12 09:00:07;3.91;215.00
2023-05-12 09:01:06;3.91;215.00
2023-05-12 09:02:04;3.91;215.00
2023-05-12 09:03:07;3.91;215.00
2023-05-12 09:04:06;3.91;215.00
2023-05-12 09:05:04;3.91;215.00
2023-05-12 09:06:08;3.91;215.00
2023-05-12 09:07:06;3.91;215.00
2023-05-12 09:08:04;3.91;215.00
2023-05-12 09:09:08;3.91;215.00
2023-05-12 09:10:06;3.91;215.00
2023-05-12 09:11:04;3.91;215.00
2023-05-12 09:12:08;3.91;215.00
2023-05-12 09:13:06;3.91;216.00
2023-05-12 09:14:04;3.91;216.00
2023-05-12 09:15:07;3.91;216.00
2023-05-12 09:16:06;3.91;216.00
2023-05-12 09:17:04;3.91;216.00
2023-05-12 09:18:07;3.91;216.00
2023-05-12 09:19:06;3.91;216.00
2023-05-12 09:20:04;3.91;216.00
2023-05-12 09:21:07;3.92;216.00
2023-05-12 09:22:06;3.91;215.00
2023-05-12 09:23:04;3.91;215.00
2023-05-12 09:24:07;3.91;215.00
2023-05-12 09:25:06;3.91;215.00
2023-05-12 09:26:04;3.92;215.00
2023-05-12 09:27:07;3.92;215.00
2023-05-12 09:28:06;3.92;215.00
2023-05-12 09:29:04;3.92;215.00
2023-05-12 09:30:07;3.92;215.00
2023-05-12 09:31:06;3.92;215.00
2023-05-12 09:32:04;3.92;215.00
2023-05-12 09:33:07;3.92;215.00
2023-05-12 09:34:06;3.92;215.00
2023-05-12 09:35:04;3.92;215.00
2023-05-12 09:36:07;3.92;215.00
2023-05-12 09:37:06;3.92;215.00
2023-05-12 09:38:04;3.92;215.00
2023-05-12 09:39:07;3.93;215.00
2023-05-12 09:40:06;3.93;215.00
2023-05-12 09:41:04;3.93;215.00
2023-05-12 09:42:07;3.93;215.00
2023-05-12 09:43:06;3.92;215.00
2023-05-12 09:44:04;3.93;215.00
2023-05-12 09:45:07;3.93;215.00
2023-05-12 09:46:06;3.93;215.00
2023-05-12 09:47:04;3.93;215.00
2023-05-12 09:48:07;3.94;215.00
2023-05-12 09:49:06;3.92;215.00
2023-05-12 09:50:04;3.93;215.00
2023-05-12 09:51:07;3.95;215.00
2023-05-12 09:52:06;3.93;215.00
2023-05-12 09:53:04;3.93;215.00
2023-05-12 09:54:07;3.94;215.00
2023-05-12 09:55:06;3.93;215.00
2023-05-12 09:56:04;3.94;215.00
2023-05-12 09:57:07;3.92;215.00
2023-05-12 09:58:06;3.93;215.00
2023-05-12 09:59:04;3.93;215.00
2023-05-12 10:00:07;3.92;215.00
2023-05-12 10:01:05;3.93;215.00
2023-05-12 10:02:04;3.93;215.00
2023-05-12 10:03:07;3.93;215.00
2023-05-12 10:04:05;3.93;215.00
2023-05-12 10:05:08;3.93;215.00
2023-05-12 10:06:07;3.93;215.00
2023-05-12 10:07:05;3.93;215.00
2023-05-12 10:08:08;3.93;215.00
2023-05-12 10:09:07;3.93;215.00
2023-05-12 10:10:05;3.93;215.00
2023-05-12 10:11:08;3.93;215.00
2023-05-12 10:12:07;3.93;215.00
2023-05-12 10:13:05;3.93;215.00
2023-05-12 10:14:08;3.93;215.00
2023-05-12 10:15:07;3.93;215.00
2023-05-12 10:16:05;3.93;215.00
2023-05-12 10:17:08;3.93;215.00
2023-05-12 10:18:07;3.93;215.00
2023-05-12 10:19:05;3.93;215.00
2023-05-12 10:20:08;3.93;215.00
2023-05-12 10:21:07;3.93;215.00
2023-05-12 10:22:05;3.93;215.00
2023-05-12 10:23:08;3.93;215.00
2023-05-12 10:24:07;3.93;215.00
2023-05-12 10:25:05;3.93;215.00
2023-05-12 10:26:08;3.93;215.00
2023-05-12 10:27:07;3.93;215.00
2023-05-12 10:28:05;3.93;215.00
2023-05-12 10:29:08;3.93;215.00
2023-05-12 10:30:07;3.93;215.00
2023-05-12 10:31:05;3.93;215.00
2023-05-12 10:32:08;3.93;215.00
2023-05-12 10:33:07;3.93;215.00
2023-05-12 10:34:05;3.93;215.00
2023-05-12 10:35:08;3.93;215.00
2023-05-12 10:36:07;3.93;215.00
2023-05-12 10:37:05;3.93;215.00
2023-05-12 10:38:08;3.93;215.00
2023-05-12 10:39:07;3.93;215.00
2023-05-12 10:40:05;3.93;215.00
2023-05-12 10:41:08;3.93;215.00
2023-05-12 10:42:07;3.93;215.00
2023-05-12 10:43:05;3.93;215.00
2023-05-12 10:44:04;3.93;215.00
2023-05-12 10:45:07;3.93;214.00
2023-05-12 10:46:06;3.94;214.00
2023-05-12 10:47:04;3.94;214.00
2023-05-12 10:48:07;3.93;214.00
2023-05-12 10:49:06;3.94;214.00
2023-05-12 10:50:04;3.94;214.00
2023-05-12 10:51:07;3.93;214.00
2023-05-12 10:52:06;3.94;214.00
2023-05-12 10:53:04;3.94;214.00
2023-05-12 10:54:08;3.94;214.00
2023-05-12 10:55:06;3.93;214.00
2023-05-12 10:56:05;3.93;214.00
2023-05-12 10:57:08;3.93;214.00
2023-05-12 10:58:06;3.93;214.00
2023-05-12 10:59:05;3.94;214.00
2023-05-12 11:00:08;3.93;214.00
2023-05-12 11:01:06;3.93;214.00
2023-05-12 11:02:05;3.93;214.00
2023-05-12 11:03:08;3.93;214.00
2023-05-12 11:04:07;3.93;214.00
2023-05-12 11:05:05;3.93;214.00
