2024-01-11 11:06:05;3.97;206.00
2024-01-11 11:07:09;3.97;206.00
2024-01-11 11:08:08;3.98;206.00
2024-01-11 11:09:08;3.97;206.00
2024-01-11 11:10:07;3.97;206.00
2024-01-11 11:11:07;3.97;206.00
2024-01-11 11:12:06;3.97;206.00
2024-01-11 11:13:05;3.97;206.00
2024-01-11 11:14:09;4.18;206.00
2024-01-11 11:15:09;3.98;206.00
2024-01-11 11:16:08;4.18;206.00
2024-01-11 11:17:08;3.97;206.00
2024-01-11 11:18:07;3.97;206.00
2024-01-11 11:19:06;3.98;206.00
2024-01-11 11:20:05;3.97;206.00
2024-01-11 11:21:09;3.96;206.00
2024-01-11 11:22:04;3.97;206.00
2024-01-11 11:23:08;3.97;206.00
2024-01-11 11:24:07;3.97;206.00
2024-01-11 11:25:07;3.97;206.00
2024-01-11 11:26:06;3.97;206.00
2024-01-11 11:27:05;4.18;206.00
2024-01-11 11:28:09;3.97;206.00
2024-01-11 11:29:08;4.18;206.00
2024-01-11 11:30:07;3.96;206.00
2024-01-11 11:31:06;3.97;206.00
2024-01-11 11:32:06;3.97;206.00
2024-01-11 11:33:05;3.96;206.00
2024-01-11 11:34:09;3.97;206.00
2024-01-11 11:35:08;4.19;206.00
2024-01-11 11:36:07;3.97;206.00
2024-01-11 11:37:06;3.97;206.00
2024-01-11 11:38:05;3.97;206.00
2024-01-11 11:39:09;3.97;206.00
2024-01-11 11:40:08;3.97;206.00
2024-01-11 11:41:07;3.97;206.00
2024-01-11 11:42:06;3.97;206.00
2024-01-11 11:43:06;3.97;206.00
2024-01-11 11:44:05;3.96;206.00
2024-01-11 11:45:09;3.97;206.00
2024-01-11 11:46:08;4.18;206.00
2024-01-11 11:47:07;3.96;206.00
2024-01-11 11:48:06;3.96;206.00
2024-01-11 11:49:06;4.18;206.00
2024-01-11 11:50:05;4.18;206.00
2024-01-11 11:51:09;3.97;206.00
2024-01-11 11:52:08;4.18;206.00
2024-01-11 11:53:07;3.97;206.00
2024-01-11 11:54:07;3.96;206.00
2024-01-11 11:55:06;3.97;206.00
2024-01-11 11:56:05;3.97;206.00
2024-01-11 11:57:09;3.97;206.00
2024-01-11 11:58:08;3.97;206.00
2024-01-11 11:59:07;3.96;206.00
2024-01-11 12:00:06;3.98;206.00
2024-01-11 12:01:05;3.97;206.00
2024-01-11 12:02:09;4.18;206.00
2024-01-11 12:03:08;4.18;206.00
2024-01-11 12:04:07;3.97;206.00
2024-01-11 12:05:07;3.97;206.00
2024-01-11 12:06:06;4.18;206.00
2024-01-11 12:07:05;3.98;206.00
2024-01-11 12:08:09;3.96;206.00
2024-01-11 12:09:08;3.97;206.00
2024-01-11 12:10:07;3.97;206.00
2024-01-11 12:11:06;3.97;206.00
2024-01-11 12:12:05;3.97;206.00
2024-01-11 12:13:05;3.98;206.00
2024-01-11 12:14:08;4.18;206.00
2024-01-11 12:15:08;3.97;206.00
2024-01-11 12:16:07;3.98;206.00
2024-01-11 12:17:06;4.18;206.00
2024-01-11 12:18:05;3.98;206.00
2024-01-11 12:19:09;3.97;206.00
2024-01-11 12:20:08;3.97;206.00
2024-01-11 12:21:07;3.97;206.00
2024-01-11 12:22:06;3.97;206.00
2024-01-11 12:23:06;3.98;206.00
2024-01-11 12:24:05;3.97;206.00
2024-01-11 12:25:09;3.97;206.00
2024-01-11 12:26:08;3.98;206.00
2024-01-11 12:27:07;3.97;206.00
2024-01-11 12:28:06;3.98;206.00
2024-01-11 12:29:05;4.18;206.00
2024-01-11 12:30:09;3.97;206.00
2024-01-11 12:31:08;3.98;206.00
2024-01-11 12:32:08;4.18;206.00
2024-01-11 12:33:07;4.18;206.00
2024-01-11 12:34:06;3.98;206.00
2024-01-11 12:35:05;3.97;206.00
2024-01-11 12:36:09;3.96;206.00
2024-01-11 12:37:08;3.97;206.00
2024-01-11 12:38:07;4.18;206.00
2024-01-11 12:39:07;4.18;207.00
2024-01-11 12:40:06;3.97;206.00
2024-01-11 12:41:05;3.97;206.00
2024-01-11 12:42:09;3.98;206.00
2024-01-11 12:43:08;3.97;206.00
2024-01-11 12:44:07;3.97;206.00
2024-01-11 12:45:07;3.97;207.00
2024-01-11 12:46:06;3.97;207.00
2024-01-11 12:47:05;3.97;207.00
2024-01-11 12:48:09;3.97;207.00
2024-01-11 12:49:08;3.97;207.00
2024-01-11 12:50:07;3.97;207.00
2024-01-11 12:51:07;3.97;206.00
2024-01-11 12:52:06;3.97;207.00
2024-01-11 12:53:05;3.97;206.00
2024-01-11 12:54:09;3.98;207.00
2024-01-11 12:55:08;3.98;207.00
2024-01-11 12:56:07;3.97;207.00
2024-01-11 12:57:06;3.97;207.00
2024-01-11 12:58:06;3.97;206.00
2024-01-11 12:59:05;3.97;207.00
2024-01-11 13:00:09;3.98;206.00
2024-01-11 13:01:08;3.98;206.00
2024-01-11 13:02:07;3.97;206.00
2024-01-11 13:03:06;3.98;206.00
2024-01-11 13:04:05;3.97;206.00
2024-01-11 13:05:05;3.97;206.00
2024-01-11 13:06:08;3.97;206.00
2024-01-11 13:07:08;3.97;206.00
2024-01-11 13:08:07;3.97;206.00
2024-01-11 13:09:06;3.97;206.00
2024-01-11 13:10:05;3.97;206.00
2024-01-11 13:11:09;3.97;206.00
2024-01-11 13:12:08;3.97;206.00
2024-01-11 13:13:07;3.97;206.00
2024-01-11 13:14:06;3.97;206.00
2024-01-11 13:15:06;3.97;206.00
2024-01-11 13:16:05;3.98;206.00
2024-01-11 13:17:09;3.98;206.00
2024-01-11 13:18:08;3.98;206.00
2024-01-11 13:19:07;3.98;206.00
2024-01-11 13:20:06;3.98;206.00
2024-01-11 13:21:05;3.98;206.00
2024-01-11 13:22:09;3.98;206.00
2024-01-11 13:23:08;3.98;206.00
2024-01-11 13:24:07;3.97;206.00
2024-01-11 13:25:07;3.97;206.00
2024-01-11 13:26:06;3.97;206.00
2024-01-11 13:27:05;3.97;206.00
2024-01-11 13:28:09;3.97;207.00
2024-01-11 13:29:08;3.97;207.00
2024-01-11 13:30:07;3.97;207.00
2024-01-11 13:31:06;3.97;207.00
2024-01-11 13:32:06;3.97;207.00
2024-01-11 13:33:05;3.97;207.00
2024-01-11 13:34:09;3.98;207.00
2024-01-11 13:35:08;3.98;207.00
2024-01-11 13:36:07;3.98;207.00
2024-01-11 13:37:06;3.98;207.00
2024-01-11 13:38:05;3.97;207.00
2024-01-11 13:39:09;3.97;207.00
2024-01-11 13:40:08;3.98;207.00
2024-01-11 13:41:08;3.98;207.00
2024-01-11 13:42:07;3.98;207.00
2024-01-11 13:43:06;3.97;207.00
2024-01-11 13:44:05;3.97;207.00
2024-01-11 13:45:09;3.97;206.00
2024-01-11 13:46:08;3.97;206.00
2024-01-11 13:47:08;3.97;207.00
2024-01-11 13:48:07;3.97;207.00
2024-01-11 13:49:06;3.97;207.00
2024-01-11 13:50:05;3.96;207.00
2024-01-11 13:51:09;3.97;207.00
2024-01-11 13:52:09;3.97;207.00
2024-01-11 13:53:08;3.97;207.00
2024-01-11 13:54:07;3.97;207.00
2024-01-11 13:55:06;3.97;207.00
2024-01-11 13:56:05;3.97;207.00
2024-01-11 13:57:09;3.97;207.00
2024-01-11 13:58:08;3.97;208.00
2024-01-11 13:59:08;3.97;207.00
2024-01-11 14:00:07;3.97;208.00
2024-01-11 14:01:06;3.97;207.00
2024-01-11 14:02:05;3.97;208.00
2024-01-11 14:03:09;3.97;208.00
2024-01-11 14:04:08;3.97;208.00
2024-01-11 14:05:07;3.97;208.00
2024-01-11 14:06:06;3.97;208.00
2024-01-11 14:07:06;3.97;208.00
2024-01-11 14:08:05;3.97;208.00
2024-01-11 14:09:09;3.97;208.00
2024-01-11 14:10:08;3.97;208.00
2024-01-11 14:11:07;3.97;208.00
2024-01-11 14:12:06;3.97;208.00
2024-01-11 14:13:05;3.97;208.00
2024-01-11 14:14:09;3.97;208.00
2024-01-11 14:15:08;3.97;208.00
2024-01-11 14:16:07;3.97;208.00
2024-01-11 14:17:06;3.97;207.00
2024-01-11 14:18:06;3.97;208.00
2024-01-11 14:19:05;3.97;208.00
2024-01-11 14:20:09;3.97;207.00
2024-01-11 14:21:08;3.97;207.00
2024-01-11 14:22:07;3.97;207.00
2024-01-11 14:23:06;3.98;207.00
2024-01-11 14:24:05;3.97;208.00
2024-01-11 14:25:09;3.97;208.00
2024-01-11 14:26:08;3.98;208.00
2024-01-11 14:27:07;3.97;208.00
2024-01-11 14:28:07;3.98;207.00
2024-01-11 14:29:06;3.98;207.00
2024-01-11 14:30:05;3.97;207.00
2024-01-11 14:31:09;3.98;207.00
2024-01-11 14:32:08;3.97;207.00
2024-01-11 14:33:07;3.98;207.00
2024-01-11 14:34:07;3.98;207.00
2024-01-11 14:35:06;3.97;207.00
2024-01-11 14:36:05;3.97;207.00
2024-01-11 14:37:09;3.98;207.00
2024-01-11 14:38:09;3.97;207.00
2024-01-11 14:39:08;3.97;207.00
2024-01-11 14:40:07;3.96;207.00
2024-01-11 14:41:06;3.97;208.00
2024-01-11 14:42:06;3.97;208.00
2024-01-11 14:43:05;3.97;208.00
2024-01-11 14:44:09;3.97;208.00
2024-01-11 14:45:08;3.97;208.00
2024-01-11 14:46:07;3.97;208.00
2024-01-11 14:47:07;3.97;208.00
2024-01-11 14:48:06;3.97;208.00
2024-01-11 14:49:05;3.97;208.00
2024-01-11 14:50:09;3.97;208.00
2024-01-11 14:51:08;3.97;208.00
2024-01-11 14:52:07;3.97;208.00
2024-01-11 14:53:07;3.97;208.00
2024-01-11 14:54:06;3.97;208.00
2024-01-11 14:55:05;3.97;208.00
2024-01-11 14:56:09;3.97;209.00
2024-01-11 14:57:08;3.97;208.00
2024-01-11 14:58:07;3.97;209.00
2024-01-11 14:59:06;3.97;208.00
2024-01-11 15:00:05;3.97;209.00
2024-01-11 15:01:09;3.97;208.00
2024-01-11 15:02:08;3.97;208.00
2024-01-11 15:03:07;3.98;208.00
2024-01-11 15:04:07;3.97;208.00
2024-01-11 15:05:06;3.98;208.00
2024-01-11 15:06:05;3.98;208.00
2024-01-11 15:07:09;3.97;208.00
2024-01-11 15:08:08;3.98;208.00
2024-01-11 15:09:07;3.97;208.00
2024-01-11 15:10:06;3.97;208.00
2024-01-11 15:11:05;3.97;208.00
2024-01-11 15:12:09;3.98;208.00
2024-01-11 15:13:08;3.98;208.00
2024-01-11 15:14:07;3.97;208.00
2024-01-11 15:15:06;3.97;208.00
2024-01-11 15:16:06;3.97;208.00
2024-01-11 15:17:05;3.97;208.00
2024-01-11 15:18:09;3.97;208.00
2024-01-11 15:19:08;3.97;209.00
2024-01-11 15:20:07;3.97;208.00
2024-01-11 15:21:06;3.97;208.00
2024-01-11 15:22:06;3.97;209.00
2024-01-11 15:23:05;3.97;209.00
2024-01-11 15:24:09;3.97;209.00
2024-01-11 15:25:08;3.97;209.00
2024-01-11 15:26:07;3.98;209.00
2024-01-11 15:27:07;3.97;209.00
2024-01-11 15:28:06;3.97;208.00
2024-01-11 15:29:06;3.97;209.00
2024-01-11 15:30:05;3.97;209.00
2024-01-11 15:31:09;3.98;209.00
2024-01-11 15:32:08;3.97;209.00
2024-01-11 15:33:08;3.98;209.00
2024-01-11 15:34:07;3.97;209.00
2024-01-11 15:35:07;3.97;209.00
2024-01-11 15:36:06;3.98;209.00
2024-01-11 15:37:05;3.98;209.00
2024-01-11 15:38:09;3.97;209.00
2024-01-11 15:39:09;3.98;209.00
2024-01-11 15:40:08;3.98;209.00
2024-01-11 15:41:07;3.97;209.00
2024-01-11 15:42:07;3.97;209.00
2024-01-11 15:43:06;3.97;209.00
2024-01-11 15:44:05;3.98;209.00
2024-01-11 15:45:09;3.97;209.00
2024-01-11 15:46:09;3.98;209.00
2024-01-11 15:47:08;3.97;209.00
2024-01-11 15:48:07;3.97;209.00
2024-01-11 15:49:06;3.97;209.00
2024-01-11 15:50:06;3.97;209.00
2024-01-11 15:51:05;3.97;209.00
2024-01-11 15:52:09;3.97;209.00
2024-01-11 15:53:08;3.97;209.00
2024-01-11 15:54:07;3.97;209.00
2024-01-11 15:55:07;3.97;209.00
2024-01-11 15:56:06;3.97;209.00
2024-01-11 15:57:05;3.97;209.00
2024-01-11 15:58:09;3.97;209.00
2024-01-11 15:59:08;3.97;209.00
2024-01-11 16:00:08;3.97;209.00
2024-01-11 16:01:07;3.97;209.00
2024-01-11 16:02:06;3.97;209.00
2024-01-11 16:03:05;3.97;209.00
2024-01-11 16:04:09;3.97;209.00
2024-01-11 16:05:08;3.97;210.00
2024-01-11 16:06:08;3.97;210.00
2024-01-11 16:07:07;3.97;210.00
2024-01-11 16:08:06;3.97;210.00
2024-01-11 16:09:05;3.97;210.00
2024-01-11 16:10:09;3.98;210.00
2024-01-11 16:11:08;3.98;210.00
2024-01-11 16:12:08;3.97;210.00
2024-01-11 16:13:07;3.97;210.00
2024-01-11 16:14:06;3.97;210.00
2024-01-11 16:15:05;3.98;210.00
2024-01-11 16:16:09;3.98;209.00
2024-01-11 16:17:08;3.98;209.00
2024-01-11 16:18:08;3.97;210.00
2024-01-11 16:19:07;3.97;210.00
2024-01-11 16:20:06;3.98;209.00
2024-01-11 16:21:05;3.98;210.00
2024-01-11 16:22:09;3.98;210.00
2024-01-11 16:23:08;3.98;210.00
2024-01-11 16:24:08;3.98;210.00
2024-01-11 16:25:07;3.98;209.00
2024-01-11 16:26:06;3.98;209.00
2024-01-11 16:27:05;3.97;209.00
2024-01-11 16:28:09;3.97;209.00
2024-01-11 16:29:09;3.97;209.00
2024-01-11 16:30:08;3.97;209.00
2024-01-11 16:31:07;3.97;209.00
2024-01-11 16:32:06;3.98;209.00
2024-01-11 16:33:06;3.97;209.00
2024-01-11 16:34:05;3.97;209.00
2024-01-11 16:35:09;3.97;209.00
2024-01-11 16:36:08;3.97;209.00
2024-01-11 16:37:07;3.97;209.00
2024-01-11 16:38:07;3.97;209.00
2024-01-11 16:39:06;3.98;209.00
2024-01-11 16:40:05;3.97;209.00
2024-01-11 16:41:09;3.98;209.00
2024-01-11 16:42:09;3.98;209.00
2024-01-11 16:43:08;3.97;209.00
2024-01-11 16:44:07;3.97;209.00
2024-01-11 16:45:06;3.98;209.00
2024-01-11 16:46:06;3.98;209.00
2024-01-11 16:47:05;3.98;209.00
2024-01-11 16:48:09;3.97;209.00
2024-01-11 16:49:08;3.98;209.00
2024-01-11 16:50:07;3.98;210.00
2024-01-11 16:51:07;3.98;209.00
2024-01-11 16:52:06;3.98;210.00
2024-01-11 16:53:05;3.97;209.00
2024-01-11 16:54:09;3.97;210.00
2024-01-11 16:55:08;3.97;210.00
2024-01-11 16:56:07;3.98;210.00
2024-01-11 16:57:07;3.97;210.00
2024-01-11 16:58:06;3.97;210.00
2024-01-11 16:59:05;3.97;210.00
2024-01-11 17:00:09;3.97;210.00
2024-01-11 17:01:08;3.97;210.00
2024-01-11 17:02:07;3.97;210.00
2024-01-11 17:03:06;3.98;210.00
2024-01-11 17:04:06;3.97;210.00
2024-01-11 17:05:05;3.97;210.00
2024-01-11 17:06:09;3.98;209.00
2024-01-11 17:07:08;3.98;210.00
2024-01-11 17:08:07;3.98;210.00
2024-01-11 17:09:06;3.98;210.00
2024-01-11 17:10:05;3.98;210.00
2024-01-11 17:11:05;3.97;210.00
2024-01-11 17:12:08;3.97;210.00
2024-01-11 17:13:08;3.98;209.00
2024-01-11 17:14:07;3.97;210.00
2024-01-11 17:15:06;3.97;210.00
2024-01-11 17:16:05;3.98;210.00
2024-01-11 17:17:09;3.97;210.00
2024-01-11 17:18:08;3.98;210.00
2024-01-11 17:19:07;3.98;210.00
2024-01-11 17:20:06;3.98;210.00
2024-01-11 17:21:06;3.97;210.00
2024-01-11 17:22:05;3.97;210.00
2024-01-11 17:23:09;3.97;210.00
2024-01-11 17:24:08;3.97;210.00
2024-01-11 17:25:07;3.97;210.00
2024-01-11 17:26:06;3.97;210.00
2024-01-11 17:27:05;3.97;210.00
2024-01-11 17:28:09;3.97;210.00
2024-01-11 17:29:08;3.97;210.00
2024-01-11 17:30:07;3.97;210.00
2024-01-11 17:31:07;3.97;210.00
2024-01-11 17:32:06;3.97;210.00
2024-01-11 17:33:05;3.97;210.00
2024-01-11 17:34:09;3.97;210.00
2024-01-11 17:35:08;3.97;210.00
2024-01-11 17:36:07;3.97;210.00
2024-01-11 17:37:06;3.97;210.00
2024-01-11 17:38:05;3.97;210.00
2024-01-11 17:39:09;3.97;210.00
2024-01-11 17:40:08;3.97;210.00
2024-01-11 17:41:07;3.97;210.00
2024-01-11 17:42:06;3.97;210.00
2024-01-11 17:43:06;3.97;210.00
2024-01-11 17:44:05;3.97;210.00
2024-01-11 17:45:09;3.97;210.00
2024-01-11 17:46:08;3.97;210.00
2024-01-11 17:47:07;3.97;210.00
2024-01-11 17:48:06;3.97;210.00
2024-01-11 17:49:05;3.97;210.00
2024-01-11 17:50:09;3.97;210.00
2024-01-11 17:51:08;3.97;210.00
2024-01-11 17:52:07;3.97;210.00
2024-01-11 17:53:06;3.97;210.00
2024-01-11 17:54:05;3.97;210.00
2024-01-11 17:55:09;3.97;210.00
2024-01-11 17:56:08;3.97;210.00
2024-01-11 17:57:07;3.97;210.00
2024-01-11 17:58:06;3.97;210.00
2024-01-11 17:59:05;3.97;210.00
2024-01-11 18:00:09;3.97;210.00
2024-01-11 18:01:08;3.97;210.00
2024-01-11 18:02:07;3.97;210.00
2024-01-11 18:03:06;3.97;210.00
2024-01-11 18:04:05;3.97;210.00
2024-01-11 18:05:09;3.97;210.00
2024-01-11 18:06:08;3.97;210.00
2024-01-11 18:07:07;3.97;210.00
2024-01-11 18:08:06;3.97;210.00
2024-01-11 18:09:05;3.97;211.00
2024-01-11 18:10:09;3.97;211.00
2024-01-11 18:11:08;3.97;211.00
2024-01-11 18:12:07;3.97;210.00
2024-01-11 18:13:06;3.97;210.00
2024-01-11 18:14:05;3.97;210.00
2024-01-11 18:15:09;3.97;210.00
2024-01-11 18:16:08;3.97;210.00
2024-01-11 18:17:07;3.96;210.00
2024-01-11 18:18:06;3.97;210.00
2024-01-11 18:19:05;3.97;210.00
2024-01-11 18:20:09;3.97;210.00
2024-01-11 18:21:08;3.97;210.00
2024-01-11 18:22:07;3.97;210.00
2024-01-11 18:23:06;3.97;210.00
2024-01-11 18:24:05;3.97;211.00
2024-01-11 18:25:09;3.97;210.00
2024-01-11 18:26:08;3.97;211.00
2024-01-11 18:27:07;3.97;211.00
2024-01-11 18:28:06;3.97;211.00
2024-01-11 18:29:05;3.97;211.00
2024-01-11 18:30:09;3.97;211.00
2024-01-11 18:31:08;3.97;211.00
2024-01-11 18:32:07;3.97;211.00
2024-01-11 18:33:06;3.97;211.00
2024-01-11 18:34:05;3.96;211.00
2024-01-11 18:35:04;3.96;211.00
2024-01-11 18:36:08;3.96;211.00
2024-01-11 18:37:07;3.96;211.00
2024-01-11 18:38:06;3.96;211.00
2024-01-11 18:39:05;3.97;211.00
2024-01-11 18:40:05;3.96;211.00
2024-01-11 18:41:08;3.97;211.00
2024-01-11 18:42:07;3.97;211.00
2024-01-11 18:43:06;3.96;211.00
2024-01-11 18:44:06;3.97;211.00
2024-01-11 18:45:05;3.96;211.00
2024-01-11 18:46:08;3.97;211.00
2024-01-11 18:47:07;3.97;211.00
2024-01-11 18:48:06;3.97;211.00
2024-01-11 18:49:06;3.97;211.00
2024-01-11 18:50:05;3.96;211.00
2024-01-11 18:51:08;3.96;211.00
2024-01-11 18:52:07;3.96;211.00
2024-01-11 18:53:07;3.97;211.00
2024-01-11 18:54:06;3.97;211.00
2024-01-11 18:55:05;3.97;211.00
2024-01-11 18:56:08;3.96;211.00
2024-01-11 18:57:08;3.96;211.00
2024-01-11 18:58:07;3.97;212.00
2024-01-11 18:59:06;3.96;212.00
2024-01-11 19:00:05;3.97;212.00
2024-01-11 19:01:08;3.96;212.00
2024-01-11 19:02:08;3.96;212.00
2024-01-11 19:03:07;3.96;212.00
2024-01-11 19:04:06;3.96;212.00
2024-01-11 19:05:05;3.97;212.00
2024-01-11 19:06:08;3.96;212.00
2024-01-11 19:07:08;3.96;212.00
2024-01-11 19:08:07;3.96;212.00
2024-01-11 19:09:06;3.96;212.00
2024-01-11 19:10:05;3.96;212.00
2024-01-11 19:11:08;3.96;212.00
2024-01-11 19:12:08;3.96;212.00
2024-01-11 19:13:07;3.96;212.00
2024-01-11 19:14:06;3.96;212.00
2024-01-11 19:15:05;3.96;212.00
2024-01-11 19:16:08;3.96;213.00
2024-01-11 19:17:08;3.96;213.00
2024-01-11 19:18:07;3.96;213.00
2024-01-11 19:19:06;3.96;213.00
2024-01-11 19:20:05;3.96;213.00
2024-01-11 19:21:08;3.96;213.00
2024-01-11 19:22:07;3.96;213.00
2024-01-11 19:23:07;3.96;213.00
2024-01-11 19:24:06;3.96;213.00
2024-01-11 19:25:05;3.96;212.00
2024-01-11 19:26:08;3.96;212.00
2024-01-11 19:27:07;3.96;212.00
2024-01-11 19:28:07;3.96;212.00
2024-01-11 19:29:06;3.96;212.00
2024-01-11 19:30:05;3.96;212.00
2024-01-11 19:31:08;3.96;212.00
2024-01-11 19:32:07;3.96;212.00
2024-01-11 19:33:07;3.96;212.00
2024-01-11 19:34:06;3.96;212.00
2024-01-11 19:35:05;3.96;212.00
2024-01-11 19:36:08;3.96;212.00
2024-01-11 19:37:08;3.96;212.00
2024-01-11 19:38:07;3.96;212.00
2024-01-11 19:39:06;3.96;212.00
2024-01-11 19:40:05;3.96;212.00
2024-01-11 19:41:09;3.96;212.00
2024-01-11 19:42:08;3.96;212.00
2024-01-11 19:43:07;3.96;212.00
2024-01-11 19:44:06;3.96;212.00
2024-01-11 19:45:05;3.96;212.00
2024-01-11 19:46:09;3.96;212.00
2024-01-11 19:47:08;3.96;212.00
2024-01-11 19:48:07;3.96;212.00
2024-01-11 19:49:06;3.96;212.00
2024-01-11 19:50:05;3.96;212.00
2024-01-11 19:51:09;3.96;212.00
2024-01-11 19:52:08;3.96;212.00
2024-01-11 19:53:07;3.96;212.00
2024-01-11 19:54:06;3.96;212.00
2024-01-11 19:55:05;3.96;212.00
2024-01-11 19:56:09;3.96;213.00
2024-01-11 19:57:08;3.96;213.00
2024-01-11 19:58:07;3.96;213.00
2024-01-11 19:59:06;3.96;213.00
2024-01-11 20:00:05;3.96;214.00
2024-01-11 20:01:04;3.96;214.00
2024-01-11 20:02:08;3.96;213.00
2024-01-11 20:03:07;3.96;213.00
2024-01-11 20:04:06;3.96;213.00
2024-01-11 20:05:05;3.96;213.00
2024-01-11 20:06:09;3.96;213.00
2024-01-11 20:07:08;3.96;213.00
2024-01-11 20:08:07;3.95;213.00
2024-01-11 20:09:06;3.96;213.00
2024-01-11 20:10:05;3.96;213.00
2024-01-11 20:11:09;3.96;212.00
2024-01-11 20:12:08;3.96;212.00
2024-01-11 20:13:07;3.96;212.00
2024-01-11 20:14:06;3.96;212.00
2024-01-11 20:15:05;3.96;212.00
2024-01-11 20:16:09;3.95;212.00
2024-01-11 20:17:08;3.95;212.00
2024-01-11 20:18:07;3.95;213.00
2024-01-11 20:19:06;3.96;213.00
2024-01-11 20:20:05;3.96;213.00
2024-01-11 20:21:08;3.95;213.00
2024-01-11 20:22:07;3.96;213.00
2024-01-11 20:23:06;3.96;213.00
2024-01-11 20:24:05;3.96;213.00
2024-01-11 20:25:09;3.96;213.00
2024-01-11 20:26:08;3.95;212.00
2024-01-11 20:27:07;3.95;213.00
2024-01-11 20:28:06;3.95;213.00
2024-01-11 20:29:05;3.95;213.00
2024-01-11 20:30:08;3.96;213.00
2024-01-11 20:31:07;3.95;213.00
2024-01-11 20:32:06;3.96;213.00
2024-01-11 20:33:05;3.95;213.00
2024-01-11 20:34:09;3.95;213.00
2024-01-11 20:35:08;3.96;213.00
2024-01-11 20:36:07;3.96;213.00
2024-01-11 20:37:06;3.96;213.00
2024-01-11 20:38:05;3.95;212.00
2024-01-11 20:39:08;3.96;213.00
2024-01-11 20:40:07;3.95;213.00
2024-01-11 20:41:06;3.95;213.00
2024-01-11 20:42:05;3.96;212.00
2024-01-11 20:43:09;3.95;213.00
2024-01-11 20:44:08;3.96;212.00
2024-01-11 20:45:07;3.96;212.00
2024-01-11 20:46:06;3.95;212.00
2024-01-11 20:47:05;3.95;212.00
2024-01-11 20:48:08;3.96;212.00
2024-01-11 20:49:07;3.95;212.00
2024-01-11 20:50:06;3.95;212.00
2024-01-11 20:51:05;3.95;212.00
2024-01-11 20:52:09;3.95;212.00
2024-01-11 20:53:08;3.95;212.00
2024-01-11 20:54:07;3.95;212.00
2024-01-11 20:55:06;3.96;212.00
2024-01-11 20:56:05;3.95;212.00
2024-01-11 20:57:08;3.96;212.00
2024-01-11 20:58:07;3.95;212.00
2024-01-11 20:59:06;3.95;212.00
2024-01-11 21:00:05;3.95;211.00
2024-01-11 21:01:09;3.95;212.00
2024-01-11 21:02:08;3.95;211.00
2024-01-11 21:03:07;3.95;212.00
2024-01-11 21:04:06;3.95;212.00
2024-01-11 21:05:05;3.95;212.00
2024-01-11 21:06:09;3.96;212.00
2024-01-11 21:07:08;3.95;212.00
2024-01-11 21:08:07;3.95;212.00
2024-01-11 21:09:05;3.95;212.00
2024-01-11 21:10:04;3.95;211.00
2024-01-11 21:11:08;3.95;212.00
2024-01-11 21:12:07;3.95;212.00
2024-01-11 21:13:06;3.95;212.00
2024-01-11 21:14:05;3.95;212.00
2024-01-11 21:15:09;3.95;212.00
2024-01-11 21:16:08;3.95;212.00
2024-01-11 21:17:07;3.95;212.00
2024-01-11 21:18:06;3.95;212.00
2024-01-11 21:19:05;3.95;212.00
2024-01-11 21:20:08;3.95;212.00
2024-01-11 21:21:07;3.95;212.00
2024-01-11 21:22:06;3.95;212.00
2024-01-11 21:23:05;3.95;211.00
2024-01-11 21:24:09;3.95;212.00
2024-01-11 21:25:08;3.95;211.00
2024-01-11 21:26:07;3.95;212.00
2024-01-11 21:27:06;3.95;212.00
2024-01-11 21:28:05;3.95;212.00
2024-01-11 21:29:08;3.95;212.00
2024-01-11 21:30:07;3.95;212.00
2024-01-11 21:31:06;3.95;212.00
2024-01-11 21:32:05;3.95;212.00
2024-01-11 21:33:09;3.95;212.00
2024-01-11 21:34:08;3.95;212.00
2024-01-11 21:35:07;3.95;212.00
2024-01-11 21:36:06;3.95;212.00
2024-01-11 21:37:05;3.95;212.00
2024-01-11 21:38:08;3.95;212.00
2024-01-11 21:39:07;3.95;212.00
2024-01-11 21:40:06;3.95;212.00
2024-01-11 21:41:05;3.95;212.00
2024-01-11 21:42:09;3.95;212.00
2024-01-11 21:43:08;3.95;212.00
2024-01-11 21:44:07;3.95;212.00
2024-01-11 21:45:06;3.95;212.00
2024-01-11 21:46:05;3.95;212.00
2024-01-11 21:47:09;3.95;212.00
2024-01-11 21:48:08;3.95;212.00
2024-01-11 21:49:06;3.95;212.00
2024-01-11 21:50:05;3.95;212.00
2024-01-11 21:51:04;3.95;212.00
2024-01-11 21:52:08;3.95;212.00
2024-01-11 21:53:07;3.95;212.00
2024-01-11 21:54:06;3.95;212.00
2024-01-11 21:55:05;3.95;212.00
2024-01-11 21:56:09;3.95;212.00
2024-01-11 21:57:08;3.94;212.00
2024-01-11 21:58:07;3.95;212.00
2024-01-11 21:59:06;3.95;212.00
2024-01-11 22:00:04;3.95;212.00
2024-01-11 22:01:08;3.95;212.00
2024-01-11 22:02:07;3.95;212.00
2024-01-11 22:03:06;3.95;212.00
2024-01-11 22:04:05;3.95;212.00
2024-01-11 22:05:09;3.95;212.00
2024-01-11 22:06:08;3.95;212.00
2024-01-11 22:07:07;3.95;212.00
2024-01-11 22:08:06;3.95;212.00
2024-01-11 22:09:05;3.95;212.00
2024-01-11 22:10:08;3.95;212.00
2024-01-11 22:11:07;3.95;212.00
