2023-03-03 01:35:07;3.93;239.00
2023-03-03 01:36:06;3.93;239.00
2023-03-03 01:37:05;3.93;239.00
2023-03-03 01:38:08;3.93;239.00
2023-03-03 01:39:07;3.93;239.00
2023-03-03 01:40:05;3.93;239.00
2023-03-03 01:41:09;3.93;239.00
2023-03-03 01:42:07;3.93;239.00
2023-03-03 01:43:06;3.93;239.00
2023-03-03 01:44:04;3.93;239.00
2023-03-03 01:45:08;3.93;239.00
2023-03-03 01:46:06;3.93;239.00
2023-03-03 01:47:05;3.93;239.00
2023-03-03 01:48:08;3.93;239.00
2023-03-03 01:49:07;3.93;239.00
2023-03-03 01:50:05;3.93;239.00
2023-03-03 01:51:04;3.93;239.00
2023-03-03 01:52:07;3.93;239.00
2023-03-03 01:53:06;3.93;239.00
2023-03-03 01:54:05;3.93;239.00
2023-03-03 01:55:08;3.93;239.00
2023-03-03 01:56:06;3.93;239.00
2023-03-03 01:57:05;3.93;239.00
2023-03-03 01:58:08;3.93;239.00
2023-03-03 01:59:07;3.93;239.00
2023-03-03 02:00:06;3.93;239.00
2023-03-03 02:01:04;3.93;239.00
2023-03-03 02:02:07;3.93;239.00
2023-03-03 02:03:06;3.93;239.00
2023-03-03 02:04:05;3.93;239.00
2023-03-03 02:05:08;3.93;239.00
2023-03-03 02:06:07;3.93;239.00
2023-03-03 02:07:05;3.93;239.00
2023-03-03 02:08:09;3.93;239.00
2023-03-03 02:09:07;3.93;239.00
2023-03-03 02:10:06;3.93;239.00
2023-03-03 02:11:04;3.93;239.00
2023-03-03 02:12:08;3.93;239.00
2023-03-03 02:13:06;3.93;239.00
2023-03-03 02:14:05;3.93;239.00
2023-03-03 02:15:08;3.93;239.00
2023-03-03 02:16:07;3.93;239.00
2023-03-03 02:17:05;3.93;239.00
2023-03-03 02:18:09;3.93;239.00
2023-03-03 02:19:07;3.93;239.00
2023-03-03 02:20:06;3.93;239.00
2023-03-03 02:21:04;3.93;239.00
2023-03-03 02:22:08;3.93;239.00
2023-03-03 02:23:06;3.93;239.00
2023-03-03 02:24:05;3.93;239.00
2023-03-03 02:25:08;3.93;239.00
2023-03-03 02:26:07;3.93;239.00
2023-03-03 02:27:05;3.93;239.00
2023-03-03 02:28:09;3.93;239.00
2023-03-03 02:29:07;3.93;239.00
2023-03-03 02:30:06;3.93;239.00
2023-03-03 02:31:04;3.93;239.00
2023-03-03 02:32:08;3.93;239.00
2023-03-03 02:33:06;3.93;239.00
2023-03-03 02:34:05;3.93;239.00
2023-03-03 02:35:08;3.93;239.00
2023-03-03 02:36:07;3.93;239.00
2023-03-03 02:37:05;3.93;239.00
2023-03-03 02:38:09;3.93;239.00
2023-03-03 02:39:07;3.93;239.00
2023-03-03 02:40:06;3.93;239.00
2023-03-03 02:41:04;3.93;239.00
2023-03-03 02:42:08;3.93;239.00
2023-03-03 02:43:06;3.93;239.00
2023-03-03 02:44:05;3.93;239.00
2023-03-03 02:45:08;3.93;239.00
2023-03-03 02:46:07;3.93;239.00
2023-03-03 02:47:05;3.93;239.00
2023-03-03 02:48:09;3.93;239.00
2023-03-03 02:49:07;3.93;239.00
2023-03-03 02:50:06;3.93;239.00
2023-03-03 02:51:04;3.93;239.00
2023-03-03 02:52:08;3.93;239.00
2023-03-03 02:53:06;3.93;239.00
2023-03-03 02:54:05;3.93;239.00
2023-03-03 02:55:08;3.93;239.00
2023-03-03 02:56:07;3.93;239.00
2023-03-03 02:57:05;3.93;239.00
2023-03-03 02:58:08;3.93;239.00
2023-03-03 02:59:07;3.93;239.00
2023-03-03 03:00:06;3.93;239.00
2023-03-03 03:01:04;3.93;239.00
2023-03-03 03:02:07;3.93;239.00
2023-03-03 03:03:06;3.93;239.00
2023-03-03 03:04:05;3.93;239.00
2023-03-03 03:05:08;3.93;239.00
2023-03-03 03:06:06;3.93;239.00
2023-03-03 03:07:05;3.93;239.00
2023-03-03 03:08:08;3.93;239.00
2023-03-03 03:09:07;3.93;239.00
2023-03-03 03:10:05;3.93;239.00
2023-03-03 03:11:09;3.93;239.00
2023-03-03 03:12:07;3.93;239.00
2023-03-03 03:13:06;3.93;239.00
2023-03-03 03:14:04;3.93;239.00
2023-03-03 03:15:08;3.93;239.00
2023-03-03 03:16:06;3.93;239.00
2023-03-03 03:17:05;3.93;239.00
2023-03-03 03:18:08;3.93;239.00
2023-03-03 03:19:07;3.93;239.00
2023-03-03 03:20:05;3.93;239.00
2023-03-03 03:21:08;3.93;239.00
2023-03-03 03:22:07;3.93;239.00
2023-03-03 03:23:05;3.93;239.00
2023-03-03 03:24:04;3.93;239.00
2023-03-03 03:25:07;3.93;239.00
2023-03-03 03:26:06;3.93;239.00
2023-03-03 03:27:04;3.93;239.00
2023-03-03 03:28:08;3.93;239.00
2023-03-03 03:29:06;3.93;239.00
2023-03-03 03:30:05;3.93;239.00
2023-03-03 03:31:08;3.93;239.00
2023-03-03 03:32:07;3.93;239.00
2023-03-03 03:33:05;3.93;239.00
2023-03-03 03:34:08;3.93;239.00
2023-03-03 03:35:07;3.93;239.00
2023-03-03 03:36:06;3.93;239.00
2023-03-03 03:37:04;3.93;239.00
2023-03-03 03:38:07;3.93;239.00
2023-03-03 03:39:06;3.93;239.00
2023-03-03 03:40:05;3.93;239.00
2023-03-03 03:41:08;3.93;239.00
2023-03-03 03:42:06;3.93;239.00
2023-03-03 03:43:05;3.93;239.00
2023-03-03 03:44:08;3.93;239.00
2023-03-03 03:45:07;3.93;239.00
2023-03-03 03:46:05;3.93;239.00
2023-03-03 03:47:09;3.93;239.00
2023-03-03 03:48:07;3.93;239.00
2023-03-03 03:49:06;3.93;239.00
2023-03-03 03:50:04;3.93;239.00
2023-03-03 03:51:07;3.93;239.00
2023-03-03 03:52:06;3.93;239.00
2023-03-03 03:53:05;3.93;239.00
2023-03-03 03:54:08;3.93;239.00
2023-03-03 03:55:06;3.93;239.00
2023-03-03 03:56:05;3.93;239.00
2023-03-03 03:57:08;3.93;239.00
2023-03-03 03:58:07;3.93;239.00
2023-03-03 03:59:05;3.93;239.00
2023-03-03 04:00:09;3.93;239.00
2023-03-03 04:01:07;3.93;239.00
2023-03-03 04:02:06;3.93;239.00
2023-03-03 04:03:04;3.93;239.00
2023-03-03 04:04:08;3.93;239.00
2023-03-03 04:05:06;3.93;239.00
2023-03-03 04:06:05;3.93;239.00
2023-03-03 04:07:08;3.93;239.00
2023-03-03 04:08:07;3.93;239.00
2023-03-03 04:09:05;3.93;239.00
2023-03-03 04:10:08;3.93;239.00
2023-03-03 04:11:07;3.93;239.00
2023-03-03 04:12:06;3.92;239.00
2023-03-03 04:13:04;3.93;239.00
2023-03-03 04:14:07;3.93;239.00
2023-03-03 04:15:06;3.93;239.00
2023-03-03 04:16:04;3.93;239.00
2023-03-03 04:17:08;3.92;238.00
2023-03-03 04:18:06;3.93;239.00
2023-03-03 04:19:05;3.92;239.00
2023-03-03 04:20:08;3.93;239.00
2023-03-03 04:21:07;3.93;239.00
2023-03-03 04:22:05;3.93;239.00
2023-03-03 04:23:08;3.93;239.00
2023-03-03 04:24:07;3.92;239.00
2023-03-03 04:25:06;3.92;239.00
2023-03-03 04:26:04;3.93;239.00
2023-03-03 04:27:07;3.93;239.00
2023-03-03 04:28:06;3.93;239.00
2023-03-03 04:29:04;3.93;239.00
2023-03-03 04:30:08;3.92;239.00
2023-03-03 04:31:06;3.92;239.00
2023-03-03 04:32:05;3.93;239.00
2023-03-03 04:33:08;3.92;239.00
2023-03-03 04:34:07;3.92;239.00
2023-03-03 04:35:05;3.92;239.00
2023-03-03 04:36:08;3.92;239.00
2023-03-03 04:37:07;3.92;239.00
2023-03-03 04:38:06;3.92;239.00
2023-03-03 04:39:04;3.92;239.00
2023-03-03 04:40:07;3.93;239.00
2023-03-03 04:41:06;3.93;239.00
2023-03-03 04:42:04;3.92;239.00
2023-03-03 04:43:08;3.93;239.00
2023-03-03 04:44:06;3.93;239.00
2023-03-03 04:45:05;3.93;239.00
2023-03-03 04:46:08;3.92;239.00
2023-03-03 04:47:07;3.92;239.00
2023-03-03 04:48:05;3.92;239.00
2023-03-03 04:49:08;3.92;239.00
2023-03-03 04:50:07;3.92;239.00
2023-03-03 04:51:06;3.92;239.00
2023-03-03 04:52:04;3.92;239.00
2023-03-03 04:53:07;3.92;239.00
2023-03-03 04:54:06;3.92;239.00
2023-03-03 04:55:04;3.92;239.00
2023-03-03 04:56:08;3.92;239.00
2023-03-03 04:57:06;3.92;239.00
2023-03-03 04:58:05;3.92;239.00
2023-03-03 04:59:08;3.92;239.00
2023-03-03 05:00:06;3.92;239.00
2023-03-03 05:01:05;3.92;239.00
2023-03-03 05:02:08;3.92;239.00
2023-03-03 05:03:07;3.92;239.00
2023-03-03 05:04:05;3.92;239.00
2023-03-03 05:05:09;3.92;239.00
2023-03-03 05:06:07;3.92;239.00
2023-03-03 05:07:06;3.92;239.00
2023-03-03 05:08:04;3.92;239.00
2023-03-03 05:09:08;3.92;239.00
2023-03-03 05:10:06;3.92;239.00
2023-03-03 05:11:05;3.92;239.00
2023-03-03 05:12:08;3.92;239.00
2023-03-03 05:13:06;3.92;239.00
2023-03-03 05:14:05;3.92;239.00
2023-03-03 05:15:08;3.92;239.00
2023-03-03 05:16:07;3.92;239.00
2023-03-03 05:17:05;3.92;239.00
2023-03-03 05:18:09;3.92;239.00
2023-03-03 05:19:07;3.92;239.00
2023-03-03 05:20:06;3.92;239.00
2023-03-03 05:21:04;3.92;239.00
2023-03-03 05:22:07;3.92;239.00
2023-03-03 05:23:06;3.92;239.00
2023-03-03 05:24:04;3.92;239.00
2023-03-03 05:25:08;3.92;239.00
2023-03-03 05:26:06;3.92;239.00
2023-03-03 05:27:05;3.92;239.00
2023-03-03 05:28:08;3.92;239.00
2023-03-03 05:29:07;3.92;239.00
2023-03-03 05:30:05;3.92;239.00
2023-03-03 05:31:08;3.92;239.00
2023-03-03 05:32:07;3.92;239.00
2023-03-03 05:33:05;3.92;239.00
2023-03-03 05:34:09;3.92;239.00
2023-03-03 05:35:07;3.92;239.00
2023-03-03 05:36:06;3.92;239.00
2023-03-03 05:37:04;3.92;239.00
2023-03-03 05:38:07;3.92;239.00
2023-03-03 05:39:06;3.92;239.00
2023-03-03 05:40:04;3.92;239.00
2023-03-03 05:41:08;3.92;239.00
2023-03-03 05:42:06;3.92;239.00
2023-03-03 05:43:05;3.92;239.00
2023-03-03 05:44:08;3.92;239.00
2023-03-03 05:45:07;3.92;239.00
2023-03-03 05:46:05;3.92;239.00
2023-03-03 05:47:08;3.92;239.00
2023-03-03 05:48:07;3.92;239.00
2023-03-03 05:49:05;3.92;239.00
2023-03-03 05:50:09;3.92;239.00
2023-03-03 05:51:07;3.92;239.00
2023-03-03 05:52:06;3.92;239.00
2023-03-03 05:53:04;3.92;239.00
2023-03-03 05:54:07;3.92;239.00
2023-03-03 05:55:06;3.92;239.00
2023-03-03 05:56:04;3.92;239.00
2023-03-03 05:57:08;3.92;239.00
2023-03-03 05:58:06;3.92;239.00
2023-03-03 05:59:05;3.92;239.00
2023-03-03 06:00:08;3.92;239.00
2023-03-03 06:01:06;3.92;239.00
2023-03-03 06:02:05;3.92;239.00
2023-03-03 06:03:08;3.92;239.00
2023-03-03 06:04:07;3.92;239.00
2023-03-03 06:05:05;3.92;239.00
2023-03-03 06:06:08;3.92;239.00
2023-03-03 06:07:07;3.92;239.00
2023-03-03 06:08:05;3.92;239.00
2023-03-03 06:09:04;3.92;239.00
2023-03-03 06:10:07;3.92;239.00
2023-03-03 06:11:06;3.92;239.00
2023-03-03 06:12:04;3.92;239.00
2023-03-03 06:13:07;3.92;239.00
2023-03-03 06:14:06;3.92;239.00
2023-03-03 06:15:05;3.92;239.00
2023-03-03 06:16:08;3.92;239.00
2023-03-03 06:17:06;3.92;239.00
2023-03-03 06:18:05;3.92;239.00
2023-03-03 06:19:08;3.92;239.00
2023-03-03 06:20:06;3.92;239.00
2023-03-03 06:21:05;3.92;239.00
2023-03-03 06:22:08;3.92;239.00
2023-03-03 06:23:07;3.92;239.00
2023-03-03 06:24:05;3.92;239.00
2023-03-03 06:25:08;3.92;239.00
2023-03-03 06:26:07;3.92;239.00
2023-03-03 06:27:05;3.92;239.00
2023-03-03 06:28:04;3.92;239.00
2023-03-03 06:29:07;3.92;239.00
2023-03-03 06:30:06;3.92;239.00
2023-03-03 06:31:04;3.92;239.00
2023-03-03 06:32:07;3.92;239.00
2023-03-03 06:33:06;3.92;239.00
2023-03-03 06:34:04;3.92;239.00
2023-03-03 06:35:08;3.92;239.00
2023-03-03 06:36:06;3.92;239.00
2023-03-03 06:37:05;3.92;239.00
2023-03-03 06:38:08;3.92;239.00
2023-03-03 06:39:06;3.92;239.00
2023-03-03 06:40:05;3.92;239.00
2023-03-03 06:41:08;3.92;239.00
2023-03-03 06:42:07;3.92;239.00
2023-03-03 06:43:05;3.92;239.00
2023-03-03 06:44:08;3.92;239.00
2023-03-03 06:45:07;3.92;239.00
2023-03-03 06:46:05;3.92;239.00
2023-03-03 06:47:09;3.92;239.00
2023-03-03 06:48:07;3.92;239.00
2023-03-03 06:49:06;3.92;239.00
2023-03-03 06:50:04;3.92;239.00
2023-03-03 06:51:07;3.92;239.00
2023-03-03 06:52:06;3.92;239.00
2023-03-03 06:53:04;3.92;239.00
2023-03-03 06:54:08;3.92;239.00
2023-03-03 06:55:06;3.92;239.00
2023-03-03 06:56:05;3.92;239.00
2023-03-03 06:57:08;3.92;239.00
2023-03-03 06:58:06;3.92;239.00
2023-03-03 06:59:05;3.92;239.00
2023-03-03 07:00:08;3.92;239.00
2023-03-03 07:01:07;3.92;239.00
2023-03-03 07:02:05;3.92;239.00
2023-03-03 07:03:08;3.92;239.00
2023-03-03 07:04:07;3.92;239.00
2023-03-03 07:05:05;3.92;239.00
2023-03-03 07:06:08;3.92;239.00
2023-03-03 07:07:07;3.92;239.00
2023-03-03 07:08:05;3.92;239.00
2023-03-03 07:09:04;3.92;239.00
2023-03-03 07:10:07;3.92;239.00
2023-03-03 07:11:06;3.92;239.00
2023-03-03 07:12:04;3.92;239.00
2023-03-03 07:13:07;3.92;239.00
2023-03-03 07:14:06;3.92;239.00
2023-03-03 07:15:04;3.92;239.00
2023-03-03 07:16:08;3.92;239.00
2023-03-03 07:17:06;3.92;239.00
2023-03-03 07:18:05;3.92;239.00
2023-03-03 07:19:08;3.92;239.00
2023-03-03 07:20:06;3.92;239.00
2023-03-03 07:21:05;3.92;239.00
2023-03-03 07:22:08;3.92;239.00
2023-03-03 07:23:07;3.92;239.00
2023-03-03 07:24:05;3.92;239.00
2023-03-03 07:25:08;3.92;239.00
2023-03-03 07:26:07;3.92;239.00
2023-03-03 07:27:05;3.92;239.00
2023-03-03 07:28:09;3.92;239.00
2023-03-03 07:29:07;3.92;239.00
2023-03-03 07:30:06;3.92;239.00
2023-03-03 07:31:04;3.92;239.00
2023-03-03 07:32:07;3.92;239.00
2023-03-03 07:33:06;3.92;239.00
2023-03-03 07:34:04;3.92;239.00
2023-03-03 07:35:08;3.92;239.00
2023-03-03 07:36:06;3.91;239.00
2023-03-03 07:37:05;3.92;239.00
2023-03-03 07:38:08;3.92;239.00
2023-03-03 07:39:06;3.92;239.00
2023-03-03 07:40:05;3.92;239.00
2023-03-03 07:41:08;3.92;239.00
2023-03-03 07:42:07;3.92;239.00
2023-03-03 07:43:05;3.92;238.00
2023-03-03 07:44:08;3.92;238.00
2023-03-03 07:45:07;3.92;238.00
2023-03-03 07:46:06;3.92;238.00
2023-03-03 07:47:04;3.92;238.00
2023-03-03 07:48:07;3.92;238.00
2023-03-03 07:49:06;3.92;238.00
2023-03-03 07:50:04;3.92;238.00
2023-03-03 07:51:08;3.92;238.00
2023-03-03 07:52:06;3.93;238.00
2023-03-03 07:53:05;3.93;238.00
2023-03-03 07:54:08;3.93;238.00
2023-03-03 07:55:07;3.93;238.00
2023-03-03 07:56:05;3.93;238.00
2023-03-03 07:57:08;3.93;238.00
2023-03-03 07:58:07;3.93;238.00
2023-03-03 07:59:05;3.93;238.00
2023-03-03 08:00:04;3.93;238.00
2023-03-03 08:01:07;3.93;238.00
2023-03-03 08:02:06;3.93;238.00
2023-03-03 08:03:04;3.93;238.00
2023-03-03 08:04:08;3.93;238.00
2023-03-03 08:05:06;3.93;238.00
2023-03-03 08:06:05;3.93;238.00
2023-03-03 08:07:08;3.94;238.00
2023-03-03 08:08:07;3.94;238.00
2023-03-03 08:09:05;3.93;238.00
2023-03-03 08:10:09;3.94;238.00
2023-03-03 08:11:07;3.94;238.00
2023-03-03 08:12:06;3.94;238.00
2023-03-03 08:13:04;3.94;238.00
2023-03-03 08:14:08;3.94;238.00
2023-03-03 08:15:06;3.94;238.00
2023-03-03 08:16:05;3.94;238.00
2023-03-03 08:17:08;3.94;238.00
2023-03-03 08:18:07;3.94;238.00
2023-03-03 08:19:05;3.94;238.00
2023-03-03 08:20:04;3.95;238.00
2023-03-03 08:21:07;3.95;238.00
2023-03-03 08:22:06;3.95;238.00
2023-03-03 08:23:05;3.95;238.00
2023-03-03 08:24:08;3.95;238.00
2023-03-03 08:25:07;3.95;238.00
2023-03-03 08:26:05;3.95;238.00
2023-03-03 08:27:08;3.95;238.00
2023-03-03 08:28:07;3.95;238.00
2023-03-03 08:29:06;3.95;238.00
2023-03-03 08:30:04;3.95;238.00
2023-03-03 08:31:08;3.96;238.00
2023-03-03 08:32:06;3.96;238.00
2023-03-03 08:33:05;3.96;238.00
2023-03-03 08:34:08;3.96;238.00
2023-03-03 08:35:07;3.96;238.00
2023-03-03 08:36:06;3.96;238.00
2023-03-03 08:37:04;3.95;238.00
2023-03-03 08:38:08;3.95;238.00
2023-03-03 08:39:06;3.95;238.00
2023-03-03 08:40:05;3.95;238.00
2023-03-03 08:41:08;3.95;238.00
2023-03-03 08:42:07;3.95;238.00
2023-03-03 08:43:06;3.95;238.00
2023-03-03 08:44:04;3.95;238.00
2023-03-03 08:45:08;3.95;238.00
2023-03-03 08:46:06;3.95;238.00
2023-03-03 08:47:05;3.95;237.00
2023-03-03 08:48:08;3.95;237.00
2023-03-03 08:49:07;3.95;237.00
2023-03-03 08:50:06;3.95;237.00
2023-03-03 08:51:04;3.95;237.00
2023-03-03 08:52:08;3.95;237.00
2023-03-03 08:53:06;3.95;237.00
2023-03-03 08:54:05;3.95;237.00
2023-03-03 08:55:09;3.95;237.00
2023-03-03 08:56:07;3.95;237.00
2023-03-03 08:57:06;3.95;237.00
2023-03-03 08:58:05;3.95;237.00
2023-03-03 08:59:08;3.95;237.00
2023-03-03 09:00:07;3.95;237.00
2023-03-03 09:01:06;3.95;237.00
2023-03-03 09:02:04;3.95;237.00
2023-03-03 09:03:08;3.95;237.00
2023-03-03 09:04:06;3.95;237.00
2023-03-03 09:05:05;3.95;237.00
2023-03-03 09:06:09;3.95;237.00
2023-03-03 09:07:07;3.95;237.00
2023-03-03 09:08:06;3.95;237.00
2023-03-03 09:09:05;3.95;237.00
2023-03-03 09:10:08;3.95;237.00
2023-03-03 09:11:07;3.95;237.00
2023-03-03 09:12:06;3.95;237.00
2023-03-03 09:13:05;3.95;237.00
2023-03-03 09:14:08;3.95;237.00
2023-03-03 09:15:07;3.95;237.00
2023-03-03 09:16:06;3.95;237.00
2023-03-03 09:17:04;3.95;237.00
2023-03-03 09:18:08;3.95;237.00
2023-03-03 09:19:07;3.95;237.00
2023-03-03 09:20:05;3.95;237.00
2023-03-03 09:21:09;3.95;237.00
2023-03-03 09:22:08;3.95;237.00
2023-03-03 09:23:06;3.95;237.00
2023-03-03 09:24:05;3.95;237.00
2023-03-03 09:25:09;3.95;237.00
2023-03-03 09:26:07;3.95;237.00
2023-03-03 09:27:06;3.95;237.00
2023-03-03 09:28:05;3.95;237.00
2023-03-03 09:29:08;3.95;237.00
2023-03-03 09:30:07;3.95;237.00
2023-03-03 09:31:06;3.95;237.00
2023-03-03 09:32:05;3.95;237.00
2023-03-03 09:33:08;3.95;237.00
2023-03-03 09:34:07;3.95;237.00
2023-03-03 09:35:06;3.95;237.00
2023-03-03 09:36:05;3.96;237.00
2023-03-03 09:37:08;3.96;237.00
2023-03-03 09:38:07;3.95;237.00
2023-03-03 09:39:06;3.95;237.00
2023-03-03 09:40:05;3.95;237.00
2023-03-03 09:41:08;3.96;237.00
2023-03-03 09:42:07;3.95;237.00
2023-03-03 09:43:06;3.96;237.00
2023-03-03 09:44:05;3.95;237.00
2023-03-03 09:45:08;3.95;237.00
2023-03-03 09:46:07;3.95;237.00
2023-03-03 09:47:06;3.95;237.00
2023-03-03 09:48:05;3.95;237.00
2023-03-03 09:49:08;3.95;237.00
2023-03-03 09:50:07;3.95;236.00
2023-03-03 09:51:06;4.19;236.00
2023-03-03 09:52:05;3.96;237.00
2023-03-03 09:53:09;3.96;236.00
2023-03-03 09:54:07;3.96;236.00
2023-03-03 09:55:06;3.96;236.00
2023-03-03 09:56:05;3.96;236.00
2023-03-03 09:57:09;3.96;236.00
2023-03-03 09:58:08;3.96;236.00
2023-03-03 09:59:07;3.96;236.00
2023-03-03 10:00:06;3.96;236.00
2023-03-03 10:01:04;3.96;236.00
2023-03-03 10:02:08;3.96;236.00
2023-03-03 10:03:07;3.96;237.00
2023-03-03 10:04:06;3.96;236.00
2023-03-03 10:05:05;3.96;236.00
2023-03-03 10:06:09;3.96;236.00
2023-03-03 10:07:08;3.96;236.00
2023-03-03 10:08:07;3.96;236.00
2023-03-03 10:09:05;3.96;236.00
2023-03-03 10:10:04;3.96;236.00
2023-03-03 10:11:08;3.95;236.00
2023-03-03 10:12:07;3.95;237.00
2023-03-03 10:13:06;3.95;237.00
2023-03-03 10:14:05;3.95;237.00
2023-03-03 10:15:09;3.95;236.00
2023-03-03 10:16:08;3.95;237.00
2023-03-03 10:17:07;3.95;237.00
2023-03-03 10:18:06;3.96;237.00
2023-03-03 10:19:05;3.96;237.00
2023-03-03 10:20:08;3.96;236.00
2023-03-03 10:21:07;3.95;236.00
2023-03-03 10:22:06;3.96;237.00
2023-03-03 10:23:05;4.19;236.00
2023-03-03 10:24:09;4.19;236.00
2023-03-03 10:25:08;3.96;236.00
2023-03-03 10:26:07;4.18;236.00
2023-03-03 10:27:06;4.19;236.00
2023-03-03 10:28:05;4.19;236.00
2023-03-03 10:29:08;3.96;236.00
2023-03-03 10:30:07;3.96;236.00
2023-03-03 10:31:06;4.19;236.00
2023-03-03 10:32:05;3.96;236.00
2023-03-03 10:33:05;3.95;236.00
2023-03-03 10:34:08;3.96;237.00
2023-03-03 10:35:07;3.96;236.00
2023-03-03 10:36:06;3.96;236.00
2023-03-03 10:37:06;4.18;236.00
2023-03-03 10:38:05;4.19;236.00
2023-03-03 10:39:08;4.19;236.00
2023-03-03 10:40:07;4.19;236.00
2023-03-03 10:41:07;4.18;236.00
2023-03-03 10:42:06;4.19;236.00
2023-03-03 10:43:05;3.96;237.00
2023-03-03 10:44:09;3.96;236.00
2023-03-03 10:45:08;4.19;237.00
2023-03-03 10:46:07;4.19;237.00
2023-03-03 10:47:06;4.19;237.00
2023-03-03 10:48:05;3.96;237.00
2023-03-03 10:49:09;4.19;237.00
2023-03-03 10:50:08;4.19;237.00
2023-03-03 10:51:07;3.95;237.00
2023-03-03 10:52:06;3.95;237.00
2023-03-03 10:53:06;3.96;237.00
2023-03-03 10:54:05;4.18;237.00
2023-03-03 10:55:09;3.96;237.00
2023-03-03 10:56:08;3.96;237.00
2023-03-03 10:57:07;4.19;237.00
2023-03-03 10:58:06;4.19;237.00
2023-03-03 10:59:05;4.19;237.00
2023-03-03 11:00:09;4.19;237.00
2023-03-03 11:01:08;3.96;237.00
2023-03-03 11:02:08;4.19;237.00
2023-03-03 11:03:07;4.19;236.00
2023-03-03 11:04:06;4.19;236.00
2023-03-03 11:05:05;4.18;236.00
