2023-06-24 11:06:06;3.83;233.00
2023-06-24 11:07:04;3.84;233.00
2023-06-24 11:08:08;3.83;233.00
2023-06-24 11:09:06;3.83;233.00
2023-06-24 11:10:05;3.83;233.00
2023-06-24 11:11:09;3.83;233.00
2023-06-24 11:12:07;3.84;233.00
2023-06-24 11:13:06;3.83;233.00
2023-06-24 11:14:05;3.83;233.00
2023-06-24 11:15:09;3.83;233.00
2023-06-24 11:16:07;3.84;233.00
2023-06-24 11:17:06;3.83;233.00
2023-06-24 11:18:05;3.83;233.00
2023-06-24 11:19:08;3.83;233.00
2023-06-24 11:20:07;3.83;233.00
2023-06-24 11:21:06;3.84;233.00
2023-06-24 11:22:05;3.84;233.00
2023-06-24 11:23:08;3.84;233.00
2023-06-24 11:24:07;3.84;233.00
2023-06-24 11:25:06;3.84;233.00
2023-06-24 11:26:04;3.84;233.00
2023-06-24 11:27:08;3.83;233.00
2023-06-24 11:28:07;3.84;233.00
2023-06-24 11:29:06;3.83;233.00
2023-06-24 11:30:04;3.83;233.00
2023-06-24 11:31:08;3.84;233.00
2023-06-24 11:32:07;3.83;233.00
2023-06-24 11:33:05;3.83;233.00
2023-06-24 11:34:09;3.83;233.00
2023-06-24 11:35:08;3.84;233.00
2023-06-24 11:36:06;3.84;233.00
2023-06-24 11:37:05;3.84;233.00
2023-06-24 11:38:09;3.83;233.00
2023-06-24 11:39:07;3.84;233.00
2023-06-24 11:40:06;3.83;233.00
2023-06-24 11:41:05;3.84;233.00
2023-06-24 11:42:08;3.83;233.00
2023-06-24 11:43:07;3.83;233.00
2023-06-24 11:44:06;3.84;233.00
2023-06-24 11:45:05;3.84;233.00
2023-06-24 11:46:08;3.83;233.00
2023-06-24 11:47:07;3.83;233.00
2023-06-24 11:48:06;3.83;233.00
2023-06-24 11:49:05;3.83;233.00
2023-06-24 11:50:08;3.83;233.00
2023-06-24 11:51:07;3.83;233.00
2023-06-24 11:52:06;3.82;233.00
2023-06-24 11:53:04;3.83;233.00
2023-06-24 11:54:08;3.84;233.00
2023-06-24 11:55:07;3.83;233.00
2023-06-24 11:56:05;3.83;233.00
2023-06-24 11:57:09;3.83;233.00
2023-06-24 11:58:08;3.83;233.00
2023-06-24 11:59:06;3.83;233.00
2023-06-24 12:00:05;3.82;233.00
2023-06-24 12:01:09;3.83;233.00
2023-06-24 12:02:08;3.82;233.00
2023-06-24 12:03:06;3.83;233.00
2023-06-24 12:04:05;3.83;233.00
2023-06-24 12:05:09;3.83;233.00
2023-06-24 12:06:07;3.83;233.00
2023-06-24 12:07:06;3.83;233.00
2023-06-24 12:08:05;3.83;233.00
2023-06-24 12:09:09;3.83;233.00
2023-06-24 12:10:07;3.83;233.00
2023-06-24 12:11:06;3.83;233.00
2023-06-24 12:12:05;3.83;233.00
2023-06-24 12:13:08;3.83;233.00
2023-06-24 12:14:07;3.83;233.00
2023-06-24 12:15:06;3.83;233.00
2023-06-24 12:16:05;3.84;233.00
2023-06-24 12:17:08;3.83;233.00
2023-06-24 12:18:07;3.83;233.00
2023-06-24 12:19:06;3.83;233.00
2023-06-24 12:20:05;3.83;233.00
2023-06-24 12:21:08;3.84;233.00
2023-06-24 12:22:07;3.83;233.00
2023-06-24 12:23:06;3.83;233.00
2023-06-24 12:24:05;3.83;233.00
2023-06-24 12:25:08;3.83;233.00
2023-06-24 12:26:07;3.83;233.00
2023-06-24 12:27:06;3.83;233.00
2023-06-24 12:28:05;3.83;233.00
2023-06-24 12:29:08;3.83;233.00
2023-06-24 12:30:07;3.83;233.00
2023-06-24 12:31:06;3.83;233.00
2023-06-24 12:32:05;3.83;233.00
2023-06-24 12:33:08;3.84;233.00
2023-06-24 12:34:07;3.83;233.00
2023-06-24 12:35:06;3.83;233.00
2023-06-24 12:36:04;3.84;233.00
2023-06-24 12:37:08;3.83;233.00
2023-06-24 12:38:07;3.83;233.00
2023-06-24 12:39:06;3.83;233.00
2023-06-24 12:40:04;3.83;233.00
2023-06-24 12:41:08;3.83;233.00
2023-06-24 12:42:07;3.83;233.00
2023-06-24 12:43:06;3.83;233.00
2023-06-24 12:44:04;3.83;233.00
2023-06-24 12:45:08;3.83;233.00
2023-06-24 12:46:07;3.83;233.00
2023-06-24 12:47:06;3.84;233.00
2023-06-24 12:48:04;3.84;233.00
2023-06-24 12:49:08;3.83;233.00
2023-06-24 12:50:07;3.83;233.00
2023-06-24 12:51:05;3.83;233.00
2023-06-24 12:52:04;3.83;233.00
2023-06-24 12:53:08;3.83;233.00
2023-06-24 12:54:07;3.83;233.00
2023-06-24 12:55:05;3.83;233.00
2023-06-24 12:56:09;3.83;233.00
2023-06-24 12:57:08;3.83;232.00
2023-06-24 12:58:07;3.84;233.00
2023-06-24 12:59:05;3.83;232.00
2023-06-24 13:00:09;3.83;232.00
2023-06-24 13:01:08;3.84;232.00
2023-06-24 13:02:06;3.83;232.00
2023-06-24 13:03:05;3.84;233.00
2023-06-24 13:04:09;3.84;232.00
2023-06-24 13:05:08;3.84;233.00
2023-06-24 13:06:06;3.84;232.00
2023-06-24 13:07:05;3.84;232.00
2023-06-24 13:08:09;3.84;233.00
2023-06-24 13:09:08;3.84;233.00
2023-06-24 13:10:07;3.83;232.00
2023-06-24 13:11:05;3.84;233.00
2023-06-24 13:12:09;3.84;233.00
2023-06-24 13:13:08;3.83;233.00
2023-06-24 13:14:07;3.84;233.00
2023-06-24 13:15:05;3.84;232.00
2023-06-24 13:16:04;3.84;232.00
2023-06-24 13:17:08;3.84;232.00
2023-06-24 13:18:07;3.84;232.00
2023-06-24 13:19:05;3.84;232.00
2023-06-24 13:20:04;3.84;232.00
2023-06-24 13:21:08;3.84;232.00
2023-06-24 13:22:07;3.84;233.00
2023-06-24 13:23:06;3.84;232.00
2023-06-24 13:24:04;3.84;232.00
2023-06-24 13:25:08;3.83;232.00
2023-06-24 13:26:07;3.84;233.00
2023-06-24 13:27:06;3.84;232.00
2023-06-24 13:28:05;3.84;233.00
2023-06-24 13:29:08;3.84;233.00
2023-06-24 13:30:07;3.84;233.00
2023-06-24 13:31:06;3.84;233.00
2023-06-24 13:32:05;3.83;233.00
2023-06-24 13:33:08;3.84;233.00
2023-06-24 13:34:07;3.84;233.00
2023-06-24 13:35:06;3.84;233.00
2023-06-24 13:36:05;3.84;233.00
2023-06-24 13:37:08;3.83;233.00
2023-06-24 13:38:07;3.84;233.00
2023-06-24 13:39:06;3.84;233.00
2023-06-24 13:40:05;3.84;233.00
2023-06-24 13:41:09;3.84;233.00
2023-06-24 13:42:07;3.84;233.00
2023-06-24 13:43:06;3.84;233.00
2023-06-24 13:44:05;3.84;232.00
2023-06-24 13:45:09;3.84;232.00
2023-06-24 13:46:07;3.84;232.00
2023-06-24 13:47:06;3.84;232.00
2023-06-24 13:48:05;3.84;232.00
2023-06-24 13:49:09;3.84;233.00
2023-06-24 13:50:08;3.84;233.00
2023-06-24 13:51:06;3.84;233.00
2023-06-24 13:52:05;3.84;233.00
2023-06-24 13:53:09;3.84;233.00
2023-06-24 13:54:08;3.84;233.00
2023-06-24 13:55:06;3.84;233.00
2023-06-24 13:56:05;3.84;233.00
2023-06-24 13:57:09;3.84;233.00
2023-06-24 13:58:08;3.84;233.00
2023-06-24 13:59:07;3.84;233.00
2023-06-24 14:00:05;3.84;233.00
2023-06-24 14:01:04;3.84;233.00
2023-06-24 14:02:08;3.84;233.00
2023-06-24 14:03:07;3.84;233.00
2023-06-24 14:04:06;3.84;233.00
2023-06-24 14:05:05;3.84;233.00
2023-06-24 14:06:08;3.84;233.00
2023-06-24 14:07:07;3.84;233.00
2023-06-24 14:08:06;3.84;233.00
2023-06-24 14:09:05;3.84;233.00
2023-06-24 14:10:08;3.84;233.00
2023-06-24 14:11:07;3.84;232.00
2023-06-24 14:12:06;3.84;232.00
2023-06-24 14:13:05;3.84;232.00
2023-06-24 14:14:08;3.84;232.00
2023-06-24 14:15:07;3.84;232.00
2023-06-24 14:16:06;3.84;232.00
2023-06-24 14:17:05;3.84;232.00
2023-06-24 14:18:09;3.84;232.00
2023-06-24 14:19:08;3.84;232.00
2023-06-24 14:20:06;3.84;232.00
2023-06-24 14:21:05;3.84;232.00
2023-06-24 14:22:09;3.84;232.00
2023-06-24 14:23:08;3.84;232.00
2023-06-24 14:24:07;3.84;232.00
2023-06-24 14:25:05;3.84;232.00
2023-06-24 14:26:04;3.84;232.00
2023-06-24 14:27:08;3.84;232.00
2023-06-24 14:28:07;3.84;232.00
2023-06-24 14:29:06;3.84;232.00
2023-06-24 14:30:05;3.84;232.00
2023-06-24 14:31:08;3.84;232.00
2023-06-24 14:32:07;3.84;232.00
2023-06-24 14:33:06;3.84;232.00
2023-06-24 14:34:05;3.84;232.00
2023-06-24 14:35:08;3.84;232.00
2023-06-24 14:36:07;3.84;232.00
2023-06-24 14:37:06;3.84;232.00
2023-06-24 14:38:05;3.84;232.00
2023-06-24 14:39:09;3.84;232.00
2023-06-24 14:40:07;3.84;232.00
2023-06-24 14:41:06;3.84;232.00
2023-06-24 14:42:05;3.84;232.00
2023-06-24 14:43:09;3.84;232.00
2023-06-24 14:44:08;3.84;232.00
2023-06-24 14:45:07;3.84;232.00
2023-06-24 14:46:05;3.84;232.00
2023-06-24 14:47:09;3.84;232.00
2023-06-24 14:48:08;3.84;232.00
2023-06-24 14:49:07;3.85;232.00
2023-06-24 14:50:06;3.84;232.00
2023-06-24 14:51:04;3.84;232.00
2023-06-24 14:52:08;3.84;232.00
2023-06-24 14:53:07;3.84;232.00
2023-06-24 14:54:06;3.84;232.00
2023-06-24 14:55:05;3.84;232.00
2023-06-24 14:56:08;3.84;232.00
2023-06-24 14:57:07;3.84;232.00
2023-06-24 14:58:06;3.84;232.00
2023-06-24 14:59:05;3.84;232.00
2023-06-24 15:00:08;3.84;232.00
2023-06-24 15:01:07;3.84;232.00
2023-06-24 15:02:06;3.84;232.00
2023-06-24 15:03:05;3.84;232.00
2023-06-24 15:04:09;3.84;232.00
2023-06-24 15:05:07;3.84;232.00
2023-06-24 15:06:06;3.84;232.00
2023-06-24 15:07:05;3.84;232.00
2023-06-24 15:08:09;3.84;232.00
2023-06-24 15:09:08;3.84;232.00
2023-06-24 15:10:06;3.84;232.00
2023-06-24 15:11:05;3.84;232.00
2023-06-24 15:12:09;3.84;232.00
2023-06-24 15:13:08;3.84;232.00
2023-06-24 15:14:07;3.84;232.00
2023-06-24 15:15:06;3.84;232.00
2023-06-24 15:16:04;3.84;232.00
2023-06-24 15:17:08;3.84;232.00
2023-06-24 15:18:07;3.85;232.00
2023-06-24 15:19:06;3.84;232.00
2023-06-24 15:20:05;3.85;232.00
2023-06-24 15:21:08;3.85;232.00
2023-06-24 15:22:07;3.84;232.00
2023-06-24 15:23:06;3.84;232.00
2023-06-24 15:24:05;3.84;232.00
2023-06-24 15:25:08;3.84;232.00
2023-06-24 15:26:07;3.84;232.00
2023-06-24 15:27:06;3.84;232.00
2023-06-24 15:28:05;3.84;232.00
2023-06-24 15:29:09;3.85;232.00
2023-06-24 15:30:07;3.84;232.00
2023-06-24 15:31:06;3.85;232.00
2023-06-24 15:32:05;3.84;232.00
2023-06-24 15:33:09;3.84;232.00
2023-06-24 15:34:08;3.84;232.00
2023-06-24 15:35:07;3.84;232.00
2023-06-24 15:36:05;3.84;232.00
2023-06-24 15:37:09;3.84;232.00
2023-06-24 15:38:08;3.84;232.00
2023-06-24 15:39:07;3.84;232.00
2023-06-24 15:40:06;3.84;232.00
2023-06-24 15:41:05;3.85;232.00
2023-06-24 15:42:08;3.84;232.00
2023-06-24 15:43:07;3.84;232.00
2023-06-24 15:44:06;3.84;232.00
2023-06-24 15:45:05;3.84;232.00
2023-06-24 15:46:08;3.84;232.00
2023-06-24 15:47:07;3.84;232.00
2023-06-24 15:48:06;3.84;232.00
2023-06-24 15:49:05;3.84;232.00
2023-06-24 15:50:08;3.84;232.00
2023-06-24 15:51:07;3.84;232.00
2023-06-24 15:52:06;3.84;232.00
2023-06-24 15:53:05;3.84;232.00
2023-06-24 15:54:09;3.84;232.00
2023-06-24 15:55:07;3.84;232.00
2023-06-24 15:56:06;3.84;232.00
2023-06-24 15:57:05;3.84;232.00
2023-06-24 15:58:09;3.84;232.00
2023-06-24 15:59:07;3.84;232.00
2023-06-24 16:00:06;3.84;232.00
2023-06-24 16:01:05;3.84;232.00
2023-06-24 16:02:09;3.84;232.00
2023-06-24 16:03:08;3.84;232.00
2023-06-24 16:04:06;3.84;232.00
2023-06-24 16:05:05;3.84;232.00
2023-06-24 16:06:09;3.84;232.00
2023-06-24 16:07:08;3.84;232.00
2023-06-24 16:08:06;3.84;232.00
2023-06-24 16:09:05;3.85;232.00
2023-06-24 16:10:09;3.84;232.00
2023-06-24 16:11:07;3.84;232.00
2023-06-24 16:12:06;3.84;232.00
2023-06-24 16:13:05;3.84;232.00
2023-06-24 16:14:09;3.84;232.00
2023-06-24 16:15:07;3.84;232.00
2023-06-24 16:16:06;3.84;232.00
2023-06-24 16:17:05;3.84;232.00
2023-06-24 16:18:09;3.84;232.00
2023-06-24 16:19:07;3.84;232.00
2023-06-24 16:20:06;3.84;232.00
2023-06-24 16:21:05;3.84;232.00
2023-06-24 16:22:08;3.84;232.00
2023-06-24 16:23:07;3.84;232.00
2023-06-24 16:24:06;3.84;232.00
2023-06-24 16:25:05;3.84;232.00
2023-06-24 16:26:08;3.84;232.00
2023-06-24 16:27:07;3.84;232.00
2023-06-24 16:28:06;3.84;232.00
2023-06-24 16:29:05;3.84;232.00
2023-06-24 16:30:08;3.84;232.00
2023-06-24 16:31:07;3.84;232.00
2023-06-24 16:32:06;3.84;232.00
2023-06-24 16:33:05;3.84;232.00
2023-06-24 16:34:08;3.84;232.00
2023-06-24 16:35:07;3.84;232.00
2023-06-24 16:36:06;3.84;232.00
2023-06-24 16:37:04;3.84;232.00
2023-06-24 16:38:08;3.84;232.00
2023-06-24 16:39:07;3.84;231.00
2023-06-24 16:40:05;3.84;232.00
2023-06-24 16:41:09;3.84;232.00
2023-06-24 16:42:08;3.84;231.00
2023-06-24 16:43:06;3.84;231.00
2023-06-24 16:44:05;3.84;231.00
2023-06-24 16:45:09;3.84;231.00
2023-06-24 16:46:07;3.84;231.00
2023-06-24 16:47:06;3.84;231.00
2023-06-24 16:48:05;3.84;231.00
2023-06-24 16:49:09;3.84;231.00
2023-06-24 16:50:07;3.84;231.00
2023-06-24 16:51:06;3.84;231.00
2023-06-24 16:52:05;3.84;231.00
2023-06-24 16:53:08;3.84;231.00
2023-06-24 16:54:07;3.84;231.00
2023-06-24 16:55:06;3.84;232.00
2023-06-24 16:56:05;3.84;232.00
2023-06-24 16:57:08;3.84;232.00
2023-06-24 16:58:07;3.84;232.00
2023-06-24 16:59:06;3.84;232.00
2023-06-24 17:00:04;3.84;232.00
2023-06-24 17:01:08;3.84;232.00
2023-06-24 17:02:07;3.84;232.00
2023-06-24 17:03:05;3.84;232.00
2023-06-24 17:04:04;3.84;232.00
2023-06-24 17:05:08;3.84;232.00
2023-06-24 17:06:06;3.84;232.00
2023-06-24 17:07:05;3.84;232.00
2023-06-24 17:08:09;3.84;232.00
2023-06-24 17:09:07;3.84;232.00
2023-06-24 17:10:06;3.84;232.00
2023-06-24 17:11:05;3.84;232.00
2023-06-24 17:12:08;3.84;232.00
2023-06-24 17:13:07;3.84;232.00
2023-06-24 17:14:06;3.84;232.00
2023-06-24 17:15:05;3.84;232.00
2023-06-24 17:16:08;3.84;232.00
2023-06-24 17:17:07;3.84;232.00
2023-06-24 17:18:06;3.84;232.00
2023-06-24 17:19:04;3.84;232.00
2023-06-24 17:20:08;3.84;232.00
2023-06-24 17:21:07;3.84;232.00
2023-06-24 17:22:05;3.84;232.00
2023-06-24 17:23:09;3.84;232.00
2023-06-24 17:24:08;3.84;232.00
2023-06-24 17:25:06;3.84;232.00
2023-06-24 17:26:05;3.84;232.00
2023-06-24 17:27:09;3.84;232.00
2023-06-24 17:28:07;3.84;232.00
2023-06-24 17:29:06;3.84;232.00
2023-06-24 17:30:05;3.84;232.00
2023-06-24 17:31:08;3.84;232.00
2023-06-24 17:32:07;3.84;232.00
2023-06-24 17:33:06;3.84;232.00
2023-06-24 17:34:05;3.84;232.00
2023-06-24 17:35:08;3.84;232.00
2023-06-24 17:36:07;3.84;232.00
2023-06-24 17:37:06;3.84;232.00
2023-06-24 17:38:04;3.84;232.00
2023-06-24 17:39:08;3.84;232.00
2023-06-24 17:40:07;3.84;232.00
2023-06-24 17:41:05;3.84;232.00
2023-06-24 17:42:09;3.84;232.00
2023-06-24 17:43:07;3.84;232.00
2023-06-24 17:44:06;3.84;232.00
2023-06-24 17:45:05;3.84;232.00
2023-06-24 17:46:08;3.84;232.00
2023-06-24 17:47:07;3.84;232.00
2023-06-24 17:48:06;3.84;232.00
2023-06-24 17:49:05;3.84;232.00
2023-06-24 17:50:08;3.84;232.00
2023-06-24 17:51:07;3.83;232.00
2023-06-24 17:52:06;3.84;232.00
2023-06-24 17:53:04;3.83;232.00
2023-06-24 17:54:08;3.84;232.00
2023-06-24 17:55:07;3.83;232.00
2023-06-24 17:56:05;3.84;232.00
2023-06-24 17:57:04;3.83;232.00
2023-06-24 17:58:08;3.83;232.00
2023-06-24 17:59:06;3.84;232.00
2023-06-24 18:00:05;3.83;232.00
2023-06-24 18:01:09;3.84;232.00
2023-06-24 18:02:07;3.84;232.00
2023-06-24 18:03:06;3.84;232.00
2023-06-24 18:04:05;3.84;232.00
2023-06-24 18:05:08;3.84;232.00
2023-06-24 18:06:07;3.84;232.00
2023-06-24 18:07:06;3.84;232.00
2023-06-24 18:08:05;3.84;232.00
2023-06-24 18:09:08;3.84;232.00
2023-06-24 18:10:07;3.84;232.00
2023-06-24 18:11:05;3.84;232.00
2023-06-24 18:12:04;3.84;232.00
2023-06-24 18:13:08;3.84;232.00
2023-06-24 18:14:06;3.84;232.00
2023-06-24 18:15:05;3.84;232.00
2023-06-24 18:16:09;3.83;232.00
2023-06-24 18:17:07;3.84;232.00
2023-06-24 18:18:06;3.84;232.00
2023-06-24 18:19:05;3.84;232.00
2023-06-24 18:20:08;3.84;232.00
2023-06-24 18:21:07;3.84;232.00
2023-06-24 18:22:06;3.84;232.00
2023-06-24 18:23:04;3.84;232.00
2023-06-24 18:24:08;3.84;232.00
2023-06-24 18:25:07;3.84;232.00
2023-06-24 18:26:05;3.84;232.00
2023-06-24 18:27:04;3.84;232.00
2023-06-24 18:28:08;3.84;232.00
2023-06-24 18:29:06;3.84;232.00
2023-06-24 18:30:05;3.84;232.00
2023-06-24 18:31:09;3.84;232.00
2023-06-24 18:32:07;3.84;232.00
2023-06-24 18:33:06;3.84;232.00
2023-06-24 18:34:05;3.84;231.00
2023-06-24 18:35:08;3.84;232.00
2023-06-24 18:36:07;3.84;232.00
2023-06-24 18:37:06;3.84;232.00
2023-06-24 18:38:04;3.84;232.00
2023-06-24 18:39:08;3.84;232.00
2023-06-24 18:40:07;3.84;232.00
2023-06-24 18:41:05;3.84;232.00
2023-06-24 18:42:09;3.84;232.00
2023-06-24 18:43:07;3.84;232.00
2023-06-24 18:44:06;3.84;232.00
2023-06-24 18:45:05;3.84;232.00
2023-06-24 18:46:08;3.84;232.00
2023-06-24 18:47:07;3.84;232.00
2023-06-24 18:48:06;3.84;232.00
2023-06-24 18:49:05;3.84;232.00
2023-06-24 18:50:08;3.84;232.00
2023-06-24 18:51:07;3.84;232.00
2023-06-24 18:52:05;3.84;232.00
2023-06-24 18:53:04;3.84;232.00
2023-06-24 18:54:08;3.84;232.00
2023-06-24 18:55:06;3.84;232.00
2023-06-24 18:56:05;3.84;232.00
2023-06-24 18:57:09;3.84;232.00
2023-06-24 18:58:07;3.84;232.00
2023-06-24 18:59:06;3.84;232.00
2023-06-24 19:00:05;3.84;232.00
2023-06-24 19:01:08;3.84;232.00
2023-06-24 19:02:07;3.84;232.00
2023-06-24 19:03:06;3.84;232.00
2023-06-24 19:04:04;3.84;232.00
2023-06-24 19:05:08;3.84;232.00
2023-06-24 19:06:06;3.84;232.00
2023-06-24 19:07:05;3.84;232.00
2023-06-24 19:08:09;3.84;232.00
2023-06-24 19:09:07;3.84;232.00
2023-06-24 19:10:06;3.84;232.00
2023-06-24 19:11:05;3.84;232.00
2023-06-24 19:12:08;3.84;232.00
2023-06-24 19:13:07;3.84;232.00
2023-06-24 19:14:06;3.84;232.00
2023-06-24 19:15:04;3.84;232.00
2023-06-24 19:16:08;3.84;232.00
2023-06-24 19:17:07;3.84;232.00
2023-06-24 19:18:05;3.84;232.00
2023-06-24 19:19:09;3.84;232.00
2023-06-24 19:20:07;3.84;232.00
2023-06-24 19:21:06;3.84;232.00
2023-06-24 19:22:05;3.84;232.00
2023-06-24 19:23:08;3.84;232.00
2023-06-24 19:24:07;3.83;232.00
2023-06-24 19:25:06;3.84;232.00
2023-06-24 19:26:04;3.84;232.00
2023-06-24 19:27:08;3.84;232.00
2023-06-24 19:28:06;3.83;232.00
2023-06-24 19:29:05;3.84;232.00
2023-06-24 19:30:08;3.84;232.00
2023-06-24 19:31:07;3.84;232.00
2023-06-24 19:32:06;3.84;232.00
2023-06-24 19:33:04;3.84;232.00
2023-06-24 19:34:08;3.84;232.00
2023-06-24 19:35:07;3.84;232.00
2023-06-24 19:36:05;3.84;232.00
2023-06-24 19:37:09;3.84;232.00
2023-06-24 19:38:07;3.83;232.00
2023-06-24 19:39:06;3.84;232.00
2023-06-24 19:40:05;3.84;232.00
2023-06-24 19:41:08;3.83;232.00
2023-06-24 19:42:07;3.84;232.00
2023-06-24 19:43:06;3.83;232.00
2023-06-24 19:44:04;3.84;232.00
2023-06-24 19:45:08;3.83;232.00
2023-06-24 19:46:06;3.84;232.00
2023-06-24 19:47:05;3.84;232.00
2023-06-24 19:48:08;3.84;232.00
2023-06-24 19:49:07;3.83;233.00
2023-06-24 19:50:06;3.84;232.00
2023-06-24 19:51:04;3.84;233.00
2023-06-24 19:52:08;3.84;232.00
2023-06-24 19:53:06;3.84;233.00
2023-06-24 19:54:05;3.84;233.00
2023-06-24 19:55:09;3.84;233.00
2023-06-24 19:56:07;3.84;233.00
2023-06-24 19:57:06;3.84;233.00
2023-06-24 19:58:05;3.84;233.00
2023-06-24 19:59:08;3.84;233.00
2023-06-24 20:00:07;3.84;233.00
2023-06-24 20:01:05;3.84;233.00
2023-06-24 20:02:09;3.84;233.00
2023-06-24 20:03:07;3.83;233.00
2023-06-24 20:04:06;3.83;233.00
2023-06-24 20:05:05;3.83;233.00
2023-06-24 20:06:08;3.84;233.00
2023-06-24 20:07:07;3.84;233.00
2023-06-24 20:08:05;3.84;233.00
2023-06-24 20:09:04;3.84;233.00
2023-06-24 20:10:08;3.84;233.00
2023-06-24 20:11:06;3.84;233.00
2023-06-24 20:12:05;3.84;233.00
2023-06-24 20:13:08;3.83;233.00
2023-06-24 20:14:07;3.84;233.00
2023-06-24 20:15:06;3.83;233.00
2023-06-24 20:16:04;3.84;233.00
2023-06-24 20:17:08;3.84;233.00
2023-06-24 20:18:06;3.83;233.00
2023-06-24 20:19:05;3.83;233.00
2023-06-24 20:20:08;3.84;233.00
2023-06-24 20:21:07;3.84;233.00
2023-06-24 20:22:06;3.84;233.00
2023-06-24 20:23:04;3.83;232.00
2023-06-24 20:24:08;3.84;232.00
2023-06-24 20:25:07;3.83;232.00
2023-06-24 20:26:05;3.84;232.00
2023-06-24 20:27:09;3.83;232.00
2023-06-24 20:28:07;3.84;232.00
2023-06-24 20:29:06;3.84;232.00
2023-06-24 20:30:05;3.84;232.00
2023-06-24 20:31:08;3.83;232.00
2023-06-24 20:32:07;3.84;232.00
2023-06-24 20:33:06;3.83;232.00
2023-06-24 20:34:04;3.83;232.00
2023-06-24 20:35:08;3.84;232.00
2023-06-24 20:36:06;3.83;232.00
2023-06-24 20:37:05;3.84;232.00
2023-06-24 20:38:08;3.83;232.00
2023-06-24 20:39:07;3.84;232.00
2023-06-24 20:40:06;3.84;232.00
2023-06-24 20:41:05;3.83;232.00
2023-06-24 20:42:08;3.83;232.00
2023-06-24 20:43:07;3.84;232.00
2023-06-24 20:44:05;3.83;232.00
2023-06-24 20:45:09;3.84;232.00
2023-06-24 20:46:07;3.84;232.00
2023-06-24 20:47:06;3.84;232.00
2023-06-24 20:48:05;3.84;232.00
2023-06-24 20:49:08;3.84;232.00
2023-06-24 20:50:07;3.83;232.00
2023-06-24 20:51:06;3.84;231.00
2023-06-24 20:52:04;3.84;231.00
2023-06-24 20:53:08;3.84;231.00
2023-06-24 20:54:07;3.83;231.00
2023-06-24 20:55:05;3.84;231.00
2023-06-24 20:56:09;3.84;231.00
2023-06-24 20:57:07;3.84;231.00
2023-06-24 20:58:06;3.83;231.00
2023-06-24 20:59:05;3.84;231.00
2023-06-24 21:00:08;3.83;231.00
2023-06-24 21:01:07;3.84;231.00
2023-06-24 21:02:06;3.84;231.00
2023-06-24 21:03:04;3.84;231.00
2023-06-24 21:04:08;3.83;231.00
2023-06-24 21:05:07;3.83;231.00
2023-06-24 21:06:05;3.83;231.00
2023-06-24 21:07:09;3.84;231.00
2023-06-24 21:08:07;3.84;231.00
2023-06-24 21:09:06;3.84;231.00
2023-06-24 21:10:05;3.83;231.00
2023-06-24 21:11:08;3.84;231.00
2023-06-24 21:12:07;3.83;231.00
2023-06-24 21:13:06;3.83;231.00
2023-06-24 21:14:04;3.83;231.00
2023-06-24 21:15:08;3.83;231.00
2023-06-24 21:16:07;3.83;231.00
2023-06-24 21:17:05;3.83;231.00
2023-06-24 21:18:09;3.84;231.00
2023-06-24 21:19:08;3.83;231.00
2023-06-24 21:20:06;3.84;231.00
2023-06-24 21:21:05;3.84;231.00
2023-06-24 21:22:08;3.84;231.00
2023-06-24 21:23:07;3.83;231.00
2023-06-24 21:24:06;3.84;231.00
2023-06-24 21:25:05;3.83;231.00
2023-06-24 21:26:08;3.83;231.00
2023-06-24 21:27:07;3.83;231.00
2023-06-24 21:28:05;3.84;231.00
2023-06-24 21:29:04;3.84;231.00
2023-06-24 21:30:08;3.83;231.00
2023-06-24 21:31:06;3.84;231.00
2023-06-24 21:32:05;3.83;231.00
2023-06-24 21:33:09;3.83;231.00
2023-06-24 21:34:07;3.84;231.00
2023-06-24 21:35:06;3.84;231.00
2023-06-24 21:36:05;3.84;231.00
2023-06-24 21:37:08;3.83;231.00
2023-06-24 21:38:07;3.83;231.00
2023-06-24 21:39:06;3.84;231.00
2023-06-24 21:40:04;3.83;231.00
2023-06-24 21:41:08;3.83;231.00
2023-06-24 21:42:07;3.83;231.00
2023-06-24 21:43:05;3.83;231.00
2023-06-24 21:44:09;3.83;231.00
2023-06-24 21:45:07;3.83;231.00
2023-06-24 21:46:06;3.84;231.00
2023-06-24 21:47:05;3.83;231.00
2023-06-24 21:48:08;3.83;231.00
2023-06-24 21:49:07;3.84;231.00
2023-06-24 21:50:06;3.83;231.00
2023-06-24 21:51:05;3.84;231.00
2023-06-24 21:52:08;3.84;231.00
2023-06-24 21:53:07;3.84;231.00
2023-06-24 21:54:05;3.83;231.00
2023-06-24 21:55:09;3.83;231.00
2023-06-24 21:56:08;3.84;231.00
2023-06-24 21:57:06;3.83;231.00
2023-06-24 21:58:05;3.83;231.00
2023-06-24 21:59:08;3.83;231.00
2023-06-24 22:00:07;3.84;231.00
2023-06-24 22:01:06;3.83;231.00
2023-06-24 22:02:05;3.83;231.00
2023-06-24 22:03:08;3.83;231.00
2023-06-24 22:04:07;3.83;231.00
2023-06-24 22:05:06;3.84;231.00
2023-06-24 22:06:04;3.83;231.00
2023-06-24 22:07:08;3.83;231.00
2023-06-24 22:08:06;3.83;231.00
2023-06-24 22:09:05;3.83;231.00
2023-06-24 22:10:09;3.83;231.00
2023-06-24 22:11:07;3.83;231.00
