2024-01-17 00:55:08;3.91;210.00
2024-01-17 00:56:07;3.91;210.00
2024-01-17 00:57:06;3.91;210.00
2024-01-17 00:58:05;3.91;210.00
2024-01-17 00:59:08;3.91;210.00
2024-01-17 01:00:07;3.91;210.00
2024-01-17 01:01:06;3.91;210.00
2024-01-17 01:02:05;3.91;210.00
2024-01-17 01:03:08;3.91;210.00
2024-01-17 01:04:07;3.91;210.00
2024-01-17 01:05:06;3.91;210.00
2024-01-17 01:06:05;3.91;210.00
2024-01-17 01:07:08;3.91;210.00
2024-01-17 01:08:07;3.91;210.00
2024-01-17 01:09:06;3.91;210.00
2024-01-17 01:10:05;3.91;210.00
2024-01-17 01:11:08;3.91;210.00
2024-01-17 01:12:07;3.91;210.00
2024-01-17 01:13:06;3.91;210.00
2024-01-17 01:14:05;3.91;210.00
2024-01-17 01:15:08;3.91;210.00
2024-01-17 01:16:07;3.91;210.00
2024-01-17 01:17:06;3.91;210.00
2024-01-17 01:18:05;3.91;210.00
2024-01-17 01:19:08;3.91;210.00
2024-01-17 01:20:07;3.91;210.00
2024-01-17 01:21:06;3.91;210.00
2024-01-17 01:22:05;3.91;210.00
2024-01-17 01:23:08;3.91;210.00
2024-01-17 01:24:07;3.91;210.00
2024-01-17 01:25:06;3.91;210.00
2024-01-17 01:26:05;3.91;210.00
2024-01-17 01:27:08;3.91;210.00
2024-01-17 01:28:07;3.91;210.00
2024-01-17 01:29:06;3.91;210.00
2024-01-17 01:30:05;3.91;210.00
2024-01-17 01:31:08;3.91;210.00
2024-01-17 01:32:07;3.91;210.00
2024-01-17 01:33:06;3.91;210.00
2024-01-17 01:34:05;3.91;210.00
2024-01-17 01:35:08;3.91;210.00
2024-01-17 01:36:07;3.91;210.00
2024-01-17 01:37:06;3.91;210.00
2024-01-17 01:38:05;3.91;210.00
2024-01-17 01:39:08;3.91;210.00
2024-01-17 01:40:07;3.91;210.00
2024-01-17 01:41:06;3.91;210.00
2024-01-17 01:42:05;3.91;210.00
2024-01-17 01:43:08;3.91;210.00
2024-01-17 01:44:07;3.91;210.00
2024-01-17 01:45:06;3.91;210.00
2024-01-17 01:46:05;3.91;210.00
2024-01-17 01:47:08;3.91;210.00
2024-01-17 01:48:07;3.91;210.00
2024-01-17 01:49:06;3.91;210.00
2024-01-17 01:50:05;3.91;210.00
2024-01-17 01:51:08;3.91;210.00
2024-01-17 01:52:07;3.91;210.00
2024-01-17 01:53:06;3.91;210.00
2024-01-17 01:54:05;3.91;210.00
2024-01-17 01:55:08;3.91;210.00
2024-01-17 01:56:07;3.91;210.00
2024-01-17 01:57:06;3.91;210.00
2024-01-17 01:58:05;3.91;210.00
2024-01-17 01:59:08;3.91;210.00
2024-01-17 02:00:07;3.91;210.00
2024-01-17 02:01:06;3.91;210.00
2024-01-17 02:02:05;3.91;210.00
2024-01-17 02:03:08;3.91;210.00
2024-01-17 02:04:07;3.91;210.00
2024-01-17 02:05:06;3.91;210.00
2024-01-17 02:06:05;3.91;210.00
2024-01-17 02:07:08;3.91;210.00
2024-01-17 02:08:07;3.91;210.00
2024-01-17 02:09:06;3.91;210.00
2024-01-17 02:10:05;3.91;210.00
2024-01-17 02:11:08;3.91;210.00
2024-01-17 02:12:07;3.91;210.00
2024-01-17 02:13:06;3.91;211.00
2024-01-17 02:14:04;3.91;210.00
2024-01-17 02:15:08;3.91;211.00
2024-01-17 02:16:07;3.91;211.00
2024-01-17 02:17:06;3.91;211.00
2024-01-17 02:18:04;3.91;210.00
2024-01-17 02:19:08;3.91;211.00
2024-01-17 02:20:07;3.91;211.00
2024-01-17 02:21:06;3.91;211.00
2024-01-17 02:22:04;3.91;211.00
2024-01-17 02:23:08;3.91;210.00
2024-01-17 02:24:07;3.91;211.00
2024-01-17 02:25:06;3.91;211.00
2024-01-17 02:26:04;3.91;211.00
2024-01-17 02:27:08;3.91;211.00
2024-01-17 02:28:07;3.91;211.00
2024-01-17 02:29:05;3.91;211.00
2024-01-17 02:30:04;3.91;211.00
2024-01-17 02:31:08;3.91;211.00
2024-01-17 02:32:07;3.91;211.00
2024-01-17 02:33:05;3.91;211.00
2024-01-17 02:34:04;3.91;211.00
2024-01-17 02:35:08;3.91;211.00
2024-01-17 02:36:07;3.91;211.00
2024-01-17 02:37:05;3.91;211.00
2024-01-17 02:38:09;3.91;211.00
2024-01-17 02:39:08;3.91;211.00
2024-01-17 02:40:06;3.91;211.00
2024-01-17 02:41:05;3.91;211.00
2024-01-17 02:42:09;3.91;211.00
2024-01-17 02:43:08;3.91;211.00
2024-01-17 02:44:06;3.91;211.00
2024-01-17 02:45:05;3.91;211.00
2024-01-17 02:46:09;3.91;211.00
2024-01-17 02:47:08;3.91;211.00
2024-01-17 02:48:06;3.91;211.00
2024-01-17 02:49:05;3.91;211.00
2024-01-17 02:50:09;3.91;211.00
2024-01-17 02:51:07;3.91;211.00
2024-01-17 02:52:06;3.91;211.00
2024-01-17 02:53:05;3.91;211.00
2024-01-17 02:54:09;3.91;211.00
2024-01-17 02:55:07;3.91;211.00
2024-01-17 02:56:06;3.91;211.00
2024-01-17 02:57:05;3.91;211.00
2024-01-17 02:58:08;3.91;211.00
2024-01-17 02:59:07;3.91;211.00
2024-01-17 03:00:06;3.91;211.00
2024-01-17 03:01:05;3.91;211.00
2024-01-17 03:02:08;3.91;211.00
2024-01-17 03:03:07;3.91;211.00
2024-01-17 03:04:06;3.91;211.00
2024-01-17 03:05:05;3.91;211.00
2024-01-17 03:06:08;3.91;211.00
2024-01-17 03:07:07;3.91;211.00
2024-01-17 03:08:06;3.91;211.00
2024-01-17 03:09:05;3.91;211.00
2024-01-17 03:10:08;3.91;211.00
2024-01-17 03:11:07;3.91;211.00
2024-01-17 03:12:06;3.91;211.00
2024-01-17 03:13:05;3.91;211.00
2024-01-17 03:14:08;3.91;211.00
2024-01-17 03:15:07;3.91;211.00
2024-01-17 03:16:06;3.91;211.00
2024-01-17 03:17:04;3.91;211.00
2024-01-17 03:18:08;3.91;211.00
2024-01-17 03:19:07;3.91;211.00
2024-01-17 03:20:06;3.91;211.00
2024-01-17 03:21:04;3.91;211.00
2024-01-17 03:22:08;3.91;211.00
2024-01-17 03:23:07;3.91;211.00
2024-01-17 03:24:05;3.91;211.00
2024-01-17 03:25:04;3.91;211.00
2024-01-17 03:26:08;3.91;211.00
2024-01-17 03:27:07;3.91;211.00
2024-01-17 03:28:05;3.91;211.00
2024-01-17 03:29:09;3.91;211.00
2024-01-17 03:30:08;3.91;211.00
2024-01-17 03:31:06;3.91;211.00
2024-01-17 03:32:05;3.91;211.00
2024-01-17 03:33:09;3.91;211.00
2024-01-17 03:34:08;3.91;211.00
2024-01-17 03:35:06;3.91;211.00
2024-01-17 03:36:05;3.91;211.00
2024-01-17 03:37:09;3.91;211.00
2024-01-17 03:38:07;3.91;211.00
2024-01-17 03:39:06;3.91;211.00
2024-01-17 03:40:05;3.91;211.00
2024-01-17 03:41:08;3.91;211.00
2024-01-17 03:42:07;3.91;211.00
2024-01-17 03:43:06;3.91;212.00
2024-01-17 03:44:05;3.91;211.00
2024-01-17 03:45:08;3.91;211.00
2024-01-17 03:46:07;3.91;211.00
2024-01-17 03:47:06;3.91;212.00
2024-01-17 03:48:05;3.91;211.00
2024-01-17 03:49:08;3.91;212.00
2024-01-17 03:50:07;3.91;212.00
2024-01-17 03:51:06;3.91;212.00
2024-01-17 03:52:05;3.91;212.00
2024-01-17 03:53:08;3.91;212.00
2024-01-17 03:54:07;3.91;212.00
2024-01-17 03:55:06;3.91;212.00
2024-01-17 03:56:04;3.91;212.00
2024-01-17 03:57:08;3.91;212.00
2024-01-17 03:58:07;3.91;212.00
2024-01-17 03:59:06;3.91;212.00
2024-01-17 04:00:04;3.91;212.00
2024-01-17 04:01:08;3.91;212.00
2024-01-17 04:02:07;3.91;212.00
2024-01-17 04:03:05;3.91;212.00
2024-01-17 04:04:09;3.91;212.00
2024-01-17 04:05:08;3.91;212.00
2024-01-17 04:06:06;3.91;212.00
2024-01-17 04:07:05;3.91;212.00
2024-01-17 04:08:09;3.91;212.00
2024-01-17 04:09:07;3.91;212.00
2024-01-17 04:10:06;3.91;212.00
2024-01-17 04:11:05;3.91;212.00
2024-01-17 04:12:08;3.91;212.00
2024-01-17 04:13:07;3.91;212.00
2024-01-17 04:14:06;3.91;212.00
2024-01-17 04:15:05;3.91;212.00
2024-01-17 04:16:08;3.91;212.00
2024-01-17 04:17:07;3.91;212.00
2024-01-17 04:18:06;3.91;212.00
2024-01-17 04:19:05;3.91;212.00
2024-01-17 04:20:08;3.91;212.00
2024-01-17 04:21:07;3.91;212.00
2024-01-17 04:22:06;3.91;212.00
2024-01-17 04:23:05;3.91;212.00
2024-01-17 04:24:08;3.91;212.00
2024-01-17 04:25:07;3.91;212.00
2024-01-17 04:26:06;3.91;212.00
2024-01-17 04:27:04;3.91;212.00
2024-01-17 04:28:08;3.91;212.00
2024-01-17 04:29:07;3.91;212.00
2024-01-17 04:30:05;3.91;212.00
2024-01-17 04:31:09;3.91;212.00
2024-01-17 04:32:08;3.91;212.00
2024-01-17 04:33:06;3.91;212.00
2024-01-17 04:34:05;3.91;212.00
2024-01-17 04:35:09;3.91;212.00
2024-01-17 04:36:07;3.91;212.00
2024-01-17 04:37:06;3.91;212.00
2024-01-17 04:38:05;3.91;212.00
2024-01-17 04:39:08;3.91;212.00
2024-01-17 04:40:07;3.91;212.00
2024-01-17 04:41:06;3.91;212.00
2024-01-17 04:42:05;3.90;212.00
2024-01-17 04:43:08;3.91;212.00
2024-01-17 04:44:07;3.91;212.00
2024-01-17 04:45:06;3.91;212.00
2024-01-17 04:46:05;3.90;212.00
2024-01-17 04:47:08;3.91;212.00
2024-01-17 04:48:07;3.91;212.00
2024-01-17 04:49:06;3.91;212.00
2024-01-17 04:50:04;3.91;212.00
2024-01-17 04:51:08;3.91;212.00
2024-01-17 04:52:07;3.91;212.00
2024-01-17 04:53:05;3.91;212.00
2024-01-17 04:54:04;3.91;212.00
2024-01-17 04:55:08;3.91;212.00
2024-01-17 04:56:07;3.91;212.00
2024-01-17 04:57:05;3.91;212.00
2024-01-17 04:58:09;3.91;212.00
2024-01-17 04:59:08;3.91;212.00
2024-01-17 05:00:06;3.91;212.00
2024-01-17 05:01:05;3.91;212.00
2024-01-17 05:02:09;3.91;212.00
2024-01-17 05:03:07;3.91;212.00
2024-01-17 05:04:06;3.91;212.00
2024-01-17 05:05:05;3.91;212.00
2024-01-17 05:06:08;3.91;212.00
2024-01-17 05:07:07;3.90;212.00
2024-01-17 05:08:06;3.90;212.00
2024-01-17 05:09:05;3.90;212.00
2024-01-17 05:10:08;3.91;212.00
2024-01-17 05:11:07;3.91;212.00
2024-01-17 05:12:06;3.91;212.00
2024-01-17 05:13:04;3.91;212.00
2024-01-17 05:14:08;3.91;212.00
2024-01-17 05:15:07;3.90;212.00
2024-01-17 05:16:05;3.91;212.00
2024-01-17 05:17:04;3.91;212.00
2024-01-17 05:18:08;3.90;212.00
2024-01-17 05:19:06;3.91;212.00
2024-01-17 05:20:05;3.91;212.00
2024-01-17 05:21:09;3.90;212.00
2024-01-17 05:22:08;3.91;212.00
2024-01-17 05:23:06;3.90;212.00
2024-01-17 05:24:05;3.90;212.00
2024-01-17 05:25:09;3.91;212.00
2024-01-17 05:26:07;3.91;212.00
2024-01-17 05:27:06;3.90;212.00
2024-01-17 05:28:05;3.91;212.00
2024-01-17 05:29:08;3.90;212.00
2024-01-17 05:30:07;3.90;212.00
2024-01-17 05:31:06;3.90;212.00
2024-01-17 05:32:05;3.91;212.00
2024-01-17 05:33:08;3.90;212.00
2024-01-17 05:34:07;3.90;212.00
2024-01-17 05:35:06;3.90;212.00
2024-01-17 05:36:05;3.91;212.00
2024-01-17 05:37:08;3.91;212.00
2024-01-17 05:38:07;3.90;212.00
2024-01-17 05:39:06;3.90;212.00
2024-01-17 05:40:04;3.90;212.00
2024-01-17 05:41:08;3.90;212.00
2024-01-17 05:42:07;3.91;212.00
2024-01-17 05:43:05;3.91;212.00
2024-01-17 05:44:04;3.90;212.00
2024-01-17 05:45:08;3.90;212.00
2024-01-17 05:46:06;3.89;212.00
2024-01-17 05:47:05;3.89;212.00
2024-01-17 05:48:09;3.90;212.00
2024-01-17 05:49:08;3.89;212.00
2024-01-17 05:50:06;3.90;212.00
2024-01-17 05:51:05;3.90;212.00
2024-01-17 05:52:09;3.89;212.00
2024-01-17 05:53:07;3.91;212.00
2024-01-17 05:54:06;3.89;212.00
2024-01-17 05:55:05;3.91;212.00
2024-01-17 05:56:08;3.90;212.00
2024-01-17 05:57:07;3.90;212.00
2024-01-17 05:58:06;3.90;212.00
2024-01-17 05:59:05;3.90;212.00
2024-01-17 06:00:08;3.90;212.00
2024-01-17 06:01:07;3.90;212.00
2024-01-17 06:02:06;3.90;212.00
2024-01-17 06:03:05;3.90;213.00
2024-01-17 06:04:08;3.90;213.00
2024-01-17 06:05:07;3.90;212.00
2024-01-17 06:06:06;3.91;212.00
2024-01-17 06:07:05;3.90;213.00
2024-01-17 06:08:08;3.90;213.00
2024-01-17 06:09:07;3.90;213.00
2024-01-17 06:10:06;3.90;213.00
2024-01-17 06:11:05;3.90;213.00
2024-01-17 06:12:08;3.91;213.00
2024-01-17 06:13:07;3.91;213.00
2024-01-17 06:14:06;3.90;213.00
2024-01-17 06:15:04;3.90;213.00
2024-01-17 06:16:08;3.91;213.00
2024-01-17 06:17:07;3.90;213.00
2024-01-17 06:18:06;3.91;213.00
2024-01-17 06:19:04;3.90;213.00
2024-01-17 06:20:08;3.90;213.00
2024-01-17 06:21:07;3.90;213.00
2024-01-17 06:22:05;3.90;213.00
2024-01-17 06:23:04;3.90;213.00
2024-01-17 06:24:08;3.90;213.00
2024-01-17 06:25:07;3.90;213.00
2024-01-17 06:26:05;3.90;212.00
2024-01-17 06:27:09;3.90;213.00
2024-01-17 06:28:08;3.91;213.00
2024-01-17 06:29:06;3.90;213.00
2024-01-17 06:30:05;3.90;213.00
2024-01-17 06:31:09;3.90;213.00
2024-01-17 06:32:08;3.90;213.00
2024-01-17 06:33:06;3.90;212.00
2024-01-17 06:34:05;3.90;212.00
2024-01-17 06:35:09;3.90;213.00
2024-01-17 06:36:07;3.90;213.00
2024-01-17 06:37:06;3.90;213.00
2024-01-17 06:38:05;3.90;212.00
2024-01-17 06:39:09;3.90;212.00
2024-01-17 06:40:07;3.90;213.00
2024-01-17 06:41:06;3.90;212.00
2024-01-17 06:42:05;3.90;212.00
2024-01-17 06:43:09;3.90;213.00
2024-01-17 06:44:07;3.90;212.00
2024-01-17 06:45:06;3.91;212.00
2024-01-17 06:46:05;3.91;212.00
2024-01-17 06:47:08;3.90;213.00
2024-01-17 06:48:07;3.90;212.00
2024-01-17 06:49:06;3.90;212.00
2024-01-17 06:50:05;3.90;212.00
2024-01-17 06:51:08;3.90;212.00
2024-01-17 06:52:07;3.90;212.00
2024-01-17 06:53:06;3.90;212.00
2024-01-17 06:54:05;3.90;212.00
2024-01-17 06:55:08;3.90;213.00
2024-01-17 06:56:07;3.90;213.00
2024-01-17 06:57:06;3.90;213.00
2024-01-17 06:58:05;3.90;213.00
2024-01-17 06:59:08;3.90;212.00
2024-01-17 07:00:07;3.90;212.00
2024-01-17 07:01:06;3.90;212.00
2024-01-17 07:02:05;3.90;212.00
2024-01-17 07:03:08;3.90;212.00
2024-01-17 07:04:07;3.90;212.00
2024-01-17 07:05:06;3.90;212.00
2024-01-17 07:06:04;3.90;212.00
2024-01-17 07:07:08;3.90;212.00
2024-01-17 07:08:07;3.90;212.00
2024-01-17 07:09:06;3.90;212.00
2024-01-17 07:10:04;3.90;212.00
2024-01-17 07:11:08;3.90;212.00
2024-01-17 07:12:07;3.90;212.00
2024-01-17 07:13:06;3.90;212.00
2024-01-17 07:14:04;3.90;212.00
2024-01-17 07:15:08;3.90;212.00
2024-01-17 07:16:07;3.90;212.00
2024-01-17 07:17:05;3.90;212.00
2024-01-17 07:18:04;3.90;212.00
2024-01-17 07:19:08;3.90;212.00
2024-01-17 07:20:07;3.90;212.00
2024-01-17 07:21:05;3.90;212.00
2024-01-17 07:22:04;3.90;212.00
2024-01-17 07:23:08;3.90;212.00
2024-01-17 07:24:07;3.90;212.00
2024-01-17 07:25:06;3.90;212.00
2024-01-17 07:26:04;3.90;212.00
2024-01-17 07:27:08;3.90;212.00
2024-01-17 07:28:07;3.90;212.00
2024-01-17 07:29:06;3.90;212.00
2024-01-17 07:30:04;3.90;212.00
2024-01-17 07:31:08;3.90;212.00
2024-01-17 07:32:07;3.90;212.00
2024-01-17 07:33:06;3.90;212.00
2024-01-17 07:34:05;3.91;212.00
2024-01-17 07:35:08;3.91;212.00
2024-01-17 07:36:07;3.90;211.00
2024-01-17 07:37:06;3.90;212.00
2024-01-17 07:38:05;3.90;211.00
2024-01-17 07:39:08;3.90;212.00
2024-01-17 07:40:07;3.91;212.00
2024-01-17 07:41:06;3.91;211.00
2024-01-17 07:42:05;3.91;211.00
2024-01-17 07:43:09;3.90;211.00
2024-01-17 07:44:08;3.90;211.00
2024-01-17 07:45:07;3.91;212.00
2024-01-17 07:46:06;3.91;211.00
2024-01-17 07:47:04;3.91;211.00
2024-01-17 07:48:08;3.91;211.00
2024-01-17 07:49:07;3.91;211.00
2024-01-17 07:50:06;3.91;211.00
2024-01-17 07:51:05;3.91;211.00
2024-01-17 07:52:08;3.91;211.00
2024-01-17 07:53:07;3.91;211.00
2024-01-17 07:54:06;3.91;211.00
2024-01-17 07:55:05;3.91;211.00
2024-01-17 07:56:09;3.91;211.00
2024-01-17 07:57:08;3.91;211.00
2024-01-17 07:58:07;3.91;211.00
2024-01-17 07:59:06;3.91;211.00
2024-01-17 08:00:05;3.91;211.00
2024-01-17 08:01:08;3.91;211.00
2024-01-17 08:02:07;3.91;211.00
2024-01-17 08:03:06;3.91;211.00
2024-01-17 08:04:05;3.91;211.00
2024-01-17 08:05:09;3.91;211.00
2024-01-17 08:06:08;3.92;211.00
2024-01-17 08:07:07;3.91;211.00
2024-01-17 08:08:06;3.92;211.00
2024-01-17 08:09:05;3.91;211.00
2024-01-17 08:10:09;3.91;211.00
2024-01-17 08:11:08;3.92;211.00
2024-01-17 08:12:07;3.92;211.00
2024-01-17 08:13:06;3.91;211.00
2024-01-17 08:14:05;3.91;211.00
2024-01-17 08:15:08;3.91;211.00
2024-01-17 08:16:07;3.91;211.00
2024-01-17 08:17:06;3.91;211.00
2024-01-17 08:18:05;3.91;211.00
2024-01-17 08:19:05;3.92;211.00
2024-01-17 08:20:08;3.92;211.00
2024-01-17 08:21:07;3.91;211.00
2024-01-17 08:22:06;3.92;211.00
2024-01-17 08:23:05;3.92;211.00
2024-01-17 08:24:09;3.92;211.00
2024-01-17 08:25:08;3.92;211.00
2024-01-17 08:26:07;3.92;211.00
2024-01-17 08:27:06;3.92;211.00
2024-01-17 08:28:05;3.92;211.00
2024-01-17 08:29:09;3.92;211.00
2024-01-17 08:30:08;3.92;211.00
2024-01-17 08:31:07;3.92;211.00
2024-01-17 08:32:06;3.92;211.00
2024-01-17 08:33:05;3.92;211.00
2024-01-17 08:34:09;3.93;211.00
2024-01-17 08:35:08;3.93;212.00
2024-01-17 08:36:07;3.93;211.00
2024-01-17 08:37:06;3.92;212.00
2024-01-17 08:38:05;3.93;212.00
2024-01-17 08:39:09;3.93;212.00
2024-01-17 08:40:08;3.93;212.00
2024-01-17 08:41:07;3.93;212.00
2024-01-17 08:42:06;3.93;212.00
2024-01-17 08:43:05;3.93;212.00
2024-01-17 08:44:09;3.94;211.00
2024-01-17 08:45:08;3.93;211.00
2024-01-17 08:46:07;3.93;211.00
2024-01-17 08:47:06;3.94;211.00
2024-01-17 08:48:05;3.93;211.00
2024-01-17 08:49:09;3.94;211.00
2024-01-17 08:50:08;3.93;211.00
2024-01-17 08:51:07;3.94;211.00
2024-01-17 08:52:06;3.94;211.00
2024-01-17 08:53:05;3.94;211.00
2024-01-17 08:54:09;3.94;211.00
2024-01-17 08:55:08;3.94;211.00
2024-01-17 08:56:07;3.94;211.00
2024-01-17 08:57:06;3.94;211.00
2024-01-17 08:58:05;3.94;211.00
2024-01-17 08:59:05;3.92;211.00
2024-01-17 09:00:08;3.95;211.00
2024-01-17 09:01:07;3.94;211.00
2024-01-17 09:02:07;3.95;211.00
2024-01-17 09:03:06;3.95;211.00
2024-01-17 09:04:05;3.95;211.00
2024-01-17 09:05:09;3.95;211.00
2024-01-17 09:06:08;3.95;211.00
2024-01-17 09:07:07;3.94;211.00
2024-01-17 09:08:06;3.94;211.00
2024-01-17 09:09:05;3.93;211.00
2024-01-17 09:10:09;3.94;211.00
2024-01-17 09:11:08;3.93;211.00
2024-01-17 09:12:07;3.94;211.00
2024-01-17 09:13:06;3.94;211.00
2024-01-17 09:14:05;3.94;211.00
2024-01-17 09:15:09;3.94;211.00
2024-01-17 09:16:08;3.94;211.00
2024-01-17 09:17:07;3.94;211.00
2024-01-17 09:18:06;3.94;211.00
2024-01-17 09:19:06;3.93;211.00
2024-01-17 09:20:05;3.94;211.00
2024-01-17 09:21:09;3.93;211.00
2024-01-17 09:22:08;3.93;211.00
2024-01-17 09:23:07;3.94;211.00
2024-01-17 09:24:06;3.94;211.00
2024-01-17 09:25:05;3.93;211.00
2024-01-17 09:26:09;3.93;211.00
2024-01-17 09:27:08;3.94;211.00
2024-01-17 09:28:07;3.94;211.00
2024-01-17 09:29:07;3.93;211.00
2024-01-17 09:30:06;3.93;211.00
2024-01-17 09:31:05;3.94;211.00
2024-01-17 09:32:09;3.94;211.00
2024-01-17 09:33:08;3.92;211.00
2024-01-17 09:34:07;3.93;211.00
2024-01-17 09:35:06;3.95;211.00
2024-01-17 09:36:05;3.93;211.00
2024-01-17 09:37:09;3.94;211.00
2024-01-17 09:38:08;3.95;211.00
2024-01-17 09:39:07;3.94;211.00
2024-01-17 09:40:06;3.94;211.00
2024-01-17 09:41:06;3.92;211.00
2024-01-17 09:42:05;3.94;211.00
2024-01-17 09:43:09;3.94;211.00
2024-01-17 09:44:08;3.92;211.00
2024-01-17 09:45:07;3.95;211.00
2024-01-17 09:46:06;3.93;211.00
2024-01-17 09:47:05;3.95;211.00
2024-01-17 09:48:09;3.95;211.00
2024-01-17 09:49:08;3.93;211.00
2024-01-17 09:50:07;3.95;211.00
2024-01-17 09:51:06;3.95;211.00
2024-01-17 09:52:05;3.94;211.00
2024-01-17 09:53:09;3.95;211.00
2024-01-17 09:54:08;3.95;211.00
2024-01-17 09:55:07;3.94;211.00
2024-01-17 09:56:06;3.95;211.00
2024-01-17 09:57:05;3.94;211.00
2024-01-17 09:58:09;3.94;211.00
2024-01-17 09:59:08;3.93;211.00
2024-01-17 10:00:07;3.94;211.00
2024-01-17 10:01:07;3.94;211.00
2024-01-17 10:02:06;3.93;211.00
2024-01-17 10:03:05;3.95;211.00
2024-01-17 10:04:09;3.93;211.00
2024-01-17 10:05:08;3.93;211.00
2024-01-17 10:06:07;3.95;211.00
2024-01-17 10:07:06;3.95;211.00
2024-01-17 10:08:05;3.95;211.00
2024-01-17 10:09:09;3.95;211.00
2024-01-17 10:10:08;3.94;211.00
2024-01-17 10:11:07;3.95;211.00
2024-01-17 10:12:07;3.94;211.00
2024-01-17 10:13:06;3.95;211.00
2024-01-17 10:14:05;3.95;211.00
2024-01-17 10:15:09;3.96;211.00
2024-01-17 10:16:08;3.95;211.00
2024-01-17 10:17:07;3.94;211.00
2024-01-17 10:18:06;3.93;211.00
2024-01-17 10:19:05;3.95;211.00
2024-01-17 10:20:05;3.95;211.00
2024-01-17 10:21:09;3.93;211.00
2024-01-17 10:22:08;3.95;211.00
2024-01-17 10:23:07;3.95;211.00
2024-01-17 10:24:06;3.95;211.00
2024-01-17 10:25:05;3.95;210.00
2024-01-17 10:26:09;3.94;210.00
2024-01-17 10:27:08;3.94;211.00
2024-01-17 10:28:08;3.95;211.00
2024-01-17 10:29:07;3.96;211.00
2024-01-17 10:30:06;3.95;211.00
2024-01-17 10:31:05;3.95;211.00
2024-01-17 10:32:09;3.95;210.00
2024-01-17 10:33:08;3.95;210.00
2024-01-17 10:34:07;3.95;211.00
2024-01-17 10:35:07;3.96;210.00
2024-01-17 10:36:06;3.95;210.00
2024-01-17 10:37:05;3.96;210.00
2024-01-17 10:38:09;3.95;211.00
2024-01-17 10:39:08;3.96;211.00
2024-01-17 10:40:07;3.95;211.00
2024-01-17 10:41:07;3.95;211.00
2024-01-17 10:42:06;3.95;211.00
2024-01-17 10:43:05;3.95;211.00
2024-01-17 10:44:09;3.95;211.00
2024-01-17 10:45:08;3.95;211.00
2024-01-17 10:46:07;3.95;211.00
2024-01-17 10:47:06;3.95;211.00
2024-01-17 10:48:05;3.95;210.00
2024-01-17 10:49:09;3.95;210.00
2024-01-17 10:50:08;3.95;210.00
2024-01-17 10:51:07;3.95;210.00
2024-01-17 10:52:06;3.96;211.00
2024-01-17 10:53:05;3.95;211.00
2024-01-17 10:54:08;3.95;211.00
2024-01-17 10:55:07;3.95;210.00
2024-01-17 10:56:06;3.95;210.00
2024-01-17 10:57:05;3.95;211.00
2024-01-17 10:58:09;3.96;210.00
2024-01-17 10:59:08;3.96;211.00
2024-01-17 11:00:07;3.95;210.00
2024-01-17 11:01:06;3.95;211.00
2024-01-17 11:02:05;3.96;210.00
2024-01-17 11:03:08;3.95;210.00
2024-01-17 11:04:07;3.95;210.00
2024-01-17 11:05:06;3.96;211.00
