2023-10-11 01:04:06;3.92;231.00
2023-10-11 01:05:05;3.92;231.00
2023-10-11 01:06:08;3.92;231.00
2023-10-11 01:07:07;3.92;231.00
2023-10-11 01:08:05;3.92;231.00
2023-10-11 01:09:09;3.92;231.00
2023-10-11 01:10:07;3.92;231.00
2023-10-11 01:11:06;3.91;231.00
2023-10-11 01:12:04;3.92;231.00
2023-10-11 01:13:08;3.92;231.00
2023-10-11 01:14:06;3.92;231.00
2023-10-11 01:15:05;3.92;231.00
2023-10-11 01:16:08;3.92;231.00
2023-10-11 01:17:07;3.93;231.00
2023-10-11 01:18:05;3.92;231.00
2023-10-11 01:19:08;3.92;231.00
2023-10-11 01:20:07;3.93;231.00
2023-10-11 01:21:06;3.93;231.00
2023-10-11 01:22:04;3.92;231.00
2023-10-11 01:23:07;3.92;231.00
2023-10-11 01:24:06;3.92;231.00
2023-10-11 01:25:05;3.92;231.00
2023-10-11 01:26:08;3.91;231.00
2023-10-11 01:27:06;3.92;231.00
2023-10-11 01:28:05;3.92;231.00
2023-10-11 01:29:08;3.92;231.00
2023-10-11 01:30:07;3.92;231.00
2023-10-11 01:31:05;3.92;231.00
2023-10-11 01:32:09;3.92;231.00
2023-10-11 01:33:07;3.92;231.00
2023-10-11 01:34:06;3.92;231.00
2023-10-11 01:35:04;3.92;231.00
2023-10-11 01:36:08;3.92;231.00
2023-10-11 01:37:06;3.92;231.00
2023-10-11 01:38:05;3.92;231.00
2023-10-11 01:39:08;3.92;231.00
2023-10-11 01:40:07;3.92;231.00
2023-10-11 01:41:05;3.92;231.00
2023-10-11 01:42:08;3.92;231.00
2023-10-11 01:43:07;3.92;231.00
2023-10-11 01:44:06;3.91;231.00
2023-10-11 01:45:04;3.92;231.00
2023-10-11 01:46:07;3.92;231.00
2023-10-11 01:47:06;3.92;231.00
2023-10-11 01:48:04;3.92;231.00
2023-10-11 01:49:08;3.92;231.00
2023-10-11 01:50:06;3.92;231.00
2023-10-11 01:51:05;3.92;231.00
2023-10-11 01:52:08;3.92;231.00
2023-10-11 01:53:07;3.92;231.00
2023-10-11 01:54:05;3.92;231.00
2023-10-11 01:55:09;3.92;231.00
2023-10-11 01:56:07;3.92;231.00
2023-10-11 01:57:06;3.92;231.00
2023-10-11 01:58:04;3.92;231.00
2023-10-11 01:59:07;3.92;231.00
2023-10-11 02:00:06;3.91;231.00
2023-10-11 02:01:05;3.92;231.00
2023-10-11 02:02:08;3.92;231.00
2023-10-11 02:03:06;3.92;231.00
2023-10-11 02:04:05;3.92;231.00
2023-10-11 02:05:08;3.92;231.00
2023-10-11 02:06:07;3.92;231.00
2023-10-11 02:07:05;3.92;231.00
2023-10-11 02:08:09;3.91;231.00
2023-10-11 02:09:07;3.91;231.00
2023-10-11 02:10:06;3.92;231.00
2023-10-11 02:11:04;3.91;231.00
2023-10-11 02:12:08;3.92;231.00
2023-10-11 02:13:06;3.92;231.00
2023-10-11 02:14:05;3.92;231.00
2023-10-11 02:15:08;3.92;231.00
2023-10-11 02:16:07;3.92;231.00
2023-10-11 02:17:05;3.92;231.00
2023-10-11 02:18:08;3.92;231.00
2023-10-11 02:19:07;3.92;231.00
2023-10-11 02:20:06;3.92;231.00
2023-10-11 02:21:04;3.92;231.00
2023-10-11 02:22:07;3.92;231.00
2023-10-11 02:23:06;3.92;231.00
2023-10-11 02:24:05;3.92;231.00
2023-10-11 02:25:08;3.92;231.00
2023-10-11 02:26:06;3.92;231.00
2023-10-11 02:27:05;3.92;231.00
2023-10-11 02:28:08;3.92;231.00
2023-10-11 02:29:07;3.92;231.00
2023-10-11 02:30:06;3.92;231.00
2023-10-11 02:31:04;3.92;231.00
2023-10-11 02:32:07;3.92;231.00
2023-10-11 02:33:06;3.92;231.00
2023-10-11 02:34:05;3.92;231.00
2023-10-11 02:35:08;3.92;231.00
2023-10-11 02:36:07;3.92;231.00
2023-10-11 02:37:05;3.91;231.00
2023-10-11 02:38:08;3.92;231.00
2023-10-11 02:39:07;3.92;231.00
2023-10-11 02:40:06;3.92;231.00
2023-10-11 02:41:04;3.91;231.00
2023-10-11 02:42:07;3.92;231.00
2023-10-11 02:43:06;3.91;231.00
2023-10-11 02:44:05;3.92;231.00
2023-10-11 02:45:08;3.92;231.00
2023-10-11 02:46:07;3.91;231.00
2023-10-11 02:47:05;3.91;231.00
2023-10-11 02:48:08;3.92;231.00
2023-10-11 02:49:07;3.92;231.00
2023-10-11 02:50:06;3.92;231.00
2023-10-11 02:51:04;3.92;231.00
2023-10-11 02:52:08;3.91;230.00
2023-10-11 02:53:06;3.92;231.00
2023-10-11 02:54:05;3.91;231.00
2023-10-11 02:55:08;3.92;231.00
2023-10-11 02:56:07;3.92;231.00
2023-10-11 02:57:05;3.91;231.00
2023-10-11 02:58:09;3.92;231.00
2023-10-11 02:59:07;3.92;231.00
2023-10-11 03:00:06;3.91;231.00
2023-10-11 03:01:04;3.91;231.00
2023-10-11 03:02:08;3.91;231.00
2023-10-11 03:03:06;3.91;231.00
2023-10-11 03:04:05;3.91;231.00
2023-10-11 03:05:08;3.92;231.00
2023-10-11 03:06:07;3.92;231.00
2023-10-11 03:07:05;3.91;231.00
2023-10-11 03:08:08;3.92;231.00
2023-10-11 03:09:07;3.92;231.00
2023-10-11 03:10:06;3.92;231.00
2023-10-11 03:11:04;3.92;231.00
2023-10-11 03:12:07;3.91;231.00
2023-10-11 03:13:06;3.92;231.00
2023-10-11 03:14:05;3.92;231.00
2023-10-11 03:15:08;3.92;231.00
2023-10-11 03:16:06;3.91;231.00
2023-10-11 03:17:05;3.92;231.00
2023-10-11 03:18:08;3.91;231.00
2023-10-11 03:19:07;3.91;231.00
2023-10-11 03:20:05;3.91;231.00
2023-10-11 03:21:04;3.91;231.00
2023-10-11 03:22:07;3.91;231.00
2023-10-11 03:23:06;3.92;231.00
2023-10-11 03:24:04;3.91;231.00
2023-10-11 03:25:08;3.91;231.00
2023-10-11 03:26:06;3.91;231.00
2023-10-11 03:27:05;3.91;231.00
2023-10-11 03:28:08;3.92;231.00
2023-10-11 03:29:07;3.92;231.00
2023-10-11 03:30:05;3.91;231.00
2023-10-11 03:31:08;3.92;231.00
2023-10-11 03:32:07;3.92;231.00
2023-10-11 03:33:05;3.91;231.00
2023-10-11 03:34:09;3.92;231.00
2023-10-11 03:35:07;3.92;231.00
2023-10-11 03:36:06;3.92;231.00
2023-10-11 03:37:04;3.91;231.00
2023-10-11 03:38:07;3.92;232.00
2023-10-11 03:39:06;3.92;231.00
2023-10-11 03:40:05;3.91;232.00
2023-10-11 03:41:08;3.91;232.00
2023-10-11 03:42:06;3.91;232.00
2023-10-11 03:43:05;3.92;232.00
2023-10-11 03:44:08;3.91;232.00
2023-10-11 03:45:07;3.92;232.00
2023-10-11 03:46:05;3.91;232.00
2023-10-11 03:47:08;3.91;232.00
2023-10-11 03:48:07;3.91;232.00
2023-10-11 03:49:05;3.91;232.00
2023-10-11 03:50:09;3.91;232.00
2023-10-11 03:51:07;3.91;232.00
2023-10-11 03:52:06;3.91;232.00
2023-10-11 03:53:04;3.92;232.00
2023-10-11 03:54:07;3.91;231.00
2023-10-11 03:55:06;3.91;231.00
2023-10-11 03:56:04;3.92;231.00
2023-10-11 03:57:08;3.92;231.00
2023-10-11 03:58:06;3.91;231.00
2023-10-11 03:59:05;3.91;231.00
2023-10-11 04:00:08;3.92;231.00
2023-10-11 04:01:06;3.91;231.00
2023-10-11 04:02:05;3.92;231.00
2023-10-11 04:03:08;3.92;231.00
2023-10-11 04:04:07;3.92;231.00
2023-10-11 04:05:05;3.92;231.00
2023-10-11 04:06:08;3.91;231.00
2023-10-11 04:07:07;3.91;231.00
2023-10-11 04:08:05;3.91;231.00
2023-10-11 04:09:04;3.91;231.00
2023-10-11 04:10:07;3.91;231.00
2023-10-11 04:11:06;3.92;231.00
2023-10-11 04:12:04;3.91;231.00
2023-10-11 04:13:07;3.91;231.00
2023-10-11 04:14:06;3.92;231.00
2023-10-11 04:15:04;3.91;231.00
2023-10-11 04:16:08;3.91;231.00
2023-10-11 04:17:06;3.91;231.00
2023-10-11 04:18:05;3.92;231.00
2023-10-11 04:19:08;3.91;231.00
2023-10-11 04:20:06;3.92;231.00
2023-10-11 04:21:05;3.91;231.00
2023-10-11 04:22:08;3.91;231.00
2023-10-11 04:23:07;3.91;231.00
2023-10-11 04:24:05;3.92;231.00
2023-10-11 04:25:08;3.91;231.00
2023-10-11 04:26:07;3.91;231.00
2023-10-11 04:27:05;3.92;231.00
2023-10-11 04:28:09;3.91;231.00
2023-10-11 04:29:07;3.91;231.00
2023-10-11 04:30:06;3.91;231.00
2023-10-11 04:31:04;3.91;231.00
2023-10-11 04:32:07;3.91;231.00
2023-10-11 04:33:06;3.91;231.00
2023-10-11 04:34:04;3.92;231.00
2023-10-11 04:35:07;3.91;231.00
2023-10-11 04:36:06;3.91;231.00
2023-10-11 04:37:04;3.91;231.00
2023-10-11 04:38:08;3.91;231.00
2023-10-11 04:39:06;3.91;231.00
2023-10-11 04:40:05;3.91;231.00
2023-10-11 04:41:08;3.91;231.00
2023-10-11 04:42:06;3.91;231.00
2023-10-11 04:43:05;3.91;231.00
2023-10-11 04:44:08;3.91;231.00
2023-10-11 04:45:06;3.91;231.00
2023-10-11 04:46:05;3.91;231.00
2023-10-11 04:47:08;3.91;231.00
2023-10-11 04:48:07;3.91;231.00
2023-10-11 04:49:05;3.91;231.00
2023-10-11 04:50:08;3.91;231.00
2023-10-11 04:51:07;3.91;232.00
2023-10-11 04:52:05;3.91;231.00
2023-10-11 04:53:09;3.91;231.00
2023-10-11 04:54:07;3.91;231.00
2023-10-11 04:55:06;3.91;231.00
2023-10-11 04:56:04;3.91;231.00
2023-10-11 04:57:07;3.91;231.00
2023-10-11 04:58:06;3.91;231.00
2023-10-11 04:59:04;3.91;231.00
2023-10-11 05:00:07;3.91;231.00
2023-10-11 05:01:06;3.91;231.00
2023-10-11 05:02:04;3.91;231.00
2023-10-11 05:03:08;3.91;231.00
2023-10-11 05:04:06;3.91;231.00
2023-10-11 05:05:05;3.91;231.00
2023-10-11 05:06:08;3.92;231.00
2023-10-11 05:07:06;3.92;231.00
2023-10-11 05:08:05;3.91;231.00
2023-10-11 05:09:08;3.91;231.00
2023-10-11 05:10:06;3.91;231.00
2023-10-11 05:11:05;3.91;231.00
2023-10-11 05:12:08;3.91;231.00
2023-10-11 05:13:07;3.91;231.00
2023-10-11 05:14:05;3.91;231.00
2023-10-11 05:15:08;3.91;231.00
2023-10-11 05:16:07;3.91;231.00
2023-10-11 05:17:05;3.91;231.00
2023-10-11 05:18:08;3.91;231.00
2023-10-11 05:19:07;3.91;231.00
2023-10-11 05:20:05;3.91;231.00
2023-10-11 05:21:04;3.91;231.00
2023-10-11 05:22:07;3.91;231.00
2023-10-11 05:23:06;3.91;231.00
2023-10-11 05:24:04;3.91;231.00
2023-10-11 05:25:07;3.91;231.00
2023-10-11 05:26:06;3.91;231.00
2023-10-11 05:27:04;3.91;231.00
2023-10-11 05:28:07;3.91;231.00
2023-10-11 05:29:06;3.91;231.00
2023-10-11 05:30:04;3.91;231.00
2023-10-11 05:31:08;3.91;231.00
2023-10-11 05:32:06;3.91;231.00
2023-10-11 05:33:05;3.91;231.00
2023-10-11 05:34:08;3.91;231.00
2023-10-11 05:35:06;3.91;231.00
2023-10-11 05:36:05;3.91;231.00
2023-10-11 05:37:08;3.91;231.00
2023-10-11 05:38:07;3.91;231.00
2023-10-11 05:39:05;3.91;231.00
2023-10-11 05:40:08;3.91;231.00
2023-10-11 05:41:07;3.91;231.00
2023-10-11 05:42:05;3.91;231.00
2023-10-11 05:43:08;3.91;231.00
2023-10-11 05:44:07;3.91;231.00
2023-10-11 05:45:05;3.91;231.00
2023-10-11 05:46:09;3.91;231.00
2023-10-11 05:47:07;3.91;231.00
2023-10-11 05:48:06;3.91;231.00
2023-10-11 05:49:04;3.91;231.00
2023-10-11 05:50:07;3.91;231.00
2023-10-11 05:51:06;3.91;231.00
2023-10-11 05:52:04;3.91;231.00
2023-10-11 05:53:07;3.91;231.00
2023-10-11 05:54:06;3.91;231.00
2023-10-11 05:55:04;3.91;231.00
2023-10-11 05:56:08;3.91;231.00
2023-10-11 05:57:06;3.91;231.00
2023-10-11 05:58:05;3.91;231.00
2023-10-11 05:59:08;3.91;231.00
2023-10-11 06:00:06;3.91;231.00
2023-10-11 06:01:05;3.91;231.00
2023-10-11 06:02:08;3.91;231.00
2023-10-11 06:03:06;3.91;231.00
2023-10-11 06:04:05;3.91;231.00
2023-10-11 06:05:08;3.91;231.00
2023-10-11 06:06:07;3.91;231.00
2023-10-11 06:07:05;3.91;231.00
2023-10-11 06:08:08;3.91;231.00
2023-10-11 06:09:07;3.91;231.00
2023-10-11 06:10:05;3.91;231.00
2023-10-11 06:11:08;3.91;231.00
2023-10-11 06:12:07;3.91;231.00
2023-10-11 06:13:05;3.91;231.00
2023-10-11 06:14:09;3.91;231.00
2023-10-11 06:15:07;3.91;231.00
2023-10-11 06:16:06;3.91;231.00
2023-10-11 06:17:04;3.91;231.00
2023-10-11 06:18:07;3.91;231.00
2023-10-11 06:19:06;3.91;231.00
2023-10-11 06:20:04;3.91;231.00
2023-10-11 06:21:07;3.91;231.00
2023-10-11 06:22:06;3.91;231.00
2023-10-11 06:23:04;3.91;231.00
2023-10-11 06:24:07;3.91;231.00
2023-10-11 06:25:06;3.91;231.00
2023-10-11 06:26:04;3.91;231.00
2023-10-11 06:27:08;3.91;231.00
2023-10-11 06:28:06;3.91;231.00
2023-10-11 06:29:05;3.91;231.00
2023-10-11 06:30:08;3.91;231.00
2023-10-11 06:31:06;3.91;231.00
2023-10-11 06:32:05;3.91;231.00
2023-10-11 06:33:08;3.91;231.00
2023-10-11 06:34:06;3.91;231.00
2023-10-11 06:35:05;3.91;231.00
2023-10-11 06:36:08;3.91;231.00
2023-10-11 06:37:06;3.91;231.00
2023-10-11 06:38:05;3.91;231.00
2023-10-11 06:39:08;3.91;231.00
2023-10-11 06:40:07;3.91;231.00
2023-10-11 06:41:05;3.91;231.00
2023-10-11 06:42:08;3.91;231.00
2023-10-11 06:43:07;3.91;231.00
2023-10-11 06:44:05;3.91;231.00
2023-10-11 06:45:08;3.91;231.00
2023-10-11 06:46:07;3.91;231.00
2023-10-11 06:47:05;3.91;231.00
2023-10-11 06:48:08;3.91;231.00
2023-10-11 06:49:07;3.91;231.00
2023-10-11 06:50:05;3.91;231.00
2023-10-11 06:51:04;3.91;231.00
2023-10-11 06:52:07;3.91;231.00
2023-10-11 06:53:06;3.91;231.00
2023-10-11 06:54:04;3.91;231.00
2023-10-11 06:55:07;3.91;231.00
2023-10-11 06:56:06;3.91;231.00
2023-10-11 06:57:04;3.91;231.00
2023-10-11 06:58:07;3.91;231.00
2023-10-11 06:59:06;3.91;231.00
2023-10-11 07:00:04;3.91;231.00
2023-10-11 07:01:07;3.91;231.00
2023-10-11 07:02:06;3.91;231.00
2023-10-11 07:03:04;3.91;231.00
2023-10-11 07:04:08;3.91;231.00
2023-10-11 07:05:06;3.91;231.00
2023-10-11 07:06:05;3.91;231.00
2023-10-11 07:07:08;3.91;231.00
2023-10-11 07:08:06;3.91;231.00
2023-10-11 07:09:05;3.91;231.00
2023-10-11 07:10:08;3.91;231.00
2023-10-11 07:11:06;3.91;231.00
2023-10-11 07:12:05;3.91;231.00
2023-10-11 07:13:08;3.91;231.00
2023-10-11 07:14:06;3.91;231.00
2023-10-11 07:15:05;3.91;231.00
2023-10-11 07:16:08;3.91;231.00
2023-10-11 07:17:07;3.91;231.00
2023-10-11 07:18:05;3.91;231.00
2023-10-11 07:19:08;3.91;231.00
2023-10-11 07:20:07;3.91;231.00
2023-10-11 07:21:05;3.91;231.00
2023-10-11 07:22:08;3.91;231.00
2023-10-11 07:23:07;3.91;231.00
2023-10-11 07:24:05;3.91;231.00
2023-10-11 07:25:08;3.91;231.00
2023-10-11 07:26:07;3.91;231.00
2023-10-11 07:27:05;3.91;231.00
2023-10-11 07:28:04;3.91;231.00
2023-10-11 07:29:07;3.91;231.00
2023-10-11 07:30:06;3.91;231.00
2023-10-11 07:31:04;3.91;231.00
2023-10-11 07:32:07;3.91;231.00
2023-10-11 07:33:06;3.91;231.00
2023-10-11 07:34:04;3.91;231.00
2023-10-11 07:35:07;3.91;231.00
2023-10-11 07:36:06;3.91;231.00
2023-10-11 07:37:04;3.91;231.00
2023-10-11 07:38:07;3.91;231.00
2023-10-11 07:39:06;3.91;231.00
2023-10-11 07:40:04;3.91;231.00
2023-10-11 07:41:08;3.91;231.00
2023-10-11 07:42:06;3.90;231.00
2023-10-11 07:43:05;3.91;231.00
2023-10-11 07:44:08;3.91;231.00
2023-10-11 07:45:06;3.91;231.00
2023-10-11 07:46:05;3.91;231.00
2023-10-11 07:47:08;3.91;231.00
2023-10-11 07:48:06;3.91;231.00
2023-10-11 07:49:05;3.91;231.00
2023-10-11 07:50:08;3.91;231.00
2023-10-11 07:51:06;3.91;231.00
2023-10-11 07:52:05;3.91;231.00
2023-10-11 07:53:08;3.91;231.00
2023-10-11 07:54:07;3.91;231.00
2023-10-11 07:55:05;3.91;231.00
2023-10-11 07:56:08;3.90;231.00
2023-10-11 07:57:07;3.90;231.00
2023-10-11 07:58:05;3.91;231.00
2023-10-11 07:59:08;3.91;231.00
2023-10-11 08:00:07;3.91;231.00
2023-10-11 08:01:05;3.91;231.00
2023-10-11 08:02:08;3.91;231.00
2023-10-11 08:03:07;3.91;231.00
2023-10-11 08:04:05;3.91;230.00
2023-10-11 08:05:08;3.91;230.00
2023-10-11 08:06:07;3.91;230.00
2023-10-11 08:07:05;3.91;230.00
2023-10-11 08:08:09;3.91;230.00
2023-10-11 08:09:07;3.91;230.00
2023-10-11 08:10:05;3.91;230.00
2023-10-11 08:11:04;3.91;230.00
2023-10-11 08:12:07;3.91;230.00
2023-10-11 08:13:06;3.91;230.00
2023-10-11 08:14:04;3.91;230.00
2023-10-11 08:15:07;3.91;230.00
2023-10-11 08:16:06;3.91;230.00
2023-10-11 08:17:04;3.91;230.00
2023-10-11 08:18:07;3.91;230.00
2023-10-11 08:19:06;3.91;230.00
2023-10-11 08:20:04;3.91;230.00
2023-10-11 08:21:07;3.91;230.00
2023-10-11 08:22:06;3.91;230.00
2023-10-11 08:23:04;3.91;230.00
2023-10-11 08:24:07;3.91;230.00
2023-10-11 08:25:06;3.91;230.00
2023-10-11 08:26:04;3.91;230.00
2023-10-11 08:27:08;3.91;230.00
2023-10-11 08:28:06;3.91;230.00
2023-10-11 08:29:04;3.91;230.00
2023-10-11 08:30:08;3.90;230.00
2023-10-11 08:31:06;3.91;230.00
2023-10-11 08:32:05;3.91;230.00
2023-10-11 08:33:08;3.91;230.00
2023-10-11 08:34:06;3.90;230.00
2023-10-11 08:35:05;3.90;230.00
2023-10-11 08:36:08;3.90;230.00
2023-10-11 08:37:06;3.90;230.00
2023-10-11 08:38:05;3.91;230.00
2023-10-11 08:39:08;3.90;230.00
2023-10-11 08:40:06;3.90;230.00
2023-10-11 08:41:05;3.91;230.00
2023-10-11 08:42:08;3.91;231.00
2023-10-11 08:43:06;3.90;230.00
2023-10-11 08:44:05;3.90;231.00
2023-10-11 08:45:08;3.91;231.00
2023-10-11 08:46:06;3.91;231.00
2023-10-11 08:47:05;3.91;231.00
2023-10-11 08:48:08;3.91;231.00
2023-10-11 08:49:06;3.91;231.00
2023-10-11 08:50:05;3.91;231.00
2023-10-11 08:51:08;3.90;231.00
2023-10-11 08:52:06;3.90;232.00
2023-10-11 08:53:05;3.90;231.00
2023-10-11 08:54:08;3.91;231.00
2023-10-11 08:55:07;3.91;231.00
2023-10-11 08:56:05;3.90;231.00
2023-10-11 08:57:08;3.91;231.00
2023-10-11 08:58:07;3.90;231.00
2023-10-11 08:59:05;3.90;231.00
2023-10-11 09:00:08;3.90;231.00
2023-10-11 09:01:07;3.91;231.00
2023-10-11 09:02:05;3.91;231.00
2023-10-11 09:03:08;3.91;231.00
2023-10-11 09:04:07;3.90;231.00
2023-10-11 09:05:05;3.91;231.00
2023-10-11 09:06:08;3.91;231.00
2023-10-11 09:07:07;3.91;231.00
2023-10-11 09:08:05;3.91;231.00
2023-10-11 09:09:08;3.91;231.00
2023-10-11 09:10:07;3.92;231.00
2023-10-11 09:11:05;3.91;231.00
2023-10-11 09:12:08;3.91;231.00
2023-10-11 09:13:07;3.91;231.00
2023-10-11 09:14:05;3.91;231.00
2023-10-11 09:15:08;3.91;231.00
2023-10-11 09:16:07;3.91;231.00
2023-10-11 09:17:05;3.90;231.00
2023-10-11 09:18:08;3.90;231.00
2023-10-11 09:19:07;3.90;231.00
2023-10-11 09:20:05;3.91;231.00
2023-10-11 09:21:08;3.90;231.00
2023-10-11 09:22:07;3.90;231.00
2023-10-11 09:23:05;3.91;231.00
2023-10-11 09:24:08;3.90;231.00
2023-10-11 09:25:07;3.90;231.00
2023-10-11 09:26:05;3.90;231.00
2023-10-11 09:27:08;3.91;231.00
2023-10-11 09:28:07;3.90;231.00
2023-10-11 09:29:05;3.90;231.00
2023-10-11 09:30:08;3.90;231.00
2023-10-11 09:31:07;3.90;231.00
2023-10-11 09:32:05;3.90;231.00
2023-10-11 09:33:08;3.90;231.00
2023-10-11 09:34:07;3.91;231.00
2023-10-11 09:35:05;3.90;231.00
2023-10-11 09:36:08;3.90;231.00
2023-10-11 09:37:07;3.91;231.00
2023-10-11 09:38:05;3.91;231.00
2023-10-11 09:39:08;3.92;231.00
2023-10-11 09:40:07;3.93;231.00
2023-10-11 09:41:05;3.92;231.00
2023-10-11 09:42:08;3.94;231.00
2023-10-11 09:43:07;3.92;231.00
2023-10-11 09:44:05;3.91;231.00
2023-10-11 09:45:08;3.91;231.00
2023-10-11 09:46:07;3.91;231.00
2023-10-11 09:47:05;3.91;231.00
2023-10-11 09:48:08;3.91;231.00
2023-10-11 09:49:07;3.91;231.00
2023-10-11 09:50:05;3.91;231.00
2023-10-11 09:51:08;3.90;232.00
2023-10-11 09:52:07;3.90;232.00
2023-10-11 09:53:05;3.91;232.00
2023-10-11 09:54:08;3.90;232.00
2023-10-11 09:55:07;3.91;232.00
2023-10-11 09:56:05;3.91;232.00
2023-10-11 09:57:08;3.91;231.00
2023-10-11 09:58:07;3.90;232.00
2023-10-11 09:59:05;3.91;232.00
2023-10-11 10:00:08;3.91;232.00
2023-10-11 10:01:07;3.91;232.00
2023-10-11 10:02:05;3.91;232.00
2023-10-11 10:03:08;3.91;232.00
2023-10-11 10:04:07;3.91;232.00
2023-10-11 10:05:05;3.91;232.00
2023-10-11 10:06:08;3.91;232.00
2023-10-11 10:07:07;3.91;232.00
2023-10-11 10:08:05;3.91;232.00
2023-10-11 10:09:08;3.91;232.00
2023-10-11 10:10:06;3.91;232.00
2023-10-11 10:11:05;3.91;232.00
2023-10-11 10:12:08;3.91;232.00
2023-10-11 10:13:06;3.91;232.00
2023-10-11 10:14:05;3.91;232.00
2023-10-11 10:15:08;3.91;232.00
2023-10-11 10:16:06;3.91;232.00
2023-10-11 10:17:05;3.91;232.00
2023-10-11 10:18:08;3.90;233.00
2023-10-11 10:19:06;3.90;232.00
2023-10-11 10:20:05;3.91;233.00
2023-10-11 10:21:08;3.91;233.00
2023-10-11 10:22:06;3.91;234.00
2023-10-11 10:23:04;3.91;233.00
2023-10-11 10:24:07;3.91;233.00
2023-10-11 10:25:06;3.91;234.00
2023-10-11 10:26:04;3.91;234.00
2023-10-11 10:27:07;3.91;233.00
2023-10-11 10:28:06;3.91;233.00
2023-10-11 10:29:04;3.91;233.00
2023-10-11 10:30:07;3.91;232.00
2023-10-11 10:31:05;3.91;232.00
2023-10-11 10:32:04;3.91;232.00
2023-10-11 10:33:07;3.91;232.00
2023-10-11 10:34:05;3.92;232.00
2023-10-11 10:35:08;3.92;232.00
2023-10-11 10:36:07;3.92;232.00
2023-10-11 10:37:05;3.93;232.00
2023-10-11 10:38:08;3.93;232.00
2023-10-11 10:39:06;3.93;232.00
2023-10-11 10:40:05;3.94;232.00
2023-10-11 10:41:08;3.93;232.00
2023-10-11 10:42:06;3.92;232.00
2023-10-11 10:43:05;3.92;232.00
2023-10-11 10:44:08;3.91;231.00
2023-10-11 10:45:06;3.92;231.00
2023-10-11 10:46:04;3.91;231.00
2023-10-11 10:47:07;3.91;231.00
2023-10-11 10:48:06;3.91;231.00
2023-10-11 10:49:04;3.91;231.00
2023-10-11 10:50:07;3.91;231.00
2023-10-11 10:51:06;3.91;230.00
2023-10-11 10:52:04;3.91;230.00
2023-10-11 10:53:07;3.91;230.00
2023-10-11 10:54:05;3.91;230.00
2023-10-11 10:55:08;3.91;230.00
2023-10-11 10:56:07;3.91;230.00
2023-10-11 10:57:05;3.91;230.00
2023-10-11 10:58:08;3.91;230.00
2023-10-11 10:59:07;3.91;229.00
2023-10-11 11:00:05;3.91;229.00
2023-10-11 11:01:08;3.91;229.00
2023-10-11 11:02:06;3.91;229.00
2023-10-11 11:03:05;3.91;229.00
2023-10-11 11:04:08;3.91;229.00
2023-10-11 11:05:06;3.91;229.00
