2024-06-07 11:06:08;3.94;222.00
2024-06-07 11:07:07;3.96;222.00
2024-06-07 11:08:06;3.96;222.00
2024-06-07 11:09:05;3.96;222.00
2024-06-07 11:10:09;3.94;222.00
2024-06-07 11:11:08;3.94;222.00
2024-06-07 11:12:07;3.96;222.00
2024-06-07 11:13:06;3.95;222.00
2024-06-07 11:14:05;3.95;222.00
2024-06-07 11:15:08;3.95;222.00
2024-06-07 11:16:07;3.96;222.00
2024-06-07 11:17:06;3.96;222.00
2024-06-07 11:18:05;3.96;222.00
2024-06-07 11:19:09;3.95;222.00
2024-06-07 11:20:08;3.97;222.00
2024-06-07 11:21:07;3.96;223.00
2024-06-07 11:22:06;3.97;222.00
2024-06-07 11:23:05;3.95;222.00
2024-06-07 11:24:08;3.96;222.00
2024-06-07 11:25:07;3.94;223.00
2024-06-07 11:26:06;3.96;223.00
2024-06-07 11:27:05;3.97;222.00
2024-06-07 11:28:04;3.96;222.00
2024-06-07 11:29:08;3.96;222.00
2024-06-07 11:30:07;3.96;222.00
2024-06-07 11:31:06;3.96;222.00
2024-06-07 11:32:05;3.96;222.00
2024-06-07 11:33:09;3.96;222.00
2024-06-07 11:34:08;3.96;222.00
2024-06-07 11:35:07;3.96;222.00
2024-06-07 11:36:06;3.96;222.00
2024-06-07 11:37:05;3.96;222.00
2024-06-07 11:38:09;3.96;222.00
2024-06-07 11:39:08;3.96;222.00
2024-06-07 11:40:07;3.96;222.00
2024-06-07 11:41:06;3.96;222.00
2024-06-07 11:42:06;3.96;222.00
2024-06-07 11:43:05;3.96;222.00
2024-06-07 11:44:09;3.96;222.00
2024-06-07 11:45:08;3.96;222.00
2024-06-07 11:46:07;3.96;222.00
2024-06-07 11:47:06;3.96;222.00
2024-06-07 11:48:05;3.96;222.00
2024-06-07 11:49:09;3.96;222.00
2024-06-07 11:50:08;3.96;222.00
2024-06-07 11:51:07;3.96;222.00
2024-06-07 11:52:06;3.96;222.00
2024-06-07 11:53:06;3.96;222.00
2024-06-07 11:54:05;3.96;222.00
2024-06-07 11:55:09;3.96;222.00
2024-06-07 11:56:08;3.96;222.00
2024-06-07 11:57:07;3.96;221.00
2024-06-07 11:58:06;3.96;222.00
2024-06-07 11:59:05;3.96;222.00
2024-06-07 12:00:05;3.96;221.00
2024-06-07 12:01:09;3.96;222.00
2024-06-07 12:02:08;3.96;222.00
2024-06-07 12:03:07;3.96;222.00
2024-06-07 12:04:06;3.96;222.00
2024-06-07 12:05:05;3.97;222.00
2024-06-07 12:06:09;3.96;222.00
2024-06-07 12:07:08;3.96;222.00
2024-06-07 12:08:08;3.96;221.00
2024-06-07 12:09:07;3.96;222.00
2024-06-07 12:10:06;3.97;222.00
2024-06-07 12:11:05;3.96;222.00
2024-06-07 12:12:09;3.97;221.00
2024-06-07 12:13:08;3.97;221.00
2024-06-07 12:14:08;3.97;221.00
2024-06-07 12:15:07;3.96;222.00
2024-06-07 12:16:06;3.96;221.00
2024-06-07 12:17:05;3.97;222.00
2024-06-07 12:18:09;3.97;221.00
2024-06-07 12:19:08;3.97;221.00
2024-06-07 12:20:08;3.97;222.00
2024-06-07 12:21:07;3.97;222.00
2024-06-07 12:22:06;3.97;222.00
2024-06-07 12:23:05;3.97;222.00
2024-06-07 12:24:09;3.97;222.00
2024-06-07 12:25:08;3.97;221.00
2024-06-07 12:26:08;3.97;221.00
2024-06-07 12:27:07;3.97;221.00
2024-06-07 12:28:06;3.97;222.00
