2023-03-18 11:06:05;4.18;230.00
2023-03-18 11:07:09;4.17;230.00
2023-03-18 11:08:08;4.17;230.00
2023-03-18 11:09:08;3.95;230.00
2023-03-18 11:10:07;4.17;231.00
2023-03-18 11:11:06;4.17;230.00
2023-03-18 11:12:05;4.17;230.00
2023-03-18 11:13:09;4.18;230.00
2023-03-18 11:14:08;4.17;230.00
2023-03-18 11:15:08;4.17;230.00
2023-03-18 11:16:07;4.17;230.00
2023-03-18 11:17:06;4.18;230.00
2023-03-18 11:18:05;4.18;230.00
2023-03-18 11:19:09;4.17;230.00
2023-03-18 11:20:08;4.17;230.00
2023-03-18 11:21:08;4.17;230.00
2023-03-18 11:22:07;4.17;230.00
2023-03-18 11:23:06;4.17;230.00
2023-03-18 11:24:05;4.18;230.00
2023-03-18 11:25:09;4.18;230.00
2023-03-18 11:26:08;4.17;230.00
2023-03-18 11:27:08;4.17;230.00
2023-03-18 11:28:07;4.17;230.00
2023-03-18 11:29:06;4.17;230.00
2023-03-18 11:30:05;4.17;231.00
2023-03-18 11:31:09;4.18;230.00
2023-03-18 11:32:09;4.18;230.00
2023-03-18 11:33:08;4.18;230.00
2023-03-18 11:34:07;4.17;230.00
2023-03-18 11:35:06;4.18;230.00
2023-03-18 11:36:05;4.18;230.00
2023-03-18 11:37:05;4.18;230.00
2023-03-18 11:38:09;4.17;230.00
2023-03-18 11:39:08;4.17;230.00
2023-03-18 11:40:07;4.17;230.00
2023-03-18 11:41:06;4.18;230.00
2023-03-18 11:42:06;4.18;230.00
2023-03-18 11:43:05;4.17;230.00
2023-03-18 11:44:09;4.17;230.00
2023-03-18 11:45:08;4.17;230.00
2023-03-18 11:46:07;4.18;230.00
2023-03-18 11:47:07;4.17;230.00
2023-03-18 11:48:06;4.17;230.00
2023-03-18 11:49:05;4.18;230.00
2023-03-18 11:50:09;4.18;230.00
2023-03-18 11:51:08;4.18;230.00
2023-03-18 11:52:08;4.17;230.00
2023-03-18 11:53:07;4.17;230.00
2023-03-18 11:54:06;4.18;231.00
2023-03-18 11:55:05;4.18;230.00
2023-03-18 11:56:09;4.17;230.00
2023-03-18 11:57:09;4.18;230.00
2023-03-18 11:58:08;4.18;230.00
2023-03-18 11:59:07;4.18;230.00
2023-03-18 12:00:07;4.17;230.00
2023-03-18 12:01:06;4.18;231.00
2023-03-18 12:02:05;4.18;230.00
2023-03-18 12:03:09;4.17;230.00
2023-03-18 12:04:08;4.17;230.00
2023-03-18 12:05:08;4.17;230.00
2023-03-18 12:06:07;4.18;230.00
2023-03-18 12:07:06;4.18;231.00
2023-03-18 12:08:06;4.17;230.00
2023-03-18 12:09:05;4.17;230.00
2023-03-18 12:10:09;4.18;230.00
2023-03-18 12:11:08;4.18;231.00
2023-03-18 12:12:08;4.18;231.00
2023-03-18 12:13:07;4.18;230.00
2023-03-18 12:14:06;4.18;231.00
2023-03-18 12:15:06;4.18;230.00
2023-03-18 12:16:05;4.18;230.00
2023-03-18 12:17:09;4.18;230.00
2023-03-18 12:18:08;4.18;230.00
2023-03-18 12:19:08;4.17;231.00
2023-03-18 12:20:07;4.18;230.00
2023-03-18 12:21:06;4.17;231.00
2023-03-18 12:22:06;4.18;230.00
2023-03-18 12:23:05;4.18;230.00
2023-03-18 12:24:09;4.18;230.00
2023-03-18 12:25:08;4.18;230.00
2023-03-18 12:26:08;4.18;231.00
2023-03-18 12:27:07;4.18;230.00
2023-03-18 12:28:06;4.18;230.00
2023-03-18 12:29:06;4.18;230.00
2023-03-18 12:30:05;4.18;230.00
2023-03-18 12:31:09;4.18;230.00
2023-03-18 12:32:09;3.93;230.00
2023-03-18 12:33:08;4.18;231.00
2023-03-18 12:34:07;4.18;231.00
2023-03-18 12:35:07;3.95;230.00
2023-03-18 12:36:06;4.18;231.00
2023-03-18 12:37:05;4.17;231.00
2023-03-18 12:38:09;4.17;231.00
2023-03-18 12:39:09;4.17;231.00
2023-03-18 12:40:08;4.18;230.00
2023-03-18 12:41:07;4.18;230.00
2023-03-18 12:42:06;4.18;231.00
2023-03-18 12:43:06;4.18;230.00
2023-03-18 12:44:05;4.18;231.00
2023-03-18 12:45:09;4.18;231.00
2023-03-18 12:46:09;4.18;231.00
2023-03-18 12:47:08;4.18;231.00
2023-03-18 12:48:07;4.18;231.00
2023-03-18 12:49:07;4.17;231.00
2023-03-18 12:50:06;4.17;231.00
2023-03-18 12:51:05;4.17;230.00
2023-03-18 12:52:09;4.18;230.00
2023-03-18 12:53:09;4.18;230.00
2023-03-18 12:54:08;4.18;230.00
2023-03-18 12:55:07;4.18;230.00
2023-03-18 12:56:07;4.18;230.00
2023-03-18 12:57:06;4.19;230.00
2023-03-18 12:58:05;4.18;230.00
2023-03-18 12:59:05;4.18;230.00
2023-03-18 13:00:09;4.18;230.00
2023-03-18 13:01:08;4.18;230.00
2023-03-18 13:02:08;4.18;230.00
2023-03-18 13:03:07;4.18;230.00
2023-03-18 13:04:06;4.18;230.00
2023-03-18 13:05:06;4.18;230.00
2023-03-18 13:06:05;4.18;230.00
2023-03-18 13:07:09;4.18;230.00
2023-03-18 13:08:04;4.18;230.00
2023-03-18 13:09:08;4.18;230.00
2023-03-18 13:10:08;4.18;230.00
2023-03-18 13:11:07;4.18;230.00
2023-03-18 13:12:06;3.95;230.00
2023-03-18 13:13:06;4.18;230.00
2023-03-18 13:14:05;4.18;230.00
2023-03-18 13:15:09;4.18;230.00
2023-03-18 13:16:09;4.18;230.00
2023-03-18 13:17:08;4.18;230.00
2023-03-18 13:18:07;4.19;230.00
2023-03-18 13:19:07;4.18;230.00
2023-03-18 13:20:06;4.19;230.00
2023-03-18 13:21:05;4.18;230.00
2023-03-18 13:22:05;4.18;230.00
2023-03-18 13:23:09;4.18;230.00
2023-03-18 13:24:08;4.18;230.00
2023-03-18 13:25:08;4.18;230.00
2023-03-18 13:26:07;4.19;230.00
2023-03-18 13:27:06;4.19;230.00
2023-03-18 13:28:06;4.18;230.00
2023-03-18 13:29:05;4.18;230.00
2023-03-18 13:30:09;4.18;230.00
2023-03-18 13:31:09;4.18;230.00
2023-03-18 13:32:08;4.18;230.00
2023-03-18 13:33:07;4.18;230.00
2023-03-18 13:34:07;4.18;230.00
2023-03-18 13:35:06;4.18;230.00
2023-03-18 13:36:06;4.19;230.00
2023-03-18 13:37:05;3.94;230.00
2023-03-18 13:38:09;4.18;230.00
2023-03-18 13:39:09;4.18;230.00
2023-03-18 13:40:08;4.18;230.00
2023-03-18 13:41:07;4.18;230.00
2023-03-18 13:42:07;4.18;230.00
2023-03-18 13:43:06;3.94;230.00
2023-03-18 13:44:06;4.19;230.00
2023-03-18 13:45:05;4.18;230.00
2023-03-18 13:46:09;4.18;230.00
2023-03-18 13:47:08;4.19;230.00
2023-03-18 13:48:08;4.18;230.00
2023-03-18 13:49:07;4.19;230.00
2023-03-18 13:50:07;4.19;230.00
2023-03-18 13:51:06;4.18;230.00
2023-03-18 13:52:05;4.18;230.00
2023-03-18 13:53:09;4.18;230.00
2023-03-18 13:54:04;4.19;230.00
2023-03-18 13:55:08;4.18;230.00
2023-03-18 13:56:08;4.18;230.00
2023-03-18 13:57:07;4.18;230.00
2023-03-18 13:58:07;4.18;230.00
2023-03-18 13:59:06;4.19;230.00
2023-03-18 14:00:05;4.19;230.00
2023-03-18 14:01:10;4.18;230.00
2023-03-18 14:02:04;4.18;230.00
2023-03-18 14:03:08;4.18;230.00
2023-03-18 14:04:08;4.18;230.00
2023-03-18 14:05:07;3.96;230.00
2023-03-18 14:06:07;4.19;230.00
2023-03-18 14:07:06;4.17;230.00
2023-03-18 14:08:06;4.18;230.00
2023-03-18 14:09:05;3.96;230.00
2023-03-18 14:10:09;4.19;230.00
2023-03-18 14:11:09;4.18;230.00
2023-03-18 14:12:08;3.96;229.00
2023-03-18 14:13:08;3.96;230.00
2023-03-18 14:14:07;3.96;230.00
2023-03-18 14:15:07;3.96;230.00
2023-03-18 14:16:06;3.96;230.00
2023-03-18 14:17:05;3.96;230.00
2023-03-18 14:18:05;3.96;230.00
2023-03-18 14:19:09;3.96;230.00
2023-03-18 14:20:09;3.96;230.00
2023-03-18 14:21:08;3.96;230.00
2023-03-18 14:22:07;3.96;230.00
2023-03-18 14:23:07;3.96;230.00
2023-03-18 14:24:06;3.96;230.00
2023-03-18 14:25:06;3.96;230.00
2023-03-18 14:26:05;3.96;230.00
2023-03-18 14:27:10;3.96;230.00
2023-03-18 14:28:04;3.96;230.00
2023-03-18 14:29:08;3.96;230.00
2023-03-18 14:30:08;3.96;230.00
2023-03-18 14:31:07;3.96;230.00
2023-03-18 14:32:07;3.96;230.00
2023-03-18 14:33:06;3.96;230.00
2023-03-18 14:34:06;3.96;230.00
2023-03-18 14:35:05;3.96;230.00
2023-03-18 14:36:09;3.96;230.00
2023-03-18 14:37:04;3.96;230.00
2023-03-18 14:38:08;3.96;230.00
2023-03-18 14:39:08;3.96;230.00
2023-03-18 14:40:07;3.96;230.00
2023-03-18 14:41:07;3.96;230.00
2023-03-18 14:42:06;3.96;230.00
2023-03-18 14:43:06;3.96;229.00
2023-03-18 14:44:05;3.96;230.00
2023-03-18 14:45:10;3.96;230.00
2023-03-18 14:46:04;3.96;230.00
2023-03-18 14:47:09;3.96;230.00
2023-03-18 14:48:08;3.96;230.00
2023-03-18 14:49:08;3.96;230.00
2023-03-18 14:50:07;3.96;230.00
2023-03-18 14:51:06;3.96;230.00
2023-03-18 14:52:06;3.96;229.00
2023-03-18 14:53:05;3.96;230.00
2023-03-18 14:54:05;3.96;230.00
2023-03-18 14:55:09;3.96;230.00
2023-03-18 14:56:09;3.96;230.00
2023-03-18 14:57:08;3.96;230.00
2023-03-18 14:58:08;3.96;230.00
2023-03-18 14:59:07;3.96;230.00
2023-03-18 15:00:07;3.96;230.00
2023-03-18 15:01:06;3.96;230.00
2023-03-18 15:02:06;3.96;230.00
2023-03-18 15:03:05;3.96;230.00
2023-03-18 15:04:09;3.96;230.00
2023-03-18 15:05:09;3.96;230.00
2023-03-18 15:06:08;3.96;230.00
2023-03-18 15:07:08;3.96;230.00
2023-03-18 15:08:07;3.96;230.00
2023-03-18 15:09:07;3.96;229.00
2023-03-18 15:10:06;3.96;230.00
2023-03-18 15:11:06;3.96;230.00
2023-03-18 15:12:05;3.96;230.00
2023-03-18 15:13:10;3.96;230.00
2023-03-18 15:14:04;3.96;230.00
2023-03-18 15:15:09;3.96;230.00
2023-03-18 15:16:08;3.96;229.00
2023-03-18 15:17:08;3.96;229.00
2023-03-18 15:18:07;3.96;230.00
2023-03-18 15:19:07;3.96;229.00
2023-03-18 15:20:06;3.96;230.00
2023-03-18 15:21:06;3.96;230.00
2023-03-18 15:22:05;3.96;229.00
2023-03-18 15:23:09;3.96;230.00
2023-03-18 15:24:09;3.96;229.00
2023-03-18 15:25:08;3.96;230.00
2023-03-18 15:26:08;3.96;230.00
2023-03-18 15:27:07;3.96;230.00
2023-03-18 15:28:07;3.96;230.00
2023-03-18 15:29:06;3.96;230.00
2023-03-18 15:30:06;3.96;230.00
2023-03-18 15:31:05;3.96;230.00
2023-03-18 15:32:10;3.96;230.00
2023-03-18 15:33:04;3.96;229.00
2023-03-18 15:34:09;3.96;230.00
2023-03-18 15:35:08;3.96;229.00
2023-03-18 15:36:07;3.96;230.00
2023-03-18 15:37:07;3.96;229.00
2023-03-18 15:38:06;3.96;229.00
2023-03-18 15:39:06;3.96;229.00
2023-03-18 15:40:05;3.96;230.00
2023-03-18 15:41:05;3.96;230.00
2023-03-18 15:42:09;3.96;230.00
2023-03-18 15:43:09;3.96;230.00
2023-03-18 15:44:08;3.96;229.00
2023-03-18 15:45:08;3.96;230.00
2023-03-18 15:46:07;3.96;229.00
2023-03-18 15:47:06;3.96;229.00
2023-03-18 15:48:06;3.96;230.00
2023-03-18 15:49:05;3.96;230.00
2023-03-18 15:50:10;3.96;230.00
2023-03-18 15:51:04;3.96;230.00
2023-03-18 15:52:09;3.96;230.00
2023-03-18 15:53:08;3.96;230.00
2023-03-18 15:54:07;3.96;229.00
2023-03-18 15:55:07;3.96;230.00
2023-03-18 15:56:06;3.96;229.00
2023-03-18 15:57:06;3.96;230.00
2023-03-18 15:58:05;3.96;230.00
2023-03-18 15:59:09;3.96;230.00
2023-03-18 16:00:04;3.96;230.00
2023-03-18 16:01:08;3.96;230.00
2023-03-18 16:02:08;3.96;229.00
2023-03-18 16:03:07;3.96;230.00
2023-03-18 16:04:07;3.96;230.00
2023-03-18 16:05:06;3.96;230.00
2023-03-18 16:06:06;3.96;229.00
2023-03-18 16:07:05;3.96;230.00
2023-03-18 16:08:09;3.96;230.00
2023-03-18 16:09:09;3.96;230.00
2023-03-18 16:10:08;3.96;230.00
2023-03-18 16:11:08;3.96;230.00
2023-03-18 16:12:07;3.96;230.00
2023-03-18 16:13:07;3.96;230.00
2023-03-18 16:14:06;3.96;229.00
2023-03-18 16:15:05;3.96;230.00
2023-03-18 16:16:05;3.96;230.00
2023-03-18 16:17:09;3.96;230.00
2023-03-18 16:18:09;3.96;230.00
2023-03-18 16:19:08;3.96;230.00
2023-03-18 16:20:07;3.96;230.00
2023-03-18 16:21:07;3.96;229.00
2023-03-18 16:22:06;3.96;230.00
2023-03-18 16:23:06;3.96;229.00
2023-03-18 16:24:05;3.96;229.00
2023-03-18 16:25:09;3.96;230.00
2023-03-18 16:26:04;3.96;230.00
2023-03-18 16:27:08;3.96;229.00
2023-03-18 16:28:08;3.96;230.00
2023-03-18 16:29:07;3.96;230.00
2023-03-18 16:30:07;3.96;229.00
2023-03-18 16:31:06;3.96;229.00
2023-03-18 16:32:05;3.96;230.00
2023-03-18 16:33:05;3.96;230.00
2023-03-18 16:34:09;3.96;230.00
2023-03-18 16:35:08;3.96;229.00
2023-03-18 16:36:08;3.96;230.00
2023-03-18 16:37:07;3.96;230.00
2023-03-18 16:38:07;3.96;230.00
2023-03-18 16:39:06;3.96;230.00
2023-03-18 16:40:06;3.96;230.00
2023-03-18 16:41:05;3.96;229.00
2023-03-18 16:42:09;3.96;229.00
2023-03-18 16:43:09;3.96;230.00
2023-03-18 16:44:08;3.96;229.00
2023-03-18 16:45:07;3.96;229.00
2023-03-18 16:46:07;3.96;230.00
2023-03-18 16:47:06;3.96;229.00
2023-03-18 16:48:06;3.96;229.00
2023-03-18 16:49:05;3.96;229.00
2023-03-18 16:50:09;3.96;229.00
2023-03-18 16:51:08;3.96;229.00
2023-03-18 16:52:08;3.96;229.00
2023-03-18 16:53:07;3.96;229.00
2023-03-18 16:54:07;3.96;229.00
2023-03-18 16:55:06;3.96;229.00
2023-03-18 16:56:05;3.96;229.00
2023-03-18 16:57:05;3.96;229.00
2023-03-18 16:58:09;3.96;229.00
2023-03-18 16:59:08;3.96;230.00
2023-03-18 17:00:08;3.96;230.00
2023-03-18 17:01:07;3.96;229.00
2023-03-18 17:02:07;3.96;230.00
2023-03-18 17:03:06;3.96;229.00
2023-03-18 17:04:05;3.96;230.00
2023-03-18 17:05:09;3.96;230.00
2023-03-18 17:06:04;3.96;230.00
2023-03-18 17:07:08;3.96;229.00
2023-03-18 17:08:08;3.97;229.00
2023-03-18 17:09:07;3.96;229.00
2023-03-18 17:10:06;3.97;229.00
2023-03-18 17:11:06;3.96;229.00
2023-03-18 17:12:05;3.96;229.00
2023-03-18 17:13:09;3.97;229.00
2023-03-18 17:14:09;3.96;229.00
2023-03-18 17:15:08;3.96;229.00
2023-03-18 17:16:07;3.96;229.00
2023-03-18 17:17:07;3.96;229.00
2023-03-18 17:18:06;3.96;230.00
2023-03-18 17:19:06;3.96;229.00
2023-03-18 17:20:05;3.96;229.00
2023-03-18 17:21:09;3.96;229.00
2023-03-18 17:22:08;3.96;229.00
2023-03-18 17:23:08;3.96;230.00
2023-03-18 17:24:07;3.96;229.00
2023-03-18 17:25:06;3.96;230.00
2023-03-18 17:26:06;3.97;230.00
2023-03-18 17:27:05;3.96;230.00
2023-03-18 17:28:09;3.96;230.00
2023-03-18 17:29:09;3.96;230.00
2023-03-18 17:30:08;3.96;230.00
2023-03-18 17:31:07;3.96;230.00
2023-03-18 17:32:07;3.96;230.00
2023-03-18 17:33:06;3.96;229.00
2023-03-18 17:34:05;3.96;229.00
2023-03-18 17:35:05;3.96;229.00
2023-03-18 17:36:09;3.96;229.00
2023-03-18 17:37:08;3.96;230.00
2023-03-18 17:38:08;3.96;230.00
2023-03-18 17:39:07;3.96;229.00
2023-03-18 17:40:06;3.96;229.00
2023-03-18 17:41:06;3.96;229.00
2023-03-18 17:42:05;3.96;230.00
2023-03-18 17:43:09;3.96;230.00
2023-03-18 17:44:08;3.96;230.00
2023-03-18 17:45:08;3.96;230.00
2023-03-18 17:46:07;3.96;229.00
2023-03-18 17:47:06;3.96;229.00
2023-03-18 17:48:06;3.96;229.00
2023-03-18 17:49:05;3.96;229.00
2023-03-18 17:50:09;3.96;229.00
2023-03-18 17:51:08;3.96;229.00
2023-03-18 17:52:08;3.96;229.00
2023-03-18 17:53:07;3.96;229.00
2023-03-18 17:54:06;3.96;229.00
2023-03-18 17:55:05;3.96;229.00
2023-03-18 17:56:05;3.96;229.00
2023-03-18 17:57:09;3.96;229.00
2023-03-18 17:58:08;3.96;229.00
2023-03-18 17:59:07;3.96;229.00
2023-03-18 18:00:07;3.96;229.00
2023-03-18 18:01:06;3.96;229.00
2023-03-18 18:02:05;3.96;229.00
2023-03-18 18:03:09;3.96;229.00
2023-03-18 18:04:08;3.96;230.00
2023-03-18 18:05:08;3.96;230.00
2023-03-18 18:06:07;3.96;229.00
2023-03-18 18:07:06;3.96;229.00
2023-03-18 18:08:05;3.96;229.00
2023-03-18 18:09:09;3.96;229.00
2023-03-18 18:10:09;3.96;229.00
2023-03-18 18:11:08;3.96;229.00
2023-03-18 18:12:07;3.96;230.00
2023-03-18 18:13:06;3.96;229.00
2023-03-18 18:14:06;3.96;229.00
2023-03-18 18:15:05;3.96;229.00
2023-03-18 18:16:09;3.96;229.00
2023-03-18 18:17:08;3.96;229.00
2023-03-18 18:18:07;3.96;229.00
2023-03-18 18:19:06;3.96;229.00
2023-03-18 18:20:06;3.96;229.00
2023-03-18 18:21:05;3.95;229.00
2023-03-18 18:22:09;3.96;229.00
2023-03-18 18:23:08;3.96;229.00
2023-03-18 18:24:07;3.96;229.00
2023-03-18 18:25:06;3.96;229.00
2023-03-18 18:26:06;3.96;230.00
2023-03-18 18:27:05;3.96;229.00
2023-03-18 18:28:09;3.95;230.00
2023-03-18 18:29:08;3.96;229.00
2023-03-18 18:30:07;3.95;229.00
2023-03-18 18:31:06;3.95;230.00
2023-03-18 18:32:06;3.95;229.00
2023-03-18 18:33:05;3.95;229.00
2023-03-18 18:34:09;3.95;229.00
2023-03-18 18:35:08;3.95;229.00
2023-03-18 18:36:07;3.95;230.00
2023-03-18 18:37:06;3.95;230.00
2023-03-18 18:38:05;3.95;230.00
2023-03-18 18:39:09;3.95;230.00
2023-03-18 18:40:08;3.95;230.00
2023-03-18 18:41:07;3.95;229.00
2023-03-18 18:42:07;3.95;229.00
2023-03-18 18:43:06;3.95;230.00
2023-03-18 18:44:05;3.95;230.00
2023-03-18 18:45:09;3.95;230.00
2023-03-18 18:46:08;3.95;229.00
2023-03-18 18:47:07;3.95;229.00
2023-03-18 18:48:06;3.95;229.00
2023-03-18 18:49:05;3.95;229.00
2023-03-18 18:50:09;3.95;230.00
2023-03-18 18:51:08;3.95;230.00
2023-03-18 18:52:07;3.95;229.00
2023-03-18 18:53:06;3.95;230.00
2023-03-18 18:54:05;3.95;230.00
2023-03-18 18:55:09;3.95;230.00
2023-03-18 18:56:08;3.95;230.00
2023-03-18 18:57:07;3.95;230.00
2023-03-18 18:58:06;3.95;230.00
2023-03-18 18:59:05;3.95;230.00
2023-03-18 19:00:09;3.95;230.00
2023-03-18 19:01:08;3.95;230.00
2023-03-18 19:02:07;3.95;230.00
2023-03-18 19:03:06;3.95;230.00
2023-03-18 19:04:05;3.95;230.00
2023-03-18 19:05:09;3.95;230.00
2023-03-18 19:06:08;3.95;231.00
2023-03-18 19:07:07;3.95;231.00
2023-03-18 19:08:06;3.95;230.00
2023-03-18 19:09:05;3.95;231.00
2023-03-18 19:10:09;3.95;230.00
2023-03-18 19:11:08;3.95;230.00
2023-03-18 19:12:07;3.95;230.00
2023-03-18 19:13:06;3.95;230.00
2023-03-18 19:14:04;3.95;230.00
2023-03-18 19:15:08;3.95;230.00
2023-03-18 19:16:07;3.95;230.00
2023-03-18 19:17:06;3.95;230.00
2023-03-18 19:18:05;3.95;230.00
2023-03-18 19:19:08;3.95;230.00
2023-03-18 19:20:07;3.95;230.00
2023-03-18 19:21:06;3.95;230.00
2023-03-18 19:22:05;3.95;230.00
2023-03-18 19:23:09;3.95;230.00
2023-03-18 19:24:08;3.95;230.00
2023-03-18 19:25:06;3.95;230.00
2023-03-18 19:26:05;3.95;230.00
2023-03-18 19:27:09;3.95;230.00
2023-03-18 19:28:08;3.95;230.00
2023-03-18 19:29:07;3.95;230.00
2023-03-18 19:30:05;3.95;230.00
2023-03-18 19:31:04;3.95;230.00
2023-03-18 19:32:08;3.95;229.00
2023-03-18 19:33:07;3.95;230.00
2023-03-18 19:34:06;3.95;230.00
2023-03-18 19:35:04;3.95;230.00
2023-03-18 19:36:08;3.95;230.00
2023-03-18 19:37:07;3.95;230.00
2023-03-18 19:38:06;3.95;230.00
2023-03-18 19:39:04;3.95;230.00
2023-03-18 19:40:08;3.95;230.00
2023-03-18 19:41:07;3.95;230.00
2023-03-18 19:42:06;3.95;230.00
2023-03-18 19:43:04;3.95;230.00
2023-03-18 19:44:08;3.95;230.00
2023-03-18 19:45:07;3.95;230.00
2023-03-18 19:46:06;3.95;230.00
2023-03-18 19:47:04;3.95;230.00
2023-03-18 19:48:08;3.95;230.00
2023-03-18 19:49:07;3.95;230.00
2023-03-18 19:50:05;3.95;230.00
2023-03-18 19:51:04;3.95;230.00
2023-03-18 19:52:08;3.95;230.00
2023-03-18 19:53:07;3.95;230.00
2023-03-18 19:54:05;3.95;230.00
2023-03-18 19:55:09;3.95;230.00
2023-03-18 19:56:08;3.95;230.00
2023-03-18 19:57:06;3.95;230.00
2023-03-18 19:58:05;3.95;230.00
2023-03-18 19:59:09;3.95;230.00
2023-03-18 20:00:07;3.95;230.00
2023-03-18 20:01:06;3.95;230.00
2023-03-18 20:02:05;3.95;230.00
2023-03-18 20:03:09;3.95;230.00
2023-03-18 20:04:07;3.95;230.00
2023-03-18 20:05:06;3.95;230.00
2023-03-18 20:06:05;3.95;230.00
2023-03-18 20:07:08;3.95;230.00
2023-03-18 20:08:07;3.95;230.00
2023-03-18 20:09:06;3.95;230.00
2023-03-18 20:10:05;3.95;230.00
2023-03-18 20:11:08;3.95;230.00
2023-03-18 20:12:07;3.95;230.00
2023-03-18 20:13:06;3.95;230.00
2023-03-18 20:14:04;3.95;230.00
2023-03-18 20:15:08;3.95;230.00
2023-03-18 20:16:07;3.94;230.00
2023-03-18 20:17:05;3.94;230.00
2023-03-18 20:18:09;3.94;230.00
2023-03-18 20:19:08;3.95;230.00
2023-03-18 20:20:06;3.95;231.00
2023-03-18 20:21:05;3.94;231.00
2023-03-18 20:22:09;3.95;230.00
2023-03-18 20:23:07;3.95;230.00
2023-03-18 20:24:06;3.95;231.00
2023-03-18 20:25:05;3.95;231.00
2023-03-18 20:26:08;3.95;231.00
2023-03-18 20:27:07;3.95;231.00
2023-03-18 20:28:06;3.95;231.00
2023-03-18 20:29:05;3.95;231.00
2023-03-18 20:30:08;3.95;230.00
2023-03-18 20:31:07;3.95;231.00
2023-03-18 20:32:06;3.95;231.00
2023-03-18 20:33:04;3.95;231.00
2023-03-18 20:34:08;3.94;231.00
2023-03-18 20:35:06;3.94;231.00
2023-03-18 20:36:05;3.95;231.00
2023-03-18 20:37:09;3.95;231.00
2023-03-18 20:38:07;3.95;231.00
2023-03-18 20:39:06;3.95;231.00
2023-03-18 20:40:05;3.94;231.00
2023-03-18 20:41:08;3.95;232.00
2023-03-18 20:42:07;3.94;231.00
2023-03-18 20:43:06;3.95;231.00
2023-03-18 20:44:05;3.95;231.00
2023-03-18 20:45:08;3.94;231.00
2023-03-18 20:46:07;3.94;231.00
2023-03-18 20:47:06;3.95;231.00
2023-03-18 20:48:04;3.95;231.00
2023-03-18 20:49:08;3.95;231.00
2023-03-18 20:50:07;3.94;231.00
2023-03-18 20:51:05;3.94;231.00
2023-03-18 20:52:09;3.95;231.00
2023-03-18 20:53:07;3.94;231.00
2023-03-18 20:54:06;3.95;231.00
2023-03-18 20:55:05;3.94;231.00
2023-03-18 20:56:08;3.94;231.00
2023-03-18 20:57:07;3.95;231.00
2023-03-18 20:58:06;3.94;231.00
2023-03-18 20:59:05;3.95;231.00
2023-03-18 21:00:08;3.94;231.00
2023-03-18 21:01:07;3.94;231.00
2023-03-18 21:02:06;3.95;231.00
2023-03-18 21:03:04;3.94;231.00
2023-03-18 21:04:08;3.94;231.00
2023-03-18 21:05:06;3.94;231.00
2023-03-18 21:06:05;3.94;231.00
2023-03-18 21:07:09;3.94;231.00
2023-03-18 21:08:07;3.94;231.00
2023-03-18 21:09:06;3.94;231.00
2023-03-18 21:10:05;3.94;231.00
2023-03-18 21:11:08;3.94;231.00
2023-03-18 21:12:07;3.94;231.00
2023-03-18 21:13:06;3.95;231.00
2023-03-18 21:14:05;3.94;231.00
2023-03-18 21:15:08;3.94;231.00
2023-03-18 21:16:07;3.94;231.00
2023-03-18 21:17:05;3.95;231.00
2023-03-18 21:18:04;3.94;231.00
2023-03-18 21:19:08;3.94;231.00
2023-03-18 21:20:06;3.94;231.00
2023-03-18 21:21:05;3.94;231.00
2023-03-18 21:22:09;3.94;231.00
2023-03-18 21:23:07;3.94;231.00
2023-03-18 21:24:06;3.94;231.00
2023-03-18 21:25:05;3.94;231.00
2023-03-18 21:26:08;3.94;231.00
2023-03-18 21:27:07;3.94;231.00
2023-03-18 21:28:06;3.94;231.00
2023-03-18 21:29:04;3.94;231.00
2023-03-18 21:30:08;3.94;231.00
2023-03-18 21:31:07;3.94;231.00
2023-03-18 21:32:05;3.94;231.00
2023-03-18 21:33:09;3.94;231.00
2023-03-18 21:34:07;3.94;231.00
2023-03-18 21:35:06;3.94;231.00
2023-03-18 21:36:05;3.94;231.00
2023-03-18 21:37:08;3.94;231.00
2023-03-18 21:38:07;3.94;231.00
2023-03-18 21:39:06;3.94;231.00
2023-03-18 21:40:05;3.94;231.00
2023-03-18 21:41:08;3.94;231.00
2023-03-18 21:42:07;3.94;231.00
2023-03-18 21:43:05;3.94;231.00
2023-03-18 21:44:04;3.94;231.00
2023-03-18 21:45:08;3.94;231.00
2023-03-18 21:46:06;3.94;231.00
2023-03-18 21:47:05;3.94;231.00
2023-03-18 21:48:09;3.94;231.00
2023-03-18 21:49:07;3.94;231.00
2023-03-18 21:50:06;3.94;231.00
2023-03-18 21:51:05;3.94;231.00
2023-03-18 21:52:08;3.94;231.00
2023-03-18 21:53:07;3.94;231.00
2023-03-18 21:54:06;3.94;231.00
2023-03-18 21:55:04;3.94;231.00
2023-03-18 21:56:08;3.94;231.00
2023-03-18 21:57:06;3.94;231.00
2023-03-18 21:58:05;3.94;231.00
2023-03-18 21:59:09;3.94;231.00
2023-03-18 22:00:07;3.94;231.00
2023-03-18 22:01:06;3.94;231.00
2023-03-18 22:02:05;3.94;231.00
2023-03-18 22:03:08;3.94;231.00
2023-03-18 22:04:07;3.94;231.00
2023-03-18 22:05:06;3.94;231.00
2023-03-18 22:06:04;3.94;231.00
2023-03-18 22:07:08;3.94;231.00
2023-03-18 22:08:07;3.94;231.00
2023-03-18 22:09:05;3.94;231.00
2023-03-18 22:10:09;3.94;231.00
2023-03-18 22:11:07;3.94;231.00
