2023-01-31 11:06:06;4.19;242.00
2023-01-31 11:07:05;3.97;241.00
2023-01-31 11:08:09;4.19;242.00
2023-01-31 11:09:08;4.19;242.00
2023-01-31 11:10:07;3.96;242.00
2023-01-31 11:11:07;3.97;242.00
2023-01-31 11:12:06;3.97;241.00
2023-01-31 11:13:05;4.19;242.00
2023-01-31 11:14:09;4.19;241.00
2023-01-31 11:15:08;4.20;241.00
2023-01-31 11:16:07;4.19;242.00
2023-01-31 11:17:07;4.19;242.00
2023-01-31 11:18:06;4.19;242.00
2023-01-31 11:19:05;4.19;242.00
2023-01-31 11:20:09;4.18;242.00
2023-01-31 11:21:08;4.19;242.00
2023-01-31 11:22:07;4.19;242.00
2023-01-31 11:23:06;4.19;242.00
2023-01-31 11:24:06;4.19;242.00
2023-01-31 11:25:05;4.19;242.00
2023-01-31 11:26:09;4.19;242.00
2023-01-31 11:27:08;4.19;241.00
2023-01-31 11:28:07;4.19;242.00
2023-01-31 11:29:06;4.19;242.00
2023-01-31 11:30:06;4.19;242.00
2023-01-31 11:31:05;4.19;242.00
2023-01-31 11:32:09;4.19;242.00
2023-01-31 11:33:08;4.19;242.00
2023-01-31 11:34:07;4.19;242.00
2023-01-31 11:35:06;4.19;242.00
2023-01-31 11:36:06;4.19;242.00
2023-01-31 11:37:05;4.20;242.00
2023-01-31 11:38:09;4.18;242.00
2023-01-31 11:39:08;4.19;242.00
2023-01-31 11:40:07;4.19;242.00
2023-01-31 11:41:07;4.19;242.00
2023-01-31 11:42:06;4.19;242.00
2023-01-31 11:43:05;4.20;242.00
2023-01-31 11:44:09;4.19;242.00
2023-01-31 11:45:08;4.19;241.00
2023-01-31 11:46:08;4.19;242.00
2023-01-31 11:47:07;4.19;241.00
2023-01-31 11:48:06;4.19;241.00
2023-01-31 11:49:05;4.19;241.00
2023-01-31 11:50:09;4.19;241.00
2023-01-31 11:51:09;4.19;241.00
2023-01-31 11:52:08;4.20;241.00
2023-01-31 11:53:07;4.19;241.00
2023-01-31 11:54:06;4.19;241.00
2023-01-31 11:55:06;4.19;241.00
2023-01-31 11:56:05;4.19;241.00
2023-01-31 11:57:09;4.19;242.00
2023-01-31 11:58:08;4.19;241.00
2023-01-31 11:59:07;4.19;241.00
2023-01-31 12:00:07;4.19;241.00
2023-01-31 12:01:06;4.19;242.00
2023-01-31 12:02:05;4.19;241.00
2023-01-31 12:03:09;4.19;241.00
2023-01-31 12:04:08;4.19;241.00
2023-01-31 12:05:08;4.20;241.00
2023-01-31 12:06:07;4.19;241.00
2023-01-31 12:07:06;4.19;241.00
2023-01-31 12:08:05;4.19;241.00
2023-01-31 12:09:05;4.19;241.00
2023-01-31 12:10:09;4.19;241.00
2023-01-31 12:11:08;4.19;241.00
2023-01-31 12:12:07;4.19;241.00
2023-01-31 12:13:07;4.19;241.00
2023-01-31 12:14:06;4.20;241.00
2023-01-31 12:15:05;4.19;241.00
2023-01-31 12:16:09;4.19;241.00
2023-01-31 12:17:08;4.19;241.00
2023-01-31 12:18:08;4.20;241.00
2023-01-31 12:19:07;4.19;241.00
2023-01-31 12:20:06;4.19;241.00
2023-01-31 12:21:05;4.19;241.00
2023-01-31 12:22:05;4.19;241.00
2023-01-31 12:23:09;4.19;241.00
2023-01-31 12:24:08;4.20;241.00
2023-01-31 12:25:07;4.19;241.00
2023-01-31 12:26:07;4.19;241.00
2023-01-31 12:27:06;4.19;241.00
2023-01-31 12:28:05;4.20;241.00
2023-01-31 12:29:09;4.19;241.00
2023-01-31 12:30:09;4.19;241.00
2023-01-31 12:31:08;4.19;241.00
2023-01-31 12:32:07;4.19;241.00
2023-01-31 12:33:06;4.19;241.00
2023-01-31 12:34:06;4.19;241.00
2023-01-31 12:35:05;4.19;241.00
2023-01-31 12:36:09;4.19;241.00
2023-01-31 12:37:08;4.19;242.00
2023-01-31 12:38:08;4.19;241.00
2023-01-31 12:39:07;4.19;241.00
2023-01-31 12:40:06;4.19;241.00
2023-01-31 12:41:06;4.20;241.00
2023-01-31 12:42:05;4.19;241.00
2023-01-31 12:43:09;4.19;241.00
2023-01-31 12:44:08;4.19;241.00
2023-01-31 12:45:07;4.19;241.00
2023-01-31 12:46:07;4.19;241.00
2023-01-31 12:47:06;4.19;241.00
2023-01-31 12:48:05;4.19;241.00
2023-01-31 12:49:09;4.19;241.00
2023-01-31 12:50:09;4.19;241.00
2023-01-31 12:51:08;4.19;241.00
2023-01-31 12:52:07;4.19;241.00
2023-01-31 12:53:07;4.19;241.00
2023-01-31 12:54:06;4.19;241.00
2023-01-31 12:55:05;4.19;241.00
2023-01-31 12:56:09;4.19;241.00
2023-01-31 12:57:09;4.19;241.00
2023-01-31 12:58:08;4.19;241.00
2023-01-31 12:59:07;4.19;241.00
2023-01-31 13:00:07;4.19;241.00
2023-01-31 13:01:06;4.19;241.00
2023-01-31 13:02:05;4.19;241.00
2023-01-31 13:03:09;4.19;241.00
2023-01-31 13:04:09;4.19;241.00
2023-01-31 13:05:08;4.20;241.00
2023-01-31 13:06:07;4.19;241.00
2023-01-31 13:07:07;4.19;241.00
2023-01-31 13:08:06;4.20;241.00
2023-01-31 13:09:05;4.19;241.00
2023-01-31 13:10:09;4.19;241.00
2023-01-31 13:11:04;4.19;241.00
2023-01-31 13:12:08;4.19;241.00
2023-01-31 13:13:07;4.19;241.00
2023-01-31 13:14:07;4.19;241.00
2023-01-31 13:15:06;4.19;241.00
2023-01-31 13:16:05;4.19;241.00
2023-01-31 13:17:05;4.19;241.00
2023-01-31 13:18:09;4.19;241.00
2023-01-31 13:19:08;4.19;241.00
2023-01-31 13:20:08;4.19;241.00
2023-01-31 13:21:07;4.20;241.00
2023-01-31 13:22:06;4.20;241.00
2023-01-31 13:23:06;4.19;241.00
2023-01-31 13:24:05;4.19;241.00
2023-01-31 13:25:09;4.19;241.00
2023-01-31 13:26:08;4.19;241.00
2023-01-31 13:27:08;4.19;242.00
2023-01-31 13:28:07;4.19;241.00
2023-01-31 13:29:07;4.19;241.00
2023-01-31 13:30:06;4.19;241.00
2023-01-31 13:31:05;4.19;241.00
2023-01-31 13:32:10;4.19;241.00
2023-01-31 13:33:04;4.19;241.00
2023-01-31 13:34:08;4.19;241.00
2023-01-31 13:35:08;4.19;241.00
2023-01-31 13:36:07;4.19;241.00
2023-01-31 13:37:07;4.19;241.00
2023-01-31 13:38:06;4.19;241.00
2023-01-31 13:39:05;4.18;241.00
2023-01-31 13:40:09;4.19;241.00
2023-01-31 13:41:09;4.19;241.00
2023-01-31 13:42:08;4.19;241.00
2023-01-31 13:43:08;4.19;241.00
2023-01-31 13:44:07;4.19;241.00
2023-01-31 13:45:06;4.20;242.00
2023-01-31 13:46:06;4.19;241.00
2023-01-31 13:47:05;4.19;241.00
2023-01-31 13:48:09;4.19;242.00
2023-01-31 13:49:09;4.19;241.00
2023-01-31 13:50:08;4.19;241.00
2023-01-31 13:51:08;4.19;241.00
2023-01-31 13:52:07;4.19;241.00
2023-01-31 13:53:06;4.19;241.00
2023-01-31 13:54:06;4.19;241.00
2023-01-31 13:55:05;4.19;241.00
2023-01-31 13:56:09;4.19;241.00
2023-01-31 13:57:04;4.19;241.00
2023-01-31 13:58:08;4.19;241.00
2023-01-31 13:59:08;4.19;241.00
2023-01-31 14:00:07;4.19;241.00
2023-01-31 14:01:06;4.19;241.00
2023-01-31 14:02:06;4.19;241.00
2023-01-31 14:03:05;4.19;241.00
2023-01-31 14:04:09;4.19;241.00
2023-01-31 14:05:09;4.19;242.00
2023-01-31 14:06:08;4.19;241.00
2023-01-31 14:07:07;4.19;241.00
2023-01-31 14:08:07;4.19;242.00
2023-01-31 14:09:06;4.20;242.00
2023-01-31 14:10:06;4.19;241.00
2023-01-31 14:11:05;4.19;241.00
2023-01-31 14:12:09;4.19;242.00
2023-01-31 14:13:08;4.19;241.00
2023-01-31 14:14:08;4.19;241.00
2023-01-31 14:15:07;4.19;241.00
2023-01-31 14:16:07;4.19;242.00
2023-01-31 14:17:06;4.19;242.00
2023-01-31 14:18:05;3.96;241.00
2023-01-31 14:19:10;4.19;241.00
2023-01-31 14:20:04;3.96;241.00
2023-01-31 14:21:08;3.96;241.00
2023-01-31 14:22:08;4.19;241.00
2023-01-31 14:23:07;3.96;241.00
2023-01-31 14:24:07;3.96;241.00
2023-01-31 14:25:06;3.96;241.00
2023-01-31 14:26:05;3.96;241.00
2023-01-31 14:27:09;3.96;241.00
2023-01-31 14:28:04;3.96;241.00
2023-01-31 14:29:08;3.96;241.00
2023-01-31 14:30:08;3.96;240.00
2023-01-31 14:31:07;3.96;241.00
2023-01-31 14:32:06;3.96;241.00
2023-01-31 14:33:06;3.96;241.00
2023-01-31 14:34:05;3.96;241.00
2023-01-31 14:35:09;3.96;241.00
2023-01-31 14:36:04;3.96;241.00
2023-01-31 14:37:08;3.96;241.00
2023-01-31 14:38:08;3.96;241.00
2023-01-31 14:39:07;3.96;241.00
2023-01-31 14:40:07;3.96;241.00
2023-01-31 14:41:06;3.96;241.00
2023-01-31 14:42:05;3.96;241.00
2023-01-31 14:43:10;3.96;241.00
2023-01-31 14:44:04;3.96;241.00
2023-01-31 14:45:08;3.96;241.00
2023-01-31 14:46:08;3.96;241.00
2023-01-31 14:47:07;3.96;241.00
2023-01-31 14:48:07;3.96;241.00
2023-01-31 14:49:06;3.96;241.00
2023-01-31 14:50:05;3.96;241.00
2023-01-31 14:51:10;3.96;240.00
2023-01-31 14:52:04;3.97;241.00
2023-01-31 14:53:08;3.96;241.00
2023-01-31 14:54:08;3.96;241.00
2023-01-31 14:55:07;3.96;241.00
2023-01-31 14:56:07;3.96;241.00
2023-01-31 14:57:06;3.96;241.00
2023-01-31 14:58:05;3.97;241.00
2023-01-31 14:59:09;3.96;241.00
2023-01-31 15:00:04;3.96;241.00
2023-01-31 15:01:08;3.96;241.00
2023-01-31 15:02:08;3.96;241.00
2023-01-31 15:03:07;3.96;241.00
2023-01-31 15:04:06;3.96;241.00
2023-01-31 15:05:06;3.96;241.00
2023-01-31 15:06:05;3.96;241.00
2023-01-31 15:07:09;3.96;241.00
2023-01-31 15:08:09;3.96;241.00
2023-01-31 15:09:08;3.96;241.00
2023-01-31 15:10:08;3.96;241.00
2023-01-31 15:11:07;3.96;241.00
2023-01-31 15:12:06;3.96;241.00
2023-01-31 15:13:06;3.96;241.00
2023-01-31 15:14:05;3.96;241.00
2023-01-31 15:15:09;3.96;241.00
2023-01-31 15:16:04;3.96;241.00
2023-01-31 15:17:08;3.96;241.00
2023-01-31 15:18:08;3.96;241.00
2023-01-31 15:19:07;3.96;241.00
2023-01-31 15:20:07;3.96;241.00
2023-01-31 15:21:06;3.96;241.00
2023-01-31 15:22:05;3.96;241.00
2023-01-31 15:23:10;3.96;241.00
2023-01-31 15:24:04;3.96;241.00
2023-01-31 15:25:08;3.96;241.00
2023-01-31 15:26:08;3.96;241.00
2023-01-31 15:27:07;3.96;241.00
2023-01-31 15:28:07;3.96;241.00
2023-01-31 15:29:06;3.96;241.00
2023-01-31 15:30:05;3.96;241.00
2023-01-31 15:31:05;3.96;241.00
2023-01-31 15:32:09;3.96;241.00
2023-01-31 15:33:08;3.96;241.00
2023-01-31 15:34:08;3.96;241.00
2023-01-31 15:35:07;3.96;241.00
2023-01-31 15:36:07;3.96;241.00
2023-01-31 15:37:06;3.96;242.00
2023-01-31 15:38:05;3.96;241.00
2023-01-31 15:39:05;3.96;242.00
2023-01-31 15:40:09;3.96;242.00
2023-01-31 15:41:08;3.96;242.00
2023-01-31 15:42:08;3.96;241.00
2023-01-31 15:43:07;3.96;242.00
2023-01-31 15:44:07;3.96;241.00
2023-01-31 15:45:06;3.96;242.00
2023-01-31 15:46:05;3.96;242.00
2023-01-31 15:47:05;3.96;242.00
2023-01-31 15:48:09;3.96;241.00
2023-01-31 15:49:08;3.96;241.00
2023-01-31 15:50:08;3.96;241.00
2023-01-31 15:51:07;3.96;241.00
2023-01-31 15:52:06;3.96;241.00
2023-01-31 15:53:06;3.96;241.00
2023-01-31 15:54:05;3.96;242.00
2023-01-31 15:55:09;3.96;241.00
2023-01-31 15:56:09;3.96;241.00
2023-01-31 15:57:08;3.96;241.00
2023-01-31 15:58:08;3.96;241.00
2023-01-31 15:59:07;3.96;241.00
2023-01-31 16:00:06;3.96;241.00
2023-01-31 16:01:06;3.96;241.00
2023-01-31 16:02:05;3.96;241.00
2023-01-31 16:03:09;3.96;241.00
2023-01-31 16:04:09;3.96;241.00
2023-01-31 16:05:08;3.96;241.00
2023-01-31 16:06:07;3.96;241.00
2023-01-31 16:07:07;3.96;241.00
2023-01-31 16:08:06;3.96;241.00
2023-01-31 16:09:06;3.96;241.00
2023-01-31 16:10:05;3.96;241.00
2023-01-31 16:11:09;3.96;241.00
2023-01-31 16:12:08;3.96;241.00
2023-01-31 16:13:08;3.96;241.00
2023-01-31 16:14:07;3.96;241.00
2023-01-31 16:15:07;3.96;241.00
2023-01-31 16:16:06;3.96;241.00
2023-01-31 16:17:05;3.96;241.00
2023-01-31 16:18:09;3.96;241.00
2023-01-31 16:19:04;3.97;241.00
2023-01-31 16:20:28;3.96;241.00
2023-01-31 16:21:04;3.96;241.00
2023-01-31 16:22:08;3.96;241.00
#RNUO-EQ-B1-dist;2023-01-31 16:23:23;3.96;241.00
2023-01-31 16:24:07;3.96;241.00
2023-01-31 16:25:07;3.96;241.00
2023-01-31 16:26:06;3.96;241.00
2023-01-31 16:27:06;3.96;241.00
2023-01-31 16:28:05;3.96;241.00
2023-01-31 16:29:09;3.96;241.00
2023-01-31 16:30:08;3.96;241.00
2023-01-31 16:31:08;3.96;241.00
2023-01-31 16:32:07;3.96;241.00
2023-01-31 16:33:07;3.96;241.00
2023-01-31 16:34:06;3.96;241.00
2023-01-31 16:35:05;3.96;241.00
2023-01-31 16:36:09;3.96;241.00
2023-01-31 16:37:04;3.96;241.00
2023-01-31 16:38:08;3.96;241.00
2023-01-31 16:39:08;3.96;241.00
2023-01-31 16:40:07;3.96;241.00
2023-01-31 16:41:06;3.96;241.00
2023-01-31 16:42:06;3.96;241.00
2023-01-31 16:43:05;3.96;241.00
2023-01-31 16:44:09;3.96;241.00
2023-01-31 16:45:08;3.96;241.00
2023-01-31 16:46:08;3.96;241.00
2023-01-31 16:47:07;3.96;241.00
2023-01-31 16:48:06;3.96;241.00
2023-01-31 16:49:06;3.96;241.00
2023-01-31 16:50:05;3.96;241.00
2023-01-31 16:51:09;3.96;241.00
2023-01-31 16:52:09;3.96;241.00
2023-01-31 16:53:08;3.96;241.00
2023-01-31 16:54:07;3.96;241.00
2023-01-31 16:55:07;3.96;241.00
2023-01-31 16:56:06;3.97;241.00
2023-01-31 16:57:05;3.96;241.00
2023-01-31 16:58:09;3.96;241.00
2023-01-31 16:59:09;3.96;241.00
2023-01-31 17:00:08;3.97;242.00
2023-01-31 17:01:07;3.96;241.00
2023-01-31 17:02:07;3.96;241.00
2023-01-31 17:03:06;3.97;241.00
2023-01-31 17:04:05;3.96;241.00
2023-01-31 17:05:09;3.97;241.00
2023-01-31 17:06:04;3.96;241.00
2023-01-31 17:07:08;3.97;241.00
2023-01-31 17:08:07;3.96;242.00
2023-01-31 17:09:07;3.97;242.00
2023-01-31 17:10:06;3.96;242.00
2023-01-31 17:11:05;3.97;241.00
2023-01-31 17:12:09;3.96;241.00
2023-01-31 17:13:04;3.96;241.00
2023-01-31 17:14:08;3.97;241.00
2023-01-31 17:15:07;3.97;241.00
2023-01-31 17:16:07;3.97;241.00
2023-01-31 17:17:06;3.97;241.00
2023-01-31 17:18:05;3.96;241.00
2023-01-31 17:19:09;3.96;241.00
2023-01-31 17:20:09;3.97;241.00
2023-01-31 17:21:08;3.97;241.00
2023-01-31 17:22:07;3.97;241.00
2023-01-31 17:23:06;3.97;241.00
2023-01-31 17:24:06;3.97;241.00
2023-01-31 17:25:05;3.97;241.00
2023-01-31 17:26:09;3.97;241.00
2023-01-31 17:27:08;3.97;241.00
2023-01-31 17:28:07;3.97;241.00
2023-01-31 17:29:07;3.97;241.00
2023-01-31 17:30:06;3.97;241.00
2023-01-31 17:31:05;3.97;241.00
2023-01-31 17:32:09;3.97;242.00
2023-01-31 17:33:08;3.97;241.00
2023-01-31 17:34:08;3.97;241.00
2023-01-31 17:35:07;3.97;241.00
2023-01-31 17:36:06;3.97;241.00
2023-01-31 17:37:05;3.97;241.00
2023-01-31 17:38:09;3.97;241.00
2023-01-31 17:39:09;3.97;241.00
2023-01-31 17:40:08;3.96;241.00
2023-01-31 17:41:07;3.97;241.00
2023-01-31 17:42:06;3.97;241.00
2023-01-31 17:43:05;3.97;241.00
2023-01-31 17:44:05;3.96;241.00
2023-01-31 17:45:09;3.96;241.00
2023-01-31 17:46:08;3.96;241.00
2023-01-31 17:47:07;3.97;241.00
2023-01-31 17:48:06;3.96;241.00
2023-01-31 17:49:06;3.96;241.00
2023-01-31 17:50:05;3.96;242.00
2023-01-31 17:51:09;3.96;242.00
2023-01-31 17:52:08;3.96;242.00
2023-01-31 17:53:07;3.96;242.00
2023-01-31 17:54:06;3.96;242.00
2023-01-31 17:55:06;3.96;242.00
2023-01-31 17:56:05;3.96;242.00
2023-01-31 17:57:09;3.96;242.00
2023-01-31 17:58:08;3.96;242.00
2023-01-31 17:59:07;3.96;242.00
2023-01-31 18:00:06;3.96;241.00
2023-01-31 18:01:05;3.96;241.00
2023-01-31 18:02:05;3.96;242.00
2023-01-31 18:03:09;3.96;242.00
2023-01-31 18:04:08;3.96;242.00
2023-01-31 18:05:07;3.96;241.00
2023-01-31 18:06:06;3.96;242.00
2023-01-31 18:07:05;3.96;241.00
2023-01-31 18:08:09;3.96;242.00
2023-01-31 18:09:08;3.96;241.00
2023-01-31 18:10:08;3.96;242.00
2023-01-31 18:11:07;3.96;242.00
2023-01-31 18:12:06;3.96;242.00
2023-01-31 18:13:05;3.96;241.00
2023-01-31 18:14:09;3.96;241.00
2023-01-31 18:15:08;3.96;241.00
2023-01-31 18:16:07;3.96;242.00
2023-01-31 18:17:07;3.96;242.00
2023-01-31 18:18:06;3.96;242.00
2023-01-31 18:19:05;3.96;241.00
2023-01-31 18:20:09;3.96;242.00
2023-01-31 18:21:08;3.96;242.00
2023-01-31 18:22:07;3.96;241.00
2023-01-31 18:23:06;3.96;241.00
2023-01-31 18:24:05;3.96;241.00
2023-01-31 18:25:09;3.96;241.00
2023-01-31 18:26:08;3.96;241.00
2023-01-31 18:27:07;3.96;241.00
2023-01-31 18:28:07;3.96;242.00
2023-01-31 18:29:06;3.96;241.00
2023-01-31 18:30:05;3.96;241.00
2023-01-31 18:31:09;3.96;242.00
2023-01-31 18:32:08;3.96;241.00
2023-01-31 18:33:07;3.96;241.00
2023-01-31 18:34:06;3.96;242.00
2023-01-31 18:35:05;3.96;242.00
2023-01-31 18:36:09;3.96;242.00
2023-01-31 18:37:08;3.96;242.00
2023-01-31 18:38:07;3.96;242.00
2023-01-31 18:39:06;3.96;242.00
2023-01-31 18:40:05;3.96;242.00
2023-01-31 18:41:05;3.96;242.00
2023-01-31 18:42:08;3.96;242.00
2023-01-31 18:43:07;3.96;242.00
2023-01-31 18:44:07;3.96;242.00
2023-01-31 18:45:06;3.96;242.00
2023-01-31 18:46:05;3.96;242.00
2023-01-31 18:47:09;3.96;242.00
2023-01-31 18:48:08;3.96;242.00
2023-01-31 18:49:07;3.96;242.00
2023-01-31 18:50:06;3.96;242.00
2023-01-31 18:51:05;3.96;242.00
2023-01-31 18:52:09;3.96;242.00
2023-01-31 18:53:08;3.96;242.00
2023-01-31 18:54:07;3.96;242.00
2023-01-31 18:55:06;3.96;242.00
2023-01-31 18:56:05;3.96;242.00
2023-01-31 18:57:09;3.96;242.00
2023-01-31 18:58:08;3.96;242.00
2023-01-31 18:59:07;3.96;242.00
2023-01-31 19:00:06;3.96;242.00
2023-01-31 19:01:05;3.96;242.00
2023-01-31 19:02:09;3.96;242.00
2023-01-31 19:03:08;3.96;242.00
2023-01-31 19:04:07;3.96;242.00
2023-01-31 19:05:06;3.96;242.00
2023-01-31 19:06:05;3.96;242.00
2023-01-31 19:07:09;3.96;242.00
2023-01-31 19:08:08;3.96;242.00
2023-01-31 19:09:07;3.96;242.00
2023-01-31 19:10:06;3.96;242.00
2023-01-31 19:11:05;3.96;242.00
2023-01-31 19:12:09;3.96;242.00
2023-01-31 19:13:08;3.96;243.00
2023-01-31 19:14:07;3.96;243.00
2023-01-31 19:15:06;3.96;243.00
2023-01-31 19:16:05;3.96;242.00
2023-01-31 19:17:09;3.95;242.00
2023-01-31 19:18:08;3.96;242.00
2023-01-31 19:19:07;3.96;242.00
2023-01-31 19:20:06;3.96;242.00
2023-01-31 19:21:05;3.96;242.00
2023-01-31 19:22:09;3.96;242.00
2023-01-31 19:23:08;3.96;242.00
2023-01-31 19:24:07;3.96;242.00
2023-01-31 19:25:06;3.96;242.00
2023-01-31 19:26:05;3.95;242.00
2023-01-31 19:27:08;3.95;242.00
2023-01-31 19:28:07;3.96;242.00
2023-01-31 19:29:06;3.96;242.00
2023-01-31 19:30:05;3.95;242.00
2023-01-31 19:31:09;3.95;242.00
2023-01-31 19:32:08;3.96;242.00
2023-01-31 19:33:07;3.96;242.00
2023-01-31 19:34:06;3.96;242.00
2023-01-31 19:35:05;3.96;242.00
2023-01-31 19:36:09;3.95;242.00
2023-01-31 19:37:07;3.95;242.00
2023-01-31 19:38:06;3.96;242.00
2023-01-31 19:39:05;3.95;242.00
2023-01-31 19:40:09;3.95;242.00
2023-01-31 19:41:08;3.96;242.00
2023-01-31 19:42:07;3.95;242.00
2023-01-31 19:43:06;3.95;242.00
2023-01-31 19:44:05;3.95;243.00
2023-01-31 19:45:08;3.95;243.00
2023-01-31 19:46:07;3.95;243.00
2023-01-31 19:47:06;3.95;243.00
2023-01-31 19:48:05;3.95;243.00
2023-01-31 19:49:09;3.96;243.00
2023-01-31 19:50:08;3.95;243.00
2023-01-31 19:51:07;3.95;243.00
2023-01-31 19:52:06;3.95;243.00
2023-01-31 19:53:05;3.95;244.00
2023-01-31 19:54:08;3.95;244.00
2023-01-31 19:55:07;3.95;243.00
2023-01-31 19:56:06;3.95;243.00
2023-01-31 19:57:05;3.95;243.00
2023-01-31 19:58:08;3.95;243.00
2023-01-31 19:59:07;3.95;243.00
2023-01-31 20:00:06;3.95;243.00
2023-01-31 20:01:05;3.96;243.00
2023-01-31 20:02:09;3.96;243.00
2023-01-31 20:03:07;3.95;243.00
2023-01-31 20:04:06;3.95;243.00
2023-01-31 20:05:05;3.96;243.00
2023-01-31 20:06:09;3.95;243.00
2023-01-31 20:07:07;3.95;243.00
2023-01-31 20:08:06;3.95;243.00
2023-01-31 20:09:05;3.95;243.00
2023-01-31 20:10:09;3.96;243.00
2023-01-31 20:11:07;3.95;243.00
2023-01-31 20:12:06;3.95;243.00
2023-01-31 20:13:05;3.96;243.00
2023-01-31 20:14:09;3.95;243.00
2023-01-31 20:15:07;3.95;243.00
2023-01-31 20:16:06;3.95;243.00
2023-01-31 20:17:05;3.95;243.00
2023-01-31 20:18:08;3.95;243.00
2023-01-31 20:19:07;3.95;243.00
2023-01-31 20:20:06;3.95;243.00
2023-01-31 20:21:05;3.95;243.00
2023-01-31 20:22:08;3.95;243.00
2023-01-31 20:23:07;3.95;243.00
2023-01-31 20:24:06;3.95;243.00
2023-01-31 20:25:05;3.95;243.00
2023-01-31 20:26:08;3.95;243.00
2023-01-31 20:27:07;3.95;243.00
2023-01-31 20:28:06;3.95;243.00
2023-01-31 20:29:05;3.95;243.00
2023-01-31 20:30:08;3.95;243.00
2023-01-31 20:31:07;3.95;243.00
2023-01-31 20:32:06;3.95;243.00
2023-01-31 20:33:04;3.95;243.00
2023-01-31 20:34:08;3.95;243.00
2023-01-31 20:35:07;3.95;243.00
2023-01-31 20:36:05;3.95;243.00
2023-01-31 20:37:09;3.95;243.00
2023-01-31 20:38:08;3.95;243.00
2023-01-31 20:39:06;3.95;243.00
2023-01-31 20:40:05;3.95;243.00
2023-01-31 20:41:09;3.95;243.00
2023-01-31 20:42:07;3.95;243.00
2023-01-31 20:43:06;3.95;243.00
2023-01-31 20:44:05;3.95;243.00
2023-01-31 20:45:08;3.95;243.00
2023-01-31 20:46:07;3.95;243.00
2023-01-31 20:47:06;3.95;243.00
2023-01-31 20:48:05;3.95;243.00
2023-01-31 20:49:08;3.95;244.00
2023-01-31 20:50:07;3.95;243.00
2023-01-31 20:51:06;3.95;243.00
2023-01-31 20:52:04;3.95;243.00
2023-01-31 20:53:08;3.95;243.00
2023-01-31 20:54:06;3.95;243.00
2023-01-31 20:55:05;3.95;243.00
2023-01-31 20:56:09;3.95;243.00
2023-01-31 20:57:07;3.95;244.00
2023-01-31 20:58:06;3.95;243.00
2023-01-31 20:59:05;3.95;243.00
2023-01-31 21:00:08;3.95;244.00
2023-01-31 21:01:07;3.95;243.00
2023-01-31 21:02:06;3.95;243.00
2023-01-31 21:03:05;3.95;243.00
2023-01-31 21:04:08;3.95;243.00
2023-01-31 21:05:07;3.95;243.00
2023-01-31 21:06:06;3.95;243.00
2023-01-31 21:07:04;3.95;243.00
2023-01-31 21:08:08;3.95;244.00
2023-01-31 21:09:06;3.95;244.00
2023-01-31 21:10:05;3.95;245.00
2023-01-31 21:11:09;3.95;244.00
2023-01-31 21:12:07;3.95;244.00
2023-01-31 21:13:06;3.95;243.00
2023-01-31 21:14:05;3.95;243.00
2023-01-31 21:15:08;3.95;244.00
2023-01-31 21:16:07;3.95;244.00
2023-01-31 21:17:06;3.95;244.00
2023-01-31 21:18:05;3.95;244.00
2023-01-31 21:19:08;3.95;244.00
2023-01-31 21:20:07;3.95;244.00
2023-01-31 21:21:05;3.95;244.00
2023-01-31 21:22:09;3.95;244.00
2023-01-31 21:23:08;3.95;244.00
2023-01-31 21:24:06;3.95;245.00
2023-01-31 21:25:05;3.95;245.00
2023-01-31 21:26:08;3.95;245.00
2023-01-31 21:27:07;3.95;245.00
2023-01-31 21:28:06;3.95;245.00
2023-01-31 21:29:05;3.95;245.00
2023-01-31 21:30:08;3.95;245.00
2023-01-31 21:31:07;3.95;245.00
2023-01-31 21:32:05;3.95;245.00
2023-01-31 21:33:09;3.95;245.00
2023-01-31 21:34:07;3.95;245.00
2023-01-31 21:35:06;3.95;245.00
2023-01-31 21:36:05;3.95;245.00
2023-01-31 21:37:08;3.95;244.00
2023-01-31 21:38:07;3.95;245.00
2023-01-31 21:39:06;3.95;245.00
2023-01-31 21:40:04;3.95;245.00
2023-01-31 21:41:08;3.95;245.00
2023-01-31 21:42:06;3.95;245.00
2023-01-31 21:43:05;3.95;245.00
2023-01-31 21:44:09;3.95;245.00
2023-01-31 21:45:07;3.95;245.00
2023-01-31 21:46:06;3.95;245.00
2023-01-31 21:47:05;3.95;245.00
2023-01-31 21:48:08;3.95;245.00
2023-01-31 21:49:07;3.95;245.00
2023-01-31 21:50:05;3.95;245.00
2023-01-31 21:51:09;3.95;244.00
2023-01-31 21:52:07;3.95;245.00
2023-01-31 21:53:06;3.95;245.00
2023-01-31 21:54:05;3.95;244.00
2023-01-31 21:55:08;3.95;244.00
2023-01-31 21:56:07;3.94;244.00
2023-01-31 21:57:06;3.95;244.00
2023-01-31 21:58:04;3.94;244.00
2023-01-31 21:59:08;3.95;244.00
2023-01-31 22:00:06;3.95;244.00
2023-01-31 22:01:05;3.95;244.00
2023-01-31 22:02:08;3.95;244.00
2023-01-31 22:03:07;3.95;244.00
2023-01-31 22:04:06;3.94;244.00
2023-01-31 22:05:04;3.95;244.00
2023-01-31 22:06:08;3.95;244.00
2023-01-31 22:07:06;3.95;244.00
2023-01-31 22:08:05;3.95;244.00
2023-01-31 22:09:08;3.95;244.00
2023-01-31 22:10:07;3.94;244.00
