2024-04-20 08:16:11;95;4;142
2024-04-20 08:17:11;95;4;142
2024-04-20 08:18:12;95;4;142
2024-04-20 08:19:12;95;4;142
2024-04-20 08:20:13;95;4;142
2024-04-20 08:21:13;95;4;142
2024-04-20 08:22:13;95;4;142
2024-04-20 08:23:09;95;4;142
2024-04-20 08:24:14;95;3;143
2024-04-20 08:25:10;95;4;142
2024-04-20 08:26:10;95;4;142
2024-04-20 08:27:11;95;4;142
2024-04-20 08:28:11;95;4;142
2024-04-20 08:29:12;95;4;142
2024-04-20 08:30:12;95;4;142
2024-04-20 08:31:13;95;4;142
2024-04-20 08:32:13;95;4;142
2024-04-20 08:33:13;95;4;142
2024-04-20 08:34:09;95;3;143
2024-04-20 08:35:15;95;4;142
2024-04-20 08:36:10;95;4;142
2024-04-20 08:37:10;95;4;142
2024-04-20 08:38:11;95;4;142
2024-04-20 08:39:11;95;4;142
2024-04-20 08:40:12;95;3;143
2024-04-20 08:41:12;95;4;142
2024-04-20 08:42:13;95;4;142
2024-04-20 08:43:13;95;4;142
2024-04-20 08:44:14;95;3;143
2024-04-20 08:45:09;95;4;142
2024-04-20 08:46:15;95;4;142
2024-04-20 08:47:10;95;4;142
2024-04-20 08:48:11;95;4;142
2024-04-20 08:49:11;95;4;142
2024-04-20 08:50:12;95;4;142
2024-04-20 08:51:12;95;3;143
2024-04-20 08:52:13;95;4;142
2024-04-20 08:53:13;95;4;142
2024-04-20 08:54:14;95;4;142
2024-04-20 08:55:09;95;4;142
2024-04-20 08:56:15;95;4;142
2024-04-20 08:57:10;95;3;143
2024-04-20 08:58:11;95;4;142
2024-04-20 08:59:11;95;4;142
2024-04-20 09:00:12;95;4;142
2024-04-20 09:01:13;95;4;142
2024-04-20 09:02:13;95;4;142
2024-04-20 09:03:14;95;4;142
2024-04-20 09:04:09;95;4;142
2024-04-20 09:05:15;95;4;142
2024-04-20 09:06:10;95;4;142
2024-04-20 09:07:11;95;4;142
2024-04-20 09:08:11;95;4;142
2024-04-20 09:09:12;95;4;142
2024-04-20 09:10:13;95;4;142
2024-04-20 09:11:13;95;4;142
2024-04-20 09:12:14;95;3;143
2024-04-20 09:13:09;95;4;142
2024-04-20 09:14:15;95;4;142
2024-04-20 09:15:10;95;3;143
2024-04-20 09:16:11;95;4;142
2024-04-20 09:17:11;95;2;144
2024-04-20 09:18:12;95;3;143
2024-04-20 09:19:13;95;3;143
2024-04-20 09:20:13;95;4;142
2024-04-20 09:21:14;95;4;142
2024-04-20 09:22:09;95;4;142
2024-04-20 09:23:15;95;4;142
2024-04-20 09:24:10;95;4;142
2024-04-20 09:25:11;95;4;142
2024-04-20 09:26:12;95;3;143
2024-04-20 09:27:12;95;3;143
2024-04-20 09:28:13;95;4;142
2024-04-20 09:29:14;95;4;142
2024-04-20 09:30:09;95;4;142
2024-04-20 09:31:15;95;4;142
2024-04-20 09:32:10;95;4;142
2024-04-20 09:33:11;95;3;143
2024-04-20 09:34:12;95;3;143
2024-04-20 09:35:12;95;4;142
2024-04-20 09:36:13;95;3;143
2024-04-20 09:37:13;95;4;142
2024-04-20 09:38:09;95;4;142
2024-04-20 09:39:15;95;4;142
2024-04-20 09:40:10;95;4;142
2024-04-20 09:41:11;95;2;144
2024-04-20 09:42:11;95;4;142
2024-04-20 09:43:12;95;4;142
2024-04-20 09:44:13;95;3;143
2024-04-20 09:45:13;95;3;143
2024-04-20 09:46:09;95;4;142
2024-04-20 09:47:15;95;4;142
2024-04-20 09:48:10;95;4;142
2024-04-20 09:49:11;96;3;143
2024-04-20 09:50:12;95;4;142
2024-04-20 09:51:12;96;3;143
2024-04-20 09:52:13;95;4;142
2024-04-20 09:53:14;95;4;142
2024-04-20 09:54:09;96;4;142
2024-04-20 09:55:15;96;4;142
2024-04-20 09:56:10;96;3;143
2024-04-20 09:57:11;96;3;143
2024-04-20 09:58:12;96;3;143
2024-04-20 09:59:13;96;4;142
2024-04-20 10:00:13;95;3;143
2024-04-20 10:01:14;95;3;143
2024-04-20 10:02:09;95;2;144
2024-04-20 10:03:10;96;3;143
2024-04-20 10:04:11;96;3;143
2024-04-20 10:05:12;95;4;142
2024-04-20 10:06:12;96;3;143
2024-04-20 10:07:13;95;3;143
2024-04-20 10:08:14;95;4;142
2024-04-20 10:09:09;95;2;144
2024-04-20 10:10:15;95;4;142
2024-04-20 10:11:11;95;3;143
2024-04-20 10:12:12;95;3;143
2024-04-20 10:13:13;95;4;142
2024-04-20 10:14:13;96;3;143
2024-04-20 10:15:14;95;4;142
2024-04-20 10:16:10;96;4;142
2024-04-20 10:17:10;95;3;143
2024-04-20 10:18:11;95;4;142
2024-04-20 10:19:12;95;4;142
2024-04-20 10:20:13;96;2;144
2024-04-20 10:21:13;95;4;142
2024-04-20 10:22:14;95;3;143
2024-04-20 10:23:10;95;4;142
2024-04-20 10:24:10;95;3;143
2024-04-20 10:25:11;95;4;142
2024-04-20 10:26:12;95;3;143
2024-04-20 10:27:13;95;3;143
2024-04-20 10:28:13;96;3;143
2024-04-20 10:29:09;96;3;143
2024-04-20 10:30:15;96;3;143
2024-04-20 10:31:11;96;3;143
2024-04-20 10:32:11;96;3;143
2024-04-20 10:33:12;95;4;142
2024-04-20 10:34:13;96;4;142
2024-04-20 10:35:14;96;3;143
2024-04-20 10:36:09;96;3;143
2024-04-20 10:37:15;96;3;143
2024-04-20 10:38:11;96;3;143
2024-04-20 10:39:12;96;4;142
2024-04-20 10:40:12;96;3;143
2024-04-20 10:41:13;96;3;143
2024-04-20 10:42:14;96;2;144
2024-04-20 10:43:10;96;3;143
2024-04-20 10:44:10;96;3;143
2024-04-20 10:45:11;96;3;143
2024-04-20 10:46:12;96;4;142
2024-04-20 10:47:13;96;3;143
2024-04-20 10:48:14;96;3;143
2024-04-20 10:49:09;96;3;143
2024-04-20 10:50:15;96;3;143
2024-04-20 10:51:11;96;2;144
2024-04-20 10:52:12;96;3;143
2024-04-20 10:53:12;96;4;142
2024-04-20 10:54:13;96;3;143
2024-04-20 10:55:14;96;3;143
2024-04-20 10:56:09;96;3;143
2024-04-20 10:57:10;96;3;143
2024-04-20 10:58:11;96;4;142
2024-04-20 10:59:12;96;3;143
2024-04-20 11:00:13;96;3;143
2024-04-20 11:01:14;96;3;143
2024-04-20 11:02:09;96;3;143
2024-04-20 11:03:15;96;4;142
2024-04-20 11:04:11;96;4;142
2024-04-20 11:05:12;96;3;143
2024-04-20 11:06:13;96;3;143
2024-04-20 11:07:13;96;4;142
2024-04-20 11:08:14;96;2;144
2024-04-20 11:09:10;96;3;143
2024-04-20 11:10:11;96;3;143
2024-04-20 11:11:11;96;3;143
2024-04-20 11:12:12;96;4;142
2024-04-20 11:13:13;96;2;144
2024-04-20 11:14:14;96;3;143
2024-04-20 11:15:10;96;3;143
2024-04-20 11:16:11;96;4;142
2024-04-20 11:17:11;96;4;142
2024-04-20 11:18:12;97;3;143
2024-04-20 11:19:13;96;2;144
2024-04-20 11:20:14;97;3;143
2024-04-20 11:21:10;97;3;143
2024-04-20 11:22:11;97;4;142
2024-04-20 11:23:12;97;3;143
2024-04-20 11:24:12;96;3;143
2024-04-20 11:25:13;97;3;143
2024-04-20 11:26:14;97;4;142
2024-04-20 11:27:10;97;2;144
2024-04-20 11:28:11;97;3;143
2024-04-20 11:29:12;97;3;143
2024-04-20 11:30:13;97;3;143
2024-04-20 11:31:14;97;2;144
2024-04-20 11:32:09;97;3;143
2024-04-20 11:33:16;97;3;143
2024-04-20 11:34:11;97;3;143
2024-04-20 11:35:12;97;3;143
2024-04-20 11:36:13;97;3;143
2024-04-20 11:37:14;97;3;143
2024-04-20 11:38:10;97;3;143
2024-04-20 11:39:11;97;3;143
2024-04-20 11:40:12;97;3;143
2024-04-20 11:41:13;97;4;142
2024-04-20 11:42:14;97;4;142
2024-04-20 11:43:09;97;3;143
2024-04-20 11:44:10;97;3;143
2024-04-20 11:45:11;97;3;143
2024-04-20 11:46:13;97;3;143
2024-04-20 11:47:14;97;2;144
2024-04-20 11:48:09;97;3;143
2024-04-20 11:49:16;97;3;143
2024-04-20 11:50:11;97;4;142
2024-04-20 11:51:12;97;3;143
2024-04-20 11:52:13;97;3;143
2024-04-20 11:53:09;97;3;143
2024-04-20 11:54:16;97;4;142
2024-04-20 11:55:11;97;3;143
2024-04-20 11:56:12;97;2;144
2024-04-20 11:57:13;97;3;143
2024-04-20 11:58:14;97;3;143
2024-04-20 11:59:10;97;4;142
2024-04-20 12:00:11;97;3;143
2024-04-20 12:01:12;97;3;143
2024-04-20 12:02:13;97;3;143
2024-04-20 12:03:14;97;3;143
2024-04-20 12:04:10;97;3;143
2024-04-20 12:05:11;97;2;144
2024-04-20 12:06:12;97;3;143
2024-04-20 12:07:13;97;3;143
2024-04-20 12:08:14;97;3;143
2024-04-20 12:09:10;97;3;143
2024-04-20 12:10:11;97;3;143
2024-04-20 12:11:12;97;4;142
2024-04-20 12:12:13;97;3;143
2024-04-20 12:13:14;97;3;143
2024-04-20 12:14:10;97;3;143
2024-04-20 12:15:11;97;3;143
