2024-03-18 01:23:13;97;2;144
2024-03-18 01:24:14;97;4;142
2024-03-18 01:25:09;97;3;143
2024-03-18 01:26:15;97;4;142
2024-03-18 01:27:11;97;3;143
2024-03-18 01:28:11;97;3;143
2024-03-18 01:29:12;97;4;142
2024-03-18 01:30:13;97;4;142
2024-03-18 01:31:14;97;3;143
2024-03-18 01:32:09;97;4;142
2024-03-18 01:33:15;97;4;142
2024-03-18 01:34:10;97;4;142
2024-03-18 01:35:11;97;3;143
2024-03-18 01:36:12;97;4;142
2024-03-18 01:37:12;97;4;142
2024-03-18 01:38:13;97;4;142
2024-03-18 01:39:14;97;3;143
2024-03-18 01:40:09;97;4;142
2024-03-18 01:41:15;97;4;142
2024-03-18 01:42:10;97;4;142
2024-03-18 01:43:11;97;4;142
2024-03-18 01:44:12;97;4;142
2024-03-18 01:45:13;97;4;142
2024-03-18 01:46:13;97;3;143
2024-03-18 01:47:14;97;4;142
2024-03-18 01:48:09;97;3;143
2024-03-18 01:49:15;97;4;142
2024-03-18 01:50:11;97;4;142
2024-03-18 01:51:11;97;4;142
2024-03-18 01:52:12;97;4;142
2024-03-18 01:53:13;97;4;142
2024-03-18 01:54:14;97;3;143
2024-03-18 01:55:09;97;4;142
2024-03-18 01:56:15;97;4;142
2024-03-18 01:57:10;97;4;142
2024-03-18 01:58:11;97;4;142
2024-03-18 01:59:12;97;4;142
2024-03-18 02:00:12;97;3;143
2024-03-18 02:01:13;97;4;142
2024-03-18 02:02:14;97;3;143
2024-03-18 02:03:09;97;4;142
2024-03-18 02:04:15;97;3;143
2024-03-18 02:05:11;97;4;142
2024-03-18 02:06:11;97;4;142
2024-03-18 02:07:12;97;3;143
2024-03-18 02:08:13;97;4;142
2024-03-18 02:09:14;97;4;142
2024-03-18 02:10:09;97;4;142
2024-03-18 02:11:15;97;4;142
2024-03-18 02:12:10;97;3;143
2024-03-18 02:13:11;97;3;143
2024-03-18 02:14:12;97;4;142
2024-03-18 02:15:12;97;4;142
2024-03-18 02:16:13;97;4;142
2024-03-18 02:17:14;97;4;142
2024-03-18 02:18:09;97;4;142
2024-03-18 02:19:15;97;3;143
2024-03-18 02:20:11;97;4;142
2024-03-18 02:21:11;97;4;142
2024-03-18 02:22:12;97;4;142
2024-03-18 02:23:13;97;4;142
2024-03-18 02:24:13;97;4;142
2024-03-18 02:25:09;97;4;142
2024-03-18 02:26:15;97;4;142
2024-03-18 02:27:10;97;3;143
2024-03-18 02:28:11;97;4;142
2024-03-18 02:29:12;97;4;142
2024-03-18 02:30:12;97;4;142
2024-03-18 02:31:13;97;4;142
2024-03-18 02:32:14;97;4;142
2024-03-18 02:33:09;97;4;142
2024-03-18 02:34:15;97;4;142
2024-03-18 02:35:11;97;4;142
2024-03-18 02:36:11;97;3;143
2024-03-18 02:37:12;97;4;142
2024-03-18 02:38:13;97;3;143
2024-03-18 02:39:13;97;4;142
2024-03-18 02:40:14;97;3;143
2024-03-18 02:41:09;97;4;142
2024-03-18 02:42:10;97;3;143
2024-03-18 02:43:11;97;4;142
2024-03-18 02:44:12;97;4;142
2024-03-18 02:45:12;97;4;142
2024-03-18 02:46:13;97;4;142
2024-03-18 02:47:14;97;4;142
2024-03-18 02:48:09;97;3;143
2024-03-18 02:49:15;97;4;142
2024-03-18 02:50:10;97;4;142
2024-03-18 02:51:11;97;4;142
2024-03-18 02:52:12;97;4;142
2024-03-18 02:53:13;97;4;142
2024-03-18 02:54:13;97;4;142
2024-03-18 02:55:14;97;4;142
2024-03-18 02:56:09;97;4;142
2024-03-18 02:57:15;97;4;142
2024-03-18 02:58:11;97;3;143
2024-03-18 02:59:11;97;3;143
2024-03-18 03:00:12;97;4;142
2024-03-18 03:01:13;97;4;142
2024-03-18 03:02:14;97;3;143
2024-03-18 03:03:09;97;4;142
2024-03-18 03:04:15;97;4;142
2024-03-18 03:05:10;97;4;142
2024-03-18 03:06:11;97;4;142
2024-03-18 03:07:12;97;4;142
2024-03-18 03:08:12;97;4;142
2024-03-18 03:09:13;97;4;142
2024-03-18 03:10:14;97;4;142
2024-03-18 03:11:09;97;4;142
2024-03-18 03:12:15;97;4;142
2024-03-18 03:13:10;97;4;142
2024-03-18 03:14:11;97;4;142
2024-03-18 03:15:12;97;4;142
2024-03-18 03:16:13;97;4;142
2024-03-18 03:17:13;97;4;142
2024-03-18 03:18:14;97;4;142
2024-03-18 03:19:09;97;4;142
2024-03-18 03:20:15;97;4;142
2024-03-18 03:21:11;97;4;142
2024-03-18 03:22:11;97;4;142
2024-03-18 03:23:12;97;3;143
2024-03-18 03:24:13;97;4;142
2024-03-18 03:25:14;97;3;143
2024-03-18 03:26:09;97;4;142
2024-03-18 03:27:15;97;4;142
2024-03-18 03:28:10;97;4;142
2024-03-18 03:29:11;97;4;142
2024-03-18 03:30:12;97;4;142
2024-03-18 03:31:12;97;4;142
2024-03-18 03:32:13;97;4;142
2024-03-18 03:33:14;97;4;142
2024-03-18 03:34:09;97;4;142
2024-03-18 03:35:15;97;3;143
2024-03-18 03:36:11;97;4;142
2024-03-18 03:37:11;97;4;142
2024-03-18 03:38:12;97;4;142
2024-03-18 03:39:13;97;3;143
2024-03-18 03:40:13;97;4;142
2024-03-18 03:41:09;97;4;142
2024-03-18 03:42:15;97;4;142
2024-03-18 03:43:10;97;4;142
2024-03-18 03:44:11;97;4;142
2024-03-18 03:45:12;97;4;142
2024-03-18 03:46:12;97;4;142
2024-03-18 03:47:13;97;3;143
2024-03-18 03:48:14;97;4;142
2024-03-18 03:49:09;97;3;143
2024-03-18 03:50:15;97;4;142
2024-03-18 03:51:11;97;4;142
2024-03-18 03:52:11;97;3;143
2024-03-18 03:53:12;97;4;142
2024-03-18 03:54:13;97;4;142
2024-03-18 03:55:13;97;4;142
2024-03-18 03:56:14;97;4;142
2024-03-18 03:57:09;97;4;142
2024-03-18 03:58:10;97;4;142
2024-03-18 03:59:11;97;3;143
2024-03-18 04:00:12;97;4;142
2024-03-18 04:01:12;97;4;142
2024-03-18 04:02:13;97;4;142
2024-03-18 04:03:14;97;4;142
2024-03-18 04:04:09;97;4;142
2024-03-18 04:05:15;97;4;142
2024-03-18 04:06:10;97;4;142
2024-03-18 04:07:11;97;4;142
2024-03-18 04:08:12;97;4;142
2024-03-18 04:09:13;97;4;142
2024-03-18 04:10:13;97;4;142
2024-03-18 04:11:14;97;3;143
2024-03-18 04:12:09;97;4;142
2024-03-18 04:13:15;97;4;142
2024-03-18 04:14:11;97;4;142
2024-03-18 04:15:11;97;4;142
2024-03-18 04:16:12;97;4;142
2024-03-18 04:17:13;97;3;143
2024-03-18 04:18:13;97;3;143
2024-03-18 04:19:09;97;4;142
2024-03-18 04:20:15;97;4;142
2024-03-18 04:21:10;97;4;142
2024-03-18 04:22:11;97;4;142
2024-03-18 04:23:12;97;4;142
2024-03-18 04:24:12;97;3;143
2024-03-18 04:25:13;97;3;143
2024-03-18 04:26:14;97;3;143
2024-03-18 04:27:09;97;4;142
2024-03-18 04:28:15;97;4;142
2024-03-18 04:29:10;97;4;142
2024-03-18 04:30:11;97;4;142
2024-03-18 04:31:12;97;3;143
2024-03-18 04:32:12;97;2;144
2024-03-18 04:33:13;97;4;142
2024-03-18 04:34:14;97;4;142
2024-03-18 04:35:09;97;3;143
2024-03-18 04:36:15;97;4;142
2024-03-18 04:37:11;97;4;142
2024-03-18 04:38:11;97;4;142
2024-03-18 04:39:12;97;3;143
2024-03-18 04:40:13;97;4;142
2024-03-18 04:41:13;97;4;142
2024-03-18 04:42:14;97;4;142
2024-03-18 04:43:09;97;3;143
2024-03-18 04:44:15;97;4;142
2024-03-18 04:45:11;97;4;142
2024-03-18 04:46:11;97;4;142
2024-03-18 04:47:12;97;4;142
2024-03-18 04:48:13;97;4;142
2024-03-18 04:49:13;97;4;142
2024-03-18 04:50:09;97;4;142
2024-03-18 04:51:15;97;4;142
2024-03-18 04:52:10;97;4;142
2024-03-18 04:53:11;97;4;142
2024-03-18 04:54:12;97;4;142
2024-03-18 04:55:12;97;4;142
2024-03-18 04:56:13;97;3;143
2024-03-18 04:57:14;97;4;142
2024-03-18 04:58:09;97;4;142
2024-03-18 04:59:15;97;4;142
2024-03-18 05:00:10;97;4;142
2024-03-18 05:01:11;97;4;142
2024-03-18 05:02:12;97;3;143
2024-03-18 05:03:12;97;4;142
2024-03-18 05:04:13;97;4;142
2024-03-18 05:05:14;97;4;142
2024-03-18 05:06:09;97;4;142
2024-03-18 05:07:15;97;4;142
2024-03-18 05:08:10;97;4;142
2024-03-18 05:09:11;97;4;142
2024-03-18 05:10:12;97;4;142
2024-03-18 05:11:12;97;3;143
2024-03-18 05:12:13;97;3;143
2024-03-18 05:13:14;97;3;143
2024-03-18 05:14:09;97;4;142
2024-03-18 05:15:15;97;3;143
2024-03-18 05:16:10;97;4;142
2024-03-18 05:17:11;97;4;142
2024-03-18 05:18:12;97;3;143
2024-03-18 05:19:12;97;4;142
2024-03-18 05:20:13;97;4;142
2024-03-18 05:21:14;97;3;143
2024-03-18 05:22:09;97;4;142
2024-03-18 05:23:15;97;4;142
2024-03-18 05:24:10;97;4;142
2024-03-18 05:25:11;97;4;142
2024-03-18 05:26:12;96;4;142
2024-03-18 05:27:12;97;3;143
2024-03-18 05:28:13;97;4;142
2024-03-18 05:29:14;97;4;142
2024-03-18 05:30:09;97;4;142
2024-03-18 05:31:15;97;4;142
2024-03-18 05:32:10;97;4;142
2024-03-18 05:33:11;96;4;142
2024-03-18 05:34:12;96;4;142
2024-03-18 05:35:12;97;4;142
2024-03-18 05:36:13;96;4;142
2024-03-18 05:37:14;96;4;142
2024-03-18 05:38:09;96;4;142
2024-03-18 05:39:15;97;3;143
2024-03-18 05:40:10;96;4;142
2024-03-18 05:41:11;97;2;144
2024-03-18 05:42:12;96;4;142
2024-03-18 05:43:12;96;4;142
2024-03-18 05:44:13;96;3;143
2024-03-18 05:45:14;96;4;142
2024-03-18 05:46:09;97;3;143
2024-03-18 05:47:15;96;4;142
2024-03-18 05:48:10;97;4;142
2024-03-18 05:49:11;96;4;142
2024-03-18 05:50:12;96;4;142
2024-03-18 05:51:12;97;4;142
2024-03-18 05:52:13;96;3;143
2024-03-18 05:53:14;96;3;143
2024-03-18 05:54:09;96;4;142
2024-03-18 05:55:15;96;3;143
2024-03-18 05:56:10;96;3;143
2024-03-18 05:57:11;96;3;143
2024-03-18 05:58:12;97;3;143
2024-03-18 05:59:12;96;2;144
2024-03-18 06:00:13;96;4;142
2024-03-18 06:01:14;96;2;144
2024-03-18 06:02:09;96;4;142
2024-03-18 06:03:15;96;3;143
2024-03-18 06:04:10;96;2;144
2024-03-18 06:05:11;96;4;142
2024-03-18 06:06:12;96;4;142
2024-03-18 06:07:12;96;3;143
2024-03-18 06:08:13;96;4;142
2024-03-18 06:09:14;96;3;143
2024-03-18 06:10:09;96;4;142
2024-03-18 06:11:15;96;4;142
2024-03-18 06:12:10;96;3;143
2024-03-18 06:13:11;96;4;142
2024-03-18 06:14:12;96;4;142
2024-03-18 06:15:13;96;4;142
2024-03-18 06:16:13;96;3;143
2024-03-18 06:17:14;96;4;142
2024-03-18 06:18:09;96;2;144
2024-03-18 06:19:15;96;2;144
2024-03-18 06:20:11;96;4;142
2024-03-18 06:21:11;96;2;144
2024-03-18 06:22:12;96;4;142
2024-03-18 06:23:13;96;3;143
2024-03-18 06:24:13;96;4;142
2024-03-18 06:25:14;96;4;142
2024-03-18 06:26:09;96;4;142
2024-03-18 06:27:15;96;4;142
2024-03-18 06:28:11;96;4;142
2024-03-18 06:29:11;96;3;143
2024-03-18 06:30:12;96;4;142
2024-03-18 06:31:13;96;4;142
2024-03-18 06:32:13;96;4;142
2024-03-18 06:33:09;96;4;142
2024-03-18 06:34:15;96;4;142
2024-03-18 06:35:10;96;4;142
2024-03-18 06:36:11;96;4;142
2024-03-18 06:37:12;96;4;142
2024-03-18 06:38:12;96;4;142
2024-03-18 06:39:13;96;4;142
2024-03-18 06:40:14;96;4;142
2024-03-18 06:41:09;96;4;142
2024-03-18 06:42:15;96;4;142
2024-03-18 06:43:10;96;4;142
2024-03-18 06:44:11;96;4;142
2024-03-18 06:45:12;96;4;142
2024-03-18 06:46:12;96;4;142
2024-03-18 06:47:13;96;3;143
2024-03-18 06:48:14;96;3;143
2024-03-18 06:49:09;96;4;142
2024-03-18 06:50:15;96;4;142
2024-03-18 06:51:10;96;4;142
2024-03-18 06:52:11;96;4;142
2024-03-18 06:53:12;96;3;143
2024-03-18 06:54:12;96;4;142
2024-03-18 06:55:13;96;4;142
2024-03-18 06:56:14;96;4;142
2024-03-18 06:57:09;96;3;143
2024-03-18 06:58:15;96;4;142
2024-03-18 06:59:10;96;4;142
2024-03-18 07:00:11;96;4;142
2024-03-18 07:01:12;96;4;142
2024-03-18 07:02:12;96;4;142
2024-03-18 07:03:13;96;4;142
2024-03-18 07:04:14;96;3;143
2024-03-18 07:05:09;96;4;142
2024-03-18 07:06:15;96;4;142
2024-03-18 07:07:11;96;4;142
2024-03-18 07:08:11;96;4;142
2024-03-18 07:09:12;96;4;142
2024-03-18 07:10:13;96;4;142
2024-03-18 07:11:13;96;4;142
2024-03-18 07:12:14;96;4;142
2024-03-18 07:13:09;96;4;142
2024-03-18 07:14:15;96;4;142
2024-03-18 07:15:11;96;4;142
2024-03-18 07:16:11;96;4;142
2024-03-18 07:17:12;96;4;142
2024-03-18 07:18:13;96;4;142
2024-03-18 07:19:13;96;4;142
2024-03-18 07:20:09;96;4;142
2024-03-18 07:21:15;96;4;142
2024-03-18 07:22:10;96;4;142
2024-03-18 07:23:11;96;4;142
2024-03-18 07:24:12;96;4;142
2024-03-18 07:25:12;96;4;142
2024-03-18 07:26:13;96;4;142
2024-03-18 07:27:14;96;4;142
2024-03-18 07:28:09;96;4;142
2024-03-18 07:29:15;96;4;142
2024-03-18 07:30:10;96;4;142
2024-03-18 07:31:11;96;3;143
2024-03-18 07:32:12;96;3;143
2024-03-18 07:33:13;96;4;142
2024-03-18 07:34:13;96;4;142
2024-03-18 07:35:14;96;4;142
2024-03-18 07:36:09;96;4;142
2024-03-18 07:37:15;96;3;143
2024-03-18 07:38:11;96;3;143
2024-03-18 07:39:11;96;4;142
2024-03-18 07:40:12;96;4;142
2024-03-18 07:41:13;96;4;142
2024-03-18 07:42:13;96;3;143
2024-03-18 07:43:14;96;3;143
2024-03-18 07:44:09;96;4;142
2024-03-18 07:45:10;96;4;142
2024-03-18 07:46:11;96;3;143
2024-03-18 07:47:11;96;4;142
2024-03-18 07:48:12;96;4;142
2024-03-18 07:49:13;96;4;142
2024-03-18 07:50:14;96;4;142
2024-03-18 07:51:09;96;4;142
2024-03-18 07:52:15;96;4;142
2024-03-18 07:53:10;96;3;143
2024-03-18 07:54:11;96;4;142
2024-03-18 07:55:12;96;4;142
2024-03-18 07:56:12;96;4;142
2024-03-18 07:57:13;96;4;142
2024-03-18 07:58:14;96;4;142
2024-03-18 07:59:09;96;4;142
2024-03-18 08:00:15;96;4;142
2024-03-18 08:01:11;96;4;142
2024-03-18 08:02:11;96;4;142
2024-03-18 08:03:12;96;4;142
2024-03-18 08:04:13;96;4;142
2024-03-18 08:05:14;96;3;143
2024-03-18 08:06:09;96;4;142
2024-03-18 08:07:15;96;4;142
2024-03-18 08:08:10;96;4;142
2024-03-18 08:09:11;96;3;143
2024-03-18 08:10:12;96;4;142
2024-03-18 08:11:13;96;3;143
2024-03-18 08:12:13;96;4;142
2024-03-18 08:13:14;96;4;142
2024-03-18 08:14:10;96;4;142
2024-03-18 08:15:10;96;3;143
2024-03-18 08:16:11;96;4;142
2024-03-18 08:17:12;96;4;142
2024-03-18 08:18:13;96;3;143
2024-03-18 08:19:13;96;4;142
2024-03-18 08:20:14;96;4;142
2024-03-18 08:21:09;96;4;142
2024-03-18 08:22:10;96;4;142
2024-03-18 08:23:11;96;4;142
2024-03-18 08:24:12;96;4;142
2024-03-18 08:25:12;96;3;143
2024-03-18 08:26:13;96;4;142
2024-03-18 08:27:14;96;4;142
2024-03-18 08:28:09;96;4;142
2024-03-18 08:29:10;96;4;142
2024-03-18 08:30:11;96;4;142
2024-03-18 08:31:12;96;4;142
2024-03-18 08:32:12;96;4;142
2024-03-18 08:33:13;96;4;142
2024-03-18 08:34:14;96;4;142
2024-03-18 08:35:09;96;4;142
2024-03-18 08:36:10;96;4;142
2024-03-18 08:37:11;96;4;142
2024-03-18 08:38:12;96;4;142
2024-03-18 08:39:13;96;3;143
2024-03-18 08:40:13;96;4;142
2024-03-18 08:41:14;96;4;142
2024-03-18 08:42:10;96;4;142
2024-03-18 08:43:10;96;4;142
2024-03-18 08:44:11;96;4;142
2024-03-18 08:45:12;96;4;142
2024-03-18 08:46:13;96;4;142
2024-03-18 08:47:13;96;4;142
2024-03-18 08:48:14;96;4;142
2024-03-18 08:49:10;96;4;142
2024-03-18 08:50:10;96;4;142
2024-03-18 08:51:11;96;4;142
2024-03-18 08:52:12;96;4;142
2024-03-18 08:53:13;96;4;142
2024-03-18 08:54:13;96;4;142
2024-03-18 08:55:14;96;3;143
2024-03-18 08:56:10;96;4;142
2024-03-18 08:57:10;96;4;142
2024-03-18 08:58:11;96;4;142
2024-03-18 08:59:12;96;4;142
2024-03-18 09:00:13;96;4;142
2024-03-18 09:01:14;96;4;142
2024-03-18 09:02:09;96;4;142
2024-03-18 09:03:15;96;4;142
2024-03-18 09:04:11;96;4;142
2024-03-18 09:05:11;96;4;142
2024-03-18 09:06:12;96;4;142
2024-03-18 09:07:13;96;3;143
2024-03-18 09:08:14;96;4;142
2024-03-18 09:09:09;96;4;142
2024-03-18 09:10:15;96;4;142
2024-03-18 09:11:11;96;4;142
2024-03-18 09:12:12;96;4;142
2024-03-18 09:13:13;96;4;142
2024-03-18 09:14:13;96;3;143
2024-03-18 09:15:14;96;4;142
2024-03-18 09:16:10;96;4;142
2024-03-18 09:17:10;96;4;142
2024-03-18 09:18:11;96;3;143
2024-03-18 09:19:12;96;4;142
2024-03-18 09:20:13;96;4;142
2024-03-18 09:21:14;97;4;142
2024-03-18 09:22:09;96;3;143
2024-03-18 09:23:15;97;4;142
2024-03-18 09:24:11;97;4;142
2024-03-18 09:25:12;97;4;142
2024-03-18 09:26:12;96;4;142
2024-03-18 09:27:13;97;4;142
2024-03-18 09:28:14;97;4;142
2024-03-18 09:29:10;97;4;142
2024-03-18 09:30:10;97;4;142
2024-03-18 09:31:11;97;4;142
2024-03-18 09:32:12;97;4;142
2024-03-18 09:33:13;97;4;142
2024-03-18 09:34:14;97;4;142
2024-03-18 09:35:09;97;3;143
2024-03-18 09:36:15;97;4;142
2024-03-18 09:37:11;97;4;142
2024-03-18 09:38:12;97;4;142
2024-03-18 09:39:13;97;4;142
2024-03-18 09:40:13;97;3;143
2024-03-18 09:41:14;97;4;142
2024-03-18 09:42:10;97;3;143
2024-03-18 09:43:11;97;4;142
2024-03-18 09:44:11;97;4;142
2024-03-18 09:45:12;97;4;142
2024-03-18 09:46:13;97;4;142
2024-03-18 09:47:14;97;4;142
2024-03-18 09:48:10;97;2;144
2024-03-18 09:49:10;97;4;142
2024-03-18 09:50:11;97;3;143
2024-03-18 09:51:12;97;3;143
2024-03-18 09:52:13;97;3;143
2024-03-18 09:53:14;97;3;143
2024-03-18 09:54:09;97;4;142
2024-03-18 09:55:16;97;3;143
2024-03-18 09:56:11;97;3;143
2024-03-18 09:57:12;97;4;142
2024-03-18 09:58:13;97;3;143
2024-03-18 09:59:14;97;4;142
2024-03-18 10:00:09;97;4;142
2024-03-18 10:01:15;97;4;142
2024-03-18 10:02:11;97;4;142
2024-03-18 10:03:12;97;3;143
2024-03-18 10:04:13;97;4;142
2024-03-18 10:05:14;97;3;143
2024-03-18 10:06:09;97;4;142
2024-03-18 10:07:15;97;4;142
2024-03-18 10:08:11;97;4;142
2024-03-18 10:09:12;97;4;142
2024-03-18 10:10:13;97;4;142
2024-03-18 10:11:13;97;4;142
2024-03-18 10:12:09;97;3;143
2024-03-18 10:13:15;97;3;143
2024-03-18 10:14:11;97;4;142
2024-03-18 10:15:12;97;4;142
2024-03-18 10:16:13;97;3;143
2024-03-18 10:17:13;97;4;142
2024-03-18 10:18:09;97;4;142
2024-03-18 10:19:15;97;4;142
2024-03-18 10:20:11;97;3;143
2024-03-18 10:21:12;97;4;142
2024-03-18 10:22:13;97;4;142
2024-03-18 10:23:14;97;4;142
2024-03-18 10:24:09;97;3;143
2024-03-18 10:25:15;97;4;142
2024-03-18 10:26:11;97;4;142
2024-03-18 10:27:12;97;4;142
2024-03-18 10:28:13;97;4;142
2024-03-18 10:29:14;97;4;142
2024-03-18 10:30:09;97;2;144
2024-03-18 10:31:16;97;4;142
2024-03-18 10:32:11;97;2;144
2024-03-18 10:33:12;97;4;142
2024-03-18 10:34:13;97;4;142
2024-03-18 10:35:14;97;3;143
2024-03-18 10:36:09;97;4;142
2024-03-18 10:37:10;97;3;143
2024-03-18 10:38:11;97;3;143
2024-03-18 10:39:12;97;3;143
2024-03-18 10:40:13;97;4;142
2024-03-18 10:41:14;97;4;142
2024-03-18 10:42:10;97;4;142
2024-03-18 10:43:11;97;4;142
2024-03-18 10:44:11;97;3;143
2024-03-18 10:45:12;97;4;142
2024-03-18 10:46:13;97;4;142
2024-03-18 10:47:14;97;2;144
2024-03-18 10:48:10;97;4;142
2024-03-18 10:49:11;97;4;142
2024-03-18 10:50:12;97;3;143
2024-03-18 10:51:13;97;4;142
2024-03-18 10:52:14;97;4;142
2024-03-18 10:53:09;97;3;143
2024-03-18 10:54:15;97;4;142
2024-03-18 10:55:11;97;4;142
2024-03-18 10:56:12;97;4;142
2024-03-18 10:57:13;97;4;142
2024-03-18 10:58:14;97;4;142
2024-03-18 10:59:09;97;4;142
2024-03-18 11:00:16;97;4;142
2024-03-18 11:01:11;97;4;142
2024-03-18 11:02:12;97;4;142
2024-03-18 11:03:13;97;3;143
2024-03-18 11:04:14;97;4;142
2024-03-18 11:05:10;97;3;143
2024-03-18 11:06:10;97;4;142
2024-03-18 11:07:11;97;4;142
2024-03-18 11:08:12;97;2;144
2024-03-18 11:09:13;97;4;142
2024-03-18 11:10:14;97;3;143
2024-03-18 11:11:10;97;3;143
2024-03-18 11:12:11;97;3;143
2024-03-18 11:13:12;97;4;142
2024-03-18 11:14:12;97;4;142
2024-03-18 11:15:13;97;4;142
2024-03-18 11:16:14;97;4;142
2024-03-18 11:17:10;97;3;143
2024-03-18 11:18:11;97;4;142
2024-03-18 11:19:12;97;4;142
2024-03-18 11:20:13;97;4;142
2024-03-18 11:21:13;97;4;142
2024-03-18 11:22:09;97;4;142
2024-03-18 11:23:15;97;3;143
2024-03-18 11:24:11;97;3;143
2024-03-18 11:25:12;97;3;143
2024-03-18 11:26:13;97;3;143
2024-03-18 11:27:14;97;3;143
2024-03-18 11:28:09;97;4;142
2024-03-18 11:29:15;97;2;144
2024-03-18 11:30:11;97;4;142
2024-03-18 11:31:12;97;4;142
2024-03-18 11:32:13;97;4;142
2024-03-18 11:33:14;97;4;142
2024-03-18 11:34:09;97;3;143
2024-03-18 11:35:15;98;4;142
2024-03-18 11:36:11;97;4;142
2024-03-18 11:37:12;97;3;143
2024-03-18 11:38:13;97;3;143
2024-03-18 11:39:14;97;4;142
2024-03-18 11:40:09;98;4;142
2024-03-18 11:41:16;97;2;144
2024-03-18 11:42:11;97;4;142
2024-03-18 11:43:12;98;4;142
2024-03-18 11:44:13;98;0;146
2024-03-18 11:45:14;98;4;142
2024-03-18 11:46:10;98;4;142
2024-03-18 11:47:10;98;4;142
2024-03-18 11:48:11;98;4;142
2024-03-18 11:49:12;98;4;142
2024-03-18 11:50:13;98;4;142
2024-03-18 11:51:14;98;0;146
2024-03-18 11:52:10;98;4;142
2024-03-18 11:53:11;98;3;143
2024-03-18 11:54:11;98;3;143
2024-03-18 11:55:12;98;4;142
2024-03-18 11:56:13;98;3;143
2024-03-18 11:57:14;98;4;142
2024-03-18 11:58:10;98;4;142
2024-03-18 11:59:11;98;3;143
2024-03-18 12:00:12;98;2;144
2024-03-18 12:01:13;98;4;142
2024-03-18 12:02:13;98;4;142
2024-03-18 12:03:09;98;2;144
2024-03-18 12:04:15;98;4;142
2024-03-18 12:05:11;98;3;143
2024-03-18 12:06:12;98;4;142
2024-03-18 12:07:13;98;3;143
2024-03-18 12:08:14;98;4;142
2024-03-18 12:09:09;98;4;142
2024-03-18 12:10:16;98;3;143
2024-03-18 12:11:11;98;4;142
2024-03-18 12:12:12;98;4;142
2024-03-18 12:13:13;98;4;142
2024-03-18 12:14:14;98;3;143
2024-03-18 12:15:09;98;4;142
