2023-08-14 01:24:12;98;3;143
2023-08-14 01:25:12;98;3;143
2023-08-14 01:26:13;98;3;143
2023-08-14 01:27:13;98;3;143
2023-08-14 01:28:13;98;3;143
2023-08-14 01:29:13;98;3;143
2023-08-14 01:30:14;98;3;143
2023-08-14 01:31:09;98;3;143
2023-08-14 01:32:14;98;3;143
2023-08-14 01:33:09;98;2;144
2023-08-14 01:34:15;98;3;143
2023-08-14 01:35:10;98;3;143
2023-08-14 01:36:10;98;3;143
2023-08-14 01:37:10;98;3;143
2023-08-14 01:38:10;98;3;143
2023-08-14 01:39:11;98;2;144
2023-08-14 01:40:11;98;3;143
2023-08-14 01:41:11;98;3;143
2023-08-14 01:42:11;98;3;143
2023-08-14 01:43:11;98;3;143
2023-08-14 01:44:12;98;3;143
2023-08-14 01:45:12;98;3;143
2023-08-14 01:46:12;98;2;144
2023-08-14 01:47:12;98;3;143
2023-08-14 01:48:13;98;2;144
2023-08-14 01:49:13;98;3;143
2023-08-14 01:50:13;98;3;143
2023-08-14 01:51:13;98;3;143
2023-08-14 01:52:14;98;2;144
2023-08-14 01:53:09;98;3;143
2023-08-14 01:54:14;98;2;144
2023-08-14 01:55:09;98;3;143
2023-08-14 01:56:15;98;3;143
2023-08-14 01:57:10;98;3;143
2023-08-14 01:58:10;98;2;144
2023-08-14 01:59:10;98;3;143
2023-08-14 02:00:10;98;3;143
2023-08-14 02:01:11;98;3;143
2023-08-14 02:02:11;98;3;143
2023-08-14 02:03:11;98;2;144
2023-08-14 02:04:11;98;3;143
2023-08-14 02:05:11;98;3;143
2023-08-14 02:06:12;98;3;143
2023-08-14 02:07:12;98;3;143
2023-08-14 02:08:12;98;2;144
2023-08-14 02:09:12;98;3;143
2023-08-14 02:10:13;98;3;143
2023-08-14 02:11:13;98;3;143
2023-08-14 02:12:13;98;3;143
2023-08-14 02:13:13;98;2;144
2023-08-14 02:14:14;98;3;143
2023-08-14 02:15:09;98;3;143
2023-08-14 02:16:14;98;3;143
2023-08-14 02:17:09;98;3;143
2023-08-14 02:18:15;98;3;143
2023-08-14 02:19:10;98;3;143
2023-08-14 02:20:10;98;3;143
2023-08-14 02:21:10;98;3;143
2023-08-14 02:22:10;98;3;143
2023-08-14 02:23:11;98;3;143
2023-08-14 02:24:11;98;3;143
2023-08-14 02:25:11;98;3;143
2023-08-14 02:26:11;98;3;143
2023-08-14 02:27:11;98;3;143
2023-08-14 02:28:12;98;3;143
2023-08-14 02:29:12;98;2;144
2023-08-14 02:30:12;98;2;144
2023-08-14 02:31:12;97;2;144
2023-08-14 02:32:13;98;2;144
2023-08-14 02:33:13;98;3;143
2023-08-14 02:34:13;97;3;143
2023-08-14 02:35:13;97;3;143
2023-08-14 02:36:14;98;3;143
2023-08-14 02:37:08;97;3;143
2023-08-14 02:38:14;97;3;143
2023-08-14 02:39:09;97;3;143
2023-08-14 02:40:14;97;3;143
2023-08-14 02:41:09;98;3;143
2023-08-14 02:42:15;98;3;143
2023-08-14 02:43:10;97;3;143
2023-08-14 02:44:10;97;3;143
2023-08-14 02:45:10;97;3;143
2023-08-14 02:46:11;97;3;143
2023-08-14 02:47:11;97;3;143
2023-08-14 02:48:11;97;3;143
2023-08-14 02:49:11;98;2;144
2023-08-14 02:50:11;98;3;143
2023-08-14 02:51:12;97;3;143
2023-08-14 02:52:12;97;3;143
2023-08-14 02:53:12;97;3;143
2023-08-14 02:54:12;97;2;144
2023-08-14 02:55:12;97;2;144
2023-08-14 02:56:13;97;2;144
2023-08-14 02:57:13;97;2;144
2023-08-14 02:58:13;97;2;144
2023-08-14 02:59:13;97;2;144
2023-08-14 03:00:14;97;3;143
2023-08-14 03:01:09;97;3;143
2023-08-14 03:02:14;97;3;143
2023-08-14 03:03:09;97;2;144
2023-08-14 03:04:14;97;2;144
2023-08-14 03:05:09;97;3;143
2023-08-14 03:06:15;97;3;143
2023-08-14 03:07:10;97;3;143
2023-08-14 03:08:10;97;3;143
2023-08-14 03:09:10;97;3;143
2023-08-14 03:10:10;97;3;143
2023-08-14 03:11:11;97;3;143
2023-08-14 03:12:11;97;3;143
2023-08-14 03:13:11;97;3;143
2023-08-14 03:14:11;97;3;143
2023-08-14 03:15:12;97;3;143
2023-08-14 03:16:12;97;3;143
2023-08-14 03:17:12;97;3;143
2023-08-14 03:18:12;97;3;143
2023-08-14 03:19:12;97;3;143
2023-08-14 03:20:13;97;3;143
2023-08-14 03:21:13;97;3;143
2023-08-14 03:22:13;97;3;143
2023-08-14 03:23:13;97;3;143
2023-08-14 03:24:13;97;3;143
2023-08-14 03:25:14;97;3;143
2023-08-14 03:26:09;97;3;143
2023-08-14 03:27:14;97;3;143
2023-08-14 03:28:09;97;3;143
2023-08-14 03:29:14;97;3;143
2023-08-14 03:30:09;97;3;143
2023-08-14 03:31:15;97;3;143
2023-08-14 03:32:10;97;2;144
2023-08-14 03:33:10;97;3;143
2023-08-14 03:34:10;97;3;143
2023-08-14 03:35:10;97;3;143
2023-08-14 03:36:11;97;3;143
2023-08-14 03:37:11;97;3;143
2023-08-14 03:38:11;97;3;143
2023-08-14 03:39:11;97;3;143
2023-08-14 03:40:12;97;3;143
2023-08-14 03:41:12;97;3;143
2023-08-14 03:42:12;97;3;143
2023-08-14 03:43:12;97;3;143
2023-08-14 03:44:12;97;3;143
2023-08-14 03:45:13;97;3;143
2023-08-14 03:46:13;97;2;144
2023-08-14 03:47:13;97;3;143
2023-08-14 03:48:13;97;3;143
2023-08-14 03:49:13;97;3;143
2023-08-14 03:50:14;97;3;143
2023-08-14 03:51:09;97;3;143
2023-08-14 03:52:14;97;3;143
2023-08-14 03:53:09;97;3;143
2023-08-14 03:54:14;97;3;143
2023-08-14 03:55:09;97;3;143
2023-08-14 03:56:15;97;3;143
2023-08-14 03:57:10;97;3;143
2023-08-14 03:58:10;97;3;143
2023-08-14 03:59:10;97;2;144
2023-08-14 04:00:10;97;3;143
2023-08-14 04:01:11;97;3;143
2023-08-14 04:02:11;97;3;143
2023-08-14 04:03:11;97;3;143
2023-08-14 04:04:11;97;3;143
2023-08-14 04:05:11;97;3;143
2023-08-14 04:06:12;97;3;143
2023-08-14 04:07:12;97;3;143
2023-08-14 04:08:12;97;2;144
2023-08-14 04:09:12;97;3;143
2023-08-14 04:10:12;97;3;143
2023-08-14 04:11:13;97;2;144
2023-08-14 04:12:13;97;3;143
2023-08-14 04:13:13;97;3;143
2023-08-14 04:14:13;97;3;143
2023-08-14 04:15:13;97;3;143
2023-08-14 04:16:14;97;3;143
2023-08-14 04:17:08;97;3;143
2023-08-14 04:18:14;97;3;143
2023-08-14 04:19:09;97;4;142
2023-08-14 04:20:14;97;3;143
2023-08-14 04:21:09;97;3;143
2023-08-14 04:22:15;97;3;143
2023-08-14 04:23:10;97;3;143
2023-08-14 04:24:10;97;3;143
2023-08-14 04:25:10;97;3;143
2023-08-14 04:26:10;97;3;143
2023-08-14 04:27:10;97;3;143
2023-08-14 04:28:10;97;2;144
2023-08-14 04:29:11;97;3;143
2023-08-14 04:30:11;97;3;143
2023-08-14 04:31:11;97;3;143
2023-08-14 04:32:11;97;3;143
2023-08-14 04:33:11;97;3;143
2023-08-14 04:34:12;97;3;143
2023-08-14 04:35:12;97;3;143
2023-08-14 04:36:12;97;2;144
2023-08-14 04:37:12;97;3;143
2023-08-14 04:38:12;97;3;143
2023-08-14 04:39:13;97;3;143
2023-08-14 04:40:13;97;3;143
2023-08-14 04:41:13;97;3;143
2023-08-14 04:42:13;97;3;143
2023-08-14 04:43:13;97;3;143
2023-08-14 04:44:13;97;3;143
2023-08-14 04:45:08;97;3;143
2023-08-14 04:46:14;97;3;143
2023-08-14 04:47:09;97;3;143
2023-08-14 04:48:14;97;3;143
2023-08-14 04:49:09;97;3;143
2023-08-14 04:50:15;97;3;143
2023-08-14 04:51:10;97;3;143
2023-08-14 04:52:10;97;3;143
2023-08-14 04:53:10;97;3;143
2023-08-14 04:54:10;97;2;144
2023-08-14 04:55:10;97;3;143
2023-08-14 04:56:11;97;3;143
2023-08-14 04:57:11;97;3;143
2023-08-14 04:58:11;97;3;143
2023-08-14 04:59:11;97;2;144
2023-08-14 05:00:11;97;3;143
2023-08-14 05:01:11;97;3;143
2023-08-14 05:02:12;97;3;143
2023-08-14 05:03:12;97;3;143
2023-08-14 05:04:12;97;3;143
2023-08-14 05:05:12;97;3;143
2023-08-14 05:06:12;97;3;143
2023-08-14 05:07:12;97;3;143
2023-08-14 05:08:13;97;3;143
2023-08-14 05:09:13;97;3;143
2023-08-14 05:10:13;97;3;143
2023-08-14 05:11:13;97;3;143
2023-08-14 05:12:13;97;4;142
2023-08-14 05:13:14;97;3;143
2023-08-14 05:14:09;97;3;143
2023-08-14 05:15:14;97;3;143
2023-08-14 05:16:09;97;3;143
2023-08-14 05:17:14;97;2;144
2023-08-14 05:18:09;97;3;143
2023-08-14 05:19:15;97;3;143
2023-08-14 05:20:10;97;3;143
2023-08-14 05:21:10;97;3;143
2023-08-14 05:22:10;97;3;143
2023-08-14 05:23:10;97;3;143
2023-08-14 05:24:11;97;3;143
2023-08-14 05:25:11;97;3;143
2023-08-14 05:26:11;97;4;142
2023-08-14 05:27:11;97;3;143
2023-08-14 05:28:11;97;3;143
2023-08-14 05:29:11;97;3;143
2023-08-14 05:30:12;97;4;142
2023-08-14 05:31:12;97;3;143
2023-08-14 05:32:12;97;3;143
2023-08-14 05:33:12;97;3;143
2023-08-14 05:34:12;97;3;143
2023-08-14 05:35:13;97;2;144
2023-08-14 05:36:13;97;3;143
2023-08-14 05:37:13;97;3;143
2023-08-14 05:38:13;97;3;143
2023-08-14 05:39:13;97;2;144
2023-08-14 05:40:14;97;3;143
2023-08-14 05:41:09;97;3;143
2023-08-14 05:42:14;97;3;143
2023-08-14 05:43:09;97;3;143
2023-08-14 05:44:14;97;4;142
2023-08-14 05:45:09;97;3;143
2023-08-14 05:46:15;97;3;143
2023-08-14 05:47:10;97;2;144
2023-08-14 05:48:10;97;3;143
2023-08-14 05:49:10;97;4;142
2023-08-14 05:50:10;97;4;142
2023-08-14 05:51:11;97;3;143
2023-08-14 05:52:11;97;3;143
2023-08-14 05:53:11;97;3;143
2023-08-14 05:54:11;97;3;143
2023-08-14 05:55:11;97;3;143
2023-08-14 05:56:12;97;3;143
2023-08-14 05:57:12;97;3;143
2023-08-14 05:58:12;97;2;144
2023-08-14 05:59:12;97;2;144
2023-08-14 06:00:12;97;3;143
2023-08-14 06:01:13;97;3;143
2023-08-14 06:02:13;97;3;143
2023-08-14 06:03:13;97;2;144
2023-08-14 06:04:13;97;3;143
2023-08-14 06:05:13;97;3;143
2023-08-14 06:06:14;97;3;143
2023-08-14 06:07:08;97;3;143
2023-08-14 06:08:14;97;3;143
2023-08-14 06:09:09;97;3;143
2023-08-14 06:10:14;97;2;144
2023-08-14 06:11:09;97;3;143
2023-08-14 06:12:15;97;3;143
2023-08-14 06:13:10;97;3;143
2023-08-14 06:14:10;97;3;143
2023-08-14 06:15:10;97;3;143
2023-08-14 06:16:10;97;3;143
2023-08-14 06:17:10;97;2;144
2023-08-14 06:18:11;97;3;143
2023-08-14 06:19:11;97;3;143
2023-08-14 06:20:11;97;4;142
2023-08-14 06:21:11;97;3;143
2023-08-14 06:22:11;97;3;143
2023-08-14 06:23:11;97;3;143
2023-08-14 06:24:12;97;3;143
2023-08-14 06:25:12;97;3;143
2023-08-14 06:26:12;97;3;143
2023-08-14 06:27:12;97;3;143
2023-08-14 06:28:12;97;3;143
2023-08-14 06:29:12;97;3;143
2023-08-14 06:30:13;97;3;143
2023-08-14 06:31:13;97;3;143
2023-08-14 06:32:13;97;3;143
2023-08-14 06:33:13;97;3;143
2023-08-14 06:34:13;97;3;143
2023-08-14 06:35:14;97;3;143
2023-08-14 06:36:08;97;3;143
2023-08-14 06:37:14;97;3;143
2023-08-14 06:38:09;97;3;143
2023-08-14 06:39:14;97;3;143
2023-08-14 06:40:09;97;3;143
2023-08-14 06:41:15;97;3;143
2023-08-14 06:42:10;97;3;143
2023-08-14 06:43:10;97;3;143
2023-08-14 06:44:10;97;3;143
2023-08-14 06:45:10;97;3;143
2023-08-14 06:46:10;97;3;143
2023-08-14 06:47:10;97;3;143
2023-08-14 06:48:11;97;3;143
2023-08-14 06:49:11;97;3;143
2023-08-14 06:50:11;97;2;144
2023-08-14 06:51:11;97;3;143
2023-08-14 06:52:11;97;3;143
2023-08-14 06:53:11;97;2;144
2023-08-14 06:54:11;97;3;143
2023-08-14 06:55:12;97;3;143
2023-08-14 06:56:12;97;3;143
2023-08-14 06:57:12;97;3;143
2023-08-14 06:58:12;97;4;142
2023-08-14 06:59:12;97;3;143
2023-08-14 07:00:12;97;3;143
2023-08-14 07:01:13;97;3;143
2023-08-14 07:02:13;97;3;143
2023-08-14 07:03:13;97;3;143
2023-08-14 07:04:13;97;3;143
2023-08-14 07:05:13;97;3;143
2023-08-14 07:06:13;97;3;143
2023-08-14 07:07:14;97;3;143
2023-08-14 07:08:08;97;2;144
2023-08-14 07:09:14;97;3;143
2023-08-14 07:10:09;97;3;143
2023-08-14 07:11:14;97;3;143
2023-08-14 07:12:09;97;3;143
2023-08-14 07:13:15;97;2;144
2023-08-14 07:14:09;97;3;143
2023-08-14 07:15:15;97;4;142
2023-08-14 07:16:10;97;3;143
2023-08-14 07:17:10;97;3;143
2023-08-14 07:18:10;97;3;143
2023-08-14 07:19:10;97;4;142
2023-08-14 07:20:10;97;4;142
2023-08-14 07:21:11;97;3;143
2023-08-14 07:22:11;97;3;143
2023-08-14 07:23:11;97;3;143
2023-08-14 07:24:11;97;3;143
2023-08-14 07:25:11;97;3;143
2023-08-14 07:26:11;97;3;143
2023-08-14 07:27:11;97;3;143
2023-08-14 07:28:12;97;2;144
2023-08-14 07:29:12;97;3;143
2023-08-14 07:30:12;97;3;143
2023-08-14 07:31:12;97;3;143
2023-08-14 07:32:12;97;3;143
2023-08-14 07:33:12;97;3;143
2023-08-14 07:34:12;97;3;143
2023-08-14 07:35:13;97;3;143
2023-08-14 07:36:13;97;3;143
2023-08-14 07:37:13;97;3;143
2023-08-14 07:38:13;97;3;143
2023-08-14 07:39:13;97;3;143
2023-08-14 07:40:13;97;3;143
2023-08-14 07:41:14;97;3;143
2023-08-14 07:42:08;97;3;143
2023-08-14 07:43:14;97;3;143
2023-08-14 07:44:09;97;3;143
2023-08-14 07:45:14;97;4;142
2023-08-14 07:46:09;97;3;143
2023-08-14 07:47:14;97;3;143
2023-08-14 07:48:09;97;3;143
2023-08-14 07:49:15;97;3;143
2023-08-14 07:50:10;97;4;142
2023-08-14 07:51:10;97;3;143
2023-08-14 07:52:10;97;4;142
2023-08-14 07:53:10;97;4;142
2023-08-14 07:54:10;97;3;143
2023-08-14 07:55:10;97;3;143
2023-08-14 07:56:11;97;3;143
2023-08-14 07:57:11;97;3;143
2023-08-14 07:58:11;97;3;143
2023-08-14 07:59:11;97;3;143
2023-08-14 08:00:11;97;2;144
2023-08-14 08:01:11;97;3;143
2023-08-14 08:02:12;97;2;144
2023-08-14 08:03:12;97;3;143
2023-08-14 08:04:12;97;3;143
2023-08-14 08:05:12;97;2;144
2023-08-14 08:06:12;97;3;143
2023-08-14 08:07:12;97;3;143
2023-08-14 08:08:12;97;3;143
2023-08-14 08:09:13;97;3;143
2023-08-14 08:10:13;97;3;143
2023-08-14 08:11:13;97;4;142
2023-08-14 08:12:13;97;3;143
2023-08-14 08:13:13;97;3;143
2023-08-14 08:14:13;97;4;142
2023-08-14 08:15:14;97;3;143
2023-08-14 08:16:08;97;3;143
2023-08-14 08:17:14;97;4;142
2023-08-14 08:18:09;97;3;143
2023-08-14 08:19:14;97;3;143
2023-08-14 08:20:09;97;3;143
2023-08-14 08:21:15;97;4;142
2023-08-14 08:22:09;97;3;143
2023-08-14 08:23:10;97;3;143
2023-08-14 08:24:10;97;3;143
2023-08-14 08:25:10;97;3;143
2023-08-14 08:26:10;97;3;143
2023-08-14 08:27:10;97;4;142
2023-08-14 08:28:11;97;3;143
2023-08-14 08:29:11;97;4;142
2023-08-14 08:30:11;97;2;144
2023-08-14 08:31:11;97;3;143
2023-08-14 08:32:11;97;3;143
2023-08-14 08:33:12;97;3;143
2023-08-14 08:34:12;97;3;143
2023-08-14 08:35:12;97;3;143
2023-08-14 08:36:12;97;3;143
2023-08-14 08:37:12;97;3;143
2023-08-14 08:38:13;97;3;143
2023-08-14 08:39:13;97;3;143
2023-08-14 08:40:13;97;3;143
2023-08-14 08:41:13;97;3;143
2023-08-14 08:42:13;97;4;142
2023-08-14 08:43:08;97;3;143
2023-08-14 08:44:14;97;4;142
2023-08-14 08:45:09;97;3;143
2023-08-14 08:46:14;97;3;143
2023-08-14 08:47:09;97;3;143
2023-08-14 08:48:15;97;3;143
2023-08-14 08:49:10;97;3;143
2023-08-14 08:50:10;97;3;143
2023-08-14 08:51:10;97;3;143
2023-08-14 08:52:11;97;3;143
2023-08-14 08:53:11;97;3;143
2023-08-14 08:54:11;97;3;143
2023-08-14 08:55:12;97;3;143
2023-08-14 08:56:12;97;3;143
2023-08-14 08:57:12;97;3;143
2023-08-14 08:58:12;97;3;143
2023-08-14 08:59:13;97;3;143
2023-08-14 09:00:13;97;3;143
2023-08-14 09:01:13;97;3;143
2023-08-14 09:02:13;97;3;143
2023-08-14 09:03:14;97;3;143
2023-08-14 09:04:09;97;3;143
2023-08-14 09:05:14;97;4;142
2023-08-14 09:06:09;97;3;143
2023-08-14 09:07:15;97;3;143
2023-08-14 09:08:10;97;3;143
2023-08-14 09:09:10;97;3;143
2023-08-14 09:10:11;97;3;143
2023-08-14 09:11:11;97;3;143
2023-08-14 09:12:11;97;4;142
2023-08-14 09:13:12;97;4;142
2023-08-14 09:14:12;97;3;143
2023-08-14 09:15:12;97;3;143
2023-08-14 09:16:13;97;3;143
2023-08-14 09:17:13;97;4;142
2023-08-14 09:18:13;97;2;144
2023-08-14 09:19:13;97;3;143
2023-08-14 09:20:09;97;3;143
2023-08-14 09:21:14;97;3;143
2023-08-14 09:22:09;97;3;143
2023-08-14 09:23:15;97;2;144
2023-08-14 09:24:10;97;3;143
2023-08-14 09:25:10;97;3;143
2023-08-14 09:26:11;97;4;142
2023-08-14 09:27:11;97;2;144
2023-08-14 09:28:11;97;3;143
2023-08-14 09:29:12;97;3;143
2023-08-14 09:30:12;97;3;143
2023-08-14 09:31:12;97;3;143
2023-08-14 09:32:13;97;3;143
2023-08-14 09:33:13;97;3;143
2023-08-14 09:34:14;97;2;144
2023-08-14 09:35:09;97;3;143
2023-08-14 09:36:14;97;3;143
2023-08-14 09:37:09;97;3;143
2023-08-14 09:38:15;97;3;143
2023-08-14 09:39:10;97;4;142
2023-08-14 09:40:11;97;3;143
2023-08-14 09:41:11;97;3;143
2023-08-14 09:42:11;97;3;143
2023-08-14 09:43:12;97;3;143
2023-08-14 09:44:12;97;3;143
2023-08-14 09:45:13;97;3;143
2023-08-14 09:46:13;97;4;142
2023-08-14 09:47:14;97;4;142
2023-08-14 09:48:09;97;2;144
2023-08-14 09:49:15;97;3;143
2023-08-14 09:50:10;97;3;143
2023-08-14 09:51:10;97;3;143
2023-08-14 09:52:11;98;4;142
2023-08-14 09:53:11;98;3;143
2023-08-14 09:54:12;98;4;142
2023-08-14 09:55:12;97;3;143
2023-08-14 09:56:13;97;4;142
2023-08-14 09:57:13;98;3;143
2023-08-14 09:58:13;97;2;144
2023-08-14 09:59:09;97;4;142
2023-08-14 10:00:14;98;3;143
2023-08-14 10:01:10;98;4;142
2023-08-14 10:02:10;97;4;142
2023-08-14 10:03:11;98;4;142
2023-08-14 10:04:11;98;3;143
2023-08-14 10:05:12;97;3;143
2023-08-14 10:06:12;97;3;143
2023-08-14 10:07:13;98;4;142
2023-08-14 10:08:13;97;3;143
2023-08-14 10:09:14;98;4;142
2023-08-14 10:10:09;98;4;142
2023-08-14 10:11:15;97;4;142
2023-08-14 10:12:10;97;2;144
2023-08-14 10:13:11;97;3;143
2023-08-14 10:14:11;98;3;143
2023-08-14 10:15:12;98;3;143
2023-08-14 10:16:12;97;3;143
2023-08-14 10:17:13;98;3;143
2023-08-14 10:18:13;98;4;142
2023-08-14 10:19:14;97;4;142
2023-08-14 10:20:09;97;3;143
2023-08-14 10:21:15;97;3;143
2023-08-14 10:22:10;98;4;142
2023-08-14 10:23:11;97;4;142
2023-08-14 10:24:11;98;4;142
2023-08-14 10:25:12;98;4;142
2023-08-14 10:26:13;98;3;143
2023-08-14 10:27:13;98;3;143
2023-08-14 10:28:14;98;3;143
2023-08-14 10:29:09;98;3;143
2023-08-14 10:30:15;97;4;142
2023-08-14 10:31:10;98;4;142
2023-08-14 10:32:11;98;3;143
2023-08-14 10:33:12;98;3;143
2023-08-14 10:34:12;98;3;143
2023-08-14 10:35:13;98;3;143
2023-08-14 10:36:14;98;4;142
2023-08-14 10:37:09;98;4;142
2023-08-14 10:38:15;98;4;142
2023-08-14 10:39:10;98;3;143
2023-08-14 10:40:11;98;3;143
2023-08-14 10:41:12;98;3;143
2023-08-14 10:42:12;98;3;143
2023-08-14 10:43:13;98;4;142
2023-08-14 10:44:14;98;4;142
2023-08-14 10:45:09;98;4;142
2023-08-14 10:46:15;98;3;143
2023-08-14 10:47:11;98;4;142
2023-08-14 10:48:11;98;4;142
2023-08-14 10:49:12;98;3;143
2023-08-14 10:50:13;98;4;142
2023-08-14 10:51:13;98;4;142
2023-08-14 10:52:14;98;3;143
2023-08-14 10:53:09;98;3;143
2023-08-14 10:54:15;98;4;142
2023-08-14 10:55:11;98;3;143
2023-08-14 10:56:12;98;3;143
2023-08-14 10:57:12;98;4;142
2023-08-14 10:58:13;98;3;143
2023-08-14 10:59:14;98;3;143
2023-08-14 11:00:09;98;3;143
2023-08-14 11:01:15;98;4;142
2023-08-14 11:02:11;98;3;143
2023-08-14 11:03:11;98;3;143
2023-08-14 11:04:12;98;3;143
2023-08-14 11:05:13;98;3;143
2023-08-14 11:06:14;98;3;143
2023-08-14 11:07:09;98;4;142
2023-08-14 11:08:15;98;3;143
2023-08-14 11:09:10;98;4;142
2023-08-14 11:10:11;98;3;143
2023-08-14 11:11:12;98;3;143
2023-08-14 11:12:13;98;4;142
2023-08-14 11:13:13;98;4;142
2023-08-14 11:14:14;98;3;143
2023-08-14 11:15:09;98;3;143
2023-08-14 11:16:15;98;3;143
2023-08-14 11:17:11;98;3;143
2023-08-14 11:18:12;98;4;142
2023-08-14 11:19:12;98;4;142
2023-08-14 11:20:13;98;2;144
2023-08-14 11:21:14;98;3;143
2023-08-14 11:22:09;98;3;143
2023-08-14 11:23:15;98;3;143
2023-08-14 11:24:11;98;4;142
2023-08-14 11:25:12;98;3;143
2023-08-14 11:26:12;98;3;143
2023-08-14 11:27:13;98;3;143
2023-08-14 11:28:14;98;3;143
2023-08-14 11:29:09;98;3;143
2023-08-14 11:30:16;98;3;143
2023-08-14 11:31:11;98;4;142
2023-08-14 11:32:12;98;4;142
2023-08-14 11:33:13;98;4;142
2023-08-14 11:34:13;98;3;143
2023-08-14 11:35:14;98;3;143
2023-08-14 11:36:10;98;4;142
2023-08-14 11:37:10;98;3;143
2023-08-14 11:38:11;98;3;143
2023-08-14 11:39:12;98;3;143
2023-08-14 11:40:13;98;4;142
2023-08-14 11:41:14;98;2;144
2023-08-14 11:42:09;98;4;142
2023-08-14 11:43:15;98;4;142
2023-08-14 11:44:11;98;4;142
2023-08-14 11:45:11;98;4;142
2023-08-14 11:46:12;98;4;142
2023-08-14 11:47:13;98;4;142
2023-08-14 11:48:14;98;4;142
2023-08-14 11:49:09;98;4;142
2023-08-14 11:50:15;98;3;143
2023-08-14 11:51:11;98;4;142
2023-08-14 11:52:12;98;4;142
2023-08-14 11:53:13;98;3;143
2023-08-14 11:54:13;98;4;142
2023-08-14 11:55:14;98;3;143
2023-08-14 11:56:10;98;2;144
2023-08-14 11:57:11;98;3;143
2023-08-14 11:58:11;98;3;143
2023-08-14 11:59:12;98;4;142
2023-08-14 12:00:13;98;3;143
2023-08-14 12:01:14;98;3;143
2023-08-14 12:02:09;98;4;142
2023-08-14 12:03:16;98;3;143
2023-08-14 12:04:11;98;3;143
2023-08-14 12:05:12;98;4;142
2023-08-14 12:06:13;98;4;142
2023-08-14 12:07:14;98;4;142
2023-08-14 12:08:09;98;4;142
2023-08-14 12:09:15;98;4;142
2023-08-14 12:10:11;98;3;143
2023-08-14 12:11:12;98;2;144
2023-08-14 12:12:13;98;4;142
2023-08-14 12:13:14;98;4;142
2023-08-14 12:14:09;98;3;143
2023-08-14 12:15:15;98;3;143
