2023-07-11 03:33:11;94;3;143
2023-07-11 03:34:11;94;3;143
2023-07-11 03:35:11;94;3;143
2023-07-11 03:36:12;94;3;143
2023-07-11 03:37:12;94;3;143
2023-07-11 03:38:12;94;3;143
2023-07-11 03:39:12;94;2;144
2023-07-11 03:40:13;94;2;144
2023-07-11 03:41:13;94;2;144
2023-07-11 03:42:13;94;3;143
2023-07-11 03:43:14;94;3;143
2023-07-11 03:44:09;94;3;143
2023-07-11 03:45:14;94;3;143
2023-07-11 03:46:09;94;2;144
2023-07-11 03:47:15;95;3;143
2023-07-11 03:48:10;94;2;144
2023-07-11 03:49:10;94;3;143
2023-07-11 03:50:10;94;3;143
2023-07-11 03:51:11;94;3;143
2023-07-11 03:52:11;94;2;144
2023-07-11 03:53:11;94;1;145
2023-07-11 03:54:12;95;3;143
2023-07-11 03:55:12;94;3;143
2023-07-11 03:56:12;94;3;143
2023-07-11 03:57:12;94;3;143
2023-07-11 03:58:13;95;3;143
2023-07-11 03:59:13;94;3;143
2023-07-11 04:00:13;94;3;143
2023-07-11 04:01:14;95;2;144
2023-07-11 04:02:09;94;2;144
2023-07-11 04:03:14;95;3;143
2023-07-11 04:04:09;94;3;143
2023-07-11 04:05:15;95;3;143
2023-07-11 04:06:10;94;2;144
2023-07-11 04:07:10;94;3;143
2023-07-11 04:08:10;94;3;143
2023-07-11 04:09:11;94;3;143
2023-07-11 04:10:11;94;3;143
2023-07-11 04:11:11;94;3;143
2023-07-11 04:12:12;94;3;143
2023-07-11 04:13:12;94;3;143
2023-07-11 04:14:12;94;3;143
2023-07-11 04:15:12;94;3;143
2023-07-11 04:16:13;94;3;143
2023-07-11 04:17:13;94;3;143
2023-07-11 04:18:13;94;3;143
2023-07-11 04:19:13;94;3;143
2023-07-11 04:20:14;94;4;142
2023-07-11 04:21:09;94;4;142
2023-07-11 04:22:14;94;3;143
2023-07-11 04:23:09;94;3;143
2023-07-11 04:24:15;94;3;143
2023-07-11 04:25:10;94;3;143
2023-07-11 04:26:10;94;2;144
2023-07-11 04:27:10;94;2;144
2023-07-11 04:28:11;94;2;144
2023-07-11 04:29:11;94;2;144
2023-07-11 04:30:11;94;2;144
2023-07-11 04:31:11;94;1;145
2023-07-11 04:32:12;94;2;144
2023-07-11 04:33:12;95;1;145
2023-07-11 04:34:12;94;2;144
2023-07-11 04:35:13;94;2;144
2023-07-11 04:36:13;94;0;146
2023-07-11 04:37:13;94;3;143
2023-07-11 04:38:13;94;2;144
2023-07-11 04:39:14;94;1;145
2023-07-11 04:40:09;94;3;143
2023-07-11 04:41:14;94;2;144
2023-07-11 04:42:09;94;3;143
2023-07-11 04:43:15;94;3;143
2023-07-11 04:44:10;94;3;143
2023-07-11 04:45:10;94;2;144
2023-07-11 04:46:11;94;2;144
2023-07-11 04:47:11;94;2;144
2023-07-11 04:48:11;94;2;144
2023-07-11 04:49:11;94;3;143
2023-07-11 04:50:12;95;1;145
2023-07-11 04:51:12;94;3;143
2023-07-11 04:52:12;94;2;144
2023-07-11 04:53:13;94;2;144
2023-07-11 04:54:13;94;2;144
2023-07-11 04:55:13;94;1;145
2023-07-11 04:56:13;94;1;145
2023-07-11 04:57:14;94;3;143
2023-07-11 04:58:09;94;2;144
2023-07-11 04:59:14;94;2;144
2023-07-11 05:00:09;94;2;144
2023-07-11 05:01:15;94;3;143
2023-07-11 05:02:10;94;3;143
2023-07-11 05:03:10;94;2;144
2023-07-11 05:04:10;94;3;143
2023-07-11 05:05:11;94;3;143
2023-07-11 05:06:11;94;3;143
2023-07-11 05:07:11;95;3;143
2023-07-11 05:08:12;94;3;143
2023-07-11 05:09:12;94;2;144
2023-07-11 05:10:12;94;3;143
2023-07-11 05:11:12;94;3;143
2023-07-11 05:12:13;94;2;144
2023-07-11 05:13:13;94;2;144
2023-07-11 05:14:13;94;1;145
2023-07-11 05:15:14;94;2;144
2023-07-11 05:16:09;94;2;144
2023-07-11 05:17:14;94;2;144
2023-07-11 05:18:09;94;1;145
2023-07-11 05:19:15;94;2;144
2023-07-11 05:20:10;94;2;144
2023-07-11 05:21:10;94;3;143
2023-07-11 05:22:10;94;3;143
2023-07-11 05:23:11;94;3;143
2023-07-11 05:24:11;94;3;143
2023-07-11 05:25:11;94;3;143
2023-07-11 05:26:11;94;2;144
2023-07-11 05:27:12;94;3;143
2023-07-11 05:28:12;94;4;142
2023-07-11 05:29:12;94;2;144
2023-07-11 05:30:13;94;1;145
2023-07-11 05:31:13;94;2;144
2023-07-11 05:32:13;94;2;144
2023-07-11 05:33:13;94;2;144
2023-07-11 05:34:14;94;1;145
2023-07-11 05:35:09;94;1;145
2023-07-11 05:36:14;94;2;144
2023-07-11 05:37:09;94;1;145
2023-07-11 05:38:15;94;2;144
2023-07-11 05:39:10;94;0;146
2023-07-11 05:40:10;94;3;143
2023-07-11 05:41:10;94;1;145
2023-07-11 05:42:11;94;3;143
2023-07-11 05:43:11;94;2;144
2023-07-11 05:44:11;94;3;143
2023-07-11 05:45:12;94;2;144
2023-07-11 05:46:12;94;3;143
2023-07-11 05:47:12;94;2;144
2023-07-11 05:48:12;94;3;143
2023-07-11 05:49:13;94;3;143
2023-07-11 05:50:13;94;3;143
2023-07-11 05:51:13;94;3;143
2023-07-11 05:52:14;94;2;144
2023-07-11 05:53:09;94;1;145
2023-07-11 05:54:14;94;2;144
2023-07-11 05:55:09;94;2;144
2023-07-11 05:56:15;94;2;144
2023-07-11 05:57:10;94;3;143
2023-07-11 05:58:10;94;3;143
2023-07-11 05:59:10;94;2;144
2023-07-11 06:00:11;94;3;143
2023-07-11 06:01:11;94;2;144
2023-07-11 06:02:11;94;2;144
2023-07-11 06:03:12;94;2;144
2023-07-11 06:04:12;94;2;144
2023-07-11 06:05:12;94;2;144
2023-07-11 06:06:12;94;2;144
2023-07-11 06:07:13;94;1;145
2023-07-11 06:08:13;94;3;143
2023-07-11 06:09:13;94;2;144
2023-07-11 06:10:14;94;3;143
2023-07-11 06:11:09;94;2;144
2023-07-11 06:12:14;94;2;144
2023-07-11 06:13:09;94;2;144
2023-07-11 06:14:15;94;2;144
2023-07-11 06:15:10;94;2;144
2023-07-11 06:16:10;94;2;144
2023-07-11 06:17:10;94;3;143
2023-07-11 06:18:11;94;2;144
2023-07-11 06:19:11;94;2;144
2023-07-11 06:20:11;94;3;143
2023-07-11 06:21:11;94;2;144
2023-07-11 06:22:12;94;2;144
2023-07-11 06:23:12;94;2;144
2023-07-11 06:24:12;94;3;143
2023-07-11 06:25:13;94;2;144
2023-07-11 06:26:13;94;3;143
2023-07-11 06:27:13;94;3;143
2023-07-11 06:28:13;94;2;144
2023-07-11 06:29:14;94;2;144
2023-07-11 06:30:09;94;3;143
2023-07-11 06:31:14;94;3;143
2023-07-11 06:32:09;94;2;144
2023-07-11 06:33:15;94;2;144
2023-07-11 06:34:10;94;3;143
2023-07-11 06:35:10;94;3;143
2023-07-11 06:36:10;94;2;144
2023-07-11 06:37:11;94;3;143
2023-07-11 06:38:11;94;3;143
2023-07-11 06:39:11;94;3;143
2023-07-11 06:40:11;94;3;143
2023-07-11 06:41:12;94;3;143
2023-07-11 06:42:12;94;3;143
2023-07-11 06:43:12;94;3;143
2023-07-11 06:44:12;94;3;143
2023-07-11 06:45:13;94;3;143
2023-07-11 06:46:13;94;2;144
2023-07-11 06:47:13;94;3;143
2023-07-11 06:48:14;94;3;143
2023-07-11 06:49:09;94;1;145
2023-07-11 06:50:14;94;2;144
2023-07-11 06:51:09;94;2;144
2023-07-11 06:52:15;94;2;144
2023-07-11 06:53:10;94;2;144
2023-07-11 06:54:10;94;2;144
2023-07-11 06:55:10;94;2;144
2023-07-11 06:56:10;94;2;144
2023-07-11 06:57:11;94;1;145
2023-07-11 06:58:11;94;3;143
2023-07-11 06:59:11;94;3;143
2023-07-11 07:00:11;94;3;143
2023-07-11 07:01:12;94;3;143
2023-07-11 07:02:12;94;3;143
2023-07-11 07:03:12;94;3;143
2023-07-11 07:04:13;94;3;143
2023-07-11 07:05:13;94;3;143
2023-07-11 07:06:13;94;3;143
2023-07-11 07:07:13;94;3;143
2023-07-11 07:08:14;94;3;143
2023-07-11 07:09:09;94;3;143
2023-07-11 07:10:14;94;3;143
2023-07-11 07:11:09;94;3;143
2023-07-11 07:12:15;94;3;143
2023-07-11 07:13:10;94;3;143
2023-07-11 07:14:10;94;2;144
2023-07-11 07:15:10;94;2;144
2023-07-11 07:16:10;94;2;144
2023-07-11 07:17:11;94;3;143
2023-07-11 07:18:11;94;3;143
2023-07-11 07:19:11;94;2;144
2023-07-11 07:20:11;94;2;144
2023-07-11 07:21:12;94;3;143
2023-07-11 07:22:12;94;2;144
2023-07-11 07:23:12;94;3;143
2023-07-11 07:24:12;94;2;144
2023-07-11 07:25:13;94;3;143
2023-07-11 07:26:13;94;2;144
2023-07-11 07:27:13;94;2;144
2023-07-11 07:28:13;94;2;144
2023-07-11 07:29:13;94;1;145
2023-07-11 07:30:08;94;0;146
2023-07-11 07:31:14;94;0;146
2023-07-11 07:32:09;94;1;145
2023-07-11 07:33:14;94;1;145
2023-07-11 07:34:09;94;0;146
2023-07-11 07:35:15;94;0;146
2023-07-11 07:36:10;94;0;146
2023-07-11 07:37:10;94;1;145
2023-07-11 07:38:10;94;1;145
2023-07-11 07:39:11;94;1;145
2023-07-11 07:40:11;94;1;145
2023-07-11 07:41:11;94;1;145
2023-07-11 07:42:11;94;2;144
2023-07-11 07:43:12;94;2;144
2023-07-11 07:44:12;94;2;144
2023-07-11 07:45:12;94;2;144
2023-07-11 07:46:12;94;2;144
2023-07-11 07:47:13;94;2;144
2023-07-11 07:48:13;94;2;144
2023-07-11 07:49:13;94;2;144
2023-07-11 07:50:13;94;2;144
2023-07-11 07:51:14;94;2;144
2023-07-11 07:52:09;94;2;144
2023-07-11 07:53:14;94;1;145
2023-07-11 07:54:09;94;1;145
2023-07-11 07:55:14;94;2;144
2023-07-11 07:56:09;94;2;144
2023-07-11 07:57:15;94;1;145
2023-07-11 07:58:10;94;1;145
2023-07-11 07:59:10;94;1;145
2023-07-11 08:00:10;94;2;144
2023-07-11 08:01:11;94;2;144
2023-07-11 08:02:11;94;1;145
2023-07-11 08:03:11;94;2;144
2023-07-11 08:04:11;94;1;145
2023-07-11 08:05:12;94;2;144
2023-07-11 08:06:12;94;2;144
2023-07-11 08:07:12;94;2;144
2023-07-11 08:08:12;94;2;144
2023-07-11 08:09:13;94;1;145
2023-07-11 08:10:13;94;2;144
2023-07-11 08:11:13;94;2;144
2023-07-11 08:12:13;94;2;144
2023-07-11 08:13:14;94;2;144
2023-07-11 08:14:09;94;1;145
2023-07-11 08:15:14;94;1;145
2023-07-11 08:16:09;94;2;144
2023-07-11 08:17:15;94;1;145
2023-07-11 08:18:10;94;2;144
2023-07-11 08:19:10;94;2;144
2023-07-11 08:20:10;94;2;144
2023-07-11 08:21:10;94;2;144
2023-07-11 08:22:11;94;2;144
2023-07-11 08:23:11;94;2;144
2023-07-11 08:24:11;94;2;144
2023-07-11 08:25:11;94;2;144
2023-07-11 08:26:11;94;1;145
2023-07-11 08:27:12;94;2;144
2023-07-11 08:28:12;94;2;144
2023-07-11 08:29:12;94;2;144
2023-07-11 08:30:12;94;2;144
2023-07-11 08:31:13;94;2;144
2023-07-11 08:32:13;94;2;144
2023-07-11 08:33:13;94;2;144
2023-07-11 08:34:13;94;2;144
2023-07-11 08:35:14;94;2;144
2023-07-11 08:36:09;94;2;144
2023-07-11 08:37:14;94;2;144
2023-07-11 08:38:09;94;1;145
2023-07-11 08:39:15;94;2;144
2023-07-11 08:40:10;94;1;145
2023-07-11 08:41:10;94;2;144
2023-07-11 08:42:10;94;2;144
2023-07-11 08:43:10;94;2;144
2023-07-11 08:44:11;94;3;143
2023-07-11 08:45:11;94;3;143
2023-07-11 08:46:11;94;2;144
2023-07-11 08:47:11;94;3;143
2023-07-11 08:48:12;94;2;144
2023-07-11 08:49:12;94;2;144
2023-07-11 08:50:12;94;2;144
2023-07-11 08:51:12;94;2;144
2023-07-11 08:52:12;94;2;144
2023-07-11 08:53:13;94;2;144
2023-07-11 08:54:13;94;2;144
2023-07-11 08:55:13;94;2;144
2023-07-11 08:56:13;94;2;144
2023-07-11 08:57:14;94;2;144
2023-07-11 08:58:09;94;2;144
2023-07-11 08:59:14;94;1;145
2023-07-11 09:00:09;94;2;144
2023-07-11 09:01:15;94;2;144
2023-07-11 09:02:10;94;2;144
2023-07-11 09:03:10;94;2;144
2023-07-11 09:04:10;94;2;144
2023-07-11 09:05:10;94;1;145
2023-07-11 09:06:11;94;2;144
2023-07-11 09:07:11;94;2;144
2023-07-11 09:08:11;94;1;145
2023-07-11 09:09:11;94;2;144
2023-07-11 09:10:12;94;2;144
2023-07-11 09:11:12;94;2;144
2023-07-11 09:12:12;94;2;144
2023-07-11 09:13:12;94;2;144
2023-07-11 09:14:13;94;2;144
2023-07-11 09:15:13;94;2;144
2023-07-11 09:16:13;94;2;144
2023-07-11 09:17:14;94;2;144
2023-07-11 09:18:09;94;2;144
2023-07-11 09:19:14;94;2;144
2023-07-11 09:20:09;94;3;143
2023-07-11 09:21:15;94;3;143
2023-07-11 09:22:10;94;3;143
2023-07-11 09:23:10;94;3;143
2023-07-11 09:24:10;94;3;143
2023-07-11 09:25:10;94;2;144
2023-07-11 09:26:11;94;2;144
2023-07-11 09:27:11;94;2;144
2023-07-11 09:28:11;94;2;144
2023-07-11 09:29:12;94;2;144
2023-07-11 09:30:12;94;2;144
2023-07-11 09:31:12;94;1;145
2023-07-11 09:32:12;94;2;144
2023-07-11 09:33:13;94;2;144
2023-07-11 09:34:13;94;2;144
2023-07-11 09:35:13;94;2;144
2023-07-11 09:36:14;94;2;144
2023-07-11 09:37:09;94;2;144
2023-07-11 09:38:14;94;2;144
2023-07-11 09:39:09;94;2;144
2023-07-11 09:40:15;94;2;144
2023-07-11 09:41:10;94;2;144
2023-07-11 09:42:10;94;3;143
2023-07-11 09:43:10;94;3;143
2023-07-11 09:44:11;94;2;144
2023-07-11 09:45:11;94;2;144
2023-07-11 09:46:11;94;2;144
2023-07-11 09:47:12;94;2;144
2023-07-11 09:48:12;94;1;145
2023-07-11 09:49:12;94;1;145
2023-07-11 09:50:13;94;2;144
2023-07-11 09:51:13;94;3;143
2023-07-11 09:52:13;94;3;143
2023-07-11 09:53:14;94;3;143
2023-07-11 09:54:09;94;3;143
2023-07-11 09:55:14;94;3;143
2023-07-11 09:56:09;94;3;143
2023-07-11 09:57:15;94;3;143
2023-07-11 09:58:10;94;3;143
2023-07-11 09:59:10;94;3;143
2023-07-11 10:00:11;94;3;143
2023-07-11 10:01:11;94;2;144
2023-07-11 10:02:11;94;2;144
2023-07-11 10:03:12;94;1;145
2023-07-11 10:04:12;94;1;145
2023-07-11 10:05:12;94;3;143
2023-07-11 10:06:12;94;1;145
2023-07-11 10:07:13;94;2;144
2023-07-11 10:08:13;94;2;144
2023-07-11 10:09:13;94;1;145
2023-07-11 10:10:14;94;2;144
2023-07-11 10:11:09;94;3;143
2023-07-11 10:12:14;94;3;143
2023-07-11 10:13:09;94;3;143
2023-07-11 10:14:15;94;3;143
2023-07-11 10:15:10;94;2;144
2023-07-11 10:16:10;94;2;144
2023-07-11 10:17:11;94;2;144
2023-07-11 10:18:11;94;2;144
2023-07-11 10:19:11;94;2;144
2023-07-11 10:20:12;94;2;144
2023-07-11 10:21:12;94;2;144
2023-07-11 10:22:12;94;2;144
2023-07-11 10:23:13;94;2;144
2023-07-11 10:24:13;94;2;144
2023-07-11 10:25:13;94;2;144
2023-07-11 10:26:13;94;2;144
2023-07-11 10:27:14;94;2;144
2023-07-11 10:28:09;94;2;144
2023-07-11 10:29:14;94;2;144
2023-07-11 10:30:09;94;2;144
2023-07-11 10:31:15;94;2;144
2023-07-11 10:32:10;94;3;143
2023-07-11 10:33:10;94;2;144
2023-07-11 10:34:11;94;1;145
2023-07-11 10:35:11;94;2;144
2023-07-11 10:36:11;94;2;144
2023-07-11 10:37:12;94;2;144
2023-07-11 10:38:12;94;2;144
2023-07-11 10:39:12;94;2;144
2023-07-11 10:40:12;94;2;144
2023-07-11 10:41:13;94;2;144
2023-07-11 10:42:13;94;2;144
2023-07-11 10:43:13;94;1;145
2023-07-11 10:44:14;94;2;144
2023-07-11 10:45:09;94;1;145
2023-07-11 10:46:14;94;2;144
2023-07-11 10:47:09;94;2;144
2023-07-11 10:48:15;94;2;144
2023-07-11 10:49:10;94;3;143
2023-07-11 10:50:10;94;3;143
2023-07-11 10:51:11;94;2;144
2023-07-11 10:52:11;94;3;143
2023-07-11 10:53:11;94;2;144
2023-07-11 10:54:11;94;2;144
2023-07-11 10:55:12;94;3;143
2023-07-11 10:56:12;94;2;144
2023-07-11 10:57:12;94;3;143
2023-07-11 10:58:13;94;3;143
2023-07-11 10:59:13;94;2;144
2023-07-11 11:00:13;94;2;144
2023-07-11 11:01:14;94;1;145
2023-07-11 11:02:09;94;1;145
2023-07-11 11:03:14;94;2;144
2023-07-11 11:04:09;94;3;143
2023-07-11 11:05:15;94;3;143
2023-07-11 11:06:10;94;3;143
2023-07-11 11:07:10;94;3;143
2023-07-11 11:08:10;94;3;143
2023-07-11 11:09:11;94;3;143
2023-07-11 11:10:11;94;3;143
2023-07-11 11:11:11;94;3;143
2023-07-11 11:12:12;94;3;143
2023-07-11 11:13:12;94;3;143
2023-07-11 11:14:12;94;3;143
2023-07-11 11:15:13;94;3;143
2023-07-11 11:16:13;94;3;143
2023-07-11 11:17:13;94;3;143
2023-07-11 11:18:14;94;2;144
2023-07-11 11:19:09;94;2;144
2023-07-11 11:20:14;94;3;143
2023-07-11 11:21:10;94;3;143
2023-07-11 11:22:10;94;3;143
2023-07-11 11:23:10;94;3;143
2023-07-11 11:24:11;94;3;143
2023-07-11 11:25:11;94;3;143
2023-07-11 11:26:11;94;3;143
2023-07-11 11:27:12;94;3;143
2023-07-11 11:28:12;94;3;143
2023-07-11 11:29:12;94;3;143
2023-07-11 11:30:13;94;3;143
2023-07-11 11:31:13;94;3;143
2023-07-11 11:32:13;94;3;143
2023-07-11 11:33:09;94;3;143
2023-07-11 11:34:14;94;3;143
2023-07-11 11:35:09;94;2;144
2023-07-11 11:36:15;94;3;143
2023-07-11 11:37:10;94;3;143
2023-07-11 11:38:10;94;3;143
2023-07-11 11:39:11;94;3;143
2023-07-11 11:40:11;94;3;143
2023-07-11 11:41:11;94;3;143
2023-07-11 11:42:12;94;3;143
2023-07-11 11:43:12;94;3;143
2023-07-11 11:44:13;94;3;143
2023-07-11 11:45:13;94;3;143
2023-07-11 11:46:13;94;3;143
2023-07-11 11:47:14;94;3;143
2023-07-11 11:48:09;94;3;143
2023-07-11 11:49:14;94;3;143
2023-07-11 11:50:09;94;3;143
2023-07-11 11:51:15;94;4;142
2023-07-11 11:52:10;95;4;142
2023-07-11 11:53:10;95;4;142
2023-07-11 11:54:11;95;2;144
2023-07-11 11:55:11;95;2;144
2023-07-11 11:56:12;95;2;144
2023-07-11 11:57:12;95;2;144
2023-07-11 11:58:12;95;3;143
2023-07-11 11:59:13;95;4;142
2023-07-11 12:00:13;95;2;144
2023-07-11 12:01:13;94;3;143
2023-07-11 12:02:09;95;2;144
2023-07-11 12:03:14;95;3;143
2023-07-11 12:04:09;94;3;143
2023-07-11 12:05:15;94;3;143
2023-07-11 12:06:10;94;3;143
2023-07-11 12:07:11;94;2;144
2023-07-11 12:08:11;94;3;143
2023-07-11 12:09:12;94;2;144
2023-07-11 12:10:12;94;2;144
2023-07-11 12:11:12;94;3;143
2023-07-11 12:12:13;94;3;143
2023-07-11 12:13:13;94;2;144
2023-07-11 12:14:14;94;2;144
2023-07-11 12:15:09;94;2;144
