2023-06-30 03:54:13;96;2;144
2023-06-30 03:55:13;96;2;144
2023-06-30 03:56:13;96;1;145
2023-06-30 03:57:13;96;1;145
2023-06-30 03:58:13;96;2;144
2023-06-30 03:59:14;96;2;144
2023-06-30 04:00:08;96;2;144
2023-06-30 04:01:14;96;2;144
2023-06-30 04:02:09;96;2;144
2023-06-30 04:03:14;96;2;144
2023-06-30 04:04:09;96;2;144
2023-06-30 04:05:14;96;2;144
2023-06-30 04:06:09;96;2;144
2023-06-30 04:07:15;96;2;144
2023-06-30 04:08:10;96;2;144
2023-06-30 04:09:10;96;2;144
2023-06-30 04:10:10;96;2;144
2023-06-30 04:11:10;96;2;144
2023-06-30 04:12:10;96;1;145
2023-06-30 04:13:10;96;1;145
2023-06-30 04:14:10;96;2;144
2023-06-30 04:15:11;96;1;145
2023-06-30 04:16:11;96;2;144
2023-06-30 04:17:11;96;1;145
2023-06-30 04:18:11;96;1;145
2023-06-30 04:19:11;96;2;144
2023-06-30 04:20:11;96;1;145
2023-06-30 04:21:11;96;1;145
2023-06-30 04:22:12;96;2;144
2023-06-30 04:23:12;96;2;144
2023-06-30 04:24:12;96;2;144
2023-06-30 04:25:12;96;1;145
2023-06-30 04:26:12;96;2;144
2023-06-30 04:27:12;96;2;144
2023-06-30 04:28:12;96;2;144
2023-06-30 04:29:13;96;2;144
2023-06-30 04:30:13;96;2;144
2023-06-30 04:31:13;96;2;144
2023-06-30 04:32:13;96;2;144
2023-06-30 04:33:13;96;2;144
2023-06-30 04:34:13;96;1;145
2023-06-30 04:35:13;96;2;144
2023-06-30 04:36:14;96;2;144
2023-06-30 04:37:08;96;2;144
2023-06-30 04:38:14;96;2;144
2023-06-30 04:39:09;96;2;144
2023-06-30 04:40:14;96;2;144
2023-06-30 04:41:09;96;2;144
2023-06-30 04:42:14;96;2;144
2023-06-30 04:43:09;96;2;144
2023-06-30 04:44:15;96;2;144
2023-06-30 04:45:09;96;2;144
2023-06-30 04:46:15;96;1;145
2023-06-30 04:47:10;96;2;144
2023-06-30 04:48:10;96;2;144
2023-06-30 04:49:10;96;2;144
2023-06-30 04:50:10;96;1;145
2023-06-30 04:51:10;96;2;144
2023-06-30 04:52:10;95;2;144
2023-06-30 04:53:10;96;1;145
2023-06-30 04:54:10;96;2;144
2023-06-30 04:55:11;96;2;144
2023-06-30 04:56:11;96;2;144
2023-06-30 04:57:11;96;1;145
2023-06-30 04:58:11;96;2;144
2023-06-30 04:59:11;96;2;144
2023-06-30 05:00:11;96;1;145
2023-06-30 05:01:11;96;2;144
2023-06-30 05:02:11;96;1;145
2023-06-30 05:03:11;96;2;144
2023-06-30 05:04:12;96;1;145
2023-06-30 05:05:12;96;2;144
2023-06-30 05:06:12;96;2;144
2023-06-30 05:07:12;96;2;144
2023-06-30 05:08:12;96;2;144
2023-06-30 05:09:12;96;2;144
2023-06-30 05:10:12;96;2;144
2023-06-30 05:11:12;96;2;144
2023-06-30 05:12:12;96;2;144
2023-06-30 05:13:12;96;2;144
2023-06-30 05:14:12;95;2;144
2023-06-30 05:15:13;96;1;145
2023-06-30 05:16:13;96;2;144
2023-06-30 05:17:13;96;2;144
2023-06-30 05:18:13;96;2;144
2023-06-30 05:19:13;96;1;145
2023-06-30 05:20:13;95;2;144
2023-06-30 05:21:13;96;2;144
2023-06-30 05:22:13;96;2;144
2023-06-30 05:23:13;95;2;144
2023-06-30 05:24:13;96;2;144
2023-06-30 05:25:13;95;1;145
2023-06-30 05:26:08;95;2;144
2023-06-30 05:27:14;96;2;144
2023-06-30 05:28:09;95;2;144
2023-06-30 05:29:14;96;2;144
2023-06-30 05:30:09;95;2;144
2023-06-30 05:31:14;96;2;144
2023-06-30 05:32:09;96;2;144
2023-06-30 05:33:14;96;2;144
2023-06-30 05:34:09;95;1;145
2023-06-30 05:35:14;95;2;144
2023-06-30 05:36:09;95;2;144
2023-06-30 05:37:15;95;1;145
2023-06-30 05:38:09;95;2;144
2023-06-30 05:39:15;95;1;145
2023-06-30 05:40:09;95;2;144
2023-06-30 05:41:10;96;2;144
2023-06-30 05:42:10;95;2;144
2023-06-30 05:43:10;95;2;144
2023-06-30 05:44:10;95;2;144
2023-06-30 05:45:10;95;2;144
2023-06-30 05:46:10;95;2;144
2023-06-30 05:47:10;96;2;144
2023-06-30 05:48:10;95;2;144
2023-06-30 05:49:10;96;1;145
2023-06-30 05:50:10;95;1;145
2023-06-30 05:51:10;95;2;144
2023-06-30 05:52:10;95;1;145
2023-06-30 05:53:10;95;1;145
2023-06-30 05:54:10;95;2;144
2023-06-30 05:55:11;95;0;146
2023-06-30 05:56:11;95;2;144
2023-06-30 05:57:11;95;2;144
2023-06-30 05:58:11;96;2;144
2023-06-30 05:59:11;95;2;144
2023-06-30 06:00:11;95;1;145
2023-06-30 06:01:11;95;2;144
2023-06-30 06:02:11;95;1;145
2023-06-30 06:03:11;95;0;146
2023-06-30 06:04:11;95;2;144
2023-06-30 06:05:11;95;0;146
2023-06-30 06:06:11;95;2;144
2023-06-30 06:07:11;95;2;144
2023-06-30 06:08:11;95;2;144
2023-06-30 06:09:11;95;2;144
2023-06-30 06:10:12;95;2;144
2023-06-30 06:11:12;95;2;144
2023-06-30 06:12:12;95;2;144
2023-06-30 06:13:12;95;2;144
2023-06-30 06:14:12;95;0;146
2023-06-30 06:15:12;96;0;146
2023-06-30 06:16:12;95;1;145
2023-06-30 06:17:12;95;1;145
2023-06-30 06:18:12;95;2;144
2023-06-30 06:19:12;95;2;144
2023-06-30 06:20:12;95;2;144
2023-06-30 06:21:12;95;2;144
2023-06-30 06:22:12;95;2;144
2023-06-30 06:23:12;95;2;144
2023-06-30 06:24:12;95;2;144
2023-06-30 06:25:12;95;2;144
2023-06-30 06:26:12;95;1;145
2023-06-30 06:27:12;95;0;146
2023-06-30 06:28:13;95;1;145
2023-06-30 06:29:13;95;1;145
2023-06-30 06:30:13;95;2;144
2023-06-30 06:31:13;95;2;144
2023-06-30 06:32:13;95;1;145
2023-06-30 06:33:13;95;1;145
2023-06-30 06:34:13;95;1;145
2023-06-30 06:35:13;95;2;144
2023-06-30 06:36:13;95;1;145
2023-06-30 06:37:13;95;2;144
2023-06-30 06:38:13;95;0;146
2023-06-30 06:39:13;95;0;146
2023-06-30 06:40:13;95;1;145
2023-06-30 06:41:13;95;0;146
2023-06-30 06:42:13;95;0;146
2023-06-30 06:43:13;95;2;144
2023-06-30 06:44:13;95;1;145
2023-06-30 06:45:13;95;2;144
2023-06-30 06:46:13;95;2;144
2023-06-30 06:47:13;95;1;145
2023-06-30 06:48:08;95;2;144
2023-06-30 06:49:14;96;2;144
2023-06-30 06:50:08;95;1;145
2023-06-30 06:51:14;95;1;145
2023-06-30 06:52:09;95;1;145
2023-06-30 06:53:14;95;1;145
2023-06-30 06:54:09;95;2;144
2023-06-30 06:55:14;95;0;146
2023-06-30 06:56:09;95;1;145
2023-06-30 06:57:14;95;1;145
2023-06-30 06:58:09;95;2;144
2023-06-30 06:59:14;95;1;145
2023-06-30 07:00:09;95;1;145
2023-06-30 07:01:14;95;1;145
2023-06-30 07:02:09;95;1;145
2023-06-30 07:03:14;95;1;145
2023-06-30 07:04:09;95;1;145
2023-06-30 07:05:14;95;1;145
2023-06-30 07:06:09;95;2;144
2023-06-30 07:07:15;95;1;145
2023-06-30 07:08:09;95;1;145
2023-06-30 07:09:15;95;1;145
2023-06-30 07:10:09;95;1;145
2023-06-30 07:11:15;95;2;144
2023-06-30 07:12:10;95;2;144
2023-06-30 07:13:10;95;2;144
2023-06-30 07:14:10;95;2;144
2023-06-30 07:15:10;95;2;144
2023-06-30 07:16:10;95;0;146
2023-06-30 07:17:10;95;2;144
2023-06-30 07:18:10;95;1;145
2023-06-30 07:19:10;95;1;145
2023-06-30 07:20:10;95;1;145
2023-06-30 07:21:10;95;1;145
2023-06-30 07:22:10;95;1;145
2023-06-30 07:23:10;95;1;145
2023-06-30 07:24:10;95;1;145
2023-06-30 07:25:10;95;1;145
2023-06-30 07:26:10;95;0;146
2023-06-30 07:27:10;95;1;145
2023-06-30 07:28:10;95;1;145
2023-06-30 07:29:11;95;1;145
2023-06-30 07:30:11;95;0;146
2023-06-30 07:31:11;95;1;145
2023-06-30 07:32:11;95;1;145
2023-06-30 07:33:11;95;1;145
2023-06-30 07:34:11;95;1;145
2023-06-30 07:35:11;95;1;145
2023-06-30 07:36:11;95;1;145
2023-06-30 07:37:11;95;1;145
2023-06-30 07:38:11;95;1;145
2023-06-30 07:39:11;95;1;145
2023-06-30 07:40:11;95;1;145
2023-06-30 07:41:11;95;0;146
2023-06-30 07:42:11;95;2;144
2023-06-30 07:43:11;95;1;145
2023-06-30 07:44:11;95;2;144
2023-06-30 07:45:11;95;2;144
2023-06-30 07:46:11;95;2;144
2023-06-30 07:47:11;95;2;144
2023-06-30 07:48:11;95;2;144
2023-06-30 07:49:12;95;3;143
2023-06-30 07:50:12;95;3;143
2023-06-30 07:51:12;95;2;144
2023-06-30 07:52:12;95;1;145
2023-06-30 07:53:12;95;1;145
2023-06-30 07:54:12;95;0;146
2023-06-30 07:55:12;95;1;145
2023-06-30 07:56:12;95;1;145
2023-06-30 07:57:12;95;1;145
2023-06-30 07:58:12;95;1;145
2023-06-30 07:59:12;95;1;145
2023-06-30 08:00:12;95;2;144
2023-06-30 08:01:12;95;2;144
2023-06-30 08:02:12;95;2;144
2023-06-30 08:03:12;95;2;144
2023-06-30 08:04:12;95;2;144
2023-06-30 08:05:12;95;2;144
2023-06-30 08:06:12;95;2;144
2023-06-30 08:07:12;95;1;145
2023-06-30 08:08:12;95;0;146
2023-06-30 08:09:12;95;1;145
2023-06-30 08:10:12;95;0;146
2023-06-30 08:11:12;95;1;145
2023-06-30 08:12:12;95;0;146
2023-06-30 08:13:13;95;1;145
2023-06-30 08:14:13;95;1;145
2023-06-30 08:15:13;95;1;145
2023-06-30 08:16:13;95;1;145
2023-06-30 08:17:13;95;1;145
2023-06-30 08:18:13;95;1;145
2023-06-30 08:19:13;95;1;145
2023-06-30 08:20:13;95;1;145
2023-06-30 08:21:13;95;2;144
2023-06-30 08:22:13;95;2;144
2023-06-30 08:23:13;95;0;146
2023-06-30 08:24:13;95;2;144
2023-06-30 08:25:13;95;2;144
2023-06-30 08:26:13;95;1;145
2023-06-30 08:27:13;95;2;144
2023-06-30 08:28:13;95;1;145
2023-06-30 08:29:13;95;1;145
2023-06-30 08:30:13;95;2;144
2023-06-30 08:31:13;95;1;145
2023-06-30 08:32:08;95;2;144
2023-06-30 08:33:14;95;2;144
2023-06-30 08:34:08;95;2;144
2023-06-30 08:35:14;95;3;143
2023-06-30 08:36:09;95;2;144
2023-06-30 08:37:14;95;2;144
2023-06-30 08:38:09;95;2;144
2023-06-30 08:39:14;95;2;144
2023-06-30 08:40:09;95;2;144
2023-06-30 08:41:14;95;3;143
2023-06-30 08:42:09;95;3;143
2023-06-30 08:43:14;95;2;144
2023-06-30 08:44:09;95;2;144
2023-06-30 08:45:15;95;1;145
2023-06-30 08:46:09;95;2;144
2023-06-30 08:47:15;95;1;145
2023-06-30 08:48:10;95;1;145
2023-06-30 08:49:10;95;2;144
2023-06-30 08:50:10;95;3;143
2023-06-30 08:51:10;95;1;145
2023-06-30 08:52:10;95;0;146
2023-06-30 08:53:10;95;1;145
2023-06-30 08:54:10;95;2;144
2023-06-30 08:55:10;95;2;144
2023-06-30 08:56:11;95;3;143
2023-06-30 08:57:11;95;3;143
2023-06-30 08:58:11;95;3;143
2023-06-30 08:59:11;95;2;144
2023-06-30 09:00:11;95;2;144
2023-06-30 09:01:11;95;2;144
2023-06-30 09:02:11;95;2;144
2023-06-30 09:03:12;95;2;144
2023-06-30 09:04:12;95;2;144
2023-06-30 09:05:12;95;2;144
2023-06-30 09:06:12;95;2;144
2023-06-30 09:07:12;95;3;143
2023-06-30 09:08:12;95;3;143
2023-06-30 09:09:12;95;2;144
2023-06-30 09:10:13;95;3;143
2023-06-30 09:11:13;95;2;144
2023-06-30 09:12:13;95;2;144
2023-06-30 09:13:13;95;2;144
2023-06-30 09:14:13;95;2;144
2023-06-30 09:15:13;95;2;144
2023-06-30 09:16:13;95;2;144
2023-06-30 09:17:08;95;2;144
2023-06-30 09:18:14;95;2;144
2023-06-30 09:19:09;95;2;144
2023-06-30 09:20:14;95;2;144
2023-06-30 09:21:09;95;2;144
2023-06-30 09:22:15;95;2;144
2023-06-30 09:23:09;95;2;144
2023-06-30 09:24:15;95;2;144
2023-06-30 09:25:10;95;2;144
2023-06-30 09:26:10;95;2;144
2023-06-30 09:27:10;95;1;145
2023-06-30 09:28:10;95;2;144
2023-06-30 09:29:11;95;2;144
2023-06-30 09:30:11;95;2;144
2023-06-30 09:31:11;95;1;145
2023-06-30 09:32:11;95;2;144
2023-06-30 09:33:11;95;2;144
2023-06-30 09:34:12;95;0;146
2023-06-30 09:35:12;95;1;145
2023-06-30 09:36:12;95;2;144
2023-06-30 09:37:12;95;2;144
2023-06-30 09:38:13;95;2;144
2023-06-30 09:39:13;95;2;144
2023-06-30 09:40:13;96;2;144
2023-06-30 09:41:13;95;2;144
2023-06-30 09:42:13;95;2;144
2023-06-30 09:43:14;95;2;144
2023-06-30 09:44:09;95;2;144
2023-06-30 09:45:14;95;1;145
2023-06-30 09:46:09;95;2;144
2023-06-30 09:47:15;95;2;144
2023-06-30 09:48:10;95;2;144
2023-06-30 09:49:10;95;2;144
2023-06-30 09:50:10;95;2;144
2023-06-30 09:51:10;95;2;144
2023-06-30 09:52:11;95;2;144
2023-06-30 09:53:11;95;2;144
2023-06-30 09:54:11;95;2;144
2023-06-30 09:55:11;95;2;144
2023-06-30 09:56:11;95;2;144
2023-06-30 09:57:12;96;2;144
2023-06-30 09:58:12;95;2;144
2023-06-30 09:59:12;95;1;145
2023-06-30 10:00:12;95;2;144
2023-06-30 10:01:13;95;3;143
2023-06-30 10:02:13;95;2;144
2023-06-30 10:03:13;95;2;144
2023-06-30 10:04:14;95;2;144
2023-06-30 10:05:09;95;1;145
2023-06-30 10:06:14;95;1;145
2023-06-30 10:07:09;95;2;144
2023-06-30 10:08:15;95;2;144
2023-06-30 10:09:10;95;2;144
2023-06-30 10:10:10;95;2;144
2023-06-30 10:11:10;95;2;144
2023-06-30 10:12:10;95;1;145
2023-06-30 10:13:11;95;3;143
2023-06-30 10:14:11;96;2;144
2023-06-30 10:15:11;95;0;146
2023-06-30 10:16:12;95;3;143
2023-06-30 10:17:12;95;3;143
2023-06-30 10:18:12;95;3;143
2023-06-30 10:19:12;95;3;143
2023-06-30 10:20:13;95;3;143
2023-06-30 10:21:13;96;3;143
2023-06-30 10:22:13;96;3;143
2023-06-30 10:23:14;95;2;144
2023-06-30 10:24:09;96;2;144
2023-06-30 10:25:14;96;1;145
2023-06-30 10:26:09;95;2;144
2023-06-30 10:27:15;96;2;144
2023-06-30 10:28:10;96;1;145
2023-06-30 10:29:10;96;2;144
2023-06-30 10:30:10;96;1;145
2023-06-30 10:31:11;96;1;145
2023-06-30 10:32:11;96;1;145
2023-06-30 10:33:11;96;2;144
2023-06-30 10:34:12;96;2;144
2023-06-30 10:35:12;96;2;144
2023-06-30 10:36:12;96;2;144
2023-06-30 10:37:13;96;3;143
2023-06-30 10:38:13;96;3;143
2023-06-30 10:39:13;96;2;144
2023-06-30 10:40:14;96;3;143
2023-06-30 10:41:09;96;2;144
2023-06-30 10:42:14;96;3;143
2023-06-30 10:43:09;96;2;144
2023-06-30 10:44:15;96;0;146
2023-06-30 10:45:10;96;3;143
2023-06-30 10:46:10;96;3;143
2023-06-30 10:47:11;96;2;144
2023-06-30 10:48:11;96;2;144
2023-06-30 10:49:11;96;3;143
2023-06-30 10:50:12;96;3;143
2023-06-30 10:51:12;96;3;143
2023-06-30 10:52:12;96;3;143
2023-06-30 10:53:13;96;3;143
2023-06-30 10:54:13;96;2;144
2023-06-30 10:55:13;96;1;145
2023-06-30 10:56:14;96;2;144
2023-06-30 10:57:09;96;3;143
2023-06-30 10:58:14;96;3;143
2023-06-30 10:59:10;96;3;143
2023-06-30 11:00:10;96;3;143
2023-06-30 11:01:10;96;3;143
2023-06-30 11:02:11;96;3;143
2023-06-30 11:03:11;96;3;143
2023-06-30 11:04:11;96;3;143
2023-06-30 11:05:12;96;3;143
2023-06-30 11:06:12;96;3;143
2023-06-30 11:07:12;96;3;143
2023-06-30 11:08:13;96;3;143
2023-06-30 11:09:13;96;2;144
2023-06-30 11:10:13;96;2;144
2023-06-30 11:11:09;96;2;144
2023-06-30 11:12:14;96;2;144
2023-06-30 11:13:09;96;2;144
2023-06-30 11:14:15;96;2;144
2023-06-30 11:15:10;96;2;144
2023-06-30 11:16:10;96;3;143
2023-06-30 11:17:11;96;2;144
2023-06-30 11:18:11;96;2;144
2023-06-30 11:19:12;96;3;143
2023-06-30 11:20:12;96;2;144
2023-06-30 11:21:12;96;3;143
2023-06-30 11:22:13;96;3;143
2023-06-30 11:23:13;96;2;144
2023-06-30 11:24:13;96;1;145
2023-06-30 11:25:14;96;3;143
2023-06-30 11:26:09;96;3;143
2023-06-30 11:27:15;96;3;143
2023-06-30 11:28:10;96;3;143
2023-06-30 11:29:10;96;4;142
2023-06-30 11:30:10;96;3;143
2023-06-30 11:31:11;96;1;145
2023-06-30 11:32:11;96;2;144
2023-06-30 11:33:12;96;3;143
2023-06-30 11:34:12;96;2;144
2023-06-30 11:35:12;96;3;143
2023-06-30 11:36:13;96;3;143
2023-06-30 11:37:13;96;3;143
2023-06-30 11:38:14;96;3;143
2023-06-30 11:39:09;97;3;143
2023-06-30 11:40:14;97;3;143
2023-06-30 11:41:10;96;3;143
2023-06-30 11:42:10;97;3;143
2023-06-30 11:43:10;97;3;143
2023-06-30 11:44:11;97;3;143
2023-06-30 11:45:11;96;3;143
2023-06-30 11:46:11;96;3;143
2023-06-30 11:47:12;96;3;143
2023-06-30 11:48:12;97;3;143
2023-06-30 11:49:13;97;3;143
2023-06-30 11:50:13;97;3;143
2023-06-30 11:51:14;96;3;143
2023-06-30 11:52:09;97;3;143
2023-06-30 11:53:14;97;3;143
2023-06-30 11:54:09;97;3;143
2023-06-30 11:55:15;97;3;143
2023-06-30 11:56:10;96;3;143
2023-06-30 11:57:11;97;3;143
2023-06-30 11:58:11;97;3;143
2023-06-30 11:59:11;97;3;143
2023-06-30 12:00:12;97;3;143
2023-06-30 12:01:12;97;3;143
2023-06-30 12:02:13;97;3;143
2023-06-30 12:03:13;97;3;143
2023-06-30 12:04:13;97;2;144
2023-06-30 12:05:09;97;3;143
2023-06-30 12:06:14;97;3;143
2023-06-30 12:07:09;97;3;143
2023-06-30 12:08:15;97;3;143
2023-06-30 12:09:10;97;3;143
2023-06-30 12:10:11;97;2;144
2023-06-30 12:11:11;97;3;143
2023-06-30 12:12:12;97;3;143
2023-06-30 12:13:12;97;3;143
2023-06-30 12:14:12;97;3;143
2023-06-30 12:15:13;97;3;143
