2023-12-21 02:53:12;97;2;144
2023-12-21 02:54:13;97;3;143
2023-12-21 02:55:13;97;2;144
2023-12-21 02:56:14;97;3;143
2023-12-21 02:57:09;97;2;144
2023-12-21 02:58:15;97;3;143
2023-12-21 02:59:10;97;3;143
2023-12-21 03:00:11;97;3;143
2023-12-21 03:01:11;97;3;143
2023-12-21 03:02:12;97;3;143
2023-12-21 03:03:12;97;2;144
2023-12-21 03:04:13;97;2;144
2023-12-21 03:05:13;97;3;143
2023-12-21 03:06:14;97;3;143
2023-12-21 03:07:09;97;3;143
2023-12-21 03:08:15;97;3;143
2023-12-21 03:09:10;97;3;143
2023-12-21 03:10:11;97;3;143
2023-12-21 03:11:11;97;3;143
2023-12-21 03:12:12;97;3;143
2023-12-21 03:13:12;97;3;143
2023-12-21 03:14:13;97;3;143
2023-12-21 03:15:13;97;3;143
2023-12-21 03:16:09;97;3;143
2023-12-21 03:17:15;97;2;144
2023-12-21 03:18:10;97;3;143
2023-12-21 03:19:10;97;3;143
2023-12-21 03:20:11;97;3;143
2023-12-21 03:21:11;97;3;143
2023-12-21 03:22:12;97;2;144
2023-12-21 03:23:12;97;3;143
2023-12-21 03:24:13;97;3;143
2023-12-21 03:25:13;97;3;143
2023-12-21 03:26:09;97;3;143
2023-12-21 03:27:15;97;3;143
2023-12-21 03:28:10;97;3;143
2023-12-21 03:29:10;97;3;143
2023-12-21 03:30:11;97;3;143
2023-12-21 03:31:11;97;3;143
2023-12-21 03:32:12;97;3;143
2023-12-21 03:33:12;97;2;144
2023-12-21 03:34:13;97;3;143
2023-12-21 03:35:13;97;3;143
2023-12-21 03:36:14;97;2;144
2023-12-21 03:37:09;97;2;144
2023-12-21 03:38:15;97;3;143
2023-12-21 03:39:10;97;3;143
2023-12-21 03:40:11;97;3;143
2023-12-21 03:41:11;97;3;143
2023-12-21 03:42:12;97;3;143
2023-12-21 03:43:12;97;3;143
2023-12-21 03:44:13;97;3;143
2023-12-21 03:45:13;97;3;143
2023-12-21 03:46:14;97;3;143
2023-12-21 03:47:09;97;3;143
2023-12-21 03:48:15;97;3;143
2023-12-21 03:49:10;97;3;143
2023-12-21 03:50:11;97;3;143
2023-12-21 03:51:11;97;2;144
2023-12-21 03:52:12;97;2;144
2023-12-21 03:53:12;97;2;144
2023-12-21 03:54:13;97;2;144
2023-12-21 03:55:13;97;3;143
2023-12-21 03:56:14;97;3;143
2023-12-21 03:57:09;97;3;143
2023-12-21 03:58:15;97;3;143
2023-12-21 03:59:10;97;2;144
2023-12-21 04:00:11;97;3;143
2023-12-21 04:01:11;97;3;143
2023-12-21 04:02:12;97;3;143
2023-12-21 04:03:12;97;3;143
2023-12-21 04:04:13;97;2;144
2023-12-21 04:05:13;97;2;144
2023-12-21 04:06:14;97;3;143
2023-12-21 04:07:09;97;3;143
2023-12-21 04:08:15;97;3;143
2023-12-21 04:09:10;97;2;144
2023-12-21 04:10:10;97;3;143
2023-12-21 04:11:11;97;2;144
2023-12-21 04:12:11;97;3;143
2023-12-21 04:13:12;97;2;144
2023-12-21 04:14:12;97;3;143
2023-12-21 04:15:13;97;2;144
2023-12-21 04:16:13;97;2;144
2023-12-21 04:17:14;97;3;143
2023-12-21 04:18:09;97;3;143
2023-12-21 04:19:15;97;3;143
2023-12-21 04:20:10;97;3;143
2023-12-21 04:21:11;97;3;143
2023-12-21 04:22:11;97;3;143
2023-12-21 04:23:12;97;3;143
2023-12-21 04:24:12;97;3;143
2023-12-21 04:25:13;97;3;143
2023-12-21 04:26:13;97;3;143
2023-12-21 04:27:14;97;3;143
2023-12-21 04:28:09;97;3;143
2023-12-21 04:29:15;97;3;143
2023-12-21 04:30:10;97;3;143
2023-12-21 04:31:10;97;3;143
2023-12-21 04:32:11;97;3;143
2023-12-21 04:33:11;97;3;143
2023-12-21 04:34:12;97;3;143
2023-12-21 04:35:12;97;3;143
2023-12-21 04:36:13;97;3;143
2023-12-21 04:37:13;97;3;143
2023-12-21 04:38:14;97;3;143
2023-12-21 04:39:09;97;3;143
2023-12-21 04:40:15;97;3;143
2023-12-21 04:41:10;97;3;143
2023-12-21 04:42:11;97;3;143
2023-12-21 04:43:11;97;3;143
2023-12-21 04:44:12;97;2;144
2023-12-21 04:45:12;97;3;143
2023-12-21 04:46:13;97;3;143
2023-12-21 04:47:13;97;3;143
2023-12-21 04:48:14;97;3;143
2023-12-21 04:49:09;97;3;143
2023-12-21 04:50:15;97;3;143
2023-12-21 04:51:10;97;3;143
2023-12-21 04:52:10;97;3;143
2023-12-21 04:53:11;97;3;143
2023-12-21 04:54:11;97;3;143
2023-12-21 04:55:12;97;3;143
2023-12-21 04:56:12;97;3;143
2023-12-21 04:57:13;97;3;143
2023-12-21 04:58:13;97;3;143
2023-12-21 04:59:14;97;3;143
2023-12-21 05:00:09;97;3;143
2023-12-21 05:01:15;97;3;143
2023-12-21 05:02:10;97;2;144
2023-12-21 05:03:11;97;2;144
2023-12-21 05:04:11;97;2;144
2023-12-21 05:05:12;97;3;143
2023-12-21 05:06:12;97;3;143
2023-12-21 05:07:13;97;3;143
2023-12-21 05:08:13;97;2;144
2023-12-21 05:09:14;97;3;143
2023-12-21 05:10:09;97;1;145
2023-12-21 05:11:15;97;3;143
2023-12-21 05:12:10;97;3;143
2023-12-21 05:13:10;97;2;144
2023-12-21 05:14:11;97;3;143
2023-12-21 05:15:11;97;2;144
2023-12-21 05:16:12;97;3;143
2023-12-21 05:17:12;97;2;144
2023-12-21 05:18:13;97;3;143
2023-12-21 05:19:13;97;2;144
2023-12-21 05:20:14;97;2;144
2023-12-21 05:21:09;97;3;143
2023-12-21 05:22:15;97;3;143
2023-12-21 05:23:10;97;3;143
2023-12-21 05:24:10;97;3;143
2023-12-21 05:25:11;97;3;143
2023-12-21 05:26:11;97;3;143
2023-12-21 05:27:12;97;2;144
2023-12-21 05:28:12;97;3;143
2023-12-21 05:29:13;97;2;144
2023-12-21 05:30:13;97;2;144
2023-12-21 05:31:14;97;3;143
2023-12-21 05:32:09;97;2;144
2023-12-21 05:33:15;97;3;143
2023-12-21 05:34:10;97;3;143
2023-12-21 05:35:10;96;2;144
2023-12-21 05:36:11;96;3;143
2023-12-21 05:37:11;96;2;144
2023-12-21 05:38:12;97;2;144
2023-12-21 05:39:12;97;3;143
2023-12-21 05:40:13;97;2;144
2023-12-21 05:41:13;97;2;144
2023-12-21 05:42:14;97;3;143
2023-12-21 05:43:09;97;3;143
2023-12-21 05:44:15;97;3;143
2023-12-21 05:45:10;97;2;144
2023-12-21 05:46:10;97;2;144
2023-12-21 05:47:11;96;3;143
2023-12-21 05:48:11;96;2;144
2023-12-21 05:49:12;97;3;143
2023-12-21 05:50:12;97;3;143
2023-12-21 05:51:13;96;2;144
2023-12-21 05:52:13;97;1;145
2023-12-21 05:53:14;96;2;144
2023-12-21 05:54:09;96;2;144
2023-12-21 05:55:15;96;1;145
2023-12-21 05:56:10;96;3;143
2023-12-21 05:57:10;96;2;144
2023-12-21 05:58:11;97;2;144
2023-12-21 05:59:11;96;3;143
2023-12-21 06:00:12;96;1;145
2023-12-21 06:01:12;96;1;145
2023-12-21 06:02:13;96;2;144
2023-12-21 06:03:13;97;3;143
2023-12-21 06:04:14;96;2;144
2023-12-21 06:05:09;96;2;144
2023-12-21 06:06:15;96;2;144
2023-12-21 06:07:10;96;2;144
2023-12-21 06:08:10;96;2;144
2023-12-21 06:09:11;96;2;144
2023-12-21 06:10:11;96;2;144
2023-12-21 06:11:12;96;3;143
2023-12-21 06:12:12;96;2;144
2023-12-21 06:13:13;97;3;143
2023-12-21 06:14:13;96;3;143
2023-12-21 06:15:14;97;3;143
2023-12-21 06:16:09;96;2;144
2023-12-21 06:17:15;96;3;143
2023-12-21 06:18:10;96;3;143
2023-12-21 06:19:10;96;2;144
2023-12-21 06:20:11;96;3;143
2023-12-21 06:21:11;96;3;143
2023-12-21 06:22:12;96;2;144
2023-12-21 06:23:12;96;3;143
2023-12-21 06:24:13;96;3;143
2023-12-21 06:25:13;96;3;143
2023-12-21 06:26:14;96;3;143
2023-12-21 06:27:09;96;3;143
2023-12-21 06:28:15;96;2;144
2023-12-21 06:29:10;96;3;143
2023-12-21 06:30:10;96;2;144
2023-12-21 06:31:11;96;3;143
2023-12-21 06:32:11;97;3;143
2023-12-21 06:33:12;96;3;143
2023-12-21 06:34:12;96;3;143
2023-12-21 06:35:13;96;2;144
2023-12-21 06:36:13;96;3;143
2023-12-21 06:37:14;96;3;143
2023-12-21 06:38:09;96;3;143
2023-12-21 06:39:15;96;3;143
2023-12-21 06:40:10;96;3;143
2023-12-21 06:41:11;96;3;143
2023-12-21 06:42:11;96;3;143
2023-12-21 06:43:12;96;3;143
2023-12-21 06:44:12;96;3;143
2023-12-21 06:45:13;96;3;143
2023-12-21 06:46:13;96;3;143
2023-12-21 06:47:14;96;2;144
2023-12-21 06:48:09;96;2;144
2023-12-21 06:49:15;97;3;143
2023-12-21 06:50:10;96;3;143
2023-12-21 06:51:10;96;3;143
2023-12-21 06:52:11;96;3;143
2023-12-21 06:53:11;96;3;143
2023-12-21 06:54:12;96;3;143
2023-12-21 06:55:12;96;3;143
2023-12-21 06:56:13;96;3;143
2023-12-21 06:57:13;96;3;143
2023-12-21 06:58:14;96;3;143
2023-12-21 06:59:09;96;3;143
2023-12-21 07:00:15;96;3;143
2023-12-21 07:01:10;96;3;143
2023-12-21 07:02:11;96;3;143
2023-12-21 07:03:11;96;2;144
2023-12-21 07:04:12;96;2;144
2023-12-21 07:05:12;96;3;143
2023-12-21 07:06:13;96;2;144
2023-12-21 07:07:14;96;2;144
2023-12-21 07:08:09;96;3;143
2023-12-21 07:09:15;96;3;143
2023-12-21 07:10:10;96;3;143
2023-12-21 07:11:11;96;3;143
2023-12-21 07:12:11;96;3;143
2023-12-21 07:13:12;96;3;143
2023-12-21 07:14:12;96;3;143
2023-12-21 07:15:13;96;3;143
2023-12-21 07:16:13;96;3;143
2023-12-21 07:17:14;96;2;144
2023-12-21 07:18:09;96;3;143
2023-12-21 07:19:15;96;3;143
2023-12-21 07:20:10;96;3;143
2023-12-21 07:21:11;96;3;143
2023-12-21 07:22:12;96;3;143
2023-12-21 07:23:12;96;3;143
2023-12-21 07:24:13;96;3;143
2023-12-21 07:25:13;96;3;143
2023-12-21 07:26:09;96;3;143
2023-12-21 07:27:15;96;3;143
2023-12-21 07:28:10;96;3;143
2023-12-21 07:29:11;96;3;143
2023-12-21 07:30:11;96;4;142
2023-12-21 07:31:12;96;4;142
2023-12-21 07:32:13;96;4;142
2023-12-21 07:33:13;96;4;142
2023-12-21 07:34:14;96;4;142
2023-12-21 07:35:09;96;3;143
2023-12-21 07:36:15;96;3;143
2023-12-21 07:37:10;96;3;143
2023-12-21 07:38:11;96;3;143
2023-12-21 07:39:12;96;3;143
2023-12-21 07:40:12;96;3;143
2023-12-21 07:41:13;96;3;143
2023-12-21 07:42:14;96;3;143
2023-12-21 07:43:09;96;3;143
2023-12-21 07:44:15;96;3;143
2023-12-21 07:45:10;96;3;143
2023-12-21 07:46:11;97;2;144
2023-12-21 07:47:12;96;2;144
2023-12-21 07:48:13;96;3;143
2023-12-21 07:49:13;96;3;143
2023-12-21 07:50:14;96;3;143
2023-12-21 07:51:09;96;3;143
2023-12-21 07:52:15;97;3;143
2023-12-21 07:53:11;96;4;142
2023-12-21 07:54:11;96;4;142
2023-12-21 07:55:12;96;4;142
2023-12-21 07:56:13;96;3;143
2023-12-21 07:57:14;96;2;144
2023-12-21 07:58:09;97;3;143
2023-12-21 07:59:15;96;3;143
2023-12-21 08:00:10;96;4;142
2023-12-21 08:01:11;97;3;143
2023-12-21 08:02:12;96;3;143
2023-12-21 08:03:13;96;3;143
2023-12-21 08:04:13;96;3;143
2023-12-21 08:05:14;97;3;143
2023-12-21 08:06:10;97;4;142
2023-12-21 08:07:10;97;2;144
2023-12-21 08:08:11;96;3;143
2023-12-21 08:09:12;97;3;143
2023-12-21 08:10:13;97;3;143
2023-12-21 08:11:13;97;3;143
2023-12-21 08:12:14;97;3;143
2023-12-21 08:13:10;97;3;143
2023-12-21 08:14:10;97;3;143
2023-12-21 08:15:11;97;3;143
2023-12-21 08:16:12;97;3;143
2023-12-21 08:17:13;97;4;142
2023-12-21 08:18:14;97;4;142
2023-12-21 08:19:09;97;4;142
2023-12-21 08:20:15;97;4;142
2023-12-21 08:21:11;96;4;142
2023-12-21 08:22:11;97;4;142
2023-12-21 08:23:12;97;4;142
2023-12-21 08:24:13;97;4;142
2023-12-21 08:25:14;97;4;142
2023-12-21 08:26:09;97;4;142
2023-12-21 08:27:15;97;4;142
2023-12-21 08:28:11;97;4;142
2023-12-21 08:29:11;97;4;142
2023-12-21 08:30:12;97;4;142
2023-12-21 08:31:13;97;4;142
2023-12-21 08:32:14;97;4;142
2023-12-21 08:33:09;97;3;143
2023-12-21 08:34:15;97;4;142
2023-12-21 08:35:11;97;4;142
2023-12-21 08:36:11;97;4;142
2023-12-21 08:37:12;97;4;142
2023-12-21 08:38:13;97;4;142
2023-12-21 08:39:14;97;4;142
2023-12-21 08:40:09;97;4;142
2023-12-21 08:41:15;97;3;143
2023-12-21 08:42:11;97;3;143
2023-12-21 08:43:12;97;4;142
2023-12-21 08:44:12;97;4;142
2023-12-21 08:45:13;97;4;142
2023-12-21 08:46:14;97;4;142
2023-12-21 08:47:09;97;4;142
2023-12-21 08:48:15;97;4;142
2023-12-21 08:49:11;97;3;143
2023-12-21 08:50:12;97;4;142
2023-12-21 08:51:13;97;4;142
2023-12-21 08:52:13;97;4;142
2023-12-21 08:53:14;97;4;142
2023-12-21 08:54:10;97;3;143
2023-12-21 08:55:10;97;4;142
2023-12-21 08:56:11;97;4;142
2023-12-21 08:57:12;97;4;142
2023-12-21 08:58:13;97;4;142
2023-12-21 08:59:14;97;4;142
2023-12-21 09:00:09;97;4;142
2023-12-21 09:01:15;97;4;142
2023-12-21 09:02:11;97;3;143
2023-12-21 09:03:12;97;4;142
2023-12-21 09:04:12;97;3;143
2023-12-21 09:05:13;97;4;142
2023-12-21 09:06:14;97;4;142
2023-12-21 09:07:10;97;4;142
2023-12-21 09:08:10;97;4;142
2023-12-21 09:09:11;97;3;143
2023-12-21 09:10:12;97;4;142
2023-12-21 09:11:13;97;4;142
2023-12-21 09:12:14;97;4;142
2023-12-21 09:13:09;97;4;142
2023-12-21 09:14:15;97;4;142
2023-12-21 09:15:11;97;4;142
2023-12-21 09:16:12;97;4;142
2023-12-21 09:17:13;97;5;141
2023-12-21 09:18:14;97;5;141
2023-12-21 09:19:09;97;5;141
2023-12-21 09:20:16;97;5;141
2023-12-21 09:21:11;97;4;142
2023-12-21 09:22:12;97;5;141
2023-12-21 09:23:13;97;5;141
2023-12-21 09:24:14;97;5;141
2023-12-21 09:25:09;97;5;141
2023-12-21 09:26:10;97;5;141
2023-12-21 09:27:11;97;5;141
2023-12-21 09:28:12;97;5;141
2023-12-21 09:29:13;97;5;141
2023-12-21 09:30:14;97;5;141
2023-12-21 09:31:10;97;5;141
2023-12-21 09:32:11;97;5;141
2023-12-21 09:33:12;97;5;141
2023-12-21 09:34:13;97;5;141
2023-12-21 09:35:14;97;5;141
2023-12-21 09:36:09;97;5;141
2023-12-21 09:37:16;97;5;141
2023-12-21 09:38:11;97;5;141
2023-12-21 09:39:12;97;5;141
2023-12-21 09:40:13;97;5;141
2023-12-21 09:41:14;97;5;141
2023-12-21 09:42:10;97;5;141
2023-12-21 09:43:11;97;5;141
2023-12-21 09:44:12;97;5;141
2023-12-21 09:45:13;97;5;141
2023-12-21 09:46:14;97;5;141
2023-12-21 09:47:09;97;5;141
2023-12-21 09:48:15;97;5;141
2023-12-21 09:49:11;97;5;141
2023-12-21 09:50:12;97;5;141
2023-12-21 09:51:13;97;5;141
2023-12-21 09:52:14;97;5;141
2023-12-21 09:53:10;97;5;141
2023-12-21 09:54:11;97;5;141
2023-12-21 09:55:12;97;5;141
2023-12-21 09:56:13;97;5;141
2023-12-21 09:57:13;97;5;141
2023-12-21 09:58:09;97;5;141
2023-12-21 09:59:15;97;5;141
2023-12-21 10:00:11;97;5;141
2023-12-21 10:01:12;97;5;141
2023-12-21 10:02:13;97;5;141
2023-12-21 10:03:14;97;5;141
2023-12-21 10:04:10;97;5;141
2023-12-21 10:05:11;97;5;141
2023-12-21 10:06:12;97;5;141
2023-12-21 10:07:12;98;5;141
2023-12-21 10:08:13;97;5;141
2023-12-21 10:09:09;98;5;141
2023-12-21 10:10:15;97;5;141
2023-12-21 10:11:11;97;5;141
2023-12-21 10:12:12;97;5;141
2023-12-21 10:13:13;97;5;141
2023-12-21 10:14:14;98;5;141
2023-12-21 10:15:10;97;5;141
2023-12-21 10:16:10;97;5;141
2023-12-21 10:17:11;97;5;141
2023-12-21 10:18:12;97;5;141
2023-12-21 10:19:13;97;5;141
2023-12-21 10:20:14;97;5;141
2023-12-21 10:21:10;97;5;141
2023-12-21 10:22:11;97;5;141
2023-12-21 10:23:12;97;5;141
2023-12-21 10:24:13;97;5;141
2023-12-21 10:25:14;97;5;141
2023-12-21 10:26:10;97;5;141
2023-12-21 10:27:10;97;5;141
2023-12-21 10:28:11;97;5;141
2023-12-21 10:29:12;98;5;141
2023-12-21 10:30:13;97;5;141
2023-12-21 10:31:14;98;5;141
2023-12-21 10:32:10;97;5;141
2023-12-21 10:33:11;98;5;141
2023-12-21 10:34:12;98;5;141
2023-12-21 10:35:13;97;5;141
2023-12-21 10:36:14;97;5;141
2023-12-21 10:37:10;97;5;141
2023-12-21 10:38:11;97;5;141
2023-12-21 10:39:12;97;5;141
2023-12-21 10:40:13;97;5;141
2023-12-21 10:41:14;97;5;141
2023-12-21 10:42:09;97;5;141
2023-12-21 10:43:15;97;5;141
2023-12-21 10:44:11;97;5;141
2023-12-21 10:45:12;97;5;141
2023-12-21 10:46:13;98;5;141
2023-12-21 10:47:14;98;5;141
2023-12-21 10:48:10;98;5;141
2023-12-21 10:49:11;97;5;141
2023-12-21 10:50:12;97;5;141
2023-12-21 10:51:13;98;5;141
2023-12-21 10:52:14;98;5;141
2023-12-21 10:53:09;97;5;141
2023-12-21 10:54:16;98;5;141
2023-12-21 10:55:11;98;5;141
2023-12-21 10:56:12;98;4;142
2023-12-21 10:57:13;98;5;141
2023-12-21 10:58:14;98;5;141
2023-12-21 10:59:10;98;5;141
2023-12-21 11:00:11;98;5;141
2023-12-21 11:01:12;98;5;141
2023-12-21 11:02:13;98;5;141
2023-12-21 11:03:13;98;5;141
2023-12-21 11:04:09;97;5;141
2023-12-21 11:05:15;98;5;141
2023-12-21 11:06:11;98;5;141
2023-12-21 11:07:12;98;4;142
2023-12-21 11:08:13;98;5;141
2023-12-21 11:09:14;98;5;141
2023-12-21 11:10:09;98;5;141
2023-12-21 11:11:16;98;5;141
2023-12-21 11:12:11;98;4;142
2023-12-21 11:13:12;98;5;141
2023-12-21 11:14:13;98;5;141
2023-12-21 11:15:14;98;5;141
2023-12-21 11:16:09;98;5;141
2023-12-21 11:17:16;98;5;141
2023-12-21 11:18:11;98;5;141
2023-12-21 11:19:12;98;5;141
2023-12-21 11:20:13;98;5;141
2023-12-21 11:21:14;98;5;141
2023-12-21 11:22:09;98;5;141
2023-12-21 11:23:10;98;5;141
2023-12-21 11:24:11;98;5;141
2023-12-21 11:25:12;98;5;141
2023-12-21 11:26:13;98;4;142
2023-12-21 11:27:14;98;5;141
2023-12-21 11:28:09;98;5;141
2023-12-21 11:29:10;98;5;141
2023-12-21 11:30:11;98;5;141
2023-12-21 11:31:12;98;5;141
2023-12-21 11:32:13;98;5;141
2023-12-21 11:33:14;98;5;141
2023-12-21 11:34:09;98;5;141
2023-12-21 11:35:16;98;4;142
2023-12-21 11:36:11;98;5;141
2023-12-21 11:37:12;98;5;141
2023-12-21 11:38:13;98;5;141
2023-12-21 11:39:14;98;5;141
2023-12-21 11:40:09;98;5;141
2023-12-21 11:41:15;98;5;141
2023-12-21 11:42:11;98;5;141
2023-12-21 11:43:12;98;5;141
2023-12-21 11:44:13;98;5;141
2023-12-21 11:45:14;98;5;141
2023-12-21 11:46:09;98;5;141
2023-12-21 11:47:15;98;5;141
2023-12-21 11:48:11;98;5;141
2023-12-21 11:49:12;98;5;141
2023-12-21 11:50:13;98;5;141
2023-12-21 11:51:13;98;5;141
2023-12-21 11:52:14;98;5;141
2023-12-21 11:53:10;98;5;141
2023-12-21 11:54:11;98;4;142
2023-12-21 11:55:12;98;5;141
2023-12-21 11:56:12;98;5;141
2023-12-21 11:57:13;98;5;141
2023-12-21 11:58:14;98;5;141
2023-12-21 11:59:10;98;5;141
2023-12-21 12:00:11;98;5;141
2023-12-21 12:01:11;98;5;141
2023-12-21 12:02:12;98;4;142
2023-12-21 12:03:13;98;5;141
2023-12-21 12:04:14;98;5;141
2023-12-21 12:05:09;98;5;141
2023-12-21 12:06:10;98;5;141
2023-12-21 12:07:11;98;4;142
2023-12-21 12:08:12;98;4;142
2023-12-21 12:09:13;98;5;141
2023-12-21 12:10:14;98;5;141
2023-12-21 12:11:09;98;5;141
2023-12-21 12:12:16;98;5;141
2023-12-21 12:13:11;98;5;141
2023-12-21 12:14:12;98;5;141
2023-12-21 12:15:13;98;5;141
