2023-12-25 07:48:09;97;5;141
2023-12-25 07:49:15;97;5;141
2023-12-25 07:50:11;97;5;141
2023-12-25 07:51:12;97;5;141
2023-12-25 07:52:12;97;5;141
2023-12-25 07:53:13;97;5;141
2023-12-25 07:54:14;97;5;141
2023-12-25 07:55:10;97;5;141
2023-12-25 07:56:10;97;5;141
2023-12-25 07:57:11;97;4;142
2023-12-25 07:58:12;97;5;141
2023-12-25 07:59:13;97;5;141
2023-12-25 08:00:14;97;4;142
2023-12-25 08:01:09;97;5;141
2023-12-25 08:02:15;97;5;141
2023-12-25 08:03:11;97;5;141
2023-12-25 08:04:11;97;5;141
2023-12-25 08:05:12;97;4;142
2023-12-25 08:06:13;97;5;141
2023-12-25 08:07:14;97;5;141
2023-12-25 08:08:09;97;5;141
2023-12-25 08:09:15;97;5;141
2023-12-25 08:10:11;97;5;141
2023-12-25 08:11:12;97;5;141
2023-12-25 08:12:13;97;5;141
2023-12-25 08:13:13;97;4;142
2023-12-25 08:14:14;97;5;141
2023-12-25 08:15:10;97;5;141
2023-12-25 08:16:11;97;5;141
2023-12-25 08:17:11;97;5;141
2023-12-25 08:18:12;97;5;141
2023-12-25 08:19:13;97;5;141
2023-12-25 08:20:14;97;5;141
2023-12-25 08:21:09;97;5;141
2023-12-25 08:22:16;97;5;141
2023-12-25 08:23:11;97;5;141
2023-12-25 08:24:12;97;5;141
2023-12-25 08:25:13;97;5;141
2023-12-25 08:26:14;97;4;142
2023-12-25 08:27:09;97;5;141
2023-12-25 08:28:15;97;5;141
2023-12-25 08:29:11;97;5;141
2023-12-25 08:30:12;97;4;142
2023-12-25 08:31:12;97;5;141
2023-12-25 08:32:13;97;5;141
2023-12-25 08:33:14;97;5;141
2023-12-25 08:34:10;97;4;142
2023-12-25 08:35:10;97;5;141
2023-12-25 08:36:11;97;5;141
2023-12-25 08:37:12;97;5;141
2023-12-25 08:38:13;97;4;142
2023-12-25 08:39:14;97;4;142
2023-12-25 08:40:09;97;4;142
2023-12-25 08:41:15;97;4;142
2023-12-25 08:42:11;97;4;142
2023-12-25 08:43:12;97;4;142
2023-12-25 08:44:13;97;4;142
2023-12-25 08:45:13;97;4;142
2023-12-25 08:46:09;97;4;142
2023-12-25 08:47:15;97;4;142
2023-12-25 08:48:11;97;4;142
2023-12-25 08:49:11;97;4;142
2023-12-25 08:50:12;97;4;142
2023-12-25 08:51:13;97;4;142
2023-12-25 08:52:14;97;4;142
2023-12-25 08:53:09;97;4;142
2023-12-25 08:54:10;97;4;142
2023-12-25 08:55:11;97;4;142
2023-12-25 08:56:12;97;4;142
2023-12-25 08:57:13;97;4;142
2023-12-25 08:58:14;97;4;142
2023-12-25 08:59:09;97;3;143
2023-12-25 09:00:15;97;4;142
2023-12-25 09:01:11;97;4;142
2023-12-25 09:02:12;97;4;142
2023-12-25 09:03:12;97;4;142
2023-12-25 09:04:13;97;4;142
2023-12-25 09:05:14;97;4;142
2023-12-25 09:06:10;97;4;142
2023-12-25 09:07:11;97;4;142
2023-12-25 09:08:11;97;4;142
2023-12-25 09:09:12;97;4;142
2023-12-25 09:10:13;97;4;142
2023-12-25 09:11:14;97;3;143
2023-12-25 09:12:10;97;4;142
2023-12-25 09:13:10;97;4;142
2023-12-25 09:14:11;97;4;142
2023-12-25 09:15:12;97;4;142
2023-12-25 09:16:13;97;4;142
2023-12-25 09:17:14;97;4;142
2023-12-25 09:18:09;97;4;142
2023-12-25 09:19:15;97;4;142
2023-12-25 09:20:11;97;4;142
2023-12-25 09:21:12;97;3;143
2023-12-25 09:22:13;97;4;142
2023-12-25 09:23:13;97;4;142
2023-12-25 09:24:09;97;4;142
2023-12-25 09:25:15;97;4;142
2023-12-25 09:26:11;97;4;142
2023-12-25 09:27:12;97;4;142
2023-12-25 09:28:12;97;4;142
2023-12-25 09:29:13;97;4;142
2023-12-25 09:30:14;97;4;142
2023-12-25 09:31:10;97;4;142
2023-12-25 09:32:11;97;4;142
2023-12-25 09:33:11;97;4;142
2023-12-25 09:34:12;97;4;142
2023-12-25 09:35:13;97;4;142
2023-12-25 09:36:14;97;4;142
2023-12-25 09:37:09;97;4;142
2023-12-25 09:38:10;97;4;142
2023-12-25 09:39:11;97;4;142
2023-12-25 09:40:12;97;4;142
2023-12-25 09:41:13;97;4;142
2023-12-25 09:42:14;97;4;142
2023-12-25 09:43:09;97;4;142
2023-12-25 09:44:15;97;4;142
2023-12-25 09:45:11;97;4;142
2023-12-25 09:46:12;97;4;142
2023-12-25 09:47:13;97;4;142
2023-12-25 09:48:14;97;4;142
2023-12-25 09:49:09;97;4;142
2023-12-25 09:50:15;97;4;142
2023-12-25 09:51:11;97;3;143
2023-12-25 09:52:12;97;4;142
2023-12-25 09:53:13;97;4;142
2023-12-25 09:54:13;97;3;143
2023-12-25 09:55:14;97;4;142
2023-12-25 09:56:10;97;4;142
2023-12-25 09:57:11;97;4;142
2023-12-25 09:58:12;97;4;142
2023-12-25 09:59:12;97;4;142
2023-12-25 10:00:13;97;4;142
2023-12-25 10:01:14;97;4;142
2023-12-25 10:02:10;97;4;142
2023-12-25 10:03:11;97;4;142
2023-12-25 10:04:12;97;4;142
2023-12-25 10:05:13;97;4;142
2023-12-25 10:06:13;97;4;142
2023-12-25 10:07:14;97;4;142
2023-12-25 10:08:10;97;4;142
2023-12-25 10:09:11;97;4;142
2023-12-25 10:10:12;97;4;142
2023-12-25 10:11:13;97;4;142
2023-12-25 10:12:13;97;4;142
2023-12-25 10:13:09;97;4;142
2023-12-25 10:14:15;97;4;142
2023-12-25 10:15:11;97;4;142
2023-12-25 10:16:12;97;4;142
2023-12-25 10:17:13;97;4;142
2023-12-25 10:18:14;97;4;142
2023-12-25 10:19:09;97;4;142
2023-12-25 10:20:15;97;4;142
2023-12-25 10:21:11;97;4;142
2023-12-25 10:22:12;97;4;142
2023-12-25 10:23:13;97;4;142
2023-12-25 10:24:14;97;4;142
2023-12-25 10:25:09;97;4;142
2023-12-25 10:26:10;97;4;142
2023-12-25 10:27:11;97;4;142
2023-12-25 10:28:12;97;4;142
2023-12-25 10:29:13;97;4;142
2023-12-25 10:30:14;97;4;142
2023-12-25 10:31:10;97;4;142
2023-12-25 10:32:11;97;4;142
2023-12-25 10:33:12;97;4;142
2023-12-25 10:34:13;97;4;142
2023-12-25 10:35:14;97;4;142
2023-12-25 10:36:09;97;4;142
2023-12-25 10:37:15;97;4;142
2023-12-25 10:38:11;97;4;142
2023-12-25 10:39:12;97;4;142
2023-12-25 10:40:13;97;4;142
2023-12-25 10:41:14;97;4;142
2023-12-25 10:42:10;97;4;142
2023-12-25 10:43:10;97;4;142
2023-12-25 10:44:11;97;4;142
2023-12-25 10:45:12;97;4;142
2023-12-25 10:46:13;97;4;142
2023-12-25 10:47:14;97;3;143
2023-12-25 10:48:10;98;4;142
2023-12-25 10:49:11;97;4;142
2023-12-25 10:50:12;97;4;142
2023-12-25 10:51:13;97;3;143
2023-12-25 10:52:14;97;3;143
2023-12-25 10:53:09;97;4;142
2023-12-25 10:54:16;97;4;142
2023-12-25 10:55:11;97;4;142
2023-12-25 10:56:12;97;4;142
2023-12-25 10:57:13;97;4;142
2023-12-25 10:58:14;98;4;142
2023-12-25 10:59:10;98;4;142
2023-12-25 11:00:11;98;4;142
2023-12-25 11:01:12;98;4;142
2023-12-25 11:02:13;97;4;142
2023-12-25 11:03:14;98;4;142
2023-12-25 11:04:09;97;4;142
2023-12-25 11:05:10;98;4;142
2023-12-25 11:06:11;98;4;142
2023-12-25 11:07:12;98;4;142
2023-12-25 11:08:13;98;4;142
2023-12-25 11:09:14;98;4;142
2023-12-25 11:10:10;98;4;142
2023-12-25 11:11:11;98;4;142
2023-12-25 11:12:12;98;4;142
2023-12-25 11:13:13;98;4;142
2023-12-25 11:14:14;98;4;142
2023-12-25 11:15:10;98;4;142
2023-12-25 11:16:11;98;4;142
2023-12-25 11:17:12;98;4;142
2023-12-25 11:18:13;97;4;142
2023-12-25 11:19:14;98;4;142
2023-12-25 11:20:09;98;4;142
2023-12-25 11:21:16;98;4;142
2023-12-25 11:22:11;98;4;142
2023-12-25 11:23:12;98;4;142
2023-12-25 11:24:13;98;4;142
2023-12-25 11:25:14;98;3;143
2023-12-25 11:26:10;98;4;142
2023-12-25 11:27:11;98;3;143
2023-12-25 11:28:12;98;4;142
2023-12-25 11:29:13;98;3;143
2023-12-25 11:30:14;98;4;142
2023-12-25 11:31:10;98;4;142
2023-12-25 11:32:11;98;3;143
2023-12-25 11:33:12;98;4;142
2023-12-25 11:34:13;98;4;142
2023-12-25 11:35:14;98;4;142
2023-12-25 11:36:09;98;4;142
2023-12-25 11:37:16;98;4;142
2023-12-25 11:38:11;98;4;142
2023-12-25 11:39:12;98;4;142
2023-12-25 11:40:13;98;4;142
2023-12-25 11:41:14;98;4;142
2023-12-25 11:42:10;98;4;142
2023-12-25 11:43:11;98;4;142
2023-12-25 11:44:12;98;4;142
2023-12-25 11:45:13;98;4;142
2023-12-25 11:46:14;98;4;142
2023-12-25 11:47:10;98;4;142
2023-12-25 11:48:11;98;4;142
2023-12-25 11:49:12;98;3;143
2023-12-25 11:50:13;98;4;142
2023-12-25 11:51:14;98;4;142
2023-12-25 11:52:10;98;4;142
2023-12-25 11:53:11;98;4;142
2023-12-25 11:54:12;98;4;142
2023-12-25 11:55:13;98;4;142
2023-12-25 11:56:14;98;4;142
2023-12-25 11:57:09;98;4;142
2023-12-25 11:58:16;98;4;142
2023-12-25 11:59:11;98;4;142
2023-12-25 12:00:12;98;4;142
2023-12-25 12:01:13;98;4;142
2023-12-25 12:02:14;98;4;142
2023-12-25 12:03:10;98;4;142
2023-12-25 12:04:11;98;4;142
2023-12-25 12:05:12;98;4;142
2023-12-25 12:06:13;98;4;142
2023-12-25 12:07:14;98;4;142
2023-12-25 12:08:10;98;4;142
2023-12-25 12:09:11;98;4;142
2023-12-25 12:10:12;98;4;142
2023-12-25 12:11:13;98;3;143
2023-12-25 12:12:14;98;4;142
2023-12-25 12:13:10;98;4;142
2023-12-25 12:14:11;98;4;142
2023-12-25 12:15:12;98;4;142
