2024-05-12 12:16:14;94;2;144
2024-05-12 12:17:09;94;1;145
2024-05-12 12:18:15;95;2;144
2024-05-12 12:19:10;94;2;144
2024-05-12 12:20:10;95;2;144
2024-05-12 12:21:11;94;2;144
2024-05-12 12:22:11;94;2;144
2024-05-12 12:23:12;95;2;144
2024-05-12 12:24:12;95;2;144
2024-05-12 12:25:13;94;2;144
2024-05-12 12:26:13;94;2;144
2024-05-12 12:27:14;94;2;144
2024-05-12 12:28:09;94;2;144
2024-05-12 12:29:15;94;2;144
2024-05-12 12:30:10;95;2;144
2024-05-12 12:31:10;94;2;144
2024-05-12 12:32:11;94;2;144
2024-05-12 12:33:11;94;2;144
2024-05-12 12:34:12;94;2;144
2024-05-12 12:35:12;94;2;144
2024-05-12 12:36:13;95;1;145
2024-05-12 12:37:13;96;2;144
2024-05-12 12:38:14;94;1;145
2024-05-12 12:39:09;95;2;144
2024-05-12 12:40:15;95;2;144
2024-05-12 12:41:10;95;2;144
2024-05-12 12:42:10;95;3;143
2024-05-12 12:43:11;95;2;144
2024-05-12 12:44:11;95;3;143
2024-05-12 12:45:12;95;2;144
2024-05-12 12:46:12;95;1;145
2024-05-12 12:47:13;95;2;144
2024-05-12 12:48:13;95;2;144
2024-05-12 12:49:09;95;3;143
2024-05-12 12:50:15;95;3;143
2024-05-12 12:51:10;95;3;143
2024-05-12 12:52:10;95;3;143
2024-05-12 12:53:11;95;3;143
2024-05-12 12:54:11;96;3;143
2024-05-12 12:55:12;95;3;143
2024-05-12 12:56:12;95;2;144
2024-05-12 12:57:13;95;2;144
2024-05-12 12:58:14;95;2;144
2024-05-12 12:59:09;96;3;143
2024-05-12 13:00:15;96;3;143
2024-05-12 13:01:10;95;3;143
2024-05-12 13:02:11;95;3;143
2024-05-12 13:03:11;96;3;143
2024-05-12 13:04:12;96;2;144
2024-05-12 13:05:12;95;3;143
2024-05-12 13:06:13;95;3;143
2024-05-12 13:07:13;96;2;144
2024-05-12 13:08:14;95;3;143
2024-05-12 13:09:09;96;3;143
2024-05-12 13:10:15;96;3;143
2024-05-12 13:11:10;96;2;144
2024-05-12 13:12:11;95;2;144
2024-05-12 13:13:11;95;2;144
2024-05-12 13:14:12;96;2;144
2024-05-12 13:15:13;96;2;144
2024-05-12 13:16:13;96;1;145
2024-05-12 13:17:14;96;3;143
2024-05-12 13:18:09;96;3;143
2024-05-12 13:19:15;96;1;145
2024-05-12 13:20:10;96;2;144
2024-05-12 13:21:11;96;3;143
2024-05-12 13:22:11;95;2;144
2024-05-12 13:23:12;96;2;144
2024-05-12 13:24:12;96;2;144
2024-05-12 13:25:13;95;1;145
2024-05-12 13:26:13;96;2;144
2024-05-12 13:27:14;96;2;144
2024-05-12 13:28:09;96;2;144
2024-05-12 13:29:15;96;3;143
2024-05-12 13:30:10;96;2;144
2024-05-12 13:31:11;96;3;143
2024-05-12 13:32:11;96;2;144
2024-05-12 13:33:12;96;2;144
2024-05-12 13:34:12;96;2;144
2024-05-12 13:35:13;96;2;144
2024-05-12 13:36:13;96;2;144
2024-05-12 13:37:14;96;2;144
2024-05-12 13:38:09;96;1;145
2024-05-12 13:39:15;96;1;145
2024-05-12 13:40:10;96;2;144
2024-05-12 13:41:10;96;2;144
2024-05-12 13:42:11;96;2;144
2024-05-12 13:43:11;96;3;143
2024-05-12 13:44:12;96;2;144
2024-05-12 13:45:12;96;2;144
2024-05-12 13:46:13;96;3;143
2024-05-12 13:47:13;96;2;144
2024-05-12 13:48:14;96;2;144
2024-05-12 13:49:09;96;2;144
2024-05-12 13:50:15;96;2;144
2024-05-12 13:51:10;96;2;144
2024-05-12 13:52:10;96;3;143
2024-05-12 13:53:11;96;3;143
2024-05-12 13:54:11;96;2;144
2024-05-12 13:55:12;96;2;144
2024-05-12 13:56:12;96;2;144
2024-05-12 13:57:13;96;2;144
2024-05-12 13:58:13;96;2;144
2024-05-12 13:59:14;96;2;144
2024-05-12 14:00:09;96;1;145
2024-05-12 14:01:15;96;2;144
2024-05-12 14:02:10;96;2;144
2024-05-12 14:03:10;96;2;144
2024-05-12 14:04:11;96;2;144
2024-05-12 14:05:11;96;2;144
2024-05-12 14:06:12;96;2;144
2024-05-12 14:07:12;96;2;144
2024-05-12 14:08:12;96;1;145
2024-05-12 14:09:13;96;2;144
2024-05-12 14:10:13;96;1;145
2024-05-12 14:11:14;96;2;144
2024-05-12 14:12:09;96;2;144
2024-05-12 14:13:15;96;2;144
2024-05-12 14:14:10;96;1;145
2024-05-12 14:15:10;96;2;144
2024-05-12 14:16:11;96;2;144
2024-05-12 14:17:11;96;2;144
2024-05-12 14:18:11;96;2;144
2024-05-12 14:19:12;96;2;144
2024-05-12 14:20:12;96;2;144
2024-05-12 14:21:13;96;2;144
2024-05-12 14:22:13;96;2;144
2024-05-12 14:23:14;96;2;144
2024-05-12 14:24:09;96;3;143
2024-05-12 14:25:14;96;2;144
2024-05-12 14:26:10;96;1;145
2024-05-12 14:27:10;96;0;146
2024-05-12 14:28:10;96;2;144
2024-05-12 14:29:11;96;1;145
2024-05-12 14:30:11;96;1;145
2024-05-12 14:31:12;96;2;144
2024-05-12 14:32:12;96;2;144
2024-05-12 14:33:12;96;2;144
2024-05-12 14:34:13;96;2;144
2024-05-12 14:35:13;96;2;144
2024-05-12 14:36:14;96;2;144
2024-05-12 14:37:09;96;1;145
2024-05-12 14:38:15;96;2;144
2024-05-12 14:39:10;96;2;144
2024-05-12 14:40:10;96;2;144
2024-05-12 14:41:10;96;2;144
2024-05-12 14:42:11;96;2;144
2024-05-12 14:43:11;96;2;144
2024-05-12 14:44:12;96;2;144
2024-05-12 14:45:12;96;2;144
2024-05-12 14:46:12;96;2;144
2024-05-12 14:47:13;96;2;144
2024-05-12 14:48:13;96;2;144
2024-05-12 14:49:14;96;2;144
2024-05-12 14:50:09;96;2;144
2024-05-12 14:51:15;96;2;144
2024-05-12 14:52:10;96;2;144
2024-05-12 14:53:10;96;2;144
2024-05-12 14:54:10;96;2;144
2024-05-12 14:55:11;96;2;144
2024-05-12 14:56:11;96;2;144
2024-05-12 14:57:12;96;2;144
2024-05-12 14:58:12;96;1;145
2024-05-12 14:59:12;96;2;144
2024-05-12 15:00:13;96;2;144
2024-05-12 15:01:13;96;2;144
2024-05-12 15:02:14;96;2;144
2024-05-12 15:03:09;96;2;144
2024-05-12 15:04:14;96;2;144
2024-05-12 15:05:10;96;2;144
2024-05-12 15:06:10;96;0;146
2024-05-12 15:07:10;96;1;145
2024-05-12 15:08:11;96;2;144
2024-05-12 15:09:11;96;2;144
2024-05-12 15:10:12;96;2;144
2024-05-12 15:11:12;96;2;144
2024-05-12 15:12:13;96;2;144
2024-05-12 15:13:13;96;2;144
2024-05-12 15:14:13;96;2;144
2024-05-12 15:15:14;96;2;144
2024-05-12 15:16:09;96;2;144
2024-05-12 15:17:15;96;2;144
2024-05-12 15:18:10;96;2;144
2024-05-12 15:19:10;96;2;144
2024-05-12 15:20:11;96;2;144
2024-05-12 15:21:11;96;3;143
2024-05-12 15:22:11;96;2;144
2024-05-12 15:23:12;96;2;144
2024-05-12 15:24:12;96;2;144
2024-05-12 15:25:13;96;2;144
2024-05-12 15:26:13;96;2;144
2024-05-12 15:27:13;96;2;144
2024-05-12 15:28:14;96;2;144
2024-05-12 15:29:09;96;2;144
2024-05-12 15:30:15;96;2;144
2024-05-12 15:31:10;96;2;144
2024-05-12 15:32:10;96;2;144
2024-05-12 15:33:10;96;2;144
2024-05-12 15:34:11;96;2;144
2024-05-12 15:35:11;96;2;144
2024-05-12 15:36:12;96;2;144
2024-05-12 15:37:12;96;2;144
2024-05-12 15:38:12;96;2;144
2024-05-12 15:39:13;96;2;144
2024-05-12 15:40:13;96;3;143
2024-05-12 15:41:14;96;2;144
2024-05-12 15:42:09;96;2;144
2024-05-12 15:43:14;96;2;144
2024-05-12 15:44:10;96;2;144
2024-05-12 15:45:10;96;2;144
2024-05-12 15:46:10;96;2;144
2024-05-12 15:47:11;96;2;144
2024-05-12 15:48:11;96;1;145
2024-05-12 15:49:12;96;2;144
2024-05-12 15:50:12;96;3;143
2024-05-12 15:51:12;96;2;144
2024-05-12 15:52:13;96;2;144
2024-05-12 15:53:13;96;3;143
2024-05-12 15:54:14;96;3;143
2024-05-12 15:55:09;96;3;143
2024-05-12 15:56:14;96;2;144
2024-05-12 15:57:10;96;2;144
2024-05-12 15:58:10;96;2;144
2024-05-12 15:59:10;96;2;144
2024-05-12 16:00:11;96;2;144
2024-05-12 16:01:11;96;2;144
2024-05-12 16:02:12;96;2;144
2024-05-12 16:03:12;96;1;145
2024-05-12 16:04:12;96;3;143
2024-05-12 16:05:13;96;2;144
2024-05-12 16:06:13;96;2;144
2024-05-12 16:07:13;96;2;144
2024-05-12 16:08:09;96;2;144
2024-05-12 16:09:14;96;2;144
2024-05-12 16:10:09;96;2;144
2024-05-12 16:11:15;96;2;144
2024-05-12 16:12:10;96;1;145
2024-05-12 16:13:11;96;2;144
2024-05-12 16:14:11;96;1;145
2024-05-12 16:15:11;96;2;144
2024-05-12 16:16:12;96;2;144
2024-05-12 16:17:12;96;1;145
2024-05-12 16:18:13;96;2;144
2024-05-12 16:19:13;96;2;144
2024-05-12 16:20:13;96;2;144
2024-05-12 16:21:14;96;2;144
2024-05-12 16:22:09;96;2;144
2024-05-12 16:23:15;96;2;144
2024-05-12 16:24:10;96;2;144
2024-05-12 16:25:10;96;2;144
2024-05-12 16:26:10;96;2;144
2024-05-12 16:27:11;96;2;144
2024-05-12 16:28:11;96;2;144
2024-05-12 16:29:12;96;1;145
2024-05-12 16:30:12;96;2;144
2024-05-12 16:31:12;96;2;144
2024-05-12 16:32:13;96;2;144
2024-05-12 16:33:13;96;2;144
2024-05-12 16:34:13;96;1;145
2024-05-12 16:35:09;96;2;144
2024-05-12 16:36:14;96;2;144
2024-05-12 16:37:09;96;2;144
2024-05-12 16:38:15;96;2;144
2024-05-12 16:39:10;96;2;144
2024-05-12 16:40:10;96;2;144
2024-05-12 16:41:11;96;2;144
2024-05-12 16:42:11;96;1;145
2024-05-12 16:43:12;96;1;145
2024-05-12 16:44:12;96;2;144
2024-05-12 16:45:12;96;2;144
2024-05-12 16:46:13;96;2;144
2024-05-12 16:47:13;96;2;144
2024-05-12 16:48:13;96;2;144
2024-05-12 16:49:14;96;2;144
2024-05-12 16:50:09;96;2;144
2024-05-12 16:51:14;96;2;144
2024-05-12 16:52:09;96;2;144
2024-05-12 16:53:10;96;2;144
2024-05-12 16:54:10;96;2;144
2024-05-12 16:55:11;96;1;145
2024-05-12 16:56:11;96;2;144
2024-05-12 16:57:11;96;1;145
2024-05-12 16:58:12;96;2;144
2024-05-12 16:59:12;96;2;144
2024-05-12 17:00:12;96;2;144
2024-05-12 17:01:13;96;1;145
2024-05-12 17:02:13;96;2;144
2024-05-12 17:03:13;96;2;144
2024-05-12 17:04:14;96;1;145
2024-05-12 17:05:09;96;2;144
2024-05-12 17:06:14;96;2;144
2024-05-12 17:07:09;96;2;144
2024-05-12 17:08:10;96;2;144
2024-05-12 17:09:10;96;2;144
2024-05-12 17:10:10;96;2;144
2024-05-12 17:11:11;96;1;145
2024-05-12 17:12:11;96;2;144
2024-05-12 17:13:12;96;2;144
2024-05-12 17:14:12;96;2;144
2024-05-12 17:15:12;96;1;145
2024-05-12 17:16:12;96;2;144
2024-05-12 17:17:13;96;2;144
2024-05-12 17:18:13;96;2;144
2024-05-12 17:19:13;96;2;144
2024-05-12 17:20:09;96;2;144
2024-05-12 17:21:14;96;2;144
2024-05-12 17:22:09;96;2;144
2024-05-12 17:23:15;96;2;144
2024-05-12 17:24:10;96;2;144
2024-05-12 17:25:10;96;2;144
2024-05-12 17:26:10;96;2;144
2024-05-12 17:27:11;96;2;144
2024-05-12 17:28:11;96;2;144
2024-05-12 17:29:11;96;2;144
2024-05-12 17:30:12;96;2;144
2024-05-12 17:31:12;96;2;144
2024-05-12 17:32:12;96;1;145
2024-05-12 17:33:13;96;2;144
2024-05-12 17:34:13;96;2;144
2024-05-12 17:35:13;96;2;144
2024-05-12 17:36:14;96;2;144
2024-05-12 17:37:09;96;2;144
2024-05-12 17:38:14;96;2;144
2024-05-12 17:39:09;96;2;144
2024-05-12 17:40:15;96;2;144
2024-05-12 17:41:10;96;2;144
2024-05-12 17:42:10;96;2;144
2024-05-12 17:43:11;96;2;144
2024-05-12 17:44:11;96;2;144
2024-05-12 17:45:11;96;2;144
2024-05-12 17:46:11;96;2;144
2024-05-12 17:47:12;96;1;145
2024-05-12 17:48:12;96;2;144
2024-05-12 17:49:12;96;2;144
2024-05-12 17:50:13;96;2;144
2024-05-12 17:51:13;96;2;144
2024-05-12 17:52:13;96;1;145
2024-05-12 17:53:14;96;2;144
2024-05-12 17:54:09;96;2;144
2024-05-12 17:55:14;95;2;144
2024-05-12 17:56:09;96;1;145
2024-05-12 17:57:15;96;2;144
2024-05-12 17:58:10;96;2;144
2024-05-12 17:59:10;96;2;144
2024-05-12 18:00:11;96;2;144
2024-05-12 18:01:11;96;1;145
2024-05-12 18:02:11;96;2;144
2024-05-12 18:03:11;96;2;144
2024-05-12 18:04:12;96;2;144
2024-05-12 18:05:12;96;2;144
2024-05-12 18:06:12;96;2;144
2024-05-12 18:07:13;96;2;144
2024-05-12 18:08:13;96;2;144
2024-05-12 18:09:13;96;2;144
2024-05-12 18:10:14;96;2;144
2024-05-12 18:11:09;96;2;144
2024-05-12 18:12:14;96;1;145
2024-05-12 18:13:09;96;2;144
2024-05-12 18:14:15;96;2;144
2024-05-12 18:15:10;96;2;144
2024-05-12 18:16:10;96;2;144
2024-05-12 18:17:11;96;2;144
2024-05-12 18:18:11;96;2;144
2024-05-12 18:19:11;96;2;144
2024-05-12 18:20:11;96;2;144
2024-05-12 18:21:12;96;2;144
2024-05-12 18:22:12;96;2;144
2024-05-12 18:23:12;96;2;144
2024-05-12 18:24:13;96;1;145
2024-05-12 18:25:13;96;0;146
2024-05-12 18:26:13;96;2;144
2024-05-12 18:27:14;96;1;145
2024-05-12 18:28:09;96;2;144
2024-05-12 18:29:14;96;2;144
2024-05-12 18:30:09;96;2;144
2024-05-12 18:31:15;96;2;144
2024-05-12 18:32:10;96;1;145
2024-05-12 18:33:10;96;1;145
2024-05-12 18:34:10;96;1;145
2024-05-12 18:35:11;96;2;144
2024-05-12 18:36:11;96;0;146
2024-05-12 18:37:11;96;2;144
2024-05-12 18:38:12;96;2;144
2024-05-12 18:39:12;96;2;144
2024-05-12 18:40:12;96;2;144
2024-05-12 18:41:12;96;2;144
2024-05-12 18:42:13;96;1;145
2024-05-12 18:43:13;96;1;145
2024-05-12 18:44:13;96;2;144
2024-05-12 18:45:14;96;2;144
2024-05-12 18:46:09;96;2;144
2024-05-12 18:47:14;96;2;144
2024-05-12 18:48:09;96;2;144
2024-05-12 18:49:15;96;2;144
2024-05-12 18:50:10;96;2;144
2024-05-12 18:51:10;96;1;145
2024-05-12 18:52:10;96;2;144
2024-05-12 18:53:11;96;2;144
2024-05-12 18:54:11;96;2;144
2024-05-12 18:55:11;96;2;144
2024-05-12 18:56:11;96;0;146
2024-05-12 18:57:12;96;2;144
2024-05-12 18:58:12;96;2;144
2024-05-12 18:59:12;95;2;144
2024-05-12 19:00:13;96;1;145
2024-05-12 19:01:13;96;1;145
2024-05-12 19:02:13;96;0;146
2024-05-12 19:03:13;96;1;145
2024-05-12 19:04:09;96;1;145
2024-05-12 19:05:14;96;2;144
2024-05-12 19:06:09;95;2;144
2024-05-12 19:07:15;96;2;144
2024-05-12 19:08:10;95;2;144
2024-05-12 19:09:10;95;1;145
2024-05-12 19:10:10;95;0;146
2024-05-12 19:11:11;95;1;145
2024-05-12 19:12:11;95;2;144
2024-05-12 19:13:11;95;2;144
2024-05-12 19:14:11;96;2;144
2024-05-12 19:15:12;96;2;144
2024-05-12 19:16:12;95;2;144
2024-05-12 19:17:12;95;2;144
2024-05-12 19:18:13;95;1;145
2024-05-12 19:19:13;96;2;144
2024-05-12 19:20:13;96;2;144
2024-05-12 19:21:13;96;2;144
2024-05-12 19:22:08;95;1;145
2024-05-12 19:23:14;95;2;144
2024-05-12 19:24:09;95;2;144
2024-05-12 19:25:15;95;2;144
2024-05-12 19:26:10;95;2;144
2024-05-12 19:27:10;95;2;144
2024-05-12 19:28:10;95;2;144
2024-05-12 19:29:11;95;1;145
2024-05-12 19:30:11;95;2;144
2024-05-12 19:31:11;95;2;144
2024-05-12 19:32:11;95;2;144
2024-05-12 19:33:12;95;2;144
2024-05-12 19:34:12;95;2;144
2024-05-12 19:35:12;95;2;144
2024-05-12 19:36:13;95;2;144
2024-05-12 19:37:13;96;2;144
2024-05-12 19:38:13;95;2;144
2024-05-12 19:39:13;95;2;144
2024-05-12 19:40:14;95;2;144
2024-05-12 19:41:09;95;2;144
2024-05-12 19:42:14;95;1;145
2024-05-12 19:43:09;95;2;144
2024-05-12 19:44:15;95;2;144
2024-05-12 19:45:10;95;1;145
2024-05-12 19:46:10;95;2;144
2024-05-12 19:47:10;95;2;144
2024-05-12 19:48:11;95;2;144
2024-05-12 19:49:11;95;2;144
2024-05-12 19:50:11;95;2;144
2024-05-12 19:51:12;95;2;144
2024-05-12 19:52:12;95;2;144
2024-05-12 19:53:12;95;2;144
2024-05-12 19:54:12;94;2;144
2024-05-12 19:55:13;95;2;144
2024-05-12 19:56:13;95;2;144
2024-05-12 19:57:13;95;1;145
2024-05-12 19:58:14;95;2;144
2024-05-12 19:59:09;95;2;144
2024-05-12 20:00:14;95;1;145
2024-05-12 20:01:09;95;2;144
2024-05-12 20:02:15;95;2;144
2024-05-12 20:03:10;95;2;144
2024-05-12 20:04:10;95;2;144
2024-05-12 20:05:10;95;1;145
2024-05-12 20:06:11;95;2;144
2024-05-12 20:07:11;95;2;144
2024-05-12 20:08:11;95;2;144
2024-05-12 20:09:11;95;2;144
2024-05-12 20:10:12;95;2;144
2024-05-12 20:11:12;95;2;144
2024-05-12 20:12:12;95;2;144
2024-05-12 20:13:13;95;2;144
2024-05-12 20:14:13;95;2;144
2024-05-12 20:15:13;95;2;144
2024-05-12 20:16:13;95;1;145
2024-05-12 20:17:08;95;2;144
2024-05-12 20:18:14;95;2;144
2024-05-12 20:19:09;95;2;144
2024-05-12 20:20:15;95;2;144
2024-05-12 20:21:10;95;2;144
2024-05-12 20:22:10;95;2;144
2024-05-12 20:23:10;95;2;144
2024-05-12 20:24:10;95;2;144
2024-05-12 20:25:11;95;2;144
2024-05-12 20:26:11;95;2;144
2024-05-12 20:27:11;95;2;144
2024-05-12 20:28:12;95;2;144
2024-05-12 20:29:12;95;2;144
2024-05-12 20:30:12;95;2;144
2024-05-12 20:31:12;95;1;145
2024-05-12 20:32:13;95;0;146
2024-05-12 20:33:13;95;2;144
2024-05-12 20:34:13;95;1;145
2024-05-12 20:35:14;95;2;144
2024-05-12 20:36:09;95;1;145
2024-05-12 20:37:14;95;2;144
2024-05-12 20:38:09;95;1;145
2024-05-12 20:39:15;95;1;145
2024-05-12 20:40:10;95;2;144
2024-05-12 20:41:10;95;1;145
2024-05-12 20:42:10;95;2;144
2024-05-12 20:43:11;95;2;144
2024-05-12 20:44:11;95;2;144
2024-05-12 20:45:11;95;2;144
2024-05-12 20:46:11;95;2;144
2024-05-12 20:47:12;95;1;145
2024-05-12 20:48:12;95;2;144
2024-05-12 20:49:12;95;2;144
2024-05-12 20:50:13;95;1;145
2024-05-12 20:51:13;95;2;144
2024-05-12 20:52:13;95;2;144
2024-05-12 20:53:13;95;2;144
2024-05-12 20:54:14;95;2;144
2024-05-12 20:55:09;95;2;144
2024-05-12 20:56:14;95;1;145
2024-05-12 20:57:09;95;2;144
2024-05-12 20:58:15;95;1;145
2024-05-12 20:59:10;95;0;146
2024-05-12 21:00:10;95;2;144
2024-05-12 21:01:10;95;2;144
2024-05-12 21:02:11;95;2;144
2024-05-12 21:03:11;95;1;145
2024-05-12 21:04:11;95;2;144
2024-05-12 21:05:11;95;1;145
2024-05-12 21:06:12;95;1;145
2024-05-12 21:07:12;95;2;144
2024-05-12 21:08:12;95;0;146
2024-05-12 21:09:12;95;2;144
2024-05-12 21:10:13;95;1;145
2024-05-12 21:11:13;95;2;144
2024-05-12 21:12:13;95;1;145
2024-05-12 21:13:14;95;2;144
2024-05-12 21:14:09;95;2;144
2024-05-12 21:15:14;95;2;144
2024-05-12 21:16:09;95;2;144
2024-05-12 21:17:15;95;2;144
2024-05-12 21:18:10;95;1;145
2024-05-12 21:19:10;95;1;145
2024-05-12 21:20:10;95;2;144
2024-05-12 21:21:11;95;1;145
2024-05-12 21:22:11;95;1;145
2024-05-12 21:23:11;95;1;145
2024-05-12 21:24:11;95;2;144
2024-05-12 21:25:12;95;2;144
2024-05-12 21:26:12;95;0;146
2024-05-12 21:27:12;95;2;144
2024-05-12 21:28:13;95;1;145
2024-05-12 21:29:13;95;1;145
2024-05-12 21:30:13;95;2;144
2024-05-12 21:31:13;95;2;144
2024-05-12 21:32:08;95;1;145
2024-05-12 21:33:14;95;1;145
2024-05-12 21:34:09;95;2;144
2024-05-12 21:35:15;95;1;145
2024-05-12 21:36:10;95;2;144
2024-05-12 21:37:10;95;2;144
2024-05-12 21:38:10;95;0;146
2024-05-12 21:39:10;95;1;145
2024-05-12 21:40:11;95;2;144
2024-05-12 21:41:11;95;1;145
2024-05-12 21:42:11;95;2;144
2024-05-12 21:43:12;95;0;146
2024-05-12 21:44:12;95;2;144
2024-05-12 21:45:12;95;1;145
2024-05-12 21:46:12;95;1;145
2024-05-12 21:47:13;95;1;145
2024-05-12 21:48:13;95;1;145
2024-05-12 21:49:13;95;1;145
2024-05-12 21:50:13;95;1;145
2024-05-12 21:51:08;95;2;144
2024-05-12 21:52:14;95;2;144
2024-05-12 21:53:09;95;1;145
2024-05-12 21:54:15;95;1;145
2024-05-12 21:55:10;95;1;145
2024-05-12 21:56:10;95;1;145
2024-05-12 21:57:10;95;1;145
2024-05-12 21:58:10;95;0;146
2024-05-12 21:59:11;95;2;144
2024-05-12 22:00:11;95;1;145
2024-05-12 22:01:11;95;2;144
2024-05-12 22:02:12;95;1;145
2024-05-12 22:03:12;95;2;144
2024-05-12 22:04:12;95;1;145
2024-05-12 22:05:12;95;0;146
2024-05-12 22:06:13;95;2;144
2024-05-12 22:07:13;95;1;145
2024-05-12 22:08:13;95;1;145
2024-05-12 22:09:13;95;2;144
2024-05-12 22:10:08;95;1;145
2024-05-12 22:11:14;95;1;145
2024-05-12 22:12:09;95;2;144
2024-05-12 22:13:15;95;2;144
2024-05-12 22:14:10;95;1;145
2024-05-12 22:15:10;95;1;145
2024-05-12 22:16:10;95;1;145
2024-05-12 22:17:10;95;1;145
2024-05-12 22:18:11;95;1;145
2024-05-12 22:19:11;95;1;145
2024-05-12 22:20:11;95;2;144
2024-05-12 22:21:11;95;1;145
2024-05-12 22:22:12;95;2;144
2024-05-12 22:23:12;95;0;146
2024-05-12 22:24:12;95;1;145
2024-05-12 22:25:13;95;1;145
2024-05-12 22:26:13;95;1;145
2024-05-12 22:27:13;95;1;145
2024-05-12 22:28:13;95;1;145
2024-05-12 22:29:08;95;1;145
2024-05-12 22:30:14;95;1;145
2024-05-12 22:31:09;95;1;145
2024-05-12 22:32:15;95;1;145
2024-05-12 22:33:10;95;1;145
2024-05-12 22:34:10;95;2;144
2024-05-12 22:35:10;95;1;145
2024-05-12 22:36:10;95;1;145
2024-05-12 22:37:11;95;1;145
2024-05-12 22:38:11;95;2;144
2024-05-12 22:39:11;95;1;145
2024-05-12 22:40:12;95;2;144
2024-05-12 22:41:12;95;2;144
2024-05-12 22:42:12;95;1;145
2024-05-12 22:43:12;95;1;145
2024-05-12 22:44:13;95;2;144
2024-05-12 22:45:13;95;1;145
2024-05-12 22:46:13;95;2;144
2024-05-12 22:47:13;95;2;144
2024-05-12 22:48:08;95;2;144
2024-05-12 22:49:14;95;0;146
2024-05-12 22:50:09;95;2;144
2024-05-12 22:51:15;95;0;146
2024-05-12 22:52:10;95;2;144
2024-05-12 22:53:10;95;1;145
2024-05-12 22:54:10;95;1;145
2024-05-12 22:55:10;95;2;144
2024-05-12 22:56:11;95;1;145
2024-05-12 22:57:11;95;1;145
2024-05-12 22:58:11;95;0;146
2024-05-12 22:59:11;95;1;145
2024-05-12 23:00:12;95;1;145
2024-05-12 23:01:12;95;1;145
2024-05-12 23:02:12;94;2;144
2024-05-12 23:03:12;95;0;146
2024-05-12 23:04:13;95;2;144
2024-05-12 23:05:13;95;2;144
2024-05-12 23:06:13;95;2;144
2024-05-12 23:07:14;95;2;144
2024-05-12 23:08:09;95;0;146
2024-05-12 23:09:14;95;1;145
2024-05-12 23:10:09;95;1;145
2024-05-12 23:11:15;95;1;145
2024-05-12 23:12:10;95;1;145
2024-05-12 23:13:10;95;2;144
2024-05-12 23:14:10;95;1;145
2024-05-12 23:15:10;95;2;144
2024-05-12 23:16:11;95;1;145
2024-05-12 23:17:11;95;2;144
2024-05-12 23:18:11;95;2;144
2024-05-12 23:19:12;95;1;145
2024-05-12 23:20:12;95;1;145
2024-05-12 23:21:12;95;1;145
2024-05-12 23:22:12;95;2;144
2024-05-12 23:23:13;95;2;144
2024-05-12 23:24:13;95;1;145
2024-05-12 23:25:13;95;1;145
2024-05-12 23:26:13;95;1;145
2024-05-12 23:27:14;95;1;145
2024-05-12 23:28:09;95;2;144
2024-05-12 23:29:14;95;1;145
2024-05-12 23:30:09;94;0;146
2024-05-12 23:31:15;95;1;145
2024-05-12 23:32:10;94;0;146
2024-05-12 23:33:10;95;1;145
2024-05-12 23:34:10;95;1;145
2024-05-12 23:35:10;95;1;145
2024-05-12 23:36:10;94;2;144
2024-05-12 23:37:11;94;1;145
2024-05-12 23:38:11;95;2;144
2024-05-12 23:39:11;95;0;146
2024-05-12 23:40:11;94;1;145
2024-05-12 23:41:12;95;1;145
2024-05-12 23:42:12;94;1;145
2024-05-12 23:43:12;95;1;145
2024-05-12 23:44:13;95;1;145
2024-05-12 23:45:13;94;1;145
2024-05-12 23:46:13;95;1;145
2024-05-12 23:47:13;94;1;145
2024-05-12 23:48:14;94;1;145
2024-05-12 23:49:09;94;1;145
2024-05-12 23:50:14;94;1;145
2024-05-12 23:51:09;95;1;145
2024-05-12 23:52:15;94;2;144
2024-05-12 23:53:10;95;1;145
2024-05-12 23:54:10;95;2;144
2024-05-12 23:55:10;94;1;145
2024-05-12 23:56:10;95;1;145
2024-05-12 23:57:11;94;-1;147
2024-05-12 23:58:11;94;1;145
2024-05-12 23:59:11;94;2;144
