2023-05-27 02:57:14;96;1;145
2023-05-27 02:58:09;96;1;145
2023-05-27 02:59:14;96;1;145
2023-05-27 03:00:09;96;1;145
2023-05-27 03:01:15;96;1;145
2023-05-27 03:02:10;96;1;145
2023-05-27 03:03:10;96;1;145
2023-05-27 03:04:11;96;1;145
2023-05-27 03:05:11;96;1;145
2023-05-27 03:06:11;96;1;145
2023-05-27 03:07:12;96;1;145
2023-05-27 03:08:12;96;1;145
2023-05-27 03:09:12;96;1;145
2023-05-27 03:10:12;96;1;145
2023-05-27 03:11:13;96;2;144
2023-05-27 03:12:13;96;1;145
2023-05-27 03:13:13;96;1;145
2023-05-27 03:14:14;96;1;145
2023-05-27 03:15:09;96;1;145
2023-05-27 03:16:14;96;1;145
2023-05-27 03:17:09;96;1;145
2023-05-27 03:18:15;96;1;145
2023-05-27 03:19:10;96;1;145
2023-05-27 03:20:10;96;1;145
2023-05-27 03:21:10;96;1;145
2023-05-27 03:22:11;96;1;145
2023-05-27 03:23:11;96;1;145
2023-05-27 03:24:11;96;1;145
2023-05-27 03:25:12;96;1;145
2023-05-27 03:26:12;96;1;145
2023-05-27 03:27:12;96;2;144
2023-05-27 03:28:13;96;1;145
2023-05-27 03:29:13;96;1;145
2023-05-27 03:30:13;96;1;145
2023-05-27 03:31:13;96;1;145
2023-05-27 03:32:14;96;1;145
2023-05-27 03:33:09;96;1;145
2023-05-27 03:34:14;96;1;145
2023-05-27 03:35:09;96;1;145
2023-05-27 03:36:15;96;1;145
2023-05-27 03:37:10;96;1;145
2023-05-27 03:38:10;96;1;145
2023-05-27 03:39:11;96;1;145
2023-05-27 03:40:11;96;1;145
2023-05-27 03:41:11;96;1;145
2023-05-27 03:42:12;96;1;145
2023-05-27 03:43:12;96;2;144
2023-05-27 03:44:12;96;1;145
2023-05-27 03:45:12;96;2;144
2023-05-27 03:46:13;96;1;145
2023-05-27 03:47:13;96;1;145
2023-05-27 03:48:13;96;2;144
2023-05-27 03:49:14;96;1;145
2023-05-27 03:50:09;96;1;145
2023-05-27 03:51:14;96;1;145
2023-05-27 03:52:09;96;1;145
2023-05-27 03:53:15;96;1;145
2023-05-27 03:54:10;96;2;144
2023-05-27 03:55:10;96;2;144
2023-05-27 03:56:10;96;2;144
2023-05-27 03:57:11;96;2;144
2023-05-27 03:58:11;96;2;144
2023-05-27 03:59:11;96;1;145
2023-05-27 04:00:12;96;1;145
2023-05-27 04:01:12;96;1;145
2023-05-27 04:02:12;96;2;144
2023-05-27 04:03:12;96;2;144
2023-05-27 04:04:13;96;1;145
2023-05-27 04:05:13;96;2;144
2023-05-27 04:06:13;96;2;144
2023-05-27 04:07:14;96;2;144
2023-05-27 04:08:09;96;1;145
2023-05-27 04:09:14;96;1;145
2023-05-27 04:10:09;96;1;145
2023-05-27 04:11:15;96;2;144
2023-05-27 04:12:10;96;1;145
2023-05-27 04:13:10;96;2;144
2023-05-27 04:14:10;96;2;144
2023-05-27 04:15:11;96;1;145
2023-05-27 04:16:11;96;1;145
2023-05-27 04:17:11;96;2;144
2023-05-27 04:18:12;96;2;144
2023-05-27 04:19:12;96;1;145
2023-05-27 04:20:12;96;2;144
2023-05-27 04:21:13;96;2;144
2023-05-27 04:22:13;96;2;144
2023-05-27 04:23:13;96;2;144
2023-05-27 04:24:13;96;1;145
2023-05-27 04:25:09;96;2;144
2023-05-27 04:26:14;96;2;144
2023-05-27 04:27:09;96;2;144
2023-05-27 04:28:15;96;2;144
2023-05-27 04:29:10;96;2;144
2023-05-27 04:30:10;96;2;144
2023-05-27 04:31:10;96;2;144
2023-05-27 04:32:11;96;1;145
2023-05-27 04:33:11;96;2;144
2023-05-27 04:34:11;96;2;144
2023-05-27 04:35:12;96;1;145
2023-05-27 04:36:12;96;2;144
2023-05-27 04:37:12;96;1;145
2023-05-27 04:38:13;96;2;144
2023-05-27 04:39:13;96;1;145
2023-05-27 04:40:13;96;2;144
2023-05-27 04:41:13;96;2;144
2023-05-27 04:42:14;96;2;144
2023-05-27 04:43:09;96;2;144
2023-05-27 04:44:14;96;2;144
2023-05-27 04:45:09;96;1;145
2023-05-27 04:46:10;96;1;145
2023-05-27 04:47:10;96;1;145
2023-05-27 04:48:10;96;1;145
2023-05-27 04:49:11;96;1;145
2023-05-27 04:50:11;96;1;145
2023-05-27 04:51:11;96;1;145
2023-05-27 04:52:12;96;2;144
2023-05-27 04:53:12;96;1;145
2023-05-27 04:54:12;96;2;144
2023-05-27 04:55:13;96;2;144
2023-05-27 04:56:13;96;1;145
2023-05-27 04:57:13;96;1;145
2023-05-27 04:58:14;96;1;145
2023-05-27 04:59:09;96;2;144
2023-05-27 05:00:14;96;1;145
2023-05-27 05:01:09;96;2;144
2023-05-27 05:02:15;96;1;145
2023-05-27 05:03:10;96;1;145
2023-05-27 05:04:10;96;1;145
2023-05-27 05:05:11;96;1;145
2023-05-27 05:06:11;96;1;145
2023-05-27 05:07:11;96;1;145
2023-05-27 05:08:12;96;1;145
2023-05-27 05:09:12;96;1;145
2023-05-27 05:10:12;96;1;145
2023-05-27 05:11:12;96;1;145
2023-05-27 05:12:13;96;1;145
2023-05-27 05:13:13;96;1;145
2023-05-27 05:14:13;96;1;145
2023-05-27 05:15:14;96;1;145
2023-05-27 05:16:09;96;2;144
2023-05-27 05:17:14;96;1;145
2023-05-27 05:18:09;96;1;145
2023-05-27 05:19:15;96;1;145
2023-05-27 05:20:10;96;1;145
2023-05-27 05:21:10;96;1;145
2023-05-27 05:22:11;96;1;145
2023-05-27 05:23:11;96;1;145
2023-05-27 05:24:11;96;1;145
2023-05-27 05:25:12;96;1;145
2023-05-27 05:26:12;96;1;145
2023-05-27 05:27:12;96;1;145
2023-05-27 05:28:13;96;1;145
2023-05-27 05:29:13;96;2;144
2023-05-27 05:30:13;96;1;145
2023-05-27 05:31:14;96;1;145
2023-05-27 05:32:09;96;1;145
2023-05-27 05:33:14;96;1;145
2023-05-27 05:34:09;96;1;145
2023-05-27 05:35:15;96;1;145
2023-05-27 05:36:10;96;2;144
2023-05-27 05:37:10;96;2;144
2023-05-27 05:38:10;96;2;144
2023-05-27 05:39:11;96;2;144
2023-05-27 05:40:11;96;2;144
2023-05-27 05:41:11;96;2;144
2023-05-27 05:42:12;96;1;145
2023-05-27 05:43:12;96;2;144
2023-05-27 05:44:12;96;1;145
2023-05-27 05:45:13;96;1;145
2023-05-27 05:46:13;96;1;145
2023-05-27 05:47:13;96;2;144
2023-05-27 05:48:13;96;1;145
2023-05-27 05:49:09;96;1;145
2023-05-27 05:50:14;96;1;145
2023-05-27 05:51:09;96;2;144
2023-05-27 05:52:15;96;1;145
2023-05-27 05:53:10;96;1;145
2023-05-27 05:54:10;96;2;144
2023-05-27 05:55:10;96;2;144
2023-05-27 05:56:11;96;2;144
2023-05-27 05:57:11;96;2;144
2023-05-27 05:58:11;96;2;144
2023-05-27 05:59:11;96;1;145
2023-05-27 06:00:12;96;1;145
2023-05-27 06:01:12;96;1;145
2023-05-27 06:02:12;96;1;145
2023-05-27 06:03:13;96;1;145
2023-05-27 06:04:13;96;1;145
2023-05-27 06:05:13;96;1;145
2023-05-27 06:06:14;96;1;145
2023-05-27 06:07:09;96;1;145
2023-05-27 06:08:14;96;1;145
2023-05-27 06:09:09;96;1;145
2023-05-27 06:10:15;96;2;144
2023-05-27 06:11:10;96;1;145
2023-05-27 06:12:10;96;1;145
2023-05-27 06:13:10;96;1;145
2023-05-27 06:14:11;96;1;145
2023-05-27 06:15:11;96;1;145
2023-05-27 06:16:11;96;1;145
2023-05-27 06:17:11;96;1;145
2023-05-27 06:18:12;96;1;145
2023-05-27 06:19:12;96;1;145
2023-05-27 06:20:12;96;1;145
2023-05-27 06:21:13;96;1;145
2023-05-27 06:22:13;96;1;145
2023-05-27 06:23:13;96;1;145
2023-05-27 06:24:13;96;1;145
2023-05-27 06:25:14;95;1;145
2023-05-27 06:26:09;95;1;145
2023-05-27 06:27:14;96;1;145
2023-05-27 06:28:09;96;1;145
2023-05-27 06:29:15;96;1;145
2023-05-27 06:30:10;95;1;145
2023-05-27 06:31:10;96;1;145
2023-05-27 06:32:10;96;1;145
2023-05-27 06:33:11;96;1;145
2023-05-27 06:34:11;95;1;145
2023-05-27 06:35:11;96;2;144
2023-05-27 06:36:11;96;1;145
2023-05-27 06:37:12;96;1;145
2023-05-27 06:38:12;96;1;145
2023-05-27 06:39:12;96;1;145
2023-05-27 06:40:13;95;1;145
2023-05-27 06:41:13;95;1;145
2023-05-27 06:42:13;96;1;145
2023-05-27 06:43:13;96;1;145
2023-05-27 06:44:14;95;1;145
2023-05-27 06:45:09;95;2;144
2023-05-27 06:46:14;95;2;144
2023-05-27 06:47:09;95;2;144
2023-05-27 06:48:15;95;2;144
2023-05-27 06:49:10;95;1;145
2023-05-27 06:50:10;96;1;145
2023-05-27 06:51:10;95;1;145
2023-05-27 06:52:10;95;1;145
2023-05-27 06:53:11;95;1;145
2023-05-27 06:54:11;95;1;145
2023-05-27 06:55:11;95;1;145
2023-05-27 06:56:11;95;1;145
2023-05-27 06:57:12;95;1;145
2023-05-27 06:58:12;95;1;145
2023-05-27 06:59:12;95;1;145
2023-05-27 07:00:12;95;1;145
2023-05-27 07:01:13;95;1;145
2023-05-27 07:02:13;95;1;145
2023-05-27 07:03:13;95;1;145
2023-05-27 07:04:13;95;1;145
2023-05-27 07:05:08;95;1;145
2023-05-27 07:06:14;95;1;145
2023-05-27 07:07:09;95;1;145
2023-05-27 07:08:14;95;1;145
2023-05-27 07:09:09;95;1;145
2023-05-27 07:10:10;95;1;145
2023-05-27 07:11:10;95;1;145
2023-05-27 07:12:10;95;1;145
2023-05-27 07:13:11;95;2;144
2023-05-27 07:14:11;95;2;144
2023-05-27 07:15:11;95;1;145
2023-05-27 07:16:11;95;1;145
2023-05-27 07:17:12;95;1;145
2023-05-27 07:18:12;95;1;145
2023-05-27 07:19:12;95;1;145
2023-05-27 07:20:12;95;1;145
2023-05-27 07:21:13;95;1;145
2023-05-27 07:22:13;95;1;145
2023-05-27 07:23:13;95;1;145
2023-05-27 07:24:13;95;1;145
2023-05-27 07:25:14;95;1;145
2023-05-27 07:26:09;95;1;145
2023-05-27 07:27:14;95;1;145
2023-05-27 07:28:09;95;2;144
2023-05-27 07:29:14;95;2;144
2023-05-27 07:30:09;95;2;144
2023-05-27 07:31:10;95;2;144
2023-05-27 07:32:10;95;2;144
2023-05-27 07:33:10;95;1;145
2023-05-27 07:34:10;95;2;144
2023-05-27 07:35:11;95;3;143
2023-05-27 07:36:11;95;2;144
2023-05-27 07:37:11;95;2;144
2023-05-27 07:38:11;95;2;144
2023-05-27 07:39:12;95;1;145
2023-05-27 07:40:12;95;2;144
2023-05-27 07:41:12;95;2;144
2023-05-27 07:42:12;95;1;145
2023-05-27 07:43:13;95;1;145
2023-05-27 07:44:13;95;1;145
2023-05-27 07:45:13;95;1;145
2023-05-27 07:46:13;95;1;145
2023-05-27 07:47:14;95;2;144
2023-05-27 07:48:09;95;2;144
2023-05-27 07:49:14;95;2;144
2023-05-27 07:50:09;95;2;144
2023-05-27 07:51:14;95;3;143
2023-05-27 07:52:09;95;3;143
2023-05-27 07:53:15;95;2;144
2023-05-27 07:54:10;95;2;144
2023-05-27 07:55:10;95;2;144
2023-05-27 07:56:10;95;2;144
2023-05-27 07:57:11;95;2;144
2023-05-27 07:58:11;95;2;144
2023-05-27 07:59:11;95;2;144
2023-05-27 08:00:11;95;1;145
2023-05-27 08:01:11;95;1;145
2023-05-27 08:02:12;95;1;145
2023-05-27 08:03:12;95;1;145
2023-05-27 08:04:12;95;1;145
2023-05-27 08:05:12;95;1;145
2023-05-27 08:06:13;95;1;145
2023-05-27 08:07:13;95;1;145
2023-05-27 08:08:13;95;1;145
2023-05-27 08:09:13;95;1;145
2023-05-27 08:10:13;95;1;145
2023-05-27 08:11:14;95;1;145
2023-05-27 08:12:09;95;1;145
2023-05-27 08:13:14;95;1;145
2023-05-27 08:14:09;95;1;145
2023-05-27 08:15:15;95;1;145
2023-05-27 08:16:09;95;1;145
2023-05-27 08:17:10;95;1;145
2023-05-27 08:18:10;95;1;145
2023-05-27 08:19:10;95;1;145
2023-05-27 08:20:10;95;1;145
2023-05-27 08:21:11;95;1;145
2023-05-27 08:22:11;95;1;145
2023-05-27 08:23:11;95;1;145
2023-05-27 08:24:11;95;1;145
2023-05-27 08:25:11;95;1;145
2023-05-27 08:26:12;95;1;145
2023-05-27 08:27:12;95;1;145
2023-05-27 08:28:12;95;1;145
2023-05-27 08:29:12;95;1;145
2023-05-27 08:30:12;95;1;145
2023-05-27 08:31:13;95;2;144
2023-05-27 08:32:13;95;1;145
2023-05-27 08:33:13;95;1;145
2023-05-27 08:34:13;95;1;145
2023-05-27 08:35:14;95;1;145
2023-05-27 08:36:08;95;2;144
2023-05-27 08:37:14;95;1;145
2023-05-27 08:38:09;95;1;145
2023-05-27 08:39:14;95;2;144
2023-05-27 08:40:09;95;2;144
2023-05-27 08:41:15;95;2;144
2023-05-27 08:42:10;95;2;144
2023-05-27 08:43:10;95;2;144
2023-05-27 08:44:10;95;2;144
2023-05-27 08:45:11;95;2;144
2023-05-27 08:46:11;95;1;145
2023-05-27 08:47:11;95;1;145
2023-05-27 08:48:11;95;1;145
2023-05-27 08:49:11;96;1;145
2023-05-27 08:50:12;96;1;145
2023-05-27 08:51:12;95;1;145
2023-05-27 08:52:12;95;1;145
2023-05-27 08:53:13;95;1;145
2023-05-27 08:54:13;95;1;145
2023-05-27 08:55:13;95;1;145
2023-05-27 08:56:13;95;1;145
2023-05-27 08:57:14;95;1;145
2023-05-27 08:58:09;96;1;145
2023-05-27 08:59:14;95;1;145
2023-05-27 09:00:09;95;1;145
2023-05-27 09:01:15;95;1;145
2023-05-27 09:02:10;95;1;145
2023-05-27 09:03:10;95;1;145
2023-05-27 09:04:10;96;1;145
2023-05-27 09:05:11;95;1;145
2023-05-27 09:06:11;96;1;145
2023-05-27 09:07:11;96;1;145
2023-05-27 09:08:12;96;1;145
2023-05-27 09:09:12;96;1;145
2023-05-27 09:10:12;96;1;145
2023-05-27 09:11:12;96;1;145
2023-05-27 09:12:13;96;1;145
2023-05-27 09:13:13;96;1;145
2023-05-27 09:14:13;96;1;145
2023-05-27 09:15:14;96;1;145
2023-05-27 09:16:09;96;1;145
2023-05-27 09:17:14;96;1;145
2023-05-27 09:18:09;96;1;145
2023-05-27 09:19:15;96;1;145
2023-05-27 09:20:10;96;1;145
2023-05-27 09:21:10;96;1;145
2023-05-27 09:22:11;96;1;145
2023-05-27 09:23:11;96;1;145
2023-05-27 09:24:11;96;1;145
2023-05-27 09:25:12;96;1;145
2023-05-27 09:26:12;96;1;145
2023-05-27 09:27:13;96;1;145
2023-05-27 09:28:13;96;1;145
2023-05-27 09:29:13;96;1;145
2023-05-27 09:30:14;96;1;145
2023-05-27 09:31:09;96;1;145
2023-05-27 09:32:14;96;1;145
2023-05-27 09:33:09;96;1;145
2023-05-27 09:34:15;96;1;145
2023-05-27 09:35:10;96;1;145
2023-05-27 09:36:11;96;1;145
2023-05-27 09:37:11;97;1;145
2023-05-27 09:38:11;97;1;145
2023-05-27 09:39:12;97;1;145
2023-05-27 09:40:12;97;1;145
2023-05-27 09:41:12;96;1;145
2023-05-27 09:42:13;97;1;145
2023-05-27 09:43:13;97;1;145
2023-05-27 09:44:14;97;1;145
2023-05-27 09:45:09;97;1;145
2023-05-27 09:46:14;97;1;145
2023-05-27 09:47:10;97;1;145
2023-05-27 09:48:10;97;1;145
2023-05-27 09:49:10;97;1;145
2023-05-27 09:50:11;97;1;145
2023-05-27 09:51:11;97;1;145
2023-05-27 09:52:12;97;1;145
2023-05-27 09:53:12;97;1;145
2023-05-27 09:54:12;97;1;145
2023-05-27 09:55:13;97;1;145
2023-05-27 09:56:13;97;1;145
2023-05-27 09:57:14;97;1;145
2023-05-27 09:58:09;97;1;145
2023-05-27 09:59:15;97;1;145
2023-05-27 10:00:10;97;1;145
2023-05-27 10:01:10;97;1;145
2023-05-27 10:02:11;97;1;145
2023-05-27 10:03:11;97;1;145
2023-05-27 10:04:12;97;1;145
2023-05-27 10:05:12;97;1;145
2023-05-27 10:06:13;97;1;145
2023-05-27 10:07:13;97;1;145
2023-05-27 10:08:14;97;1;145
2023-05-27 10:09:09;97;1;145
2023-05-27 10:10:14;97;1;145
2023-05-27 10:11:10;97;1;145
2023-05-27 10:12:10;97;1;145
2023-05-27 10:13:11;97;1;145
2023-05-27 10:14:11;97;1;145
2023-05-27 10:15:11;97;2;144
2023-05-27 10:16:12;97;1;145
2023-05-27 10:17:12;97;1;145
2023-05-27 10:18:13;97;1;145
2023-05-27 10:19:13;97;1;145
2023-05-27 10:20:14;97;1;145
2023-05-27 10:21:09;97;1;145
2023-05-27 10:22:15;97;1;145
2023-05-27 10:23:10;97;2;144
2023-05-27 10:24:10;97;1;145
2023-05-27 10:25:11;97;1;145
2023-05-27 10:26:11;97;1;145
2023-05-27 10:27:12;97;1;145
2023-05-27 10:28:12;97;1;145
2023-05-27 10:29:13;97;1;145
2023-05-27 10:30:13;97;1;145
2023-05-27 10:31:14;97;1;145
2023-05-27 10:32:09;97;1;145
2023-05-27 10:33:15;97;1;145
2023-05-27 10:34:10;97;2;144
2023-05-27 10:35:11;97;1;145
2023-05-27 10:36:11;97;2;144
2023-05-27 10:37:12;97;1;145
2023-05-27 10:38:12;97;2;144
2023-05-27 10:39:13;97;2;144
2023-05-27 10:40:13;97;2;144
2023-05-27 10:41:14;97;1;145
2023-05-27 10:42:09;97;1;145
2023-05-27 10:43:15;97;1;145
2023-05-27 10:44:10;97;1;145
2023-05-27 10:45:10;97;1;145
2023-05-27 10:46:11;97;1;145
2023-05-27 10:47:11;97;1;145
2023-05-27 10:48:12;97;1;145
2023-05-27 10:49:13;98;1;145
2023-05-27 10:50:13;97;1;145
2023-05-27 10:51:14;97;1;145
2023-05-27 10:52:09;98;1;145
2023-05-27 10:53:15;97;1;145
2023-05-27 10:54:10;97;1;145
2023-05-27 10:55:10;97;1;145
2023-05-27 10:56:11;97;1;145
2023-05-27 10:57:12;97;1;145
2023-05-27 10:58:12;97;1;145
2023-05-27 10:59:13;97;1;145
2023-05-27 11:00:13;97;1;145
2023-05-27 11:01:14;97;1;145
2023-05-27 11:02:09;97;1;145
2023-05-27 11:03:15;97;1;145
2023-05-27 11:04:10;97;1;145
2023-05-27 11:05:11;98;1;145
2023-05-27 11:06:11;97;1;145
2023-05-27 11:07:12;98;1;145
2023-05-27 11:08:12;97;1;145
2023-05-27 11:09:13;97;1;145
2023-05-27 11:10:13;98;1;145
2023-05-27 11:11:14;98;1;145
2023-05-27 11:12:09;98;1;145
2023-05-27 11:13:15;98;0;146
2023-05-27 11:14:10;98;1;145
2023-05-27 11:15:11;98;1;145
2023-05-27 11:16:11;98;1;145
2023-05-27 11:17:12;98;1;145
2023-05-27 11:18:12;98;1;145
2023-05-27 11:19:13;98;1;145
2023-05-27 11:20:13;98;1;145
2023-05-27 11:21:13;98;1;145
2023-05-27 11:22:14;98;1;145
2023-05-27 11:23:09;98;1;145
2023-05-27 11:24:15;98;1;145
2023-05-27 11:25:10;98;1;145
2023-05-27 11:26:10;98;1;145
2023-05-27 11:27:11;98;1;145
2023-05-27 11:28:11;98;1;145
2023-05-27 11:29:12;98;1;145
2023-05-27 11:30:12;98;1;145
2023-05-27 11:31:13;98;1;145
2023-05-27 11:32:13;98;1;145
2023-05-27 11:33:14;98;1;145
2023-05-27 11:34:09;98;1;145
2023-05-27 11:35:15;98;1;145
2023-05-27 11:36:10;98;1;145
2023-05-27 11:37:10;98;1;145
2023-05-27 11:38:11;98;1;145
2023-05-27 11:39:11;98;1;145
2023-05-27 11:40:12;98;1;145
2023-05-27 11:41:12;98;1;145
2023-05-27 11:42:13;98;1;145
2023-05-27 11:43:13;98;1;145
2023-05-27 11:44:13;98;1;145
2023-05-27 11:45:09;98;1;145
2023-05-27 11:46:14;98;1;145
2023-05-27 11:47:10;98;1;145
2023-05-27 11:48:10;98;1;145
2023-05-27 11:49:11;98;1;145
2023-05-27 11:50:11;98;1;145
2023-05-27 11:51:12;98;1;145
2023-05-27 11:52:12;98;1;145
2023-05-27 11:53:13;98;1;145
2023-05-27 11:54:13;98;1;145
2023-05-27 11:55:14;98;1;145
2023-05-27 11:56:09;98;1;145
2023-05-27 11:57:15;98;1;145
2023-05-27 11:58:10;98;1;145
2023-05-27 11:59:10;98;1;145
2023-05-27 12:00:11;98;1;145
2023-05-27 12:01:11;98;1;145
2023-05-27 12:02:12;98;1;145
2023-05-27 12:03:12;98;2;144
2023-05-27 12:04:13;98;1;145
2023-05-27 12:05:13;98;2;144
2023-05-27 12:06:13;98;2;144
2023-05-27 12:07:09;98;2;144
2023-05-27 12:08:14;98;2;144
2023-05-27 12:09:10;98;2;144
2023-05-27 12:10:10;98;2;144
2023-05-27 12:11:11;98;2;144
2023-05-27 12:12:11;98;2;144
2023-05-27 12:13:11;98;2;144
2023-05-27 12:14:12;98;2;144
2023-05-27 12:15:12;98;2;144
