2024-02-06 01:50:11;97;4;142
2024-02-06 01:51:12;97;4;142
2024-02-06 01:52:13;97;4;142
2024-02-06 01:53:14;97;4;142
2024-02-06 01:54:09;97;4;142
2024-02-06 01:55:15;97;4;142
2024-02-06 01:56:11;97;4;142
2024-02-06 01:57:12;97;4;142
2024-02-06 01:58:13;97;4;142
2024-02-06 01:59:14;97;4;142
2024-02-06 02:00:09;97;4;142
2024-02-06 02:01:15;97;4;142
2024-02-06 02:02:11;97;4;142
2024-02-06 02:03:12;97;4;142
2024-02-06 02:04:13;97;4;142
2024-02-06 02:05:13;97;4;142
2024-02-06 02:06:09;97;4;142
2024-02-06 02:07:15;97;4;142
2024-02-06 02:08:11;97;4;142
2024-02-06 02:09:12;97;4;142
2024-02-06 02:10:12;97;4;142
2024-02-06 02:11:13;97;4;142
2024-02-06 02:12:14;97;4;142
2024-02-06 02:13:10;97;4;142
2024-02-06 02:14:11;97;3;143
2024-02-06 02:15:11;97;4;142
2024-02-06 02:16:12;97;4;142
2024-02-06 02:17:13;97;4;142
2024-02-06 02:18:14;97;4;142
2024-02-06 02:19:09;97;4;142
2024-02-06 02:20:10;97;4;142
2024-02-06 02:21:11;97;4;142
2024-02-06 02:22:12;97;4;142
2024-02-06 02:23:13;97;4;142
2024-02-06 02:24:14;97;4;142
2024-02-06 02:25:09;97;4;142
2024-02-06 02:26:15;97;3;143
2024-02-06 02:27:11;97;4;142
2024-02-06 02:28:12;97;4;142
2024-02-06 02:29:13;97;4;142
2024-02-06 02:30:14;97;4;142
2024-02-06 02:31:09;97;4;142
2024-02-06 02:32:15;97;4;142
2024-02-06 02:33:11;97;4;142
2024-02-06 02:34:12;97;4;142
2024-02-06 02:35:12;97;4;142
2024-02-06 02:36:13;97;3;143
2024-02-06 02:37:14;97;4;142
2024-02-06 02:38:10;97;3;143
2024-02-06 02:39:11;97;4;142
2024-02-06 02:40:11;97;4;142
2024-02-06 02:41:12;97;4;142
2024-02-06 02:42:13;97;3;143
2024-02-06 02:43:14;97;4;142
2024-02-06 02:44:09;97;4;142
2024-02-06 02:45:10;97;4;142
2024-02-06 02:46:11;97;4;142
2024-02-06 02:47:12;97;4;142
2024-02-06 02:48:13;97;4;142
2024-02-06 02:49:14;97;4;142
2024-02-06 02:50:09;97;4;142
2024-02-06 02:51:15;97;4;142
2024-02-06 02:52:11;97;4;142
2024-02-06 02:53:12;97;4;142
2024-02-06 02:54:13;97;4;142
2024-02-06 02:55:13;97;4;142
2024-02-06 02:56:14;97;4;142
2024-02-06 02:57:10;97;4;142
2024-02-06 02:58:11;97;4;142
2024-02-06 02:59:11;97;4;142
2024-02-06 03:00:12;97;4;142
2024-02-06 03:01:13;97;3;143
2024-02-06 03:02:14;97;4;142
2024-02-06 03:03:10;97;4;142
2024-02-06 03:04:10;97;4;142
2024-02-06 03:05:11;97;4;142
2024-02-06 03:06:12;97;4;142
2024-02-06 03:07:13;97;4;142
2024-02-06 03:08:14;97;4;142
2024-02-06 03:09:09;97;4;142
2024-02-06 03:10:16;97;4;142
2024-02-06 03:11:11;97;4;142
2024-02-06 03:12:12;97;3;143
2024-02-06 03:13:13;97;4;142
2024-02-06 03:14:14;97;4;142
2024-02-06 03:15:09;97;4;142
2024-02-06 03:16:15;97;4;142
2024-02-06 03:17:11;97;3;143
2024-02-06 03:18:12;97;4;142
2024-02-06 03:19:12;97;4;142
2024-02-06 03:20:13;97;4;142
2024-02-06 03:21:14;97;4;142
2024-02-06 03:22:10;97;4;142
2024-02-06 03:23:11;97;3;143
2024-02-06 03:24:11;97;4;142
2024-02-06 03:25:12;97;4;142
2024-02-06 03:26:13;97;4;142
2024-02-06 03:27:14;97;4;142
2024-02-06 03:28:09;97;4;142
2024-02-06 03:29:16;97;4;142
2024-02-06 03:30:11;97;4;142
2024-02-06 03:31:12;97;4;142
2024-02-06 03:32:13;97;4;142
2024-02-06 03:33:14;97;3;143
2024-02-06 03:34:09;97;4;142
2024-02-06 03:35:15;97;4;142
2024-02-06 03:36:11;97;4;142
2024-02-06 03:37:12;97;4;142
2024-02-06 03:38:12;97;4;142
2024-02-06 03:39:13;97;4;142
2024-02-06 03:40:14;97;4;142
2024-02-06 03:41:10;97;4;142
2024-02-06 03:42:11;97;4;142
2024-02-06 03:43:11;97;4;142
2024-02-06 03:44:12;97;3;143
2024-02-06 03:45:13;97;3;143
2024-02-06 03:46:14;97;4;142
2024-02-06 03:47:09;97;4;142
2024-02-06 03:48:16;97;4;142
2024-02-06 03:49:11;97;4;142
2024-02-06 03:50:12;97;4;142
2024-02-06 03:51:13;97;4;142
2024-02-06 03:52:14;97;4;142
2024-02-06 03:53:09;97;4;142
2024-02-06 03:54:15;97;3;143
2024-02-06 03:55:11;97;4;142
2024-02-06 03:56:12;97;4;142
2024-02-06 03:57:12;97;4;142
2024-02-06 03:58:13;97;4;142
2024-02-06 03:59:14;97;4;142
2024-02-06 04:00:10;97;4;142
2024-02-06 04:01:10;97;4;142
2024-02-06 04:02:11;97;4;142
2024-02-06 04:03:12;97;4;142
2024-02-06 04:04:13;97;4;142
2024-02-06 04:05:14;97;4;142
2024-02-06 04:06:09;97;4;142
2024-02-06 04:07:16;97;4;142
2024-02-06 04:08:11;97;4;142
2024-02-06 04:09:12;97;4;142
2024-02-06 04:10:13;97;3;143
2024-02-06 04:11:14;97;4;142
2024-02-06 04:12:09;97;4;142
2024-02-06 04:13:15;97;4;142
2024-02-06 04:14:11;97;4;142
2024-02-06 04:15:12;97;4;142
2024-02-06 04:16:12;97;4;142
2024-02-06 04:17:13;97;4;142
2024-02-06 04:18:14;97;4;142
2024-02-06 04:19:09;97;4;142
2024-02-06 04:20:10;97;4;142
2024-02-06 04:21:11;97;4;142
2024-02-06 04:22:12;97;3;143
2024-02-06 04:23:13;97;4;142
2024-02-06 04:24:14;97;4;142
2024-02-06 04:25:09;97;4;142
2024-02-06 04:26:15;97;4;142
2024-02-06 04:27:11;97;4;142
2024-02-06 04:28:12;97;4;142
2024-02-06 04:29:13;97;4;142
2024-02-06 04:30:13;97;4;142
2024-02-06 04:31:14;97;4;142
2024-02-06 04:32:10;97;4;142
2024-02-06 04:33:11;97;4;142
2024-02-06 04:34:11;97;4;142
2024-02-06 04:35:12;97;4;142
2024-02-06 04:36:13;97;4;142
2024-02-06 04:37:14;97;4;142
2024-02-06 04:38:09;97;4;142
2024-02-06 04:39:16;97;4;142
2024-02-06 04:40:11;97;4;142
2024-02-06 04:41:12;97;4;142
2024-02-06 04:42:13;97;4;142
2024-02-06 04:43:14;97;4;142
2024-02-06 04:44:09;97;4;142
2024-02-06 04:45:15;97;4;142
2024-02-06 04:46:11;97;4;142
2024-02-06 04:47:12;97;4;142
2024-02-06 04:48:12;97;4;142
2024-02-06 04:49:13;97;4;142
2024-02-06 04:50:14;97;4;142
2024-02-06 04:51:10;97;4;142
2024-02-06 04:52:11;97;3;143
2024-02-06 04:53:11;97;4;142
2024-02-06 04:54:12;97;4;142
2024-02-06 04:55:13;97;4;142
2024-02-06 04:56:14;97;4;142
2024-02-06 04:57:09;97;4;142
2024-02-06 04:58:16;97;4;142
2024-02-06 04:59:11;97;4;142
2024-02-06 05:00:12;97;4;142
2024-02-06 05:01:13;97;4;142
2024-02-06 05:02:14;97;3;143
2024-02-06 05:03:09;97;4;142
2024-02-06 05:04:15;97;4;142
2024-02-06 05:05:11;97;4;142
2024-02-06 05:06:12;97;4;142
2024-02-06 05:07:12;97;5;141
2024-02-06 05:08:13;97;3;143
2024-02-06 05:09:14;97;4;142
2024-02-06 05:10:10;97;4;142
2024-02-06 05:11:10;97;3;143
2024-02-06 05:12:11;97;4;142
2024-02-06 05:13:12;97;4;142
2024-02-06 05:14:13;97;4;142
2024-02-06 05:15:14;97;4;142
2024-02-06 05:16:09;97;4;142
2024-02-06 05:17:15;97;4;142
2024-02-06 05:18:11;97;4;142
2024-02-06 05:19:12;97;4;142
2024-02-06 05:20:12;97;3;143
2024-02-06 05:21:13;97;4;142
2024-02-06 05:22:14;97;4;142
2024-02-06 05:23:10;97;4;142
2024-02-06 05:24:10;97;4;142
2024-02-06 05:25:11;97;3;143
2024-02-06 05:26:12;97;3;143
2024-02-06 05:27:13;97;4;142
2024-02-06 05:28:14;97;4;142
2024-02-06 05:29:09;97;4;142
2024-02-06 05:30:15;97;4;142
2024-02-06 05:31:11;97;4;142
2024-02-06 05:32:12;97;4;142
2024-02-06 05:33:12;97;4;142
2024-02-06 05:34:13;97;4;142
2024-02-06 05:35:14;97;4;142
2024-02-06 05:36:10;97;3;143
2024-02-06 05:37:10;97;4;142
2024-02-06 05:38:11;97;4;142
2024-02-06 05:39:12;97;4;142
2024-02-06 05:40:13;97;4;142
2024-02-06 05:41:14;97;4;142
2024-02-06 05:42:09;97;3;143
2024-02-06 05:43:15;97;4;142
2024-02-06 05:44:11;97;4;142
2024-02-06 05:45:12;97;4;142
2024-02-06 05:46:12;97;4;142
2024-02-06 05:47:13;97;3;143
2024-02-06 05:48:14;97;3;143
2024-02-06 05:49:09;97;4;142
2024-02-06 05:50:10;97;4;142
2024-02-06 05:51:11;97;4;142
2024-02-06 05:52:12;97;4;142
2024-02-06 05:53:13;97;4;142
2024-02-06 05:54:13;97;3;143
2024-02-06 05:55:09;97;4;142
2024-02-06 05:56:15;97;4;142
2024-02-06 05:57:11;97;4;142
2024-02-06 05:58:11;97;4;142
2024-02-06 05:59:12;97;4;142
2024-02-06 06:00:13;97;4;142
2024-02-06 06:01:14;97;3;143
2024-02-06 06:02:09;97;4;142
2024-02-06 06:03:15;97;4;142
2024-02-06 06:04:11;97;4;142
2024-02-06 06:05:12;97;4;142
2024-02-06 06:06:13;97;4;142
2024-02-06 06:07:13;97;3;143
2024-02-06 06:08:14;97;4;142
2024-02-06 06:09:10;97;4;142
2024-02-06 06:10:10;97;4;142
2024-02-06 06:11:11;97;4;142
2024-02-06 06:12:12;97;4;142
2024-02-06 06:13:13;97;3;143
2024-02-06 06:14:14;97;4;142
2024-02-06 06:15:09;97;3;143
2024-02-06 06:16:15;97;4;142
2024-02-06 06:17:11;97;3;143
2024-02-06 06:18:12;97;4;142
2024-02-06 06:19:12;97;4;142
2024-02-06 06:20:13;97;4;142
2024-02-06 06:21:14;97;4;142
2024-02-06 06:22:10;97;4;142
2024-02-06 06:23:10;97;4;142
2024-02-06 06:24:11;97;3;143
2024-02-06 06:25:12;97;4;142
2024-02-06 06:26:13;97;4;142
2024-02-06 06:27:14;97;4;142
2024-02-06 06:28:09;97;4;142
2024-02-06 06:29:15;97;4;142
2024-02-06 06:30:11;97;-147;293
2024-02-06 06:31:11;97;4;142
2024-02-06 06:32:12;97;4;142
2024-02-06 06:33:13;97;4;142
2024-02-06 06:34:14;97;4;142
2024-02-06 06:35:09;97;4;142
2024-02-06 06:36:15;97;4;142
2024-02-06 06:37:11;97;4;142
2024-02-06 06:38:12;97;4;142
2024-02-06 06:39:13;97;4;142
2024-02-06 06:40:13;97;4;142
2024-02-06 06:41:14;96;3;143
2024-02-06 06:42:10;96;4;142
2024-02-06 06:43:11;97;4;142
2024-02-06 06:44:11;97;4;142
2024-02-06 06:45:12;97;4;142
2024-02-06 06:46:13;97;4;142
2024-02-06 06:47:14;97;4;142
2024-02-06 06:48:09;96;4;142
2024-02-06 06:49:15;97;4;142
2024-02-06 06:50:11;96;4;142
2024-02-06 06:51:12;96;4;142
2024-02-06 06:52:12;97;4;142
2024-02-06 06:53:13;97;3;143
2024-02-06 06:54:14;97;4;142
2024-02-06 06:55:10;96;4;142
2024-02-06 06:56:10;96;4;142
2024-02-06 06:57:11;96;4;142
2024-02-06 06:58:12;96;4;142
2024-02-06 06:59:13;96;4;142
2024-02-06 07:00:14;97;3;143
2024-02-06 07:01:09;97;4;142
2024-02-06 07:02:15;96;4;142
2024-02-06 07:03:11;97;4;142
2024-02-06 07:04:12;96;4;142
2024-02-06 07:05:12;97;4;142
2024-02-06 07:06:13;97;3;143
2024-02-06 07:07:14;96;3;143
2024-02-06 07:08:09;97;3;143
2024-02-06 07:09:16;96;4;142
2024-02-06 07:10:11;96;2;144
2024-02-06 07:11:12;97;3;143
2024-02-06 07:12:13;96;4;142
2024-02-06 07:13:13;96;4;142
2024-02-06 07:14:09;96;4;142
2024-02-06 07:15:15;96;4;142
2024-02-06 07:16:11;96;4;142
2024-02-06 07:17:11;96;4;142
2024-02-06 07:18:12;96;4;142
2024-02-06 07:19:13;96;4;142
2024-02-06 07:20:14;96;4;142
2024-02-06 07:21:09;96;4;142
2024-02-06 07:22:16;96;4;142
2024-02-06 07:23:11;97;4;142
2024-02-06 07:24:12;96;3;143
2024-02-06 07:25:13;96;4;142
2024-02-06 07:26:14;96;4;142
2024-02-06 07:27:09;96;4;142
2024-02-06 07:28:15;96;4;142
2024-02-06 07:29:11;96;4;142
2024-02-06 07:30:12;96;4;142
2024-02-06 07:31:12;96;4;142
2024-02-06 07:32:13;96;4;142
2024-02-06 07:33:14;96;4;142
2024-02-06 07:34:10;96;4;142
2024-02-06 07:35:10;96;4;142
2024-02-06 07:36:11;96;4;142
2024-02-06 07:37:12;96;4;142
2024-02-06 07:38:13;96;4;142
2024-02-06 07:39:14;96;4;142
2024-02-06 07:40:09;96;4;142
2024-02-06 07:41:16;96;4;142
2024-02-06 07:42:11;96;4;142
2024-02-06 07:43:12;96;4;142
2024-02-06 07:44:13;96;4;142
2024-02-06 07:45:14;96;4;142
2024-02-06 07:46:09;96;4;142
2024-02-06 07:47:15;96;-5;151
2024-02-06 07:48:11;96;4;142
2024-02-06 07:49:12;96;4;142
2024-02-06 07:50:13;96;4;142
2024-02-06 07:51:14;96;4;142
2024-02-06 07:52:09;96;4;142
2024-02-06 07:53:15;96;4;142
2024-02-06 07:54:11;96;4;142
2024-02-06 07:55:12;96;4;142
2024-02-06 07:56:13;96;3;143
2024-02-06 07:57:14;96;-146;292
2024-02-06 07:58:09;96;4;142
2024-02-06 07:59:16;96;4;142
2024-02-06 08:00:11;96;4;142
2024-02-06 08:01:12;96;4;142
2024-02-06 08:02:13;96;4;142
2024-02-06 08:03:14;96;4;142
2024-02-06 08:04:10;96;4;142
2024-02-06 08:05:10;96;4;142
2024-02-06 08:06:11;96;4;142
2024-02-06 08:07:12;96;4;142
2024-02-06 08:08:13;96;3;143
2024-02-06 08:09:14;96;4;142
2024-02-06 08:10:10;96;-147;293
2024-02-06 08:11:11;96;4;142
2024-02-06 08:12:12;96;4;142
2024-02-06 08:13:13;96;3;143
2024-02-06 08:14:14;97;4;142
2024-02-06 08:15:09;96;5;141
2024-02-06 08:16:15;96;4;142
2024-02-06 08:17:11;96;4;142
2024-02-06 08:18:12;96;4;142
2024-02-06 08:19:13;96;4;142
2024-02-06 08:20:14;96;4;142
2024-02-06 08:21:09;96;4;142
2024-02-06 08:22:16;96;4;142
2024-02-06 08:23:11;96;4;142
2024-02-06 08:24:12;96;4;142
2024-02-06 08:25:13;96;-147;293
2024-02-06 08:26:14;96;4;142
2024-02-06 08:27:10;96;4;142
2024-02-06 08:28:11;96;143;3
2024-02-06 08:29:11;96;4;142
2024-02-06 08:30:12;96;4;142
2024-02-06 08:31:13;97;4;142
2024-02-06 08:32:14;96;4;142
2024-02-06 08:33:10;96;4;142
2024-02-06 08:34:11;96;4;142
2024-02-06 08:35:12;97;4;142
2024-02-06 08:36:13;96;4;142
2024-02-06 08:37:14;96;4;142
2024-02-06 08:38:09;96;4;142
2024-02-06 08:39:16;96;4;142
2024-02-06 08:40:11;96;4;142
2024-02-06 08:41:12;96;3;143
2024-02-06 08:42:13;96;4;142
2024-02-06 08:43:14;96;143;3
2024-02-06 08:44:10;96;4;142
2024-02-06 08:45:11;96;4;142
2024-02-06 08:46:12;96;4;142
2024-02-06 08:47:13;96;4;142
2024-02-06 08:48:14;97;4;142
2024-02-06 08:49:09;96;4;142
2024-02-06 08:50:16;96;4;142
2024-02-06 08:51:11;96;-147;293
2024-02-06 08:52:12;96;4;142
2024-02-06 08:53:13;96;3;143
2024-02-06 08:54:14;96;4;142
2024-02-06 08:55:10;96;4;142
2024-02-06 08:56:11;96;143;3
2024-02-06 08:57:12;96;4;142
2024-02-06 08:58:13;96;4;142
2024-02-06 08:59:14;96;3;143
2024-02-06 09:00:09;96;4;142
2024-02-06 09:01:16;96;4;142
2024-02-06 09:02:11;96;4;142
2024-02-06 09:03:12;96;4;142
2024-02-06 09:04:13;96;-147;293
2024-02-06 09:05:14;97;4;142
2024-02-06 09:06:10;96;3;143
2024-02-06 09:07:11;96;4;142
2024-02-06 09:08:12;96;4;142
2024-02-06 09:09:13;97;4;142
2024-02-06 09:10:14;96;4;142
2024-02-06 09:11:10;96;4;142
2024-02-06 09:12:11;96;4;142
2024-02-06 09:13:12;96;4;142
2024-02-06 09:14:13;96;4;142
2024-02-06 09:15:14;96;4;142
2024-02-06 09:16:09;97;4;142
2024-02-06 09:17:16;96;4;142
2024-02-06 09:18:11;97;4;142
2024-02-06 09:19:12;97;4;142
2024-02-06 09:20:13;96;4;142
2024-02-06 09:21:14;96;4;142
2024-02-06 09:22:10;97;4;142
2024-02-06 09:23:11;97;4;142
2024-02-06 09:24:12;96;4;142
2024-02-06 09:25:13;96;4;142
2024-02-06 09:26:14;96;4;142
2024-02-06 09:27:10;96;143;3
2024-02-06 09:28:11;96;-147;293
2024-02-06 09:29:12;96;4;142
2024-02-06 09:30:13;96;4;142
2024-02-06 09:31:14;96;4;142
2024-02-06 09:32:09;97;4;142
2024-02-06 09:33:16;96;4;142
2024-02-06 09:34:11;96;4;142
2024-02-06 09:35:12;97;4;142
2024-02-06 09:36:13;97;4;142
2024-02-06 09:37:09;97;5;141
2024-02-06 09:38:16;96;4;142
2024-02-06 09:39:11;97;4;142
2024-02-06 09:40:12;97;4;142
2024-02-06 09:41:13;97;4;142
2024-02-06 09:42:14;97;4;142
2024-02-06 09:43:10;97;-147;293
2024-02-06 09:44:11;97;-146;292
2024-02-06 09:45:12;97;4;142
2024-02-06 09:46:13;97;4;142
2024-02-06 09:47:14;97;-147;293
2024-02-06 09:48:10;97;4;142
2024-02-06 09:49:11;97;4;142
2024-02-06 09:50:12;97;4;142
2024-02-06 09:51:13;97;1;145
2024-02-06 09:52:14;97;4;142
2024-02-06 09:53:10;97;4;142
2024-02-06 09:54:11;97;4;142
2024-02-06 09:55:12;97;3;143
2024-02-06 09:56:13;97;-3;149
2024-02-06 09:57:14;97;4;142
2024-02-06 09:58:10;97;4;142
2024-02-06 09:59:11;97;4;142
2024-02-06 10:00:12;97;4;142
2024-02-06 10:01:13;97;4;142
2024-02-06 10:02:15;97;4;142
2024-02-06 10:03:10;97;4;142
2024-02-06 10:04:11;97;4;142
2024-02-06 10:05:12;97;4;142
2024-02-06 10:06:14;97;4;142
2024-02-06 10:07:09;97;4;142
2024-02-06 10:08:16;97;4;142
2024-02-06 10:09:11;97;4;142
2024-02-06 10:10:13;97;4;142
2024-02-06 10:11:14;97;4;142
2024-02-06 10:12:09;97;-146;292
2024-02-06 10:13:11;97;-147;293
2024-02-06 10:14:12;97;4;142
2024-02-06 10:15:13;97;4;142
2024-02-06 10:16:14;97;4;142
2024-02-06 10:17:10;97;4;142
2024-02-06 10:18:11;97;4;142
2024-02-06 10:19:12;97;4;142
2024-02-06 10:20:13;97;4;142
2024-02-06 10:21:14;97;4;142
2024-02-06 10:22:10;97;4;142
2024-02-06 10:23:11;97;4;142
2024-02-06 10:24:12;97;4;142
2024-02-06 10:25:13;97;4;142
2024-02-06 10:26:14;97;3;143
2024-02-06 10:27:10;97;143;3
2024-02-06 10:28:11;97;143;3
2024-02-06 10:29:12;97;4;142
2024-02-06 10:30:14;97;4;142
2024-02-06 10:31:09;97;4;142
2024-02-06 10:32:11;97;-147;293
2024-02-06 10:33:12;97;-145;291
2024-02-06 10:34:13;97;4;142
2024-02-06 10:35:14;97;4;142
2024-02-06 10:36:10;97;143;3
2024-02-06 10:37:11;97;4;142
2024-02-06 10:38:12;97;4;142
2024-02-06 10:39:13;97;-4;150
2024-02-06 10:40:14;97;4;142
2024-02-06 10:41:10;97;4;142
2024-02-06 10:42:11;97;4;142
2024-02-06 10:43:12;97;4;142
2024-02-06 10:44:13;97;4;142
2024-02-06 10:45:09;97;4;142
2024-02-06 10:46:16;97;4;142
2024-02-06 10:47:12;97;4;142
2024-02-06 10:48:13;97;4;142
2024-02-06 10:49:14;97;-145;291
2024-02-06 10:50:10;97;4;142
2024-02-06 10:51:11;97;4;142
2024-02-06 10:52:12;97;-145;291
2024-02-06 10:53:13;97;4;142
2024-02-06 10:54:14;97;4;142
2024-02-06 10:55:10;97;4;142
2024-02-06 10:56:11;97;143;3
2024-02-06 10:57:12;97;-147;293
2024-02-06 10:58:13;97;4;142
2024-02-06 10:59:15;97;143;3
2024-02-06 11:00:10;97;4;142
2024-02-06 11:01:11;97;4;142
2024-02-06 11:02:13;97;-1;147
2024-02-06 11:03:14;97;4;142
2024-02-06 11:04:10;97;4;142
2024-02-06 11:05:11;97;4;142
2024-02-06 11:06:12;97;4;142
2024-02-06 11:07:13;97;-147;293
2024-02-06 11:08:14;97;4;142
2024-02-06 11:09:10;97;143;3
2024-02-06 11:10:11;97;4;142
2024-02-06 11:11:13;97;4;142
2024-02-06 11:12:14;97;4;142
2024-02-06 11:13:10;97;-146;292
2024-02-06 11:14:11;97;-146;292
2024-02-06 11:15:12;98;4;142
2024-02-06 11:16:13;97;4;142
2024-02-06 11:17:14;97;-3;149
2024-02-06 11:18:10;97;-145;291
2024-02-06 11:19:11;97;4;142
2024-02-06 11:20:13;97;143;3
2024-02-06 11:21:14;97;4;142
2024-02-06 11:22:10;97;143;3
2024-02-06 11:23:11;97;5;141
2024-02-06 11:24:12;97;4;142
2024-02-06 11:25:13;97;4;142
2024-02-06 11:26:15;97;4;142
2024-02-06 11:27:10;98;-146;292
2024-02-06 11:28:12;97;143;3
2024-02-06 11:29:13;97;-146;292
2024-02-06 11:30:14;97;5;141
2024-02-06 11:31:10;98;4;142
2024-02-06 11:32:11;97;143;3
2024-02-06 11:33:13;97;3;143
2024-02-06 11:34:14;98;5;141
2024-02-06 11:35:10;97;143;3
2024-02-06 11:36:11;97;-147;293
2024-02-06 11:37:12;98;4;142
2024-02-06 11:38:13;97;-147;293
2024-02-06 11:39:09;97;143;3
2024-02-06 11:40:16;97;-147;293
2024-02-06 11:41:12;98;143;3
2024-02-06 11:42:13;97;4;142
2024-02-06 11:43:14;97;-147;293
2024-02-06 11:44:10;97;-147;293
2024-02-06 11:45:12;97;4;142
2024-02-06 11:46:13;97;-147;293
2024-02-06 11:47:14;97;-146;292
2024-02-06 11:48:10;97;4;142
2024-02-06 11:49:11;97;4;142
2024-02-06 11:50:13;97;-146;292
2024-02-06 11:51:14;97;143;3
2024-02-06 11:52:10;97;143;3
2024-02-06 11:53:11;98;-145;291
2024-02-06 11:54:12;97;-146;292
2024-02-06 11:55:14;97;-146;292
2024-02-06 11:56:10;97;-146;292
2024-02-06 11:57:11;97;-147;293
2024-02-06 11:58:12;97;143;3
2024-02-06 11:59:13;97;-145;291
2024-02-06 12:00:15;97;-147;293
2024-02-06 12:01:11;97;-146;292
2024-02-06 12:02:12;97;143;3
2024-02-06 12:03:13;97;-145;291
2024-02-06 12:04:15;97;4;142
2024-02-06 12:05:10;97;4;142
2024-02-06 12:06:12;97;-146;292
2024-02-06 12:07:13;97;4;142
2024-02-06 12:08:14;97;4;142
2024-02-06 12:09:10;97;4;142
2024-02-06 12:10:12;97;-146;292
2024-02-06 12:11:13;97;-146;292
2024-02-06 12:12:14;97;143;3
2024-02-06 12:13:10;97;4;142
