2024-05-25 01:19:12;91;0;146
2024-05-25 01:20:12;91;0;146
2024-05-25 01:21:12;92;0;146
2024-05-25 01:22:12;91;0;146
2024-05-25 01:23:12;91;0;146
2024-05-25 01:24:12;91;0;146
2024-05-25 01:25:12;92;0;146
2024-05-25 01:26:12;91;0;146
2024-05-25 01:27:12;91;0;146
2024-05-25 01:28:12;91;-1;147
2024-05-25 01:29:12;91;0;146
2024-05-25 01:30:12;91;-1;147
2024-05-25 01:31:12;91;0;146
2024-05-25 01:32:11;91;0;146
2024-05-25 01:33:11;91;0;146
2024-05-25 01:34:11;91;0;146
2024-05-25 01:35:11;91;0;146
2024-05-25 01:36:11;91;0;146
2024-05-25 01:37:11;91;0;146
2024-05-25 01:38:11;91;-1;147
2024-05-25 01:39:11;91;-1;147
2024-05-25 01:40:11;91;0;146
2024-05-25 01:41:11;91;0;146
2024-05-25 01:42:11;91;-1;147
2024-05-25 01:43:11;91;0;146
2024-05-25 01:44:11;91;0;146
2024-05-25 01:45:11;91;0;146
2024-05-25 01:46:11;91;0;146
2024-05-25 01:47:11;91;0;146
2024-05-25 01:48:11;91;0;146
2024-05-25 01:49:11;91;0;146
2024-05-25 01:50:11;91;0;146
2024-05-25 01:51:11;91;0;146
2024-05-25 01:52:11;91;0;146
2024-05-25 01:53:11;91;0;146
2024-05-25 01:54:11;91;0;146
2024-05-25 01:55:11;91;0;146
2024-05-25 01:56:11;91;0;146
2024-05-25 01:57:11;91;0;146
2024-05-25 01:58:11;91;0;146
2024-05-25 01:59:11;92;0;146
2024-05-25 02:00:11;91;0;146
2024-05-25 02:01:11;91;-1;147
2024-05-25 02:02:11;91;0;146
2024-05-25 02:03:11;91;0;146
2024-05-25 02:04:10;91;0;146
2024-05-25 02:05:10;91;0;146
2024-05-25 02:06:10;91;0;146
2024-05-25 02:07:10;91;0;146
2024-05-25 02:08:10;91;0;146
2024-05-25 02:09:10;91;0;146
2024-05-25 02:10:10;91;0;146
2024-05-25 02:11:10;91;0;146
2024-05-25 02:12:10;91;0;146
2024-05-25 02:13:10;91;0;146
2024-05-25 02:14:10;91;0;146
2024-05-25 02:15:10;91;0;146
2024-05-25 02:16:10;92;0;146
2024-05-25 02:17:10;91;0;146
2024-05-25 02:18:10;91;0;146
2024-05-25 02:19:10;91;0;146
2024-05-25 02:20:10;91;0;146
2024-05-25 02:21:10;91;0;146
2024-05-25 02:22:10;91;0;146
2024-05-25 02:23:10;91;0;146
2024-05-25 02:24:10;91;0;146
2024-05-25 02:25:10;91;0;146
2024-05-25 02:26:10;91;-1;147
2024-05-25 02:27:10;91;0;146
2024-05-25 02:28:10;91;0;146
2024-05-25 02:29:10;91;0;146
2024-05-25 02:30:10;91;0;146
2024-05-25 02:31:10;91;-1;147
2024-05-25 02:32:10;91;0;146
2024-05-25 02:33:10;91;-1;147
2024-05-25 02:34:10;91;0;146
2024-05-25 02:35:10;91;0;146
2024-05-25 02:36:09;91;0;146
2024-05-25 02:37:09;91;0;146
2024-05-25 02:38:09;91;0;146
2024-05-25 02:39:15;91;-2;148
2024-05-25 02:40:09;91;0;146
2024-05-25 02:41:15;91;0;146
2024-05-25 02:42:09;91;0;146
2024-05-25 02:43:15;91;-2;148
2024-05-25 02:44:09;91;-1;147
2024-05-25 02:45:14;91;-1;147
2024-05-25 02:46:09;91;-1;147
2024-05-25 02:47:14;91;-1;147
2024-05-25 02:48:09;91;0;146
2024-05-25 02:49:14;91;-1;147
2024-05-25 02:50:09;91;0;146
2024-05-25 02:51:14;91;0;146
2024-05-25 02:52:09;91;-1;147
2024-05-25 02:53:14;91;-1;147
2024-05-25 02:54:09;91;-1;147
2024-05-25 02:55:14;91;-1;147
2024-05-25 02:56:09;91;-1;147
2024-05-25 02:57:14;91;0;146
2024-05-25 02:58:09;91;0;146
2024-05-25 02:59:14;91;-1;147
2024-05-25 03:00:09;91;0;146
2024-05-25 03:01:14;91;0;146
2024-05-25 03:02:09;91;0;146
2024-05-25 03:03:14;91;-1;147
2024-05-25 03:04:08;91;0;146
2024-05-25 03:05:14;91;0;146
2024-05-25 03:06:08;91;0;146
2024-05-25 03:07:14;91;0;146
2024-05-25 03:08:08;91;-1;147
2024-05-25 03:09:13;91;0;146
2024-05-25 03:10:08;91;0;146
2024-05-25 03:11:13;91;0;146
2024-05-25 03:12:13;91;0;146
2024-05-25 03:13:13;91;0;146
2024-05-25 03:14:13;91;0;146
2024-05-25 03:15:13;91;-1;147
2024-05-25 03:16:13;91;0;146
2024-05-25 03:17:13;91;0;146
2024-05-25 03:18:13;91;-1;147
2024-05-25 03:19:13;91;0;146
2024-05-25 03:20:13;91;0;146
2024-05-25 03:21:13;91;-2;148
2024-05-25 03:22:13;91;-1;147
2024-05-25 03:23:13;91;-1;147
2024-05-25 03:24:13;91;-1;147
2024-05-25 03:25:13;91;-2;148
2024-05-25 03:26:13;91;-1;147
2024-05-25 03:27:13;91;0;146
2024-05-25 03:28:13;91;0;146
2024-05-25 03:29:13;91;0;146
2024-05-25 03:30:13;91;0;146
2024-05-25 03:31:13;91;0;146
2024-05-25 03:32:12;91;0;146
2024-05-25 03:33:12;91;0;146
2024-05-25 03:34:12;91;0;146
2024-05-25 03:35:12;91;-2;148
2024-05-25 03:36:12;91;-1;147
2024-05-25 03:37:12;91;0;146
2024-05-25 03:38:12;91;-2;148
2024-05-25 03:39:12;91;0;146
2024-05-25 03:40:12;91;-1;147
2024-05-25 03:41:12;91;-1;147
2024-05-25 03:42:12;91;-1;147
2024-05-25 03:43:12;91;-1;147
2024-05-25 03:44:12;91;-1;147
2024-05-25 03:45:12;91;-1;147
2024-05-25 03:46:12;91;-2;148
2024-05-25 03:47:12;91;-1;147
2024-05-25 03:48:12;91;-1;147
2024-05-25 03:49:12;91;-1;147
2024-05-25 03:50:12;91;0;146
2024-05-25 03:51:12;91;0;146
2024-05-25 03:52:12;91;-1;147
2024-05-25 03:53:11;91;0;146
2024-05-25 03:54:11;91;0;146
2024-05-25 03:55:11;91;0;146
2024-05-25 03:56:11;91;-1;147
2024-05-25 03:57:11;91;0;146
2024-05-25 03:58:11;91;0;146
2024-05-25 03:59:11;91;0;146
2024-05-25 04:00:11;91;0;146
2024-05-25 04:01:11;91;-1;147
2024-05-25 04:02:11;91;-1;147
2024-05-25 04:03:11;91;0;146
2024-05-25 04:04:11;91;-1;147
2024-05-25 04:05:11;91;0;146
2024-05-25 04:06:11;91;0;146
2024-05-25 04:07:11;91;0;146
2024-05-25 04:08:10;91;-1;147
2024-05-25 04:09:10;91;0;146
2024-05-25 04:10:10;91;-1;147
2024-05-25 04:11:10;91;0;146
2024-05-25 04:12:10;91;-1;147
2024-05-25 04:13:10;91;-2;148
2024-05-25 04:14:10;91;0;146
2024-05-25 04:15:10;91;0;146
2024-05-25 04:16:10;91;0;146
2024-05-25 04:17:10;91;-1;147
2024-05-25 04:18:10;91;0;146
2024-05-25 04:19:10;91;-1;147
2024-05-25 04:20:10;91;0;146
2024-05-25 04:21:10;91;0;146
2024-05-25 04:22:10;91;0;146
2024-05-25 04:23:10;91;0;146
2024-05-25 04:24:09;91;0;146
2024-05-25 04:25:09;91;-1;147
2024-05-25 04:26:15;91;0;146
2024-05-25 04:27:09;91;-1;147
2024-05-25 04:28:14;91;0;146
2024-05-25 04:29:09;91;-1;147
2024-05-25 04:30:14;91;0;146
2024-05-25 04:31:09;91;-1;147
2024-05-25 04:32:14;91;0;146
2024-05-25 04:33:09;91;0;146
2024-05-25 04:34:14;91;0;146
2024-05-25 04:35:09;91;-1;147
2024-05-25 04:36:14;91;0;146
2024-05-25 04:37:09;91;0;146
2024-05-25 04:38:14;91;-1;147
2024-05-25 04:39:08;91;0;146
2024-05-25 04:40:14;91;0;146
2024-05-25 04:41:08;91;0;146
2024-05-25 04:42:13;91;-1;147
2024-05-25 04:43:08;91;0;146
2024-05-25 04:44:13;91;0;146
2024-05-25 04:45:13;91;0;146
2024-05-25 04:46:13;91;0;146
2024-05-25 04:47:13;91;0;146
2024-05-25 04:48:13;91;0;146
2024-05-25 04:49:13;91;-1;147
2024-05-25 04:50:13;91;0;146
2024-05-25 04:51:13;91;0;146
2024-05-25 04:52:13;91;0;146
2024-05-25 04:53:13;91;-1;147
2024-05-25 04:54:13;91;-1;147
2024-05-25 04:55:12;91;0;146
2024-05-25 04:56:12;91;0;146
2024-05-25 04:57:12;91;-1;147
2024-05-25 04:58:12;91;0;146
2024-05-25 04:59:12;91;-1;147
2024-05-25 05:00:12;91;0;146
2024-05-25 05:01:12;91;-1;147
2024-05-25 05:02:12;91;-1;147
2024-05-25 05:03:12;91;-1;147
2024-05-25 05:04:12;91;0;146
2024-05-25 05:05:12;91;-1;147
2024-05-25 05:06:12;91;-1;147
2024-05-25 05:07:12;91;0;146
2024-05-25 05:08:11;91;-2;148
2024-05-25 05:09:11;91;-2;148
2024-05-25 05:10:11;91;-1;147
2024-05-25 05:11:11;91;-1;147
2024-05-25 05:12:11;91;0;146
2024-05-25 05:13:11;91;-1;147
2024-05-25 05:14:11;91;0;146
2024-05-25 05:15:11;91;-2;148
2024-05-25 05:16:11;91;-2;148
2024-05-25 05:17:11;91;-1;147
2024-05-25 05:18:11;91;-1;147
2024-05-25 05:19:11;91;0;146
2024-05-25 05:20:10;91;-2;148
2024-05-25 05:21:10;91;-1;147
2024-05-25 05:22:10;91;0;146
2024-05-25 05:23:10;91;-2;148
2024-05-25 05:24:10;91;-1;147
2024-05-25 05:25:10;91;-1;147
2024-05-25 05:26:10;91;-2;148
2024-05-25 05:27:10;91;-2;148
2024-05-25 05:28:10;91;-1;147
2024-05-25 05:29:10;91;0;146
2024-05-25 05:30:10;91;0;146
2024-05-25 05:31:09;91;-1;147
2024-05-25 05:32:09;91;0;146
2024-05-25 05:33:15;91;-1;147
2024-05-25 05:34:09;91;0;146
2024-05-25 05:35:14;91;-2;148
2024-05-25 05:36:09;91;0;146
2024-05-25 05:37:14;91;-1;147
2024-05-25 05:38:09;91;-1;147
2024-05-25 05:39:14;91;-2;148
2024-05-25 05:40:09;91;-2;148
2024-05-25 05:41:14;91;0;146
2024-05-25 05:42:09;90;-1;147
2024-05-25 05:43:14;91;0;146
2024-05-25 05:44:08;91;-1;147
2024-05-25 05:45:14;91;-2;148
2024-05-25 05:46:08;91;-1;147
2024-05-25 05:47:13;90;-2;148
2024-05-25 05:48:13;91;-1;147
2024-05-25 05:49:13;91;-1;147
2024-05-25 05:50:13;91;-1;147
2024-05-25 05:51:13;91;0;146
2024-05-25 05:52:13;91;0;146
2024-05-25 05:53:13;91;0;146
2024-05-25 05:54:13;91;0;146
2024-05-25 05:55:13;91;-1;147
2024-05-25 05:56:13;90;0;146
2024-05-25 05:57:13;91;0;146
2024-05-25 05:58:12;90;-2;148
2024-05-25 05:59:12;91;0;146
2024-05-25 06:00:12;91;0;146
2024-05-25 06:01:12;91;0;146
2024-05-25 06:02:12;90;-1;147
2024-05-25 06:03:12;90;-1;147
2024-05-25 06:04:12;90;0;146
2024-05-25 06:05:12;90;-1;147
2024-05-25 06:06:12;90;0;146
2024-05-25 06:07:12;91;-1;147
2024-05-25 06:08:12;90;0;146
2024-05-25 06:09:12;90;0;146
2024-05-25 06:10:11;90;-1;147
2024-05-25 06:11:11;91;-1;147
2024-05-25 06:12:11;90;0;146
2024-05-25 06:13:11;91;0;146
2024-05-25 06:14:11;91;-1;147
2024-05-25 06:15:11;91;0;146
2024-05-25 06:16:11;90;0;146
2024-05-25 06:17:11;90;0;146
2024-05-25 06:18:11;90;0;146
2024-05-25 06:19:11;91;0;146
2024-05-25 06:20:10;90;-1;147
2024-05-25 06:21:10;90;0;146
2024-05-25 06:22:10;91;-1;147
2024-05-25 06:23:10;90;0;146
2024-05-25 06:24:10;90;0;146
2024-05-25 06:25:10;90;0;146
2024-05-25 06:26:10;91;0;146
2024-05-25 06:27:10;90;-1;147
2024-05-25 06:28:10;91;0;146
2024-05-25 06:29:10;90;-1;147
2024-05-25 06:30:10;90;-1;147
2024-05-25 06:31:10;91;0;146
2024-05-25 06:32:10;91;0;146
2024-05-25 06:33:10;90;0;146
2024-05-25 06:34:09;90;0;146
2024-05-25 06:35:09;90;0;146
2024-05-25 06:36:15;90;0;146
2024-05-25 06:37:09;90;0;146
2024-05-25 06:38:14;90;0;146
2024-05-25 06:39:09;90;0;146
2024-05-25 06:40:14;90;-1;147
2024-05-25 06:41:09;91;0;146
2024-05-25 06:42:14;90;0;146
2024-05-25 06:43:09;90;0;146
2024-05-25 06:44:14;90;0;146
2024-05-25 06:45:09;91;-1;147
2024-05-25 06:46:14;90;0;146
2024-05-25 06:47:09;90;-1;147
2024-05-25 06:48:14;90;-1;147
2024-05-25 06:49:08;91;0;146
2024-05-25 06:50:14;90;0;146
2024-05-25 06:51:08;90;0;146
2024-05-25 06:52:14;90;0;146
2024-05-25 06:53:08;90;0;146
2024-05-25 06:54:13;90;0;146
2024-05-25 06:55:08;90;0;146
2024-05-25 06:56:13;90;0;146
2024-05-25 06:57:13;90;-1;147
2024-05-25 06:58:13;90;-1;147
2024-05-25 06:59:13;90;0;146
2024-05-25 07:00:13;90;0;146
2024-05-25 07:01:13;90;0;146
2024-05-25 07:02:13;91;0;146
2024-05-25 07:03:13;90;0;146
2024-05-25 07:04:13;90;0;146
2024-05-25 07:05:13;90;0;146
2024-05-25 07:06:13;90;-1;147
2024-05-25 07:07:13;90;0;146
2024-05-25 07:08:13;90;0;146
2024-05-25 07:09:13;90;-1;147
2024-05-25 07:10:13;90;0;146
2024-05-25 07:11:13;90;0;146
2024-05-25 07:12:13;90;0;146
2024-05-25 07:13:13;90;0;146
2024-05-25 07:14:13;90;-1;147
2024-05-25 07:15:13;90;0;146
2024-05-25 07:16:13;90;0;146
2024-05-25 07:17:13;90;0;146
2024-05-25 07:18:13;90;-1;147
2024-05-25 07:19:13;91;0;146
2024-05-25 07:20:13;90;0;146
2024-05-25 07:21:13;90;-1;147
2024-05-25 07:22:13;90;0;146
2024-05-25 07:23:13;90;0;146
2024-05-25 07:24:13;90;0;146
2024-05-25 07:25:13;90;0;146
2024-05-25 07:26:13;90;0;146
2024-05-25 07:27:13;90;0;146
2024-05-25 07:28:13;90;0;146
2024-05-25 07:29:13;90;0;146
2024-05-25 07:30:13;90;-1;147
2024-05-25 07:31:13;90;0;146
2024-05-25 07:32:13;90;-1;147
2024-05-25 07:33:13;90;0;146
2024-05-25 07:34:13;90;0;146
2024-05-25 07:35:13;90;0;146
2024-05-25 07:36:13;91;0;146
2024-05-25 07:37:13;90;0;146
2024-05-25 07:38:13;90;0;146
2024-05-25 07:39:13;90;0;146
2024-05-25 07:40:13;90;0;146
2024-05-25 07:41:13;90;0;146
2024-05-25 07:42:13;90;0;146
2024-05-25 07:43:13;90;0;146
2024-05-25 07:44:13;90;0;146
2024-05-25 07:45:13;90;0;146
2024-05-25 07:46:13;90;-1;147
2024-05-25 07:47:13;90;-1;147
2024-05-25 07:48:13;90;-1;147
2024-05-25 07:49:13;90;0;146
2024-05-25 07:50:13;90;0;146
2024-05-25 07:51:13;90;-1;147
2024-05-25 07:52:13;90;-1;147
2024-05-25 07:53:13;90;-1;147
2024-05-25 07:54:13;90;0;146
2024-05-25 07:55:13;90;0;146
2024-05-25 07:56:12;90;0;146
2024-05-25 07:57:12;90;-1;147
2024-05-25 07:58:12;90;0;146
2024-05-25 07:59:12;90;0;146
2024-05-25 08:00:12;90;0;146
2024-05-25 08:01:12;90;-1;147
2024-05-25 08:02:12;90;-1;147
2024-05-25 08:03:12;90;0;146
2024-05-25 08:04:12;90;0;146
2024-05-25 08:05:12;90;0;146
2024-05-25 08:06:12;90;-1;147
2024-05-25 08:07:12;90;0;146
2024-05-25 08:08:12;90;0;146
2024-05-25 08:09:12;90;-1;147
2024-05-25 08:10:12;90;-1;147
2024-05-25 08:11:12;90;0;146
2024-05-25 08:12:12;90;0;146
2024-05-25 08:13:12;90;0;146
2024-05-25 08:14:12;90;0;146
2024-05-25 08:15:12;90;0;146
2024-05-25 08:16:12;90;0;146
2024-05-25 08:17:12;90;0;146
2024-05-25 08:18:12;90;0;146
2024-05-25 08:19:12;90;-1;147
2024-05-25 08:20:12;90;0;146
2024-05-25 08:21:12;90;-1;147
2024-05-25 08:22:12;90;-1;147
2024-05-25 08:23:12;90;0;146
2024-05-25 08:24:11;90;0;146
2024-05-25 08:25:11;90;-1;147
2024-05-25 08:26:11;90;0;146
2024-05-25 08:27:11;90;-1;147
2024-05-25 08:28:11;90;-1;147
2024-05-25 08:29:11;90;0;146
2024-05-25 08:30:11;90;-1;147
2024-05-25 08:31:11;90;0;146
2024-05-25 08:32:11;90;0;146
2024-05-25 08:33:11;90;0;146
2024-05-25 08:34:11;90;0;146
2024-05-25 08:35:11;90;0;146
2024-05-25 08:36:11;90;0;146
2024-05-25 08:37:11;90;0;146
2024-05-25 08:38:11;90;0;146
2024-05-25 08:39:11;90;0;146
2024-05-25 08:40:11;90;0;146
2024-05-25 08:41:11;90;0;146
2024-05-25 08:42:12;90;-1;147
2024-05-25 08:43:12;90;0;146
2024-05-25 08:44:12;90;0;146
2024-05-25 08:45:12;90;-1;147
2024-05-25 08:46:12;90;0;146
2024-05-25 08:47:12;90;0;146
2024-05-25 08:48:12;90;-1;147
2024-05-25 08:49:12;90;0;146
2024-05-25 08:50:12;90;0;146
2024-05-25 08:51:12;90;0;146
2024-05-25 08:52:12;90;0;146
2024-05-25 08:53:12;90;0;146
2024-05-25 08:54:12;90;0;146
2024-05-25 08:55:12;90;0;146
2024-05-25 08:56:12;90;0;146
2024-05-25 08:57:12;90;0;146
2024-05-25 08:58:12;91;0;146
2024-05-25 08:59:12;90;0;146
2024-05-25 09:00:12;91;0;146
2024-05-25 09:01:12;91;1;145
2024-05-25 09:02:13;90;1;145
2024-05-25 09:03:13;91;1;145
2024-05-25 09:04:13;91;1;145
2024-05-25 09:05:13;91;1;145
2024-05-25 09:06:13;91;1;145
2024-05-25 09:07:13;91;1;145
2024-05-25 09:08:13;91;0;146
2024-05-25 09:09:13;91;1;145
2024-05-25 09:10:13;91;0;146
2024-05-25 09:11:13;91;1;145
2024-05-25 09:12:14;91;1;145
2024-05-25 09:13:08;91;1;145
2024-05-25 09:14:14;91;1;145
2024-05-25 09:15:09;91;1;145
2024-05-25 09:16:14;91;0;146
2024-05-25 09:17:09;91;0;146
2024-05-25 09:18:14;91;1;145
2024-05-25 09:19:09;91;1;145
2024-05-25 09:20:15;91;1;145
2024-05-25 09:21:10;91;0;146
2024-05-25 09:22:10;91;0;146
2024-05-25 09:23:10;91;1;145
2024-05-25 09:24:10;91;1;145
2024-05-25 09:25:10;91;0;146
2024-05-25 09:26:10;91;1;145
2024-05-25 09:27:11;91;0;146
2024-05-25 09:28:11;91;0;146
2024-05-25 09:29:11;91;0;146
2024-05-25 09:30:11;91;0;146
2024-05-25 09:31:11;91;0;146
2024-05-25 09:32:11;91;0;146
2024-05-25 09:33:12;91;0;146
2024-05-25 09:34:12;91;-1;147
2024-05-25 09:35:12;91;0;146
2024-05-25 09:36:12;91;1;145
2024-05-25 09:37:12;91;1;145
2024-05-25 09:38:12;91;1;145
2024-05-25 09:39:13;91;0;146
2024-05-25 09:40:13;91;0;146
2024-05-25 09:41:13;91;0;146
2024-05-25 09:42:13;91;1;145
2024-05-25 09:43:13;91;1;145
2024-05-25 09:44:13;91;0;146
2024-05-25 09:45:08;91;0;146
2024-05-25 09:46:14;91;0;146
2024-05-25 09:47:09;91;-1;147
2024-05-25 09:48:14;91;1;145
2024-05-25 09:49:09;91;1;145
2024-05-25 09:50:14;91;0;146
2024-05-25 09:51:09;91;1;145
2024-05-25 09:52:15;91;0;146
2024-05-25 09:53:10;91;0;146
2024-05-25 09:54:10;91;0;146
2024-05-25 09:55:10;91;0;146
2024-05-25 09:56:10;91;1;145
2024-05-25 09:57:10;91;1;145
2024-05-25 09:58:11;91;1;145
2024-05-25 09:59:11;91;0;146
2024-05-25 10:00:11;91;1;145
2024-05-25 10:01:11;91;1;145
2024-05-25 10:02:11;91;1;145
2024-05-25 10:03:12;91;1;145
2024-05-25 10:04:12;91;1;145
2024-05-25 10:05:12;91;1;145
2024-05-25 10:06:12;91;1;145
2024-05-25 10:07:12;91;1;145
2024-05-25 10:08:13;91;1;145
2024-05-25 10:09:13;91;1;145
2024-05-25 10:10:13;91;1;145
2024-05-25 10:11:13;91;1;145
2024-05-25 10:12:14;91;1;145
2024-05-25 10:13:09;92;0;146
2024-05-25 10:14:14;92;1;145
2024-05-25 10:15:09;92;1;145
2024-05-25 10:16:15;92;1;145
2024-05-25 10:17:10;92;1;145
2024-05-25 10:18:10;92;1;145
2024-05-25 10:19:10;92;1;145
2024-05-25 10:20:11;92;1;145
2024-05-25 10:21:11;92;1;145
2024-05-25 10:22:11;92;1;145
2024-05-25 10:23:12;92;1;145
2024-05-25 10:24:12;92;1;145
2024-05-25 10:25:12;92;1;145
2024-05-25 10:26:13;93;1;145
2024-05-25 10:27:13;92;1;145
2024-05-25 10:28:13;92;1;145
2024-05-25 10:29:14;92;1;145
2024-05-25 10:30:09;93;1;145
2024-05-25 10:31:14;93;1;145
2024-05-25 10:32:10;93;1;145
2024-05-25 10:33:10;93;2;144
2024-05-25 10:34:10;93;2;144
2024-05-25 10:35:11;93;2;144
2024-05-25 10:36:11;93;2;144
2024-05-25 10:37:12;93;2;144
2024-05-25 10:38:12;93;1;145
2024-05-25 10:39:13;93;1;145
2024-05-25 10:40:13;93;1;145
2024-05-25 10:41:14;93;1;145
2024-05-25 10:42:09;93;1;145
2024-05-25 10:43:14;93;1;145
2024-05-25 10:44:10;93;1;145
2024-05-25 10:45:10;93;1;145
2024-05-25 10:46:11;93;0;146
2024-05-25 10:47:11;93;0;146
2024-05-25 10:48:12;93;1;145
2024-05-25 10:49:12;93;1;145
2024-05-25 10:50:13;93;1;145
2024-05-25 10:51:13;93;1;145
2024-05-25 10:52:14;94;0;146
2024-05-25 10:53:09;94;1;145
2024-05-25 10:54:15;94;0;146
2024-05-25 10:55:10;94;1;145
2024-05-25 10:56:10;94;1;145
2024-05-25 10:57:11;94;1;145
2024-05-25 10:58:11;94;1;145
2024-05-25 10:59:12;94;1;145
2024-05-25 11:00:12;94;1;145
2024-05-25 11:01:13;94;1;145
2024-05-25 11:02:13;94;1;145
2024-05-25 11:03:09;94;1;145
2024-05-25 11:04:15;94;1;145
2024-05-25 11:05:10;94;1;145
2024-05-25 11:06:10;94;1;145
2024-05-25 11:07:11;94;1;145
2024-05-25 11:08:11;94;1;145
2024-05-25 11:09:12;94;1;145
2024-05-25 11:10:12;94;1;145
2024-05-25 11:11:13;94;1;145
2024-05-25 11:12:13;94;1;145
2024-05-25 11:13:09;94;1;145
2024-05-25 11:14:15;94;1;145
2024-05-25 11:15:10;94;1;145
2024-05-25 11:16:10;94;1;145
2024-05-25 11:17:11;94;1;145
2024-05-25 11:18:12;94;1;145
2024-05-25 11:19:12;94;1;145
2024-05-25 11:20:13;94;1;145
2024-05-25 11:21:13;94;1;145
2024-05-25 11:22:14;94;1;145
2024-05-25 11:23:09;94;1;145
2024-05-25 11:24:15;94;2;144
2024-05-25 11:25:10;94;2;144
2024-05-25 11:26:11;94;1;145
2024-05-25 11:27:12;94;1;145
2024-05-25 11:28:12;94;1;145
2024-05-25 11:29:13;94;1;145
2024-05-25 11:30:13;94;1;145
2024-05-25 11:31:14;94;1;145
2024-05-25 11:32:09;94;1;145
2024-05-25 11:33:15;94;1;145
2024-05-25 11:34:10;94;1;145
2024-05-25 11:35:11;94;1;145
2024-05-25 11:36:12;94;1;145
2024-05-25 11:37:12;94;1;145
2024-05-25 11:38:13;94;1;145
2024-05-25 11:39:13;94;1;145
2024-05-25 11:40:09;94;1;145
2024-05-25 11:41:15;94;1;145
2024-05-25 11:42:10;94;1;145
2024-05-25 11:43:11;94;1;145
2024-05-25 11:44:11;94;1;145
2024-05-25 11:45:12;94;0;146
2024-05-25 11:46:13;94;1;145
2024-05-25 11:47:13;94;1;145
2024-05-25 11:48:14;94;1;145
2024-05-25 11:49:09;94;1;145
2024-05-25 11:50:15;94;1;145
2024-05-25 11:51:10;94;1;145
2024-05-25 11:52:11;94;1;145
2024-05-25 11:53:12;94;1;145
2024-05-25 11:54:12;94;1;145
2024-05-25 11:55:13;94;1;145
2024-05-25 11:56:14;94;1;145
2024-05-25 11:57:09;94;1;145
2024-05-25 11:58:15;94;1;145
2024-05-25 11:59:10;94;1;145
2024-05-25 12:00:11;94;0;146
2024-05-25 12:01:11;94;1;145
2024-05-25 12:02:12;95;1;145
2024-05-25 12:03:13;95;1;145
2024-05-25 12:04:13;95;1;145
2024-05-25 12:05:09;95;1;145
2024-05-25 12:06:15;95;1;145
2024-05-25 12:07:10;95;1;145
